Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55973,60.45,-259,64.88,nan,nan,nan,0.508,0.577,17.6,11.1
55974,60.45,-258,64.88,nan,nan,nan,0.506,0.577,17.6,11.1
55975,61.15,-260,64.88,nan,nan,nan,0.797,1.824,18.3,11.8
55976,59.15,-269,64.88,nan,nan,nan,0.932,2.212,18.3,11.8
55977,52.65,-269,64.88,nan,nan,nan,0.922,2.199,18.3,11.8
55978,52.65,-269,64.88,nan,nan,nan,0.922,2.533,18.3,11.8
55979,52.65,-269,64.88,nan,nan,nan,0.922,2.533,18.3,11.8
55980,52.65,-268,64.88,nan,nan,nan,0.911,2.212,18.3,11.8
55981,55.75,-268,64.88,nan,nan,nan,0.911,1.989,18.3,11.8
55982,55.75,-268,64.88,nan,nan,nan,0.922,1.989,18.3,11.0
55983,55.75,-268,64.88,nan,nan,nan,0.932,2.199,18.3,11.0
55984,55.75,-268,64.88,nan,nan,nan,0.944,1.533,18.3,11.0
55985,55.75,-267,64.88,nan,nan,nan,0.944,0.577,18.3,11.0
55986,55.75,-267,64.88,nan,nan,nan,0.944,0.707,18.3,11.0
55987,55.75,-266,64.88,nan,nan,nan,0.944,0.707,18.3,11.0
55988,55.75,-266,64.88,nan,nan,nan,0.956,0.707,18.3,11.0
55989,55.75,-265,64.88,nan,nan,nan,0.955,0.707,18.3,11.0
55990,56.0,-265,64.88,nan,nan,nan,0.944,0.707,18.3,11.0
55991,56.0,-264,64.88,nan,nan,nan,0.944,0.707,18.3,11.0
55992,56.0,-264,64.88,nan,nan,nan,0.944,0.707,18.3,11.0
55993,56.0,-264,64.88,nan,nan,nan,0.944,0.707,18.3,11.0
55994,56.0,-264,64.88,nan,nan,nan,0.944,0.707,18.3,11.0
55995,56.0,-264,64.88,nan,nan,nan,0.944,0.707,18.3,11.0
55996,56.0,-263,64.88,nan,nan,nan,0.944,0.707,18.3,11.0
55997,56.0,-263,64.88,nan,nan,nan,0.944,0.707,18.3,11.0
55998,56.0,-263,64.88,nan,nan,nan,0.944,nan,18.3,11.0
55999,56.0,-262,64.88,nan,nan,nan,0.944,nan,18.3,11.0
56000,56.0,-262,64.88,nan,nan,nan,0.956,nan,18.3,11.0
56001,56.0,-262,64.88,nan,nan,nan,0.969,nan,18.3,11.0
56002,56.0,-261,64.88,nan,nan,nan,0.955,nan,18.3,11.0
56003,56.1,-261,64.88,nan,nan,nan,0.956,0.707,18.3,11.0
56004,56.1,-261,64.88,nan,nan,nan,0.969,0.707,18.3,11.0
56005,56.1,-261,64.88,nan,nan,nan,0.969,0.707,18.3,11.0
56006,56.1,-260,64.88,nan,nan,nan,0.955,0.577,18.3,11.0
56007,56.15,-260,64.88,nan,nan,nan,0.944,0.577,18.3,11.0
56008,56.15,-259,64.88,nan,nan,nan,0.944,0.577,18.3,11.0
56009,56.15,-258,64.88,nan,nan,nan,0.956,0.577,18.3,11.0
56010,56.15,-258,64.88,nan,nan,nan,0.969,0.577,18.3,11.0
56011,56.15,-257,64.88,nan,nan,nan,0.969,0.577,18.3,11.0
56012,58.95,-257,64.88,nan,nan,nan,0.969,0.577,18.3,11.0
56013,58.95,-257,64.88,nan,nan,nan,0.969,0.577,18.3,11.0
56014,58.95,-256,64.88,nan,nan,nan,0.969,0.577,18.3,11.0
56015,58.95,-255,64.88,nan,nan,nan,0.982,0.577,18.3,11.0
56016,58.95,-255,64.88,nan,nan,nan,0.996,0.707,18.3,11.0
56017,58.95,-255,64.88,nan,nan,nan,1.012,0.707,18.3,11.0
56018,58.95,-254,64.88,nan,nan,nan,1.012,0.707,18.3,11.0
56019,58.95,-254,64.88,nan,nan,nan,1.012,0.707,18.3,11.0
56020,58.95,-253,64.88,nan,nan,nan,1.012,nan,18.3,11.0
56021,58.95,-253,64.88,nan,nan,nan,1.012,nan,18.3,11.0
56022,58.95,-252,64.88,nan,nan,nan,0.997,nan,18.3,11.0
56023,60.4,-251,64.88,nan,nan,nan,0.982,0.707,18.3,11.0
56024,60.4,-251,64.88,nan,nan,nan,0.982,0.707,18.3,11.0
56025,60.4,-251,64.88,nan,nan,nan,0.982,0.707,18.3,11.0
56026,60.4,-251,64.88,nan,nan,nan,0.982,0.707,18.3,11.0
56027,60.4,-250,64.88,nan,nan,nan,0.982,0.707,18.3,11.0
56028,60.4,-250,64.88,nan,nan,nan,0.982,0.707,18.3,11.0
56029,60.4,-249,64.88,nan,nan,nan,0.982,0.707,18.3,11.0
56030,60.4,-248,64.88,nan,nan,nan,0.969,0.577,18.3,11.0
56031,61.1,-247,64.88,nan,nan,nan,0.968,0.577,18.3,11.0
56032,61.1,-247,64.88,nan,nan,nan,0.982,0.707,18.3,11.0
56033,61.1,-247,64.88,nan,nan,nan,0.996,0.707,18.3,11.0
56034,61.1,-246,64.88,nan,nan,nan,1.012,0.707,18.3,11.0
56035,61.1,-245,64.88,nan,nan,nan,1.028,0.707,18.3,11.0
56036,61.1,-245,64.88,nan,nan,nan,1.045,0.707,18.3,8.5
56037,61.1,-244,64.88,nan,nan,nan,1.065,0.707,18.3,8.5
56038,61.1,-244,64.88,nan,nan,nan,1.065,0.707,18.3,8.5
56039,61.1,-244,64.88,nan,nan,nan,1.065,nan,18.3,8.5
56040,61.1,-244,64.88,nan,nan,nan,1.065,nan,18.3,8.5
56041,61.1,-246,64.88,nan,nan,nan,1.046,nan,18.3,8.5
56042,58.95,-246,64.88,nan,nan,nan,1.028,0.707,18.3,8.5
56043,58.95,-246,64.88,nan,nan,nan,1.028,0.707,18.3,8.5
56044,58.95,-246,64.88,nan,nan,nan,1.028,0.707,18.3,8.5
56045,58.95,-245,64.88,nan,nan,nan,1.012,0.577,18.3,8.5
56046,60.4,-245,64.88,nan,nan,nan,0.996,0.577,18.3,8.5
56047,60.4,-244,64.88,nan,nan,nan,0.982,0.548,18.3,8.5
56048,61.1,-244,64.88,nan,nan,nan,0.968,0.548,18.3,8.5
56049,61.1,-243,64.88,nan,nan,nan,0.968,0.548,18.3,8.5
56050,61.1,-242,64.88,nan,nan,nan,0.968,0.548,18.3,8.5
56051,61.1,-242,64.88,nan,nan,nan,0.968,0.577,18.3,8.5
56052,61.1,-241,64.88,nan,nan,nan,0.968,0.577,18.3,8.5
56053,61.1,-241,64.88,nan,nan,nan,0.968,0.577,18.3,8.5
56054,61.1,-244,64.88,nan,nan,nan,0.956,0.577,18.3,8.5
56055,57.05,-244,64.88,nan,nan,nan,0.944,0.577,18.3,8.5
56056,57.05,-244,64.88,nan,nan,nan,0.944,0.577,18.3,8.5
56057,57.05,-244,64.88,nan,nan,nan,0.944,0.707,18.3,8.5
56058,57.05,-244,64.88,nan,nan,nan,0.944,0.707,18.3,8.5
56059,57.05,-244,64.88,nan,nan,nan,0.944,0.707,18.3,8.5
56060,57.05,-243,64.88,nan,nan,nan,0.932,0.577,18.3,8.5
56061,58.95,-243,64.88,nan,nan,nan,0.921,0.577,18.3,8.5
56062,58.95,-243,64.88,nan,nan,nan,0.921,0.577,18.3,8.5
56063,58.95,-243,64.88,nan,nan,nan,0.921,0.577,18.3,8.5
56064,58.95,-243,64.88,nan,nan,nan,0.932,0.707,18.3,8.5
56065,58.95,-242,64.88,nan,nan,nan,0.944,0.707,18.3,8.5
56066,58.95,-242,64.88,nan,nan,nan,0.944,0.707,18.3,8.5
56067,58.95,-242,64.88,nan,nan,nan,0.955,0.707,18.3,8.5
56068,58.95,-242,64.88,nan,nan,nan,0.968,0.707,18.3,8.5
56069,58.95,-242,64.88,nan,nan,nan,0.968,nan,18.3,8.5
56070,58.95,-242,64.88,nan,nan,nan,0.968,nan,18.3,8.5
56071,58.95,-242,64.88,nan,nan,nan,0.968,nan,18.3,8.5
56072,58.95,-242,64.88,nan,nan,nan,0.968,nan,18.3,8.5
56073,58.95,-242,64.88,nan,nan,nan,0.981,nan,18.3,8.5
56074,58.95,-242,64.88,nan,nan,nan,0.738,nan,18.3,8.5
56075,58.95,-242,64.88,nan,nan,nan,0.51,nan,18.3,8.45
56076,58.95,-241,64.88,nan,nan,nan,0.511,nan,18.3,8.45
56077,58.95,-241,64.88,nan,nan,nan,0.511,nan,18.3,8.45
56078,58.95,-240,64.88,nan,nan,nan,0.51,nan,18.3,8.45
56079,61.85,-240,64.88,nan,nan,nan,0.51,0.707,19.0,9.2
56080,61.85,-239,64.88,nan,nan,nan,0.51,0.577,19.0,6.1
56081,66.25,-239,64.88,nan,nan,nan,0.51,0.577,23.4,10.5
56082,66.25,-238,64.88,nan,nan,nan,0.509,0.548,23.4,10.5
56083,66.9,-237,64.88,nan,nan,nan,0.509,0.548,24.05,11.15
56084,66.9,-237,64.88,nan,nan,nan,0.509,0.548,24.05,11.15
56085,66.9,-236,64.88,nan,nan,nan,0.509,0.535,24.05,11.15
56086,68.9,-236,64.88,nan,nan,nan,0.509,0.535,26.05,13.15
56087,68.9,-235,64.88,nan,nan,nan,0.508,0.535,26.05,13.15
56088,72.45,-234,64.88,nan,nan,nan,0.525,0.574,29.6,16.7
56089,77.4,-234,64.88,nan,nan,nan,0.525,0.601,34.55,21.4
56090,77.4,-234,64.88,nan,nan,nan,0.525,0.604,34.55,21.4
56091,77.4,-234,64.88,nan,nan,nan,0.525,0.636,34.55,21.4
56092,77.4,-234,64.88,nan,nan,nan,0.525,0.64,34.55,21.4
56093,77.4,-233,64.88,nan,nan,nan,0.523,0.588,34.55,21.4
56094,78.05,-233,64.88,nan,nan,nan,0.524,0.636,35.2,22.05
56095,78.05,-233,64.88,nan,nan,nan,0.524,0.64,35.2,22.05
56096,78.05,-233,64.88,nan,nan,nan,0.524,0.71,35.2,22.05
56097,78.05,-233,64.88,nan,nan,nan,0.524,0.577,35.2,22.05
56098,78.05,-233,64.88,nan,nan,nan,0.524,0.707,35.2,22.05
56099,78.05,-233,64.88,nan,nan,nan,0.524,0.707,35.2,22.05
56100,78.05,-238,64.88,nan,nan,nan,0.522,0.577,35.2,22.05
56101,70.15,-238,64.88,nan,nan,nan,0.524,0.577,35.2,22.05
56102,70.15,-238,64.88,nan,nan,nan,0.524,0.577,35.2,21.95
56103,70.15,-237,64.88,nan,nan,nan,0.522,0.577,35.2,21.95
56104,73.9,-236,64.88,nan,nan,nan,0.522,0.577,35.2,21.95
56105,73.9,-236,64.88,nan,nan,nan,0.524,0.577,35.2,21.95
56106,73.9,-235,64.88,nan,nan,nan,0.524,0.577,35.2,21.9
56107,73.9,-234,64.88,nan,nan,nan,0.522,0.548,35.2,21.9
56108,76.2,-234,64.88,nan,nan,nan,0.522,0.548,35.2,21.9
56109,76.2,-234,64.88,nan,nan,nan,0.522,0.548,35.2,21.9
56110,76.2,-233,64.88,nan,nan,nan,0.524,0.577,35.2,21.9
56111,76.2,-233,64.88,nan,nan,nan,0.524,0.577,35.2,21.0
56112,76.2,-233,64.88,nan,nan,nan,0.524,0.577,35.2,21.0
56113,76.2,-233,64.88,nan,nan,nan,0.524,0.707,35.2,21.0
56114,76.2,-233,64.88,nan,nan,nan,0.524,0.707,35.2,21.0
56115,76.2,-233,64.88,nan,nan,nan,0.524,0.707,35.2,21.0
56116,76.2,-233,64.88,nan,nan,nan,0.524,nan,35.2,21.0
56117,76.2,-233,64.88,nan,nan,nan,0.524,nan,35.2,21.0
56118,76.2,-233,64.88,nan,nan,nan,0.524,nan,35.2,21.0
56119,76.2,-233,64.88,nan,nan,nan,0.524,nan,35.2,21.0
56120,76.2,-233,64.88,nan,nan,nan,0.524,nan,35.2,21.0
56121,76.2,-233,64.88,nan,nan,nan,0.525,nan,35.2,21.0
56122,76.2,-233,64.88,nan,nan,nan,0.525,nan,35.2,21.0
56123,76.2,-232,64.88,nan,nan,nan,0.525,nan,35.2,21.0
56124,76.2,-232,64.88,nan,nan,nan,0.525,nan,35.2,21.0
56125,76.2,-236,64.88,nan,nan,nan,0.523,nan,35.2,21.0
56126,69.3,-237,64.88,nan,nan,nan,0.521,0.64,35.2,21.0
56127,68.65,-237,64.88,nan,nan,nan,0.521,0.552,35.2,21.0
56128,68.65,-238,64.88,nan,nan,nan,0.52,0.551,35.2,21.0
56129,65.05,-237,64.88,nan,nan,nan,0.574,0.832,35.2,21.0
56130,68.65,-245,64.88,nan,nan,nan,0.621,0.895,35.2,21.0
56131,65.05,-244,64.88,nan,nan,nan,0.616,0.817,35.2,21.0
56132,65.05,-244,64.88,nan,nan,nan,0.616,0.817,35.2,21.0
56133,65.05,-243,64.88,nan,nan,nan,0.616,0.817,35.2,21.0
56134,65.05,-243,64.88,nan,nan,nan,0.616,0.758,35.2,21.0
56135,65.05,-242,64.88,nan,nan,nan,0.615,0.894,35.2,21.0
56136,65.1,-241,64.88,nan,nan,nan,0.611,0.894,35.2,21.0
56137,65.1,-240,64.88,nan,nan,nan,0.611,0.837,35.2,21.0
56138,65.1,-239,64.88,nan,nan,nan,0.611,0.816,35.2,21.0
56139,65.1,-239,64.88,nan,nan,nan,0.611,0.577,35.2,21.0
56140,65.1,-239,64.88,nan,nan,nan,0.612,0.707,35.2,21.0
56141,65.1,-238,64.88,nan,nan,nan,0.616,0.707,35.2,21.0
56142,65.1,-238,64.88,nan,nan,nan,0.616,0.707,35.2,21.0
56143,65.1,-238,64.88,nan,nan,nan,0.616,0.707,35.2,21.0
56144,65.1,-238,64.88,nan,nan,nan,0.617,nan,35.2,21.0
56145,65.1,-238,64.88,nan,nan,nan,0.622,nan,35.2,21.0
56146,65.1,-237,64.88,nan,nan,nan,0.623,nan,35.2,21.0
56147,65.1,-236,64.88,nan,nan,nan,0.627,nan,35.2,21.0
56148,68.7,-236,64.88,nan,nan,nan,0.622,0.707,35.2,21.0
56149,68.7,-236,64.88,nan,nan,nan,0.622,0.707,35.2,21.0
56150,68.7,-236,64.88,nan,nan,nan,0.622,0.707,35.2,21.0
56151,68.7,-236,64.88,nan,nan,nan,0.622,0.707,35.2,21.0
56152,68.7,-236,64.88,nan,nan,nan,0.622,0.707,35.2,21.0
56153,68.7,-236,64.88,nan,nan,nan,0.623,0.707,35.2,21.0
56154,68.7,-235,64.88,nan,nan,nan,0.627,0.577,35.2,21.0
56155,72.25,-235,64.88,nan,nan,nan,0.622,0.577,35.2,21.0
56156,72.25,-235,64.88,nan,nan,nan,0.622,0.577,35.2,21.0
56157,72.25,-235,64.88,nan,nan,nan,0.622,0.707,35.2,21.0
56158,72.25,-235,64.88,nan,nan,nan,0.622,0.707,35.2,21.0
56159,72.25,-235,64.88,nan,nan,nan,0.623,0.707,35.2,21.0
56160,72.25,-241,64.88,nan,nan,nan,0.627,0.577,35.2,19.1
56161,66.8,-241,64.88,nan,nan,nan,0.622,0.577,35.2,19.1
56162,66.8,-241,64.88,nan,nan,nan,0.622,0.577,35.2,19.1
56163,66.8,-241,64.88,nan,nan,nan,0.622,0.577,35.2,19.1
56164,66.8,-241,64.88,nan,nan,nan,0.622,0.707,35.2,19.1
56165,66.8,-241,64.88,nan,nan,nan,0.622,0.707,35.2,19.1
56166,66.8,-241,64.88,nan,nan,nan,0.622,0.707,35.2,19.1
56167,66.8,-241,64.88,nan,nan,nan,0.622,0.707,35.2,19.1
56168,66.8,-240,64.88,nan,nan,nan,0.622,0.707,35.2,19.1
56169,66.8,-240,64.88,nan,nan,nan,0.622,nan,35.2,19.1
56170,66.8,-240,64.88,nan,nan,nan,0.622,nan,35.2,19.1
56171,66.8,-239,64.88,nan,nan,nan,0.622,nan,35.2,19.1
56172,66.8,-248,64.88,nan,nan,nan,0.621,nan,35.2,19.1
56173,59.8,-248,64.88,nan,nan,nan,0.616,0.707,35.2,19.1
56174,59.8,-247,64.88,nan,nan,nan,0.615,0.577,35.2,19.1
56175,61.65,-246,64.88,nan,nan,nan,0.611,0.577,35.2,19.1
56176,61.65,-245,64.88,nan,nan,nan,0.611,0.577,35.2,19.1
56177,61.65,-244,64.88,nan,nan,nan,0.611,0.548,35.2,19.1
56178,62.55,-243,64.88,nan,nan,nan,0.611,0.548,35.2,18.25
56179,62.55,-243,64.88,nan,nan,nan,0.612,0.548,35.2,18.25
56180,62.55,-243,64.88,nan,nan,nan,0.616,0.548,35.2,18.25
56181,62.55,-242,64.88,nan,nan,nan,0.617,0.548,35.2,18.25
56182,62.55,-242,64.88,nan,nan,nan,0.622,0.577,35.2,18.25
56183,62.55,-241,64.88,nan,nan,nan,0.622,0.577,35.2,18.25
56184,62.55,-241,64.88,nan,nan,nan,0.623,0.707,35.2,18.25
56185,62.55,-241,64.88,nan,nan,nan,0.629,0.707,35.2,18.25
56186,62.55,-240,64.88,nan,nan,nan,0.63,nan,35.2,18.25
56187,62.55,-240,64.88,nan,nan,nan,0.613,nan,35.2,18.25
56188,62.55,-240,64.88,nan,nan,nan,0.62,nan,35.2,18.25
56189,62.55,-240,64.88,nan,nan,nan,0.62,nan,35.2,18.25
56190,62.55,-239,64.88,nan,nan,nan,0.62,nan,35.2,18.25
56191,65.1,-239,64.88,nan,nan,nan,0.613,0.707,35.2,18.25
56192,65.1,-238,64.88,nan,nan,nan,0.613,0.577,35.2,18.25
56193,66.85,-238,64.88,nan,nan,nan,0.613,0.577,35.2,18.25
56194,66.85,-238,64.88,nan,nan,nan,0.613,0.577,35.2,18.25
56195,66.85,-237,64.88,nan,nan,nan,0.613,0.548,35.2,18.25
56196,67.7,-239,64.88,nan,nan,nan,0.854,1.572,35.2,18.25
56197,65.1,-239,64.88,nan,nan,nan,0.842,1.435,35.2,18.25
56198,65.1,-239,64.88,nan,nan,nan,0.842,1.435,35.2,18.25
56199,65.1,-239,64.88,nan,nan,nan,0.846,1.495,35.2,18.25
56200,65.1,-238,64.88,nan,nan,nan,0.854,1.572,35.2,16.4
56201,68.5,-238,64.88,nan,nan,nan,0.842,1.495,35.2,16.4
56202,68.5,-238,64.88,nan,nan,nan,0.846,1.668,35.2,16.4
56203,68.5,-238,64.88,nan,nan,nan,0.858,1.668,35.2,16.4
56204,68.5,-237,64.88,nan,nan,nan,0.858,1.76,35.2,16.4
56205,68.5,-236,64.88,nan,nan,nan,0.858,0.577,35.2,16.4
56206,68.5,-235,64.88,nan,nan,nan,0.858,0.577,35.2,16.4
56207,70.4,-234,64.88,nan,nan,nan,0.857,0.477,35.2,16.4
56208,71.4,-234,64.88,nan,nan,nan,0.845,0.5,35.2,16.4
56209,71.4,-234,64.88,nan,nan,nan,0.845,0.481,35.2,16.4
56210,71.4,-234,64.88,nan,nan,nan,0.845,0.5,35.2,16.4
56211,71.4,-233,64.88,nan,nan,nan,0.845,0.5,35.2,16.4
56212,71.4,-233,64.88,nan,nan,nan,0.845,0.5,35.2,16.4
56213,71.4,-233,64.88,nan,nan,nan,0.845,0.5,35.2,16.4
56214,71.4,-233,64.88,nan,nan,nan,0.845,0.5,35.2,16.4
56215,71.4,-233,64.88,nan,nan,nan,0.845,0.372,35.2,16.4
56216,71.4,-233,64.88,nan,nan,nan,0.845,nan,35.2,16.4
56217,71.4,-233,64.88,nan,nan,nan,0.845,nan,35.2,16.4
56218,71.4,-232,64.88,nan,nan,nan,0.845,nan,35.2,16.4
56219,71.4,-231,64.88,nan,nan,nan,0.841,nan,35.2,16.4
56220,71.9,-231,64.88,nan,nan,nan,0.831,0.707,35.2,16.4
56221,71.9,-231,64.88,nan,nan,nan,0.831,0.707,35.2,16.4
56222,71.9,-230,64.88,nan,nan,nan,0.827,0.577,35.2,16.4
56223,75.05,-230,64.88,nan,nan,nan,0.817,0.577,35.2,16.4
56224,75.05,-229,64.88,nan,nan,nan,0.817,0.548,35.2,16.4
56225,77.3,-229,64.88,nan,nan,nan,0.818,0.548,35.2,17.5
56226,77.3,-229,64.88,nan,nan,nan,0.828,0.548,35.2,17.5
56227,77.3,-228,64.88,nan,nan,nan,0.828,0.535,35.2,17.5
56228,82.2,-228,64.88,nan,nan,nan,0.798,0.535,39.35,22.4
56229,82.2,-231,64.88,nan,nan,nan,0.771,0.535,39.35,22.4
56230,74.75,-231,64.88,nan,nan,nan,0.771,0.535,39.35,22.4
56231,74.75,-230,64.88,nan,nan,nan,0.767,0.535,39.35,22.4
56232,76.45,-230,64.88,nan,nan,nan,0.759,0.535,39.35,22.4
56233,76.45,-229,64.88,nan,nan,nan,0.759,0.535,39.35,22.4
56234,76.45,-229,64.88,nan,nan,nan,0.763,0.548,39.35,22.4
56235,76.45,-229,64.88,nan,nan,nan,0.771,0.548,39.35,22.4
56236,76.45,-229,64.88,nan,nan,nan,0.771,0.548,39.35,22.4
56237,76.45,-229,64.88,nan,nan,nan,0.771,0.577,39.35,22.4
56238,76.45,-228,64.88,nan,nan,nan,0.767,0.577,39.35,22.4
56239,79.0,-228,64.88,nan,nan,nan,0.759,0.577,39.35,22.4
56240,79.0,-227,64.88,nan,nan,nan,0.755,0.577,39.35,22.4
56241,83.1,-227,64.88,nan,nan,nan,0.749,0.577,40.25,23.3
56242,83.1,-227,64.88,nan,nan,nan,0.749,0.577,40.25,23.3
56243,83.1,-227,64.88,nan,nan,nan,0.749,0.577,40.25,23.3
56244,83.1,-227,64.88,nan,nan,nan,0.749,0.577,40.25,23.3
56245,83.1,-226,64.88,nan,nan,nan,0.749,0.577,40.25,23.3
56246,83.1,-226,64.88,nan,nan,nan,0.752,0.577,40.25,23.3
56247,83.1,-226,64.88,nan,nan,nan,0.759,0.577,40.25,23.3
56248,83.1,-226,64.88,nan,nan,nan,0.759,0.707,40.25,23.3
56249,83.1,-226,64.88,nan,nan,nan,0.759,nan,40.25,23.3
56250,83.1,-226,64.88,nan,nan,nan,0.759,nan,40.25,23.3
56251,83.1,-225,64.88,nan,nan,nan,0.759,nan,40.25,23.3
56252,83.1,-225,64.88,nan,nan,nan,0.759,nan,40.25,23.3
56253,83.1,-225,64.88,nan,nan,nan,0.763,nan,40.25,23.3
56254,83.1,-224,64.88,nan,nan,nan,0.771,nan,40.25,23.3
56255,83.1,-224,64.88,nan,nan,nan,0.771,nan,40.25,23.3
56256,83.1,-224,64.88,nan,nan,nan,0.771,nan,40.25,23.3
56257,83.1,-223,64.88,nan,nan,nan,0.771,nan,40.25,23.3
56258,83.1,-223,64.88,nan,nan,nan,0.771,nan,40.25,23.3
56259,83.1,-222,64.88,nan,nan,nan,0.771,nan,40.25,23.3
