Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55815,34.4,-455,64.88,nan,nan,nan,0.632,0.646,20.8,9.55
55816,32.4,-455,64.88,nan,nan,nan,0.628,0.594,21.65,10.4
55817,32.4,-455,64.88,nan,nan,nan,0.628,0.594,21.65,10.4
55818,32.4,-455,64.88,nan,nan,nan,0.628,0.594,21.65,10.4
55819,32.4,-455,64.88,nan,nan,nan,0.628,0.594,21.65,10.4
55820,32.4,-455,64.88,nan,nan,nan,0.628,0.546,21.65,10.4
55821,32.4,-455,64.88,nan,nan,nan,0.628,0.577,21.65,10.4
55822,32.4,-454,64.88,nan,nan,nan,0.626,0.577,21.65,10.4
55823,33.65,-454,64.88,nan,nan,nan,0.622,0.577,21.65,10.4
55824,33.65,-454,64.88,nan,nan,nan,0.622,0.577,21.65,10.4
55825,33.65,-453,64.88,nan,nan,nan,0.623,0.707,21.65,10.4
55826,33.65,-452,64.88,nan,nan,nan,0.626,0.577,21.65,10.4
55827,34.4,-452,64.88,nan,nan,nan,0.623,0.577,21.65,10.4
55828,34.4,-452,64.88,nan,nan,nan,0.628,0.577,21.65,10.4
55829,34.4,-452,64.88,nan,nan,nan,0.628,0.577,21.65,10.4
55830,34.4,-452,64.88,nan,nan,nan,0.628,0.577,21.65,10.4
55831,34.4,-452,64.88,nan,nan,nan,0.628,0.577,21.65,10.4
55832,34.4,-451,64.88,nan,nan,nan,0.629,0.707,21.65,10.4
55833,34.4,-451,64.88,nan,nan,nan,0.633,0.707,21.65,10.4
55834,34.4,-450,64.88,nan,nan,nan,0.632,0.577,21.65,10.4
55835,34.8,-450,64.88,nan,nan,nan,0.628,0.577,21.65,10.4
55836,34.8,-449,64.88,nan,nan,nan,0.628,0.707,21.65,10.4
55837,34.8,-449,64.88,nan,nan,nan,0.629,0.707,21.65,10.4
55838,34.8,-449,64.88,nan,nan,nan,0.517,0.707,21.65,10.4
55839,34.8,-449,64.88,nan,nan,nan,0.506,0.707,21.65,10.4
55840,34.8,-449,64.88,nan,nan,nan,0.51,0.707,21.65,10.4
55841,34.8,-449,64.88,nan,nan,nan,0.511,0.707,21.65,10.4
55842,34.8,-449,64.88,nan,nan,nan,0.511,0.707,21.65,10.4
55843,34.8,-449,64.88,nan,nan,nan,0.511,nan,21.65,10.4
55844,34.8,-448,64.88,nan,nan,nan,0.511,nan,21.65,10.4
55845,34.8,-448,64.88,nan,nan,nan,0.511,nan,21.65,10.4
55846,34.8,-448,64.88,nan,nan,nan,0.51,nan,21.65,10.4
55847,34.8,-448,64.88,nan,nan,nan,0.512,nan,21.65,10.4
55848,34.8,-448,64.88,nan,nan,nan,0.512,nan,21.65,10.4
55849,34.8,-448,64.88,nan,nan,nan,0.512,nan,21.65,10.4
55850,34.8,-448,64.88,nan,nan,nan,0.512,nan,21.65,10.4
55851,34.8,-448,64.88,nan,nan,nan,0.512,nan,21.65,10.4
55852,34.8,-448,64.88,nan,nan,nan,0.512,nan,21.65,10.4
55853,34.8,-448,64.88,nan,nan,nan,0.511,nan,21.65,10.4
55854,34.8,-447,64.88,nan,nan,nan,0.513,nan,21.65,10.4
55855,36.45,-447,64.88,nan,nan,nan,0.512,0.707,21.65,10.4
55856,36.45,-446,64.88,nan,nan,nan,0.512,0.577,21.65,10.4
55857,38.4,-446,64.88,nan,nan,nan,0.511,0.577,21.65,10.4
55858,38.4,-445,64.88,nan,nan,nan,0.511,0.548,21.65,10.4
55859,39.5,-445,64.88,nan,nan,nan,0.511,0.548,21.65,10.4
55860,39.5,-444,64.88,nan,nan,nan,0.511,0.548,21.65,10.4
55861,39.5,-444,64.88,nan,nan,nan,0.511,0.548,21.65,10.4
55862,39.5,-443,64.88,nan,nan,nan,0.511,0.548,21.65,10.4
55863,39.5,-442,64.88,nan,nan,nan,0.511,0.548,21.65,10.4
55864,39.5,-442,64.88,nan,nan,nan,0.511,0.577,21.65,10.4
55865,39.5,-441,64.88,nan,nan,nan,0.511,0.577,21.65,10.4
55866,39.5,-441,64.88,nan,nan,nan,0.511,0.707,21.65,10.4
55867,39.5,-440,64.88,nan,nan,nan,0.512,0.707,21.65,10.4
55868,40.1,-440,64.88,nan,nan,nan,0.51,0.707,21.65,10.4
55869,40.1,-440,64.88,nan,nan,nan,0.511,0.707,21.65,10.4
55870,40.1,-440,64.88,nan,nan,nan,0.51,0.707,21.65,10.4
55871,40.1,-440,64.88,nan,nan,nan,0.514,0.707,21.65,10.4
55872,40.1,-440,64.88,nan,nan,nan,0.515,0.707,21.65,10.4
55873,40.1,-440,64.88,nan,nan,nan,0.515,0.707,21.65,10.4
55874,40.1,-440,64.88,nan,nan,nan,0.515,0.707,21.65,10.4
55875,40.1,-439,64.88,nan,nan,nan,0.516,0.707,21.65,10.4
55876,40.1,-439,64.88,nan,nan,nan,0.516,nan,21.65,10.4
55877,40.1,-439,64.88,nan,nan,nan,0.517,nan,21.65,10.4
55878,40.1,-439,64.88,nan,nan,nan,0.517,nan,21.65,10.4
55879,40.1,-441,64.88,nan,nan,nan,0.517,nan,21.65,10.4
55880,37.55,-441,64.88,nan,nan,nan,0.516,0.707,21.65,10.4
55881,37.55,-440,64.88,nan,nan,nan,0.516,0.577,21.65,10.4
55882,40.05,-440,64.88,nan,nan,nan,0.515,0.577,21.65,10.4
55883,40.05,-440,64.88,nan,nan,nan,0.515,0.577,21.65,10.4
55884,40.05,-439,64.88,nan,nan,nan,0.515,0.577,21.65,10.4
55885,40.05,-439,64.88,nan,nan,nan,0.516,0.577,21.65,10.4
55886,40.05,-441,64.88,nan,nan,nan,0.516,0.548,21.65,10.4
55887,36.2,-440,64.88,nan,nan,nan,0.531,0.625,21.65,10.4
55888,37.55,-445,64.88,nan,nan,nan,0.664,1.053,21.65,10.4
55889,35.05,-445,64.88,nan,nan,nan,0.657,1.053,21.65,10.4
55890,35.05,-444,64.88,nan,nan,nan,0.655,1.053,21.65,10.4
55891,35.35,-443,64.88,nan,nan,nan,0.649,1.053,21.65,10.4
55892,35.35,-442,64.88,nan,nan,nan,0.649,1.038,21.65,10.4
55893,35.55,-442,64.88,nan,nan,nan,0.649,0.962,21.65,10.4
55894,35.55,-442,64.88,nan,nan,nan,0.649,0.962,21.65,10.4
55895,35.55,-441,64.88,nan,nan,nan,0.649,0.961,21.65,10.4
55896,35.55,-441,64.88,nan,nan,nan,0.649,1.042,21.65,10.4
55897,35.55,-441,64.88,nan,nan,nan,0.649,0.548,21.65,10.4
55898,35.55,-440,64.88,nan,nan,nan,0.65,0.577,21.65,10.4
55899,35.55,-440,64.88,nan,nan,nan,0.657,0.577,21.65,8.15
55900,35.55,-440,64.88,nan,nan,nan,0.657,0.707,21.65,8.15
55901,35.55,-439,64.88,nan,nan,nan,0.657,nan,21.65,8.15
55902,35.55,-439,64.88,nan,nan,nan,0.657,nan,21.65,8.15
55903,35.55,-439,64.88,nan,nan,nan,0.657,nan,21.65,8.15
55904,35.55,-439,64.88,nan,nan,nan,0.658,nan,21.65,8.15
55905,35.55,-438,64.88,nan,nan,nan,0.664,nan,21.65,7.7
55906,38.05,-438,64.88,nan,nan,nan,0.657,0.707,21.65,7.7
55907,38.05,-438,64.88,nan,nan,nan,0.657,0.707,21.65,7.7
55908,38.05,-438,64.88,nan,nan,nan,0.657,0.707,21.65,7.7
55909,38.05,-438,64.88,nan,nan,nan,0.657,0.707,21.65,7.7
55910,38.05,-438,64.88,nan,nan,nan,0.658,0.707,21.65,7.7
55911,38.05,-438,64.88,nan,nan,nan,0.66,0.707,21.65,7.7
55912,38.05,-438,64.88,nan,nan,nan,0.667,0.707,21.65,7.7
55913,38.05,-437,64.88,nan,nan,nan,0.665,0.577,21.65,7.7
55914,39.35,-437,64.88,nan,nan,nan,0.66,0.577,21.65,7.7
55915,39.35,-437,64.88,nan,nan,nan,0.667,0.707,21.65,7.7
55916,39.35,-437,64.88,nan,nan,nan,0.667,0.707,21.65,7.7
55917,39.35,-436,64.88,nan,nan,nan,0.667,0.707,21.65,7.7
55918,39.35,-436,64.88,nan,nan,nan,0.667,0.707,21.65,7.7
55919,39.35,-435,64.88,nan,nan,nan,0.667,0.707,21.65,7.7
55920,39.35,-435,64.88,nan,nan,nan,0.667,0.707,21.65,7.7
55921,39.35,-443,64.88,nan,nan,nan,0.667,0.577,21.65,7.7
55922,36.4,-442,64.88,nan,nan,nan,0.667,0.577,21.65,6.45
55923,36.4,-442,64.88,nan,nan,nan,0.667,0.707,21.65,6.45
55924,36.4,-442,64.88,nan,nan,nan,0.667,0.707,21.65,6.45
55925,36.4,-445,64.88,nan,nan,nan,0.667,0.577,21.65,6.45
55926,34.5,-444,64.88,nan,nan,nan,0.695,0.845,21.65,5.7
55927,35.9,-443,64.88,nan,nan,nan,0.687,0.746,21.65,5.7
55928,35.9,-443,64.88,nan,nan,nan,0.687,0.746,21.65,5.7
55929,35.9,-443,64.88,nan,nan,nan,0.687,0.746,21.65,5.7
55930,35.9,-443,64.88,nan,nan,nan,0.687,0.713,21.65,5.7
55931,35.9,-442,64.88,nan,nan,nan,0.687,0.872,21.65,5.7
55932,35.9,-441,64.88,nan,nan,nan,0.687,0.872,21.65,5.7
55933,35.9,-440,64.88,nan,nan,nan,0.688,0.872,21.65,5.7
55934,35.9,-439,64.88,nan,nan,nan,0.695,0.872,21.65,5.6
55935,36.65,-439,64.88,nan,nan,nan,0.687,0.577,21.65,5.6
55936,36.65,-439,64.88,nan,nan,nan,0.687,0.707,21.65,5.6
55937,36.65,-439,64.88,nan,nan,nan,0.687,0.707,21.65,5.6
55938,36.65,-438,64.88,nan,nan,nan,0.687,0.707,21.65,5.6
55939,36.65,-438,64.88,nan,nan,nan,0.687,0.707,21.65,5.6
55940,36.65,-437,64.88,nan,nan,nan,0.685,0.577,21.65,5.6
55941,38.3,-437,64.88,nan,nan,nan,0.677,0.577,21.65,5.6
55942,38.3,-437,64.88,nan,nan,nan,0.677,0.577,21.65,5.6
55943,38.3,-436,64.88,nan,nan,nan,0.676,0.577,21.65,5.6
55944,40.45,-436,64.88,nan,nan,nan,0.669,0.577,21.65,5.95
55945,40.45,-436,64.88,nan,nan,nan,0.669,0.577,21.65,5.95
55946,40.45,-436,64.88,nan,nan,nan,0.669,0.577,21.65,5.95
55947,40.45,-435,64.88,nan,nan,nan,0.669,0.577,21.65,5.95
55948,40.45,-434,64.88,nan,nan,nan,0.669,0.577,21.65,5.95
55949,40.45,-433,64.88,nan,nan,nan,0.668,0.577,21.65,5.95
55950,41.8,-433,64.88,nan,nan,nan,0.661,0.577,21.65,7.3
55951,41.8,-433,64.88,nan,nan,nan,0.661,0.577,21.65,7.3
55952,41.8,-433,64.88,nan,nan,nan,0.661,0.577,21.65,7.3
55953,41.8,-433,64.88,nan,nan,nan,0.662,0.707,21.65,7.3
55954,41.8,-433,64.88,nan,nan,nan,0.669,0.707,21.65,7.3
55955,41.8,-432,64.88,nan,nan,nan,0.67,0.707,21.65,7.3
55956,41.8,-432,64.88,nan,nan,nan,0.677,0.707,21.65,7.3
55957,41.8,-432,64.88,nan,nan,nan,0.679,0.707,21.65,7.3
55958,41.8,-432,64.88,nan,nan,nan,0.687,nan,21.65,7.3
55959,41.8,-431,64.88,nan,nan,nan,0.685,nan,21.65,7.3
55960,42.6,-430,64.88,nan,nan,nan,0.675,0.354,21.65,8.1
55961,43.0,-430,64.88,nan,nan,nan,0.668,0.5,21.65,8.5
55962,43.0,-430,64.88,nan,nan,nan,0.668,0.5,21.65,8.5
55963,43.0,-429,64.88,nan,nan,nan,0.668,0.5,21.65,8.5
55964,43.0,-429,64.88,nan,nan,nan,0.668,0.5,21.65,8.5
55965,43.0,-429,64.88,nan,nan,nan,0.668,0.5,21.65,8.5
55966,43.0,-428,64.88,nan,nan,nan,0.668,0.5,21.65,8.5
55967,43.0,-428,64.88,nan,nan,nan,0.676,0.5,21.65,8.5
55968,43.0,-428,64.88,nan,nan,nan,0.676,0.354,21.65,8.5
55969,43.0,-428,64.88,nan,nan,nan,0.676,nan,21.65,8.5
55970,43.0,-428,64.88,nan,nan,nan,0.676,nan,21.65,8.5
55971,43.0,-428,64.88,nan,nan,nan,0.676,nan,21.65,8.5
55972,43.0,-428,64.88,nan,nan,nan,0.676,nan,21.65,8.5
55973,43.0,-428,64.88,nan,nan,nan,0.676,nan,21.65,8.5
55974,43.0,-428,64.88,nan,nan,nan,0.676,nan,21.65,8.5
55975,43.0,-428,64.88,nan,nan,nan,0.676,nan,21.65,8.5
55976,43.0,-428,64.88,nan,nan,nan,0.676,nan,21.65,8.5
55977,43.0,-428,64.88,nan,nan,nan,0.676,nan,21.65,8.5
55978,43.0,-428,64.88,nan,nan,nan,0.677,nan,21.65,8.5
55979,43.0,-428,64.88,nan,nan,nan,0.686,nan,21.65,8.5
55980,43.0,-428,64.88,nan,nan,nan,0.686,nan,21.65,8.5
55981,43.0,-427,64.88,nan,nan,nan,0.694,nan,21.65,8.5
55982,43.2,-426,64.88,nan,nan,nan,0.683,0.354,21.65,8.7
55983,43.3,-425,64.88,nan,nan,nan,0.675,0.5,21.65,8.8
55984,43.3,-424,64.88,nan,nan,nan,0.675,0.5,21.65,8.8
55985,43.3,-424,64.88,nan,nan,nan,0.675,0.5,21.65,8.8
55986,43.3,-424,64.88,nan,nan,nan,0.674,0.5,21.65,8.8
55987,43.3,-424,64.88,nan,nan,nan,0.533,0.5,21.65,8.8
55988,43.3,-424,64.88,nan,nan,nan,0.536,0.5,21.65,8.8
55989,43.3,-424,64.88,nan,nan,nan,0.535,0.5,21.65,8.8
55990,43.3,-424,64.88,nan,nan,nan,0.539,0.354,21.65,8.8
55991,43.3,-430,64.88,nan,nan,nan,0.539,0.707,21.65,8.8
55992,40.65,-429,64.88,nan,nan,nan,0.539,0.707,21.65,8.8
55993,40.65,-429,64.88,nan,nan,nan,0.539,0.707,21.65,8.8
55994,40.65,-429,64.88,nan,nan,nan,0.539,0.707,21.65,8.8
55995,40.65,-428,64.88,nan,nan,nan,0.539,0.577,21.65,8.8
55996,41.8,-428,64.88,nan,nan,nan,0.536,0.577,21.65,8.8
55997,41.8,-428,64.88,nan,nan,nan,0.536,0.577,21.65,8.8
55998,41.8,-428,64.88,nan,nan,nan,0.536,0.577,21.65,8.8
55999,41.8,-427,64.88,nan,nan,nan,0.536,0.548,21.65,8.8
56000,42.6,-427,64.88,nan,nan,nan,0.534,0.548,21.65,8.8
56001,42.6,-427,64.88,nan,nan,nan,0.534,0.577,21.65,8.8
56002,42.6,-427,64.88,nan,nan,nan,0.534,0.577,21.65,8.8
56003,42.6,-426,64.88,nan,nan,nan,0.534,0.548,21.65,8.8
56004,43.0,-425,64.88,nan,nan,nan,0.531,0.548,21.65,8.8
56005,43.0,-425,64.88,nan,nan,nan,0.534,0.577,21.65,8.8
56006,43.0,-424,64.88,nan,nan,nan,0.534,0.577,21.65,8.8
56007,43.0,-425,64.88,nan,nan,nan,0.534,0.548,21.65,8.8
56008,42.6,-425,64.88,nan,nan,nan,0.532,0.548,21.65,8.8
56009,42.6,-424,64.88,nan,nan,nan,0.532,0.577,21.65,8.8
56010,42.6,-424,64.88,nan,nan,nan,0.532,0.577,21.65,8.8
56011,42.6,-423,64.88,nan,nan,nan,0.532,0.577,21.65,8.8
56012,42.6,-423,64.88,nan,nan,nan,0.531,0.577,21.65,8.8
56013,42.6,-423,64.88,nan,nan,nan,0.534,0.707,21.65,8.8
56014,42.6,-422,64.88,nan,nan,nan,0.534,0.577,21.65,8.8
56015,43.75,-422,64.88,nan,nan,nan,0.532,0.577,21.65,9.25
56016,43.75,-421,64.88,nan,nan,nan,0.532,0.577,21.65,9.25
56017,43.75,-420,64.88,nan,nan,nan,0.532,0.707,21.65,9.25
56018,43.75,-420,64.88,nan,nan,nan,0.532,0.707,21.65,9.25
56019,43.75,-419,64.88,nan,nan,nan,0.532,0.577,21.65,9.25
56020,46.55,-418,64.88,nan,nan,nan,0.542,0.559,21.65,12.05
56021,50.1,-417,64.88,nan,nan,nan,0.538,0.564,21.65,15.6
56022,50.7,-417,64.88,nan,nan,nan,0.536,0.577,21.65,16.2
56023,50.7,-419,64.88,nan,nan,nan,0.536,0.577,21.65,16.2
56024,46.55,-418,64.88,nan,nan,nan,0.575,0.807,21.65,16.2
56025,50.1,-418,64.88,nan,nan,nan,0.543,0.755,21.65,16.2
56026,50.1,-418,64.88,nan,nan,nan,0.545,0.755,21.65,14.8
56027,50.1,-418,64.88,nan,nan,nan,0.545,0.755,21.65,14.8
56028,50.1,-417,64.88,nan,nan,nan,0.545,0.768,21.65,14.8
56029,50.1,-417,64.88,nan,nan,nan,0.545,0.66,21.65,14.8
56030,50.1,-417,64.88,nan,nan,nan,0.545,0.759,21.65,14.8
56031,50.1,-417,64.88,nan,nan,nan,0.545,0.929,21.65,14.8
56032,50.1,-417,64.88,nan,nan,nan,0.545,0.605,21.65,14.8
56033,50.1,-417,64.88,nan,nan,nan,0.545,nan,21.65,14.8
56034,50.1,-418,64.88,nan,nan,nan,0.547,nan,21.65,14.05
56035,46.55,-417,64.88,nan,nan,nan,0.598,1.414,21.65,14.05
56036,50.1,-417,64.88,nan,nan,nan,0.593,1.0,21.65,14.05
56037,50.1,-417,64.88,nan,nan,nan,0.593,1.0,21.65,14.05
56038,50.1,-417,64.88,nan,nan,nan,0.593,1.0,21.65,14.05
56039,50.1,-416,64.88,nan,nan,nan,0.594,1.0,21.65,14.05
56040,50.1,-416,64.88,nan,nan,nan,0.598,1.0,21.65,12.4
56041,50.1,-415,64.88,nan,nan,nan,0.598,1.0,21.65,12.4
56042,50.1,-415,64.88,nan,nan,nan,0.599,1.0,21.65,12.4
56043,50.1,-414,64.88,nan,nan,nan,0.603,1.0,21.65,10.25
56044,50.7,-414,64.88,nan,nan,nan,0.598,0.577,21.65,10.25
56045,50.7,-413,64.88,nan,nan,nan,0.598,0.577,21.65,10.25
56046,51.0,-413,64.88,nan,nan,nan,0.593,0.577,21.65,10.55
56047,51.0,-414,64.88,nan,nan,nan,0.592,0.548,21.65,10.55
56048,50.7,-413,64.88,nan,nan,nan,0.589,0.548,21.65,10.55
56049,50.7,-413,64.88,nan,nan,nan,0.593,0.548,21.65,10.35
56050,50.7,-413,64.88,nan,nan,nan,0.593,0.548,21.65,10.35
56051,50.7,-412,64.88,nan,nan,nan,0.592,0.535,21.65,10.35
56052,51.0,-411,64.88,nan,nan,nan,1.214,2.445,21.65,10.35
56053,53.05,-411,64.88,nan,nan,nan,1.202,2.445,21.65,12.4
56054,53.05,-411,64.88,nan,nan,nan,1.202,2.672,21.65,12.4
56055,53.05,-411,64.88,nan,nan,nan,1.202,2.876,21.65,12.4
56056,53.05,-411,64.88,nan,nan,nan,1.202,3.284,21.65,12.4
56057,53.05,-411,64.88,nan,nan,nan,1.202,3.691,21.65,12.4
56058,53.05,-411,64.88,nan,nan,nan,1.217,3.691,21.65,12.4
56059,53.05,-410,64.88,nan,nan,nan,1.234,3.691,21.65,12.4
56060,53.05,-409,64.88,nan,nan,nan,1.232,3.691,21.65,12.4
56061,54.2,-409,64.88,nan,nan,nan,1.219,0.577,21.8,13.55
56062,54.2,-409,64.88,nan,nan,nan,1.219,0.707,21.8,13.55
56063,54.2,-409,64.88,nan,nan,nan,1.219,0.707,21.8,13.55
56064,54.2,-409,64.88,nan,nan,nan,1.219,0.707,21.8,13.55
56065,54.2,-409,64.88,nan,nan,nan,1.219,0.707,21.8,13.55
56066,54.2,-409,64.88,nan,nan,nan,1.219,0.707,21.8,13.55
56067,54.2,-409,64.88,nan,nan,nan,1.219,0.707,21.8,13.55
56068,54.2,-408,64.88,nan,nan,nan,1.203,0.577,21.8,13.55
56069,54.8,-408,64.88,nan,nan,nan,1.191,0.577,22.4,14.15
56070,54.8,-410,64.88,nan,nan,nan,1.177,0.577,22.4,14.15
56071,53.05,-409,64.88,nan,nan,nan,1.166,0.577,22.4,14.15
56072,53.05,-409,64.88,nan,nan,nan,1.166,0.577,22.4,14.15
56073,53.05,-408,64.88,nan,nan,nan,1.166,0.577,22.4,14.15
56074,53.05,-408,64.88,nan,nan,nan,1.166,0.577,22.4,14.15
56075,53.05,-407,64.88,nan,nan,nan,1.153,0.548,22.4,14.15
56076,54.2,-411,64.88,nan,nan,nan,1.248,1.432,22.4,14.15
56077,51.1,-411,64.88,nan,nan,nan,1.235,1.355,22.4,14.15
56078,51.1,-411,64.88,nan,nan,nan,1.235,1.514,22.4,14.15
56079,51.1,-411,64.88,nan,nan,nan,1.235,1.586,22.4,14.15
56080,51.1,-413,64.88,nan,nan,nan,1.235,1.746,22.4,14.15
56081,50.2,-412,64.88,nan,nan,nan,1.238,1.514,22.4,14.15
56082,50.2,-412,64.88,nan,nan,nan,1.25,1.514,22.4,14.15
56083,50.2,-411,64.88,nan,nan,nan,1.25,1.514,22.4,14.15
56084,50.2,-410,64.88,nan,nan,nan,1.238,1.514,22.4,14.15
56085,52.15,-410,64.88,nan,nan,nan,1.226,0.548,22.4,14.15
56086,52.15,-410,64.88,nan,nan,nan,1.226,0.577,22.4,14.15
56087,52.15,-410,64.88,nan,nan,nan,1.226,0.577,22.4,14.15
56088,52.15,-409,64.88,nan,nan,nan,1.214,0.548,22.4,14.15
56089,53.75,-408,64.88,nan,nan,nan,1.203,0.548,22.4,14.15
56090,53.75,-407,64.88,nan,nan,nan,1.203,0.548,22.4,14.15
56091,57.4,-406,64.88,nan,nan,nan,1.203,0.534,25.0,16.75
56092,61.5,-407,64.88,nan,nan,nan,1.211,0.803,29.1,20.85
56093,57.4,-406,64.88,nan,nan,nan,1.218,0.92,29.1,20.85
56094,61.5,-406,64.88,nan,nan,nan,1.217,0.92,29.1,20.85
56095,61.5,-406,64.88,nan,nan,nan,1.229,0.92,29.1,19.7
56096,61.5,-405,64.88,nan,nan,nan,1.229,0.92,29.1,19.7
56097,61.5,-404,64.88,nan,nan,nan,1.218,0.92,29.1,19.7
56098,62.1,-403,64.88,nan,nan,nan,1.217,0.92,29.7,20.3
56099,62.1,-403,64.88,nan,nan,nan,1.229,0.923,29.7,19.5
56100,62.1,-402,64.88,nan,nan,nan,1.218,0.894,29.7,19.5
