Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
46162,75.55,-264,64.72,nan,nan,nan,0.508,0.577,39.65,10.85
46163,75.55,-264,64.72,nan,nan,nan,0.509,0.707,39.65,10.85
46164,75.55,-264,64.72,nan,nan,nan,0.509,0.707,39.65,10.85
46165,75.55,-264,64.72,nan,nan,nan,0.509,0.707,39.65,10.85
46166,75.55,-264,64.72,nan,nan,nan,0.51,0.707,39.65,10.85
46167,75.55,-263,64.72,nan,nan,nan,0.51,0.707,39.65,10.85
46168,75.55,-263,64.72,nan,nan,nan,0.51,0.707,39.65,10.85
46169,75.55,-263,64.72,nan,nan,nan,0.511,nan,39.65,10.85
46170,75.55,-268,64.72,nan,nan,nan,0.509,nan,39.65,10.85
46171,70.35,-268,64.72,nan,nan,nan,0.51,0.707,39.65,15.25
46172,70.35,-268,64.72,nan,nan,nan,0.51,0.707,39.65,15.25
46173,70.35,-268,64.72,nan,nan,nan,0.511,0.707,39.65,15.25
46174,70.35,-268,64.72,nan,nan,nan,0.511,0.707,39.65,15.25
46175,70.35,-272,64.72,nan,nan,nan,0.509,0.577,39.65,15.25
46176,64.1,-272,64.72,nan,nan,nan,0.51,0.577,39.65,21.5
46177,64.1,-272,64.72,nan,nan,nan,0.51,0.577,39.65,21.5
46178,64.1,-271,64.72,nan,nan,nan,0.511,0.577,39.65,21.5
46179,64.1,-271,64.72,nan,nan,nan,0.511,0.577,39.65,21.5
46180,64.1,-271,64.72,nan,nan,nan,0.511,0.707,39.65,21.5
46181,64.1,-270,64.72,nan,nan,nan,0.509,0.577,39.65,21.5
46182,66.6,-270,64.72,nan,nan,nan,0.51,0.577,39.65,21.5
46183,66.6,-270,64.72,nan,nan,nan,0.51,0.577,39.65,21.5
46184,66.6,-270,64.72,nan,nan,nan,0.51,0.577,39.65,21.5
46185,66.6,-270,64.72,nan,nan,nan,0.51,0.707,39.65,21.5
46186,66.6,-275,64.72,nan,nan,nan,0.508,0.577,39.65,21.5
46187,62.35,-274,64.72,nan,nan,nan,0.509,0.577,39.65,23.25
46188,62.35,-274,64.72,nan,nan,nan,0.509,0.577,39.65,23.25
46189,62.35,-274,64.72,nan,nan,nan,0.509,0.577,39.65,23.25
46190,62.35,-274,64.72,nan,nan,nan,0.509,0.577,39.65,23.25
46191,62.35,-274,64.72,nan,nan,nan,0.509,0.707,39.65,23.25
46192,62.35,-273,64.72,nan,nan,nan,0.509,0.707,39.65,23.25
46193,62.35,-273,64.72,nan,nan,nan,0.509,0.707,39.65,23.25
46194,62.35,-272,64.72,nan,nan,nan,0.509,0.707,39.65,23.25
46195,62.35,-272,64.72,nan,nan,nan,0.509,nan,39.65,23.25
46196,62.35,-272,64.72,nan,nan,nan,0.509,nan,39.65,23.25
46197,62.35,-272,64.72,nan,nan,nan,0.509,nan,39.65,23.25
46198,62.35,-272,64.72,nan,nan,nan,0.509,nan,39.65,23.25
46199,62.35,-272,64.72,nan,nan,nan,0.509,nan,39.65,23.25
46200,62.35,-271,64.72,nan,nan,nan,0.509,nan,39.65,23.25
46201,62.35,-271,64.72,nan,nan,nan,0.509,nan,39.65,23.25
46202,62.35,-271,64.72,nan,nan,nan,0.509,nan,39.65,23.25
46203,62.35,-273,64.72,nan,nan,nan,0.508,nan,39.65,23.25
46204,58.3,-273,64.72,nan,nan,nan,0.508,0.707,39.65,27.3
46205,58.3,-273,64.72,nan,nan,nan,0.508,0.707,39.65,27.3
46206,58.3,-272,64.72,nan,nan,nan,0.507,0.577,39.65,27.3
46207,60.35,-272,64.72,nan,nan,nan,0.508,0.577,39.65,27.3
46208,60.35,-272,64.72,nan,nan,nan,0.508,0.577,39.65,27.3
46209,60.35,-272,64.72,nan,nan,nan,0.508,0.577,39.65,27.3
46210,60.35,-272,64.72,nan,nan,nan,0.509,0.577,39.65,27.3
46211,60.35,-272,64.72,nan,nan,nan,0.51,0.577,39.65,27.3
46212,60.35,-271,64.72,nan,nan,nan,0.509,0.577,39.65,27.3
46213,64.6,-271,64.72,nan,nan,nan,0.509,0.577,39.65,27.3
46214,64.6,-271,64.72,nan,nan,nan,0.509,0.577,39.65,27.3
46215,64.6,-271,64.72,nan,nan,nan,0.509,0.577,39.65,27.3
46216,64.6,-271,64.72,nan,nan,nan,0.509,0.707,39.65,27.3
46217,64.6,-270,64.72,nan,nan,nan,0.509,0.577,39.65,27.3
46218,69.8,-269,64.72,nan,nan,nan,0.509,0.577,39.65,27.3
46219,69.8,-268,64.72,nan,nan,nan,0.509,0.577,39.65,27.3
46220,69.8,-268,64.72,nan,nan,nan,0.509,0.577,39.65,27.3
46221,69.8,-267,64.72,nan,nan,nan,0.509,0.577,39.65,27.3
46222,72.6,-267,64.72,nan,nan,nan,0.509,0.577,39.65,27.3
46223,72.6,-267,64.72,nan,nan,nan,0.509,0.577,39.65,27.3
46224,72.6,-267,64.72,nan,nan,nan,0.509,0.577,39.65,27.3
46225,72.6,-267,64.72,nan,nan,nan,0.509,0.577,39.65,27.3
46226,72.6,-267,64.72,nan,nan,nan,0.509,0.577,39.65,27.3
46227,72.6,-267,64.72,nan,nan,nan,0.509,0.707,39.65,27.3
46228,72.6,-267,64.72,nan,nan,nan,0.509,0.707,39.65,27.3
46229,72.6,-267,64.72,nan,nan,nan,0.509,0.707,39.65,23.2
46230,72.6,-267,64.72,nan,nan,nan,0.509,nan,39.65,23.2
46231,72.6,-267,64.72,nan,nan,nan,0.51,nan,39.65,18.8
46232,72.6,-266,64.72,nan,nan,nan,0.509,nan,39.65,18.8
46233,76.8,-266,64.72,nan,nan,nan,0.509,0.707,39.65,18.8
46234,76.8,-266,64.72,nan,nan,nan,0.509,0.707,39.65,18.8
46235,76.8,-266,64.72,nan,nan,nan,0.509,0.707,39.65,18.8
46236,76.8,-266,64.72,nan,nan,nan,0.509,0.707,39.65,18.8
46237,76.8,-266,64.72,nan,nan,nan,0.509,0.707,39.65,18.8
46238,76.8,-267,64.72,nan,nan,nan,0.509,0.577,39.65,18.8
46239,72.6,-266,64.72,nan,nan,nan,0.571,0.957,39.65,18.8
46240,76.8,-265,64.72,nan,nan,nan,0.568,0.837,39.65,18.8
46241,76.8,-265,64.72,nan,nan,nan,0.572,0.816,39.65,18.8
46242,76.8,-265,64.72,nan,nan,nan,0.572,1.0,39.65,18.8
46243,76.8,-264,64.72,nan,nan,nan,0.571,0.957,39.65,18.8
46244,82.15,-263,64.72,nan,nan,nan,0.568,0.885,39.65,23.85
46245,87.2,-263,64.72,nan,nan,nan,0.565,0.808,39.65,28.9
46246,87.2,-263,64.72,nan,nan,nan,0.565,0.808,39.65,28.9
46247,87.2,-263,64.72,nan,nan,nan,0.565,0.824,39.65,28.9
46248,87.2,-262,64.72,nan,nan,nan,0.565,0.562,39.65,28.9
46249,87.2,-262,64.72,nan,nan,nan,0.565,0.562,39.65,28.9
46250,87.2,-261,64.72,nan,nan,nan,0.566,0.562,39.65,28.9
46251,87.2,-263,64.72,nan,nan,nan,0.568,0.491,39.65,28.9
46252,79.5,-262,64.72,nan,nan,nan,0.579,0.676,39.65,28.9
46253,82.15,-262,64.72,nan,nan,nan,0.579,0.58,39.65,28.9
46254,82.15,-268,64.72,nan,nan,nan,0.578,0.691,39.65,28.9
46255,77.1,-268,64.72,nan,nan,nan,0.574,0.627,39.65,28.9
46256,77.1,-267,64.72,nan,nan,nan,0.574,0.627,39.65,28.9
46257,77.1,-267,64.72,nan,nan,nan,0.574,0.627,39.65,28.9
46258,77.1,-266,64.72,nan,nan,nan,0.574,0.627,39.65,28.9
46259,77.1,-265,64.72,nan,nan,nan,0.574,0.623,39.65,28.9
46260,77.55,-265,64.72,nan,nan,nan,0.574,0.576,39.65,28.9
46261,77.55,-265,64.72,nan,nan,nan,0.574,0.548,39.65,28.9
46262,77.55,-264,64.72,nan,nan,nan,0.574,0.577,39.65,28.9
46263,77.55,-264,64.72,nan,nan,nan,0.574,0.577,39.65,28.9
46264,77.55,-264,64.72,nan,nan,nan,0.574,0.707,39.65,28.9
46265,77.55,-264,64.72,nan,nan,nan,0.574,0.707,39.65,28.9
46266,77.55,-264,64.72,nan,nan,nan,0.574,0.707,39.65,28.9
46267,77.55,-263,64.72,nan,nan,nan,0.574,0.707,39.65,28.9
46268,77.55,-263,64.72,nan,nan,nan,0.574,nan,39.65,28.9
46269,77.55,-262,64.72,nan,nan,nan,0.574,nan,39.65,28.9
46270,77.55,-262,64.72,nan,nan,nan,0.579,nan,39.65,28.9
46271,77.55,-262,64.72,nan,nan,nan,0.579,nan,39.65,28.9
46272,77.55,-261,64.72,nan,nan,nan,0.578,nan,39.65,28.9
46273,82.6,-260,64.72,nan,nan,nan,0.569,0.322,39.65,28.9
46274,85.35,-260,64.72,nan,nan,nan,0.566,0.501,39.65,28.9
46275,85.35,-260,64.72,nan,nan,nan,0.569,0.501,39.65,28.9
46276,85.35,-259,64.72,nan,nan,nan,0.569,0.475,39.65,28.9
46277,87.7,-259,64.72,nan,nan,nan,0.566,0.5,39.65,29.4
46278,87.7,-259,64.72,nan,nan,nan,0.566,0.5,39.65,29.4
46279,87.7,-259,64.72,nan,nan,nan,0.566,0.5,39.65,29.4
46280,87.7,-259,64.72,nan,nan,nan,0.566,0.5,39.65,29.4
46281,87.7,-259,64.72,nan,nan,nan,0.569,0.483,39.65,29.4
46282,87.7,-259,64.72,nan,nan,nan,0.569,0.577,39.65,29.4
46283,87.7,-258,64.72,nan,nan,nan,0.569,0.577,39.65,29.4
46284,92.45,-258,64.72,nan,nan,nan,0.566,0.577,39.65,34.15
46285,92.45,-258,64.72,nan,nan,nan,0.566,0.577,39.65,34.15
46286,92.45,-258,64.72,nan,nan,nan,0.569,0.707,39.65,34.15
46287,92.45,-258,64.72,nan,nan,nan,0.569,0.707,39.65,34.15
46288,92.45,-258,64.72,nan,nan,nan,0.569,0.707,39.65,34.15
46289,92.45,-271,64.72,nan,nan,nan,0.569,0.577,39.65,34.15
46290,85.2,-271,64.72,nan,nan,nan,0.566,0.577,39.65,34.15
46291,85.2,-271,64.72,nan,nan,nan,0.566,0.577,39.65,34.15
46292,85.2,-271,64.72,nan,nan,nan,0.566,0.577,39.65,34.15
46293,85.2,-271,64.72,nan,nan,nan,0.566,0.707,39.65,34.15
46294,85.2,-270,64.72,nan,nan,nan,0.566,0.707,39.65,34.15
46295,85.2,-270,64.72,nan,nan,nan,0.566,0.707,39.65,34.15
46296,85.2,-270,64.72,nan,nan,nan,0.566,0.707,39.65,34.15
46297,85.2,-270,64.72,nan,nan,nan,0.566,0.707,39.65,34.15
46298,85.2,-270,64.72,nan,nan,nan,0.566,nan,39.65,34.15
46299,85.2,-270,64.72,nan,nan,nan,0.566,nan,39.65,34.15
46300,85.2,-269,64.72,nan,nan,nan,0.566,nan,39.65,34.15
46301,85.2,-269,64.72,nan,nan,nan,0.566,nan,39.65,34.15
46302,85.2,-268,64.72,nan,nan,nan,0.566,nan,39.65,34.15
46303,85.2,-268,64.72,nan,nan,nan,0.569,nan,39.65,34.15
46304,85.2,-268,64.72,nan,nan,nan,0.569,nan,39.65,34.15
46305,85.2,-268,64.72,nan,nan,nan,0.57,nan,39.65,34.15
46306,85.2,-268,64.72,nan,nan,nan,0.574,nan,39.65,32.1
46307,85.2,-267,64.72,nan,nan,nan,0.574,nan,39.65,32.1
46308,85.2,-267,64.72,nan,nan,nan,0.574,nan,39.65,32.1
46309,85.2,-267,64.72,nan,nan,nan,0.574,nan,39.65,32.1
46310,85.2,-266,64.72,nan,nan,nan,0.574,nan,39.65,32.1
46311,85.2,-266,64.72,nan,nan,nan,0.574,nan,39.65,32.1
46312,85.2,-265,64.72,nan,nan,nan,0.579,nan,39.65,27.85
46313,85.2,-265,64.72,nan,nan,nan,0.579,nan,39.65,27.85
46314,85.2,-265,64.72,nan,nan,nan,0.579,nan,39.65,27.85
46315,85.2,-265,64.72,nan,nan,nan,0.579,nan,39.65,27.85
46316,85.2,-265,64.72,nan,nan,nan,0.579,nan,39.65,27.85
46317,85.2,-265,64.72,nan,nan,nan,0.584,nan,39.65,22.65
46318,85.2,-264,64.72,nan,nan,nan,0.584,nan,39.65,22.65
46319,85.2,-264,64.72,nan,nan,nan,0.584,nan,39.65,22.65
46320,85.2,-264,64.72,nan,nan,nan,0.584,nan,39.65,22.65
46321,85.2,-263,64.72,nan,nan,nan,0.59,nan,39.65,19.85
46322,85.2,-262,64.72,nan,nan,nan,0.589,nan,39.65,19.85
46323,86.5,-262,64.72,nan,nan,nan,0.584,0.707,39.65,19.85
46324,86.5,-263,64.72,nan,nan,nan,0.583,0.577,39.65,19.85
46325,85.2,-263,64.72,nan,nan,nan,0.579,0.577,39.65,19.85
46326,85.2,-262,64.72,nan,nan,nan,0.578,0.548,39.65,19.85
46327,86.5,-262,64.72,nan,nan,nan,0.574,0.548,39.65,19.85
46328,86.5,-262,64.72,nan,nan,nan,0.574,0.548,39.65,19.85
46329,86.5,-262,64.72,nan,nan,nan,0.574,0.548,39.65,19.85
46330,86.5,-262,64.72,nan,nan,nan,0.574,0.548,39.65,19.85
46331,86.5,-262,64.72,nan,nan,nan,0.574,0.548,39.65,19.85
46332,86.5,-265,64.72,nan,nan,nan,0.578,0.548,39.65,19.85
46333,79.65,-265,64.72,nan,nan,nan,0.574,0.548,39.65,19.85
46334,79.65,-265,64.72,nan,nan,nan,0.574,0.577,39.65,19.85
46335,79.65,-265,64.72,nan,nan,nan,0.574,0.577,39.65,19.85
46336,79.65,-264,64.72,nan,nan,nan,0.573,0.577,39.65,19.85
46337,82.45,-264,64.72,nan,nan,nan,0.57,0.577,39.65,19.85
46338,82.45,-264,64.72,nan,nan,nan,0.513,0.577,39.65,19.85
46339,82.45,-263,64.72,nan,nan,nan,0.514,0.548,39.65,15.65
46340,87.2,-263,64.72,nan,nan,nan,0.513,0.548,39.65,15.65
46341,87.2,-263,64.72,nan,nan,nan,0.513,0.548,39.65,15.65
46342,87.2,-263,64.72,nan,nan,nan,0.513,0.577,39.65,15.65
46343,87.2,-263,64.72,nan,nan,nan,0.514,0.577,39.65,15.35
46344,87.2,-262,64.72,nan,nan,nan,0.516,0.577,39.65,15.35
46345,87.2,-261,64.72,nan,nan,nan,0.516,0.577,39.65,15.35
46346,87.5,-261,64.72,nan,nan,nan,0.515,0.577,39.65,15.35
46347,87.5,-261,64.72,nan,nan,nan,0.515,0.577,39.65,15.35
46348,87.5,-261,64.72,nan,nan,nan,0.515,0.577,39.65,15.35
46349,87.5,-260,64.72,nan,nan,nan,0.515,0.707,39.65,15.35
46350,87.5,-259,64.72,nan,nan,nan,0.515,0.577,39.65,15.35
46351,87.65,-259,64.72,nan,nan,nan,0.5,0.577,39.65,15.35
46352,87.65,-259,64.72,nan,nan,nan,0.5,0.577,39.65,15.35
46353,87.65,-258,64.72,nan,nan,nan,0.5,0.548,39.65,15.35
46354,87.75,-257,64.72,nan,nan,nan,0.5,0.548,39.65,15.35
46355,87.75,-260,64.72,nan,nan,nan,0.5,0.548,39.65,15.35
46356,87.2,-260,64.72,nan,nan,nan,0.5,0.548,39.65,15.35
46357,87.2,-260,64.72,nan,nan,nan,0.5,0.548,39.65,15.35
46358,87.2,-259,64.72,nan,nan,nan,0.5,0.535,39.65,15.35
46359,89.7,-259,64.72,nan,nan,nan,0.5,0.535,39.65,14.9
46360,89.7,-259,64.72,nan,nan,nan,0.5,0.548,39.65,14.9
46361,89.7,-259,64.72,nan,nan,nan,0.5,0.548,39.65,14.9
46362,89.7,-259,64.72,nan,nan,nan,0.5,0.548,39.65,14.9
46363,89.7,-258,64.72,nan,nan,nan,0.5,0.577,39.65,14.9
46364,89.7,-258,64.72,nan,nan,nan,0.5,0.577,39.65,14.9
46365,89.7,-258,64.72,nan,nan,nan,0.5,0.707,39.65,14.9
46366,89.7,-258,64.72,nan,nan,nan,0.5,0.707,39.65,14.9
46367,89.7,-257,64.72,nan,nan,nan,0.5,nan,39.65,14.9
46368,89.7,-257,64.72,nan,nan,nan,0.5,nan,39.65,14.9
46369,89.7,-257,64.72,nan,nan,nan,0.5,nan,39.65,14.9
46370,89.7,-257,64.72,nan,nan,nan,0.5,nan,39.65,14.9
46371,89.7,-257,64.72,nan,nan,nan,0.5,nan,39.65,14.9
46372,89.7,-256,64.72,nan,nan,nan,0.509,nan,39.65,12.8
46373,91.25,-259,64.72,nan,nan,nan,0.809,2.806,39.65,12.8
46374,86.65,-258,64.72,nan,nan,nan,0.799,2.064,39.65,12.8
46375,86.65,-258,64.72,nan,nan,nan,0.804,2.064,39.65,12.8
46376,86.65,-258,64.72,nan,nan,nan,0.815,2.064,39.65,12.8
46377,86.65,-258,64.72,nan,nan,nan,0.815,2.064,39.65,12.8
46378,86.65,-258,64.72,nan,nan,nan,0.815,2.064,39.65,12.8
46379,86.65,-257,64.72,nan,nan,nan,0.809,1.877,39.65,12.8
46380,89.7,-256,64.72,nan,nan,nan,0.799,1.629,39.65,12.8
46381,89.7,-256,64.72,nan,nan,nan,0.799,1.717,39.65,12.8
46382,89.7,-255,64.72,nan,nan,nan,0.799,0.577,39.65,12.8
46383,91.25,-254,64.72,nan,nan,nan,0.796,0.48,39.65,12.8
46384,92.0,-254,64.72,nan,nan,nan,0.786,0.5,39.65,12.8
46385,92.0,-253,64.72,nan,nan,nan,0.786,0.5,39.65,12.8
46386,92.0,-252,64.72,nan,nan,nan,0.786,0.5,39.65,12.8
46387,92.0,-251,64.72,nan,nan,nan,0.786,0.5,39.65,12.8
46388,92.0,-251,64.72,nan,nan,nan,0.791,0.477,39.65,12.8
46389,92.0,-250,64.72,nan,nan,nan,0.801,0.5,39.65,12.35
46390,92.0,-254,64.72,nan,nan,nan,0.796,0.48,39.65,12.35
46391,87.0,-254,64.72,nan,nan,nan,0.786,0.477,39.65,12.35
46392,87.0,-253,64.72,nan,nan,nan,0.786,0.577,39.65,12.35
46393,87.0,-253,64.72,nan,nan,nan,0.786,0.707,39.65,12.35
46394,87.0,-253,64.72,nan,nan,nan,0.786,0.707,39.65,12.35
46395,87.0,-253,64.72,nan,nan,nan,0.786,0.707,39.65,12.35
46396,87.0,-253,64.72,nan,nan,nan,0.786,0.707,39.65,12.35
46397,87.0,-253,64.72,nan,nan,nan,0.786,0.707,39.65,12.35
46398,87.0,-253,64.72,nan,nan,nan,0.786,0.707,39.65,12.35
46399,87.0,-253,64.72,nan,nan,nan,0.786,nan,39.65,12.35
46400,87.0,-253,64.72,nan,nan,nan,0.786,nan,39.65,12.35
46401,87.0,-252,64.72,nan,nan,nan,0.781,nan,39.65,12.35
46402,89.7,-251,64.72,nan,nan,nan,0.772,0.707,39.65,12.35
46403,89.7,-251,64.72,nan,nan,nan,0.772,0.707,39.65,12.35
46404,89.7,-251,64.72,nan,nan,nan,0.772,0.707,39.65,12.35
46405,89.7,-251,64.72,nan,nan,nan,0.772,0.707,39.65,12.35
46406,89.7,-250,64.72,nan,nan,nan,0.772,0.707,39.65,12.35
46407,89.7,-249,64.72,nan,nan,nan,0.767,0.577,39.65,12.35
46408,91.25,-248,64.72,nan,nan,nan,0.759,0.577,39.65,12.35
46409,91.25,-248,64.72,nan,nan,nan,0.759,0.577,39.65,12.35
46410,91.25,-248,64.72,nan,nan,nan,0.759,0.577,39.65,12.35
46411,91.25,-248,64.72,nan,nan,nan,0.759,0.707,39.65,12.35
46412,91.25,-248,64.72,nan,nan,nan,0.759,0.707,39.65,12.35
46413,91.25,-247,64.72,nan,nan,nan,0.759,0.707,39.65,12.35
46414,91.25,-247,64.72,nan,nan,nan,0.759,0.707,39.65,12.35
46415,91.25,-249,64.72,nan,nan,nan,0.755,0.577,39.65,12.35
46416,86.65,-249,64.72,nan,nan,nan,0.748,0.577,39.65,12.35
46417,86.65,-249,64.72,nan,nan,nan,0.748,0.707,39.65,12.35
46418,86.65,-249,64.72,nan,nan,nan,0.748,0.707,39.65,12.35
46419,86.65,-249,64.72,nan,nan,nan,0.748,0.707,39.65,12.35
46420,86.65,-248,64.72,nan,nan,nan,0.744,0.577,39.65,12.35
46421,89.7,-248,64.72,nan,nan,nan,0.741,0.577,39.65,12.35
46422,89.7,-248,64.72,nan,nan,nan,0.748,0.577,39.65,12.35
46423,89.7,-248,64.72,nan,nan,nan,0.752,0.577,39.65,12.35
46424,89.7,-248,64.72,nan,nan,nan,0.759,0.577,39.65,12.35
46425,89.7,-248,64.72,nan,nan,nan,0.764,0.707,39.65,12.35
46426,89.7,-248,64.72,nan,nan,nan,0.772,0.707,39.65,12.35
46427,89.7,-247,64.72,nan,nan,nan,0.767,0.577,39.65,12.35
46428,91.25,-246,64.72,nan,nan,nan,0.759,0.577,39.65,12.35
46429,91.25,-246,64.72,nan,nan,nan,0.759,0.577,39.65,12.35
46430,91.25,-246,64.72,nan,nan,nan,0.759,0.707,39.65,12.35
46431,91.25,-246,64.72,nan,nan,nan,0.764,0.707,39.65,12.35
46432,91.25,-246,64.72,nan,nan,nan,0.772,0.707,39.65,12.35
46433,91.25,-246,64.72,nan,nan,nan,0.772,0.707,39.65,12.35
46434,91.25,-245,64.72,nan,nan,nan,0.767,0.577,39.65,12.35
46435,92.0,-245,64.72,nan,nan,nan,0.764,0.577,39.65,12.35
46436,92.0,-245,64.72,nan,nan,nan,0.772,0.577,39.65,9.55
46437,92.0,-244,64.72,nan,nan,nan,0.767,0.577,39.65,9.55
46438,92.4,-243,64.72,nan,nan,nan,0.761,0.479,39.65,9.95
46439,92.6,-243,64.72,nan,nan,nan,0.761,0.5,39.65,5.95
46440,92.6,-243,64.72,nan,nan,nan,0.761,0.5,39.65,5.95
46441,92.6,-242,64.72,nan,nan,nan,0.761,0.5,39.65,5.95
46442,92.6,-242,64.72,nan,nan,nan,0.761,0.5,39.65,5.95
46443,92.6,-242,64.72,nan,nan,nan,0.761,0.479,39.65,5.95
46444,92.6,-242,64.72,nan,nan,nan,0.765,0.5,39.65,5.95
46445,92.6,-241,64.72,nan,nan,nan,0.774,0.5,39.65,5.95
46446,92.6,-240,64.72,nan,nan,nan,0.774,0.354,39.65,5.95
46447,92.6,-239,64.72,nan,nan,nan,0.769,0.707,39.65,5.95
