Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64634,45.8,-339,65.0,nan,nan,nan,0.7,0.816,36.75,11.35
64635,48.25,-339,65.0,nan,nan,nan,0.689,0.753,36.75,11.35
64636,48.25,-338,65.0,nan,nan,nan,0.689,0.837,36.75,11.35
64637,48.25,-337,65.0,nan,nan,nan,0.689,0.837,36.75,11.35
64638,48.25,-336,65.0,nan,nan,nan,0.682,0.816,36.75,11.35
64639,49.7,-336,65.0,nan,nan,nan,0.674,0.756,36.75,11.35
64640,49.7,-336,65.0,nan,nan,nan,0.674,0.753,36.75,11.35
64641,49.7,-336,65.0,nan,nan,nan,0.674,0.548,36.75,11.35
64642,49.7,-336,65.0,nan,nan,nan,0.674,0.577,36.75,11.35
64643,49.7,-335,65.0,nan,nan,nan,0.668,0.577,36.75,11.35
64644,52.05,-335,65.0,nan,nan,nan,0.66,0.577,36.75,12.5
64645,52.05,-335,65.0,nan,nan,nan,0.66,0.577,36.75,12.5
64646,52.05,-335,65.0,nan,nan,nan,0.66,0.577,36.75,12.5
64647,52.05,-334,65.0,nan,nan,nan,0.656,0.577,36.75,12.5
64648,55.35,-334,65.0,nan,nan,nan,0.649,0.577,36.75,15.8
64649,55.35,-333,65.0,nan,nan,nan,0.653,0.577,36.75,15.8
64650,55.35,-332,65.0,nan,nan,nan,0.654,0.577,36.75,15.8
64651,55.35,-341,65.0,nan,nan,nan,0.58,0.548,36.75,15.25
64652,50.35,-341,65.0,nan,nan,nan,0.58,0.548,36.75,14.15
64653,50.35,-341,65.0,nan,nan,nan,0.58,0.577,36.75,14.15
64654,50.35,-341,65.0,nan,nan,nan,0.58,0.577,36.75,14.15
64655,50.35,-342,65.0,nan,nan,nan,0.579,0.548,36.75,14.15
64656,47.9,-342,65.0,nan,nan,nan,0.574,0.548,36.75,14.15
64657,47.9,-342,65.0,nan,nan,nan,0.574,0.577,36.75,14.15
64658,47.9,-342,65.0,nan,nan,nan,0.574,0.577,36.75,14.15
64659,47.9,-342,65.0,nan,nan,nan,0.574,0.577,36.75,14.15
64660,47.9,-342,65.0,nan,nan,nan,0.574,0.577,36.75,14.15
64661,47.9,-342,65.0,nan,nan,nan,0.574,0.707,36.75,14.15
64662,47.9,-342,65.0,nan,nan,nan,0.574,0.707,36.75,14.15
64663,47.9,-342,65.0,nan,nan,nan,0.574,0.707,36.75,14.15
64664,47.9,-342,65.0,nan,nan,nan,0.574,nan,36.75,14.15
64665,47.9,-342,65.0,nan,nan,nan,0.574,nan,36.75,14.15
64666,47.9,-342,65.0,nan,nan,nan,0.574,nan,36.75,14.15
64667,47.9,-342,65.0,nan,nan,nan,0.574,nan,36.75,14.15
64668,47.9,-342,65.0,nan,nan,nan,0.574,nan,36.75,14.15
64669,47.9,-342,65.0,nan,nan,nan,0.574,nan,36.75,14.15
64670,47.9,-342,65.0,nan,nan,nan,0.574,nan,36.75,14.15
64671,47.9,-342,65.0,nan,nan,nan,0.574,nan,36.75,14.15
64672,47.9,-342,65.0,nan,nan,nan,0.574,nan,36.75,14.15
64673,47.9,-342,65.0,nan,nan,nan,0.574,nan,36.75,14.15
64674,47.9,-341,65.0,nan,nan,nan,0.574,nan,36.75,14.15
64675,51.45,-341,65.0,nan,nan,nan,0.569,0.707,36.75,14.15
64676,51.45,-341,65.0,nan,nan,nan,0.569,0.707,36.75,14.15
64677,51.45,-341,65.0,nan,nan,nan,0.569,0.707,36.75,14.15
64678,51.45,-341,65.0,nan,nan,nan,0.569,0.707,36.75,14.15
64679,51.45,-341,65.0,nan,nan,nan,0.569,0.707,36.75,14.15
64680,51.45,-341,65.0,nan,nan,nan,0.569,0.707,36.75,14.15
64681,51.45,-341,65.0,nan,nan,nan,0.569,0.707,36.75,14.15
64682,51.45,-341,65.0,nan,nan,nan,0.569,0.707,36.75,14.15
64683,51.45,-340,65.0,nan,nan,nan,0.569,nan,36.75,14.15
64684,51.45,-340,65.0,nan,nan,nan,0.569,nan,36.75,14.15
64685,51.45,-340,65.0,nan,nan,nan,0.569,nan,36.75,14.15
64686,51.45,-339,65.0,nan,nan,nan,0.569,nan,36.75,14.15
64687,51.45,-339,65.0,nan,nan,nan,0.569,nan,36.75,14.15
64688,51.45,-338,65.0,nan,nan,nan,0.574,nan,36.75,12.1
64689,51.45,-338,65.0,nan,nan,nan,0.574,nan,36.75,12.1
64690,51.45,-338,65.0,nan,nan,nan,0.58,nan,36.75,10.25
64691,51.45,-338,65.0,nan,nan,nan,0.579,nan,36.75,10.25
64692,51.45,-338,65.0,nan,nan,nan,0.586,nan,36.75,9.55
64693,51.45,-338,65.0,nan,nan,nan,0.586,nan,36.75,9.55
64694,51.45,-338,65.0,nan,nan,nan,0.586,nan,36.75,9.55
64695,51.45,-338,65.0,nan,nan,nan,0.586,nan,36.75,9.55
64696,51.45,-338,65.0,nan,nan,nan,0.586,nan,36.75,9.55
64697,51.45,-338,65.0,nan,nan,nan,0.586,nan,36.75,9.55
64698,51.45,-338,65.0,nan,nan,nan,0.598,nan,36.75,9.55
64699,51.45,-338,65.0,nan,nan,nan,0.607,nan,36.75,9.55
64700,51.45,-338,65.0,nan,nan,nan,0.607,nan,36.75,9.55
64701,51.45,-338,65.0,nan,nan,nan,0.607,nan,36.75,9.55
64702,51.45,-337,65.0,nan,nan,nan,0.607,nan,36.75,9.55
64703,51.45,-336,65.0,nan,nan,nan,0.605,nan,36.75,9.55
64704,52.05,-336,65.0,nan,nan,nan,0.598,0.707,36.75,9.55
64705,52.05,-336,65.0,nan,nan,nan,0.598,0.707,36.75,9.55
64706,52.05,-335,65.0,nan,nan,nan,0.596,0.577,36.75,9.55
64707,52.3,-335,65.0,nan,nan,nan,0.59,0.577,36.75,9.55
64708,52.3,-335,65.0,nan,nan,nan,0.59,0.577,36.75,9.55
64709,52.3,-335,65.0,nan,nan,nan,0.59,0.577,36.75,9.55
64710,52.3,-335,65.0,nan,nan,nan,0.59,0.577,36.75,9.55
64711,52.3,-335,65.0,nan,nan,nan,0.59,0.577,36.75,9.55
64712,52.3,-335,65.0,nan,nan,nan,0.59,0.577,36.75,9.55
64713,52.3,-335,65.0,nan,nan,nan,0.59,0.707,36.75,9.55
64714,52.3,-335,65.0,nan,nan,nan,0.59,0.707,36.75,9.55
64715,52.3,-334,65.0,nan,nan,nan,0.59,nan,36.75,9.55
64716,52.3,-334,65.0,nan,nan,nan,0.59,nan,36.75,9.55
64717,52.3,-334,65.0,nan,nan,nan,0.59,nan,36.75,9.55
64718,52.3,-333,65.0,nan,nan,nan,0.588,nan,36.75,9.55
64719,52.45,-332,65.0,nan,nan,nan,0.577,0.236,36.75,9.55
64720,52.55,-332,65.0,nan,nan,nan,0.573,0.509,36.75,9.55
64721,52.55,-337,65.0,nan,nan,nan,0.572,0.471,36.75,9.55
64722,47.9,-337,65.0,nan,nan,nan,0.568,0.506,36.75,9.55
64723,47.9,-336,65.0,nan,nan,nan,0.567,0.491,36.75,9.55
64724,51.45,-335,65.0,nan,nan,nan,0.564,0.504,36.75,9.55
64725,51.45,-335,65.0,nan,nan,nan,0.564,0.504,36.75,9.55
64726,51.45,-335,65.0,nan,nan,nan,0.568,0.504,36.75,9.55
64727,51.45,-335,65.0,nan,nan,nan,0.568,0.502,36.75,9.55
64728,51.45,-334,65.0,nan,nan,nan,0.568,0.548,36.75,9.55
64729,51.45,-334,65.0,nan,nan,nan,0.568,0.577,36.75,9.55
64730,51.45,-334,65.0,nan,nan,nan,0.569,0.577,36.75,9.55
64731,51.45,-334,65.0,nan,nan,nan,0.501,0.707,36.75,9.55
64732,51.45,-333,65.0,nan,nan,nan,0.5,0.707,36.75,9.55
64733,53.15,-333,65.0,nan,nan,nan,0.501,0.707,36.75,9.55
64734,53.15,-333,65.0,nan,nan,nan,0.501,0.707,36.75,7.45
64735,53.15,-333,65.0,nan,nan,nan,0.501,0.707,36.75,7.45
64736,53.15,-333,65.0,nan,nan,nan,0.501,0.707,36.75,7.45
64737,53.15,-333,65.0,nan,nan,nan,0.501,0.707,36.75,7.45
64738,53.15,-333,65.0,nan,nan,nan,0.501,0.707,36.75,7.45
64739,53.15,-333,65.0,nan,nan,nan,0.501,0.707,36.75,7.45
64740,53.15,-333,65.0,nan,nan,nan,0.501,0.707,36.75,7.45
64741,53.15,-336,65.0,nan,nan,nan,0.5,0.707,36.75,7.45
64742,50.4,-336,65.0,nan,nan,nan,0.501,0.707,36.75,7.45
64743,50.4,-336,65.0,nan,nan,nan,0.501,0.707,36.75,7.45
64744,50.4,-336,65.0,nan,nan,nan,0.501,0.707,36.75,7.45
64745,50.4,-335,65.0,nan,nan,nan,0.501,0.707,36.75,7.45
64746,50.4,-335,65.0,nan,nan,nan,0.501,0.707,36.75,7.45
64747,50.4,-335,65.0,nan,nan,nan,0.501,0.707,36.75,7.45
64748,50.4,-335,65.0,nan,nan,nan,0.501,0.707,36.75,7.45
64749,50.4,-342,65.0,nan,nan,nan,0.5,0.577,36.75,7.45
64750,45.55,-341,65.0,nan,nan,nan,0.532,0.753,36.75,9.8
64751,47.85,-341,65.0,nan,nan,nan,0.532,0.753,36.75,7.6
64752,47.85,-340,65.0,nan,nan,nan,0.532,0.753,36.75,7.6
64753,47.85,-340,65.0,nan,nan,nan,0.532,0.753,36.75,7.6
64754,47.85,-343,65.0,nan,nan,nan,0.532,0.74,36.75,7.6
64755,44.35,-343,65.0,nan,nan,nan,0.532,0.663,36.75,8.8
64756,44.35,-343,65.0,nan,nan,nan,0.532,0.663,36.75,8.8
64757,44.35,-343,65.0,nan,nan,nan,0.532,0.663,36.75,8.8
64758,44.35,-343,65.0,nan,nan,nan,0.532,0.621,36.75,8.8
64759,44.35,-343,65.0,nan,nan,nan,0.532,0.577,36.75,8.8
64760,44.35,-343,65.0,nan,nan,nan,0.532,0.707,36.75,8.8
64761,44.35,-343,65.0,nan,nan,nan,0.532,0.707,36.75,8.8
64762,44.35,-343,65.0,nan,nan,nan,0.532,0.707,36.75,8.8
64763,44.35,-342,65.0,nan,nan,nan,0.532,nan,36.75,8.8
64764,44.35,-342,65.0,nan,nan,nan,0.532,nan,36.75,8.8
64765,44.35,-342,65.0,nan,nan,nan,0.532,nan,36.75,8.8
64766,44.35,-342,65.0,nan,nan,nan,0.532,nan,36.75,8.8
64767,44.35,-341,65.0,nan,nan,nan,0.532,nan,36.75,8.8
64768,45.55,-341,65.0,nan,nan,nan,0.53,0.707,36.75,8.8
64769,45.55,-340,65.0,nan,nan,nan,0.529,0.577,36.75,8.8
64770,47.85,-340,65.0,nan,nan,nan,0.527,0.577,36.75,8.8
64771,47.85,-339,65.0,nan,nan,nan,0.527,0.577,36.75,8.8
64772,47.85,-338,65.0,nan,nan,nan,0.527,0.577,36.75,8.8
64773,47.85,-337,65.0,nan,nan,nan,0.527,0.577,36.75,8.8
64774,47.85,-337,65.0,nan,nan,nan,0.53,0.577,36.75,8.8
64775,47.85,-337,65.0,nan,nan,nan,0.53,0.577,36.75,8.8
64776,47.85,-336,65.0,nan,nan,nan,0.53,0.577,36.75,8.8
64777,47.85,-336,65.0,nan,nan,nan,0.53,0.707,36.75,8.8
64778,47.85,-336,65.0,nan,nan,nan,0.53,nan,36.75,8.8
64779,47.85,-335,65.0,nan,nan,nan,0.529,nan,36.75,8.8
64780,49.15,-335,65.0,nan,nan,nan,0.527,0.707,36.75,8.8
64781,49.15,-334,65.0,nan,nan,nan,0.527,0.707,36.75,8.8
64782,49.15,-334,65.0,nan,nan,nan,0.527,0.707,36.75,8.8
64783,49.15,-334,65.0,nan,nan,nan,0.527,0.707,36.75,8.8
64784,49.15,-334,65.0,nan,nan,nan,0.527,0.707,36.75,8.8
64785,49.15,-334,65.0,nan,nan,nan,0.527,0.707,36.75,8.8
64786,49.15,-333,65.0,nan,nan,nan,0.527,0.577,36.75,8.8
64787,51.9,-332,65.0,nan,nan,nan,0.535,0.546,36.75,8.8
64788,55.25,-332,65.0,nan,nan,nan,0.534,0.646,36.75,10.9
64789,55.25,-332,65.0,nan,nan,nan,0.534,0.65,36.75,10.9
64790,55.25,-332,65.0,nan,nan,nan,0.534,0.65,36.75,10.9
64791,55.25,-332,65.0,nan,nan,nan,0.534,0.65,36.75,10.9
64792,55.25,-332,65.0,nan,nan,nan,0.534,0.65,36.75,10.9
64793,55.25,-332,65.0,nan,nan,nan,0.534,0.65,36.75,10.9
64794,55.25,-331,65.0,nan,nan,nan,0.533,0.546,36.75,10.9
64795,57.1,-331,65.0,nan,nan,nan,0.532,0.646,36.75,12.75
64796,57.1,-330,65.0,nan,nan,nan,0.532,0.577,36.75,12.75
64797,57.1,-330,65.0,nan,nan,nan,0.532,0.707,36.75,12.75
64798,57.1,-338,65.0,nan,nan,nan,0.531,0.577,36.75,12.75
64799,51.0,-338,65.0,nan,nan,nan,0.53,0.577,36.75,12.75
64800,51.0,-338,65.0,nan,nan,nan,0.53,0.577,36.75,12.75
64801,51.0,-337,65.0,nan,nan,nan,0.529,0.548,36.75,12.75
64802,53.9,-337,65.0,nan,nan,nan,0.529,0.548,36.75,12.75
64803,53.9,-337,65.0,nan,nan,nan,0.53,0.548,36.75,12.75
64804,53.9,-337,65.0,nan,nan,nan,0.53,0.577,36.75,12.75
64805,53.9,-337,65.0,nan,nan,nan,0.531,0.577,36.75,12.75
64806,53.9,-337,65.0,nan,nan,nan,0.532,0.577,36.75,12.75
64807,53.9,-339,65.0,nan,nan,nan,0.531,0.577,36.75,12.75
64808,49.5,-339,65.0,nan,nan,nan,0.53,0.577,36.75,12.75
64809,49.5,-341,65.0,nan,nan,nan,0.529,0.548,36.75,12.75
64810,45.1,-341,65.0,nan,nan,nan,0.528,0.548,36.75,12.75
64811,45.1,-341,65.0,nan,nan,nan,0.528,0.577,36.75,12.75
64812,45.1,-341,65.0,nan,nan,nan,0.528,0.577,36.75,12.75
64813,45.1,-340,65.0,nan,nan,nan,0.527,0.548,36.75,12.75
64814,47.2,-340,65.0,nan,nan,nan,0.527,0.548,36.75,12.75
64815,47.2,-340,65.0,nan,nan,nan,0.527,0.548,36.75,12.75
64816,47.2,-340,65.0,nan,nan,nan,0.527,0.548,36.75,12.75
64817,47.2,-340,65.0,nan,nan,nan,0.527,0.577,36.75,12.75
64818,47.2,-339,65.0,nan,nan,nan,0.534,0.577,36.75,12.75
64819,50.4,-339,65.0,nan,nan,nan,0.534,0.577,36.75,12.75
64820,50.4,-339,65.0,nan,nan,nan,0.534,0.577,36.75,12.75
64821,50.4,-339,65.0,nan,nan,nan,0.535,0.577,36.75,12.75
64822,50.4,-342,65.0,nan,nan,nan,0.535,0.577,36.75,12.75
64823,45.55,-341,65.0,nan,nan,nan,0.555,0.74,36.75,12.75
64824,47.85,-341,65.0,nan,nan,nan,0.552,0.663,36.75,12.75
64825,47.85,-341,65.0,nan,nan,nan,0.552,0.663,36.75,12.75
64826,47.85,-340,65.0,nan,nan,nan,0.552,0.663,36.75,12.75
64827,47.85,-340,65.0,nan,nan,nan,0.552,0.621,36.75,12.75
64828,47.85,-340,65.0,nan,nan,nan,0.552,0.753,36.75,12.75
64829,47.85,-340,65.0,nan,nan,nan,0.552,0.753,36.75,12.75
64830,47.85,-340,65.0,nan,nan,nan,0.552,0.753,36.75,12.75
64831,47.85,-340,65.0,nan,nan,nan,0.553,0.335,36.75,12.75
64832,47.85,-339,65.0,nan,nan,nan,0.555,0.707,36.75,12.75
64833,49.5,-338,65.0,nan,nan,nan,0.551,0.064,36.75,12.75
64834,51.0,-338,65.0,nan,nan,nan,0.549,0.553,36.75,12.75
64835,51.0,-338,65.0,nan,nan,nan,0.549,0.553,36.75,12.75
64836,51.0,-337,65.0,nan,nan,nan,0.548,0.487,36.75,12.75
64837,53.9,-337,65.0,nan,nan,nan,0.547,0.532,36.75,12.75
64838,53.9,-336,65.0,nan,nan,nan,0.547,0.532,36.75,12.75
64839,53.9,-336,65.0,nan,nan,nan,0.547,0.532,36.75,12.75
64840,53.9,-335,65.0,nan,nan,nan,0.547,0.532,36.75,12.75
64841,53.9,-335,65.0,nan,nan,nan,0.549,0.552,36.75,12.75
64842,53.9,-335,65.0,nan,nan,nan,0.549,0.577,36.75,12.75
64843,53.9,-335,65.0,nan,nan,nan,0.549,0.707,36.75,12.75
64844,53.9,-335,65.0,nan,nan,nan,0.549,0.707,36.75,12.75
64845,53.9,-335,65.0,nan,nan,nan,0.549,nan,36.75,12.75
64846,53.9,-334,65.0,nan,nan,nan,0.548,nan,36.75,12.75
64847,54.05,-333,65.0,nan,nan,nan,0.547,0.707,36.75,12.75
64848,54.05,-332,65.0,nan,nan,nan,0.547,0.577,36.75,12.75
64849,54.1,-332,65.0,nan,nan,nan,0.53,0.577,36.75,12.75
64850,54.1,-332,65.0,nan,nan,nan,0.531,0.577,36.75,12.75
64851,54.1,-332,65.0,nan,nan,nan,0.531,0.577,36.75,12.75
64852,54.1,-331,65.0,nan,nan,nan,0.531,0.577,36.75,12.75
64853,54.1,-331,65.0,nan,nan,nan,0.531,0.577,36.75,12.75
64854,54.1,-331,65.0,nan,nan,nan,0.532,0.577,36.75,12.75
64855,54.1,-331,65.0,nan,nan,nan,0.532,0.577,36.75,12.75
64856,54.1,-330,65.0,nan,nan,nan,0.531,0.577,36.75,12.75
64857,54.15,-330,65.0,nan,nan,nan,0.531,0.577,36.75,12.75
64858,54.15,-330,65.0,nan,nan,nan,0.531,0.707,36.75,12.75
64859,54.15,-329,65.0,nan,nan,nan,0.531,0.707,36.75,12.75
64860,54.15,-329,65.0,nan,nan,nan,0.531,0.707,36.75,12.75
64861,54.15,-329,65.0,nan,nan,nan,0.531,0.707,36.75,12.75
64862,54.15,-328,65.0,nan,nan,nan,0.531,0.707,36.75,12.75
64863,54.15,-328,65.0,nan,nan,nan,0.531,0.707,36.75,12.75
64864,54.15,-328,65.0,nan,nan,nan,0.531,0.707,36.75,12.75
64865,54.15,-329,65.0,nan,nan,nan,0.531,nan,36.75,12.75
64866,54.15,-329,65.0,nan,nan,nan,0.531,nan,36.75,12.75
64867,54.15,-329,65.0,nan,nan,nan,0.532,nan,36.75,12.0
64868,54.15,-328,65.0,nan,nan,nan,0.533,nan,36.75,12.0
64869,54.15,-328,65.0,nan,nan,nan,0.534,nan,36.75,12.0
64870,54.15,-327,65.0,nan,nan,nan,0.534,nan,36.75,12.0
64871,54.15,-327,65.0,nan,nan,nan,0.534,nan,36.75,12.0
64872,54.15,-327,65.0,nan,nan,nan,0.534,nan,36.75,12.0
64873,54.15,-326,65.0,nan,nan,nan,0.534,nan,36.75,12.0
64874,54.15,-326,65.0,nan,nan,nan,0.534,nan,36.75,12.0
64875,54.15,-326,65.0,nan,nan,nan,0.534,nan,36.75,12.0
64876,54.15,-326,65.0,nan,nan,nan,0.534,nan,36.75,12.0
64877,54.15,-326,65.0,nan,nan,nan,0.534,nan,36.75,12.0
64878,54.15,-325,65.0,nan,nan,nan,0.535,nan,36.75,12.0
64879,54.15,-325,65.0,nan,nan,nan,0.536,nan,36.75,12.0
64880,54.15,-325,65.0,nan,nan,nan,0.536,nan,36.75,12.0
64881,54.15,-324,65.0,nan,nan,nan,0.535,nan,36.75,12.0
64882,56.9,-324,65.0,nan,nan,nan,0.534,0.707,36.75,12.0
64883,56.9,-323,65.0,nan,nan,nan,0.534,0.707,36.75,12.0
64884,56.9,-323,65.0,nan,nan,nan,0.534,0.707,36.75,12.0
64885,56.9,-325,65.0,nan,nan,nan,0.535,0.707,36.75,12.0
64886,56.9,-325,65.0,nan,nan,nan,0.527,0.707,36.75,12.0
64887,56.9,-325,65.0,nan,nan,nan,0.529,0.707,36.75,12.0
64888,56.9,-324,65.0,nan,nan,nan,0.528,0.577,36.75,12.0
64889,58.3,-324,65.0,nan,nan,nan,0.527,0.577,36.75,13.2
64890,58.3,-324,65.0,nan,nan,nan,0.527,0.577,36.75,13.2
64891,58.3,-323,65.0,nan,nan,nan,0.527,0.707,36.75,13.2
64892,58.3,-323,65.0,nan,nan,nan,0.527,0.707,36.75,13.2
64893,58.3,-323,65.0,nan,nan,nan,0.527,0.707,36.75,13.2
64894,58.3,-322,65.0,nan,nan,nan,0.528,0.577,36.75,13.2
64895,59.0,-322,65.0,nan,nan,nan,0.527,0.577,36.75,13.9
64896,59.0,-325,65.0,nan,nan,nan,0.526,0.548,36.75,13.9
64897,55.05,-325,65.0,nan,nan,nan,0.525,0.548,36.75,13.9
64898,55.05,-324,65.0,nan,nan,nan,0.526,0.548,36.75,13.9
64899,56.9,-324,65.0,nan,nan,nan,0.525,0.548,36.75,13.9
64900,56.9,-324,65.0,nan,nan,nan,0.525,0.548,36.75,13.9
64901,56.9,-324,65.0,nan,nan,nan,0.527,0.548,36.75,13.9
64902,56.9,-323,65.0,nan,nan,nan,0.526,0.535,36.75,13.9
64903,58.95,-322,65.0,nan,nan,nan,0.572,0.729,36.75,13.9
64904,62.85,-321,65.0,nan,nan,nan,0.57,0.729,36.75,17.75
64905,62.85,-321,65.0,nan,nan,nan,0.57,0.785,36.75,17.75
64906,62.85,-321,65.0,nan,nan,nan,0.573,0.802,36.75,17.75
64907,62.85,-321,65.0,nan,nan,nan,0.575,0.915,36.75,17.75
64908,62.85,-322,65.0,nan,nan,nan,0.575,0.777,36.75,17.75
64909,58.95,-322,65.0,nan,nan,nan,0.575,0.802,36.75,17.75
64910,58.95,-322,65.0,nan,nan,nan,0.575,0.802,36.75,17.75
64911,58.95,-322,65.0,nan,nan,nan,0.575,0.915,36.75,17.75
64912,58.95,-321,65.0,nan,nan,nan,0.575,0.577,36.75,17.75
64913,62.85,-321,65.0,nan,nan,nan,0.575,0.577,36.75,17.3
64914,62.85,-321,65.0,nan,nan,nan,0.575,0.577,36.75,17.3
64915,62.85,-321,65.0,nan,nan,nan,0.575,0.577,36.75,17.3
64916,62.85,-320,65.0,nan,nan,nan,0.572,0.548,36.75,17.3
64917,63.35,-320,65.0,nan,nan,nan,0.573,0.548,36.75,17.8
64918,63.35,-320,65.0,nan,nan,nan,0.575,0.577,36.75,17.8
64919,63.35,-320,65.0,nan,nan,nan,0.575,0.577,36.75,17.8
64920,63.35,-319,65.0,nan,nan,nan,0.572,0.548,36.75,17.8
