Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
72185,42.6,-606,65.12,nan,nan,nan,0.987,0.577,26.5,6.95
72186,42.6,-606,65.12,nan,nan,nan,0.987,0.577,26.5,6.95
72187,42.6,-626,65.12,nan,nan,nan,0.979,0.548,26.5,6.95
72188,40.35,-626,65.12,nan,nan,nan,0.968,0.548,26.5,6.95
72189,40.35,-626,65.12,nan,nan,nan,0.974,0.577,26.5,6.95
72190,40.35,-625,65.12,nan,nan,nan,0.987,0.577,26.5,6.95
72191,40.35,-625,65.12,nan,nan,nan,0.987,0.707,26.5,6.95
72192,40.35,-625,65.12,nan,nan,nan,0.994,0.707,26.5,6.95
72193,40.35,-625,65.12,nan,nan,nan,1.008,0.707,26.5,6.95
72194,40.35,-625,65.12,nan,nan,nan,1.008,0.707,26.5,6.95
72195,40.35,-625,65.12,nan,nan,nan,1.008,0.707,26.5,6.95
72196,40.35,-625,65.12,nan,nan,nan,1.008,nan,26.5,6.95
72197,40.35,-625,65.12,nan,nan,nan,1.008,nan,26.5,6.95
72198,40.35,-625,65.12,nan,nan,nan,1.008,nan,26.5,6.95
72199,40.35,-625,65.12,nan,nan,nan,1.008,nan,26.5,6.95
72200,40.35,-624,65.12,nan,nan,nan,1.008,nan,26.5,6.95
72201,40.35,-624,65.12,nan,nan,nan,1.008,nan,26.5,6.95
72202,40.35,-623,65.12,nan,nan,nan,1.008,nan,26.5,6.95
72203,40.35,-623,65.12,nan,nan,nan,1.008,nan,26.5,6.95
72204,40.35,-623,65.12,nan,nan,nan,1.008,nan,26.5,6.95
72205,40.35,-623,65.12,nan,nan,nan,1.008,nan,26.5,6.95
72206,40.35,-623,65.12,nan,nan,nan,1.008,nan,26.5,6.95
72207,40.35,-623,65.12,nan,nan,nan,1.016,nan,26.5,6.95
72208,40.35,-623,65.12,nan,nan,nan,0.563,nan,26.5,6.95
72209,40.35,-623,65.12,nan,nan,nan,0.508,nan,26.5,6.95
72210,40.35,-623,65.12,nan,nan,nan,0.509,nan,26.5,6.95
72211,40.35,-622,65.12,nan,nan,nan,0.509,nan,26.5,6.95
72212,40.35,-622,65.12,nan,nan,nan,0.509,nan,26.5,6.95
72213,40.35,-622,65.12,nan,nan,nan,0.509,nan,26.5,6.95
72214,40.35,-622,65.12,nan,nan,nan,0.509,nan,26.5,6.95
72215,40.35,-622,65.12,nan,nan,nan,0.509,nan,26.5,6.95
72216,40.35,-622,65.12,nan,nan,nan,0.509,nan,26.5,6.95
72217,40.35,-622,65.12,nan,nan,nan,0.509,nan,26.5,6.95
72218,40.35,-622,65.12,nan,nan,nan,0.509,nan,26.5,6.95
72219,40.35,-622,65.12,nan,nan,nan,0.509,nan,26.5,6.95
72220,40.35,-621,65.12,nan,nan,nan,0.509,nan,26.5,6.95
72221,40.35,-620,65.12,nan,nan,nan,0.509,nan,26.5,6.95
72222,40.35,-620,65.12,nan,nan,nan,0.509,nan,26.5,6.95
72223,40.35,-620,65.12,nan,nan,nan,0.51,nan,26.5,6.95
72224,40.35,-619,65.12,nan,nan,nan,0.51,nan,26.5,6.95
72225,40.35,-619,65.12,nan,nan,nan,0.51,nan,26.5,6.95
72226,40.35,-619,65.12,nan,nan,nan,0.51,nan,26.5,6.95
72227,40.35,-619,65.12,nan,nan,nan,0.511,nan,26.5,6.95
72228,40.35,-619,65.12,nan,nan,nan,0.511,nan,26.5,6.95
72229,40.35,-619,65.12,nan,nan,nan,0.511,nan,26.5,6.95
72230,40.35,-619,65.12,nan,nan,nan,0.511,nan,26.5,6.95
72231,40.35,-619,65.12,nan,nan,nan,0.511,nan,26.5,6.95
72232,40.35,-619,65.12,nan,nan,nan,0.512,nan,26.5,4.55
72233,40.35,-619,65.12,nan,nan,nan,0.512,nan,26.5,4.55
72234,40.35,-619,65.12,nan,nan,nan,0.512,nan,26.5,4.55
72235,40.35,-618,65.12,nan,nan,nan,0.513,nan,26.5,3.65
72236,40.35,-618,65.12,nan,nan,nan,0.513,nan,26.5,3.65
72237,40.35,-618,65.12,nan,nan,nan,0.513,nan,26.5,3.65
72238,40.35,-618,65.12,nan,nan,nan,0.514,nan,26.5,3.65
72239,40.35,-618,65.12,nan,nan,nan,0.514,nan,26.5,3.65
72240,40.35,-618,65.12,nan,nan,nan,0.514,nan,26.5,3.65
72241,40.35,-618,65.12,nan,nan,nan,0.514,nan,26.5,3.65
72242,40.35,-618,65.12,nan,nan,nan,0.514,nan,26.5,3.65
72243,40.35,-618,65.12,nan,nan,nan,0.514,nan,26.5,3.65
72244,40.35,-617,65.12,nan,nan,nan,0.514,nan,26.5,3.65
72245,40.35,-617,65.12,nan,nan,nan,0.514,nan,26.5,3.65
72246,40.35,-617,65.12,nan,nan,nan,0.514,nan,26.5,3.65
72247,40.35,-617,65.12,nan,nan,nan,0.514,nan,26.5,3.65
72248,40.35,-616,65.12,nan,nan,nan,0.516,nan,26.5,2.35
72249,40.35,-615,65.12,nan,nan,nan,0.516,nan,26.5,2.35
72250,40.35,-614,65.12,nan,nan,nan,0.516,nan,26.5,2.35
72251,40.35,-613,65.12,nan,nan,nan,0.516,nan,26.5,2.35
72252,40.35,-613,65.12,nan,nan,nan,0.519,nan,26.5,2.35
72253,40.35,-613,65.12,nan,nan,nan,0.519,nan,26.5,2.35
72254,40.35,-613,65.12,nan,nan,nan,0.519,nan,26.5,2.35
72255,40.35,-613,65.12,nan,nan,nan,0.522,nan,26.5,2.35
72256,40.35,-613,65.12,nan,nan,nan,0.522,nan,26.5,2.35
72257,40.35,-612,65.12,nan,nan,nan,0.522,nan,26.5,2.35
72258,40.35,-612,65.12,nan,nan,nan,0.522,nan,26.5,2.35
72259,40.35,-612,65.12,nan,nan,nan,0.522,nan,26.5,2.35
72260,40.35,-611,65.12,nan,nan,nan,0.522,nan,26.5,2.35
72261,40.35,-611,65.12,nan,nan,nan,0.522,nan,26.5,2.35
72262,40.35,-611,65.12,nan,nan,nan,0.527,nan,26.5,2.35
72263,40.35,-611,65.12,nan,nan,nan,0.527,nan,26.5,2.35
72264,40.35,-610,65.12,nan,nan,nan,0.527,nan,26.5,2.35
72265,40.35,-610,65.12,nan,nan,nan,0.527,nan,26.5,2.35
72266,40.35,-610,65.12,nan,nan,nan,0.535,nan,26.5,2.35
72267,40.35,-609,65.12,nan,nan,nan,0.535,nan,26.5,2.35
72268,40.35,-609,65.12,nan,nan,nan,0.535,nan,26.5,2.35
72269,40.35,-608,65.12,nan,nan,nan,0.535,nan,26.5,2.35
72270,40.35,-608,65.12,nan,nan,nan,0.535,nan,26.5,2.35
72271,40.35,-608,65.12,nan,nan,nan,0.535,nan,26.5,2.35
72272,40.35,-608,65.12,nan,nan,nan,0.535,nan,26.5,2.35
72273,40.35,-608,65.12,nan,nan,nan,0.548,nan,26.5,2.25
72274,40.35,-607,65.12,nan,nan,nan,0.535,nan,26.5,2.25
72275,42.2,-607,65.12,nan,nan,nan,0.535,0.707,26.5,2.25
72276,42.2,-606,65.12,nan,nan,nan,0.535,0.707,26.5,2.25
72277,42.2,-606,65.12,nan,nan,nan,0.535,0.707,26.5,2.25
72278,42.2,-605,65.12,nan,nan,nan,0.535,0.707,26.5,2.25
72279,42.2,-605,65.12,nan,nan,nan,0.548,0.707,26.5,2.25
72280,42.2,-605,65.12,nan,nan,nan,0.548,0.707,26.5,2.25
72281,42.2,-605,65.12,nan,nan,nan,0.577,0.707,26.5,2.25
72282,42.2,-605,65.12,nan,nan,nan,0.577,0.707,26.5,2.25
72283,42.2,-605,65.12,nan,nan,nan,0.577,nan,26.5,2.25
72284,42.2,-605,65.12,nan,nan,nan,0.577,nan,26.5,2.25
72285,42.2,-605,65.12,nan,nan,nan,0.577,nan,26.5,2.25
72286,42.2,-605,65.12,nan,nan,nan,0.577,nan,26.5,2.25
72287,42.2,-605,65.12,nan,nan,nan,0.707,nan,26.5,1.85
72288,42.2,-604,65.12,nan,nan,nan,0.707,nan,26.5,1.85
72289,42.2,-604,65.12,nan,nan,nan,0.707,nan,26.5,1.85
72290,42.2,-603,65.12,nan,nan,nan,0.707,nan,26.5,1.85
72291,42.2,-603,65.12,nan,nan,nan,0.707,nan,26.5,1.85
72292,42.2,-603,65.12,nan,nan,nan,0.707,nan,26.5,1.85
72293,42.2,-603,65.12,nan,nan,nan,0.707,nan,26.5,1.85
72294,42.2,-603,65.12,nan,nan,nan,0.707,nan,26.5,1.85
72295,42.2,-603,65.12,nan,nan,nan,0.707,nan,26.5,1.85
72296,42.2,-603,65.12,nan,nan,nan,0.707,nan,26.5,1.85
72297,42.2,-602,65.12,nan,nan,nan,0.707,nan,26.5,1.85
72298,42.2,-602,65.12,nan,nan,nan,0.707,nan,26.5,1.85
72299,42.2,-602,65.12,nan,nan,nan,0.707,nan,26.5,1.85
72300,42.2,-601,65.12,nan,nan,nan,0.707,nan,26.5,1.85
72301,42.2,-601,65.12,nan,nan,nan,0.707,nan,26.5,1.85
72302,42.2,-600,65.12,nan,nan,nan,0.577,nan,26.5,1.85
72303,44.5,-600,65.12,nan,nan,nan,0.577,0.707,26.5,4.15
72304,44.5,-600,65.12,nan,nan,nan,0.577,0.707,26.5,4.15
72305,44.5,-600,65.12,nan,nan,nan,0.577,0.707,26.5,4.15
72306,44.5,-599,65.12,nan,nan,nan,0.548,0.577,26.5,4.15
72307,47.75,-599,65.12,nan,nan,nan,0.548,0.577,26.5,7.4
72308,47.75,-599,65.12,nan,nan,nan,0.548,0.577,26.5,7.4
72309,47.75,-599,65.12,nan,nan,nan,0.548,0.577,26.5,7.4
72310,47.75,-598,65.12,nan,nan,nan,0.548,0.577,26.5,7.4
72311,47.75,-598,65.12,nan,nan,nan,0.548,0.577,26.5,7.4
72312,47.75,-598,65.12,nan,nan,nan,0.548,0.707,26.5,7.4
72313,47.75,-598,65.12,nan,nan,nan,0.548,0.707,26.5,7.4
72314,47.75,-598,65.12,nan,nan,nan,0.548,0.707,26.5,7.4
72315,47.75,-598,65.12,nan,nan,nan,0.548,nan,26.5,7.4
72316,47.75,-598,65.12,nan,nan,nan,0.548,nan,26.5,7.4
72317,47.75,-598,65.12,nan,nan,nan,0.548,nan,26.5,7.4
72318,47.75,-597,65.12,nan,nan,nan,0.548,nan,26.5,7.4
72319,47.75,-597,65.12,nan,nan,nan,0.548,nan,26.5,7.4
72320,47.75,-596,65.12,nan,nan,nan,0.548,nan,26.5,7.4
72321,47.75,-597,65.12,nan,nan,nan,0.535,nan,26.5,7.4
72322,44.5,-596,65.12,nan,nan,nan,0.744,1.414,26.5,7.4
72323,47.75,-595,65.12,nan,nan,nan,0.707,1.0,26.5,7.4
72324,47.75,-595,65.12,nan,nan,nan,0.707,1.0,26.5,7.4
72325,47.75,-595,65.12,nan,nan,nan,0.707,1.0,26.5,7.4
72326,47.75,-595,65.12,nan,nan,nan,0.707,1.0,26.5,7.4
72327,47.75,-594,65.12,nan,nan,nan,0.707,1.0,26.5,7.4
72328,47.75,-597,65.12,nan,nan,nan,0.699,0.957,26.5,7.4
72329,42.8,-597,65.12,nan,nan,nan,0.674,0.837,26.5,7.4
72330,42.8,-597,65.12,nan,nan,nan,0.674,0.816,26.5,7.4
72331,42.8,-597,65.12,nan,nan,nan,0.674,0.577,26.5,7.4
72332,42.8,-597,65.12,nan,nan,nan,0.674,0.707,26.5,7.4
72333,42.8,-597,65.12,nan,nan,nan,0.674,0.707,26.5,7.4
72334,42.8,-596,65.12,nan,nan,nan,0.669,0.577,26.5,7.4
72335,45.15,-596,65.12,nan,nan,nan,0.65,0.577,26.5,7.4
72336,45.15,-595,65.12,nan,nan,nan,0.65,0.577,26.5,7.4
72337,45.15,-595,65.12,nan,nan,nan,0.65,0.577,26.5,7.4
72338,45.15,-602,65.12,nan,nan,nan,0.646,0.577,26.5,7.4
72339,41.55,-601,65.12,nan,nan,nan,0.632,0.577,26.5,7.4
72340,41.55,-601,65.12,nan,nan,nan,0.632,0.577,26.5,7.4
72341,41.55,-601,65.12,nan,nan,nan,0.632,0.577,26.5,7.4
72342,41.55,-601,65.12,nan,nan,nan,0.632,0.577,26.5,7.4
72343,41.55,-601,65.12,nan,nan,nan,0.632,0.577,26.5,7.4
72344,41.55,-601,65.12,nan,nan,nan,0.632,0.707,26.5,7.4
72345,41.55,-601,65.12,nan,nan,nan,0.632,0.707,26.5,7.4
72346,41.55,-600,65.12,nan,nan,nan,0.632,0.707,26.5,7.4
72347,41.55,-600,65.12,nan,nan,nan,0.632,nan,26.5,7.4
72348,41.55,-600,65.12,nan,nan,nan,0.632,nan,26.5,7.4
72349,41.55,-599,65.12,nan,nan,nan,0.632,nan,26.5,7.4
72350,41.55,-598,65.12,nan,nan,nan,0.632,nan,26.5,7.4
72351,41.55,-598,65.12,nan,nan,nan,0.632,nan,26.5,7.4
72352,41.55,-598,65.12,nan,nan,nan,0.632,nan,26.5,7.4
72353,41.55,-597,65.12,nan,nan,nan,0.632,nan,26.5,7.4
72354,41.55,-597,65.12,nan,nan,nan,0.632,nan,26.5,7.4
72355,41.55,-597,65.12,nan,nan,nan,0.632,nan,26.5,7.4
72356,41.55,-597,65.12,nan,nan,nan,0.632,nan,26.5,7.4
72357,41.55,-596,65.12,nan,nan,nan,0.629,nan,26.5,7.4
72358,42.8,-595,65.12,nan,nan,nan,0.702,0.622,26.5,7.4
72359,45.15,-594,65.12,nan,nan,nan,0.683,0.604,26.5,7.4
72360,46.85,-594,65.12,nan,nan,nan,0.675,0.777,26.5,7.4
72361,46.85,-594,65.12,nan,nan,nan,0.675,0.777,26.5,7.4
72362,46.85,-594,65.12,nan,nan,nan,0.675,0.777,26.5,7.4
72363,46.85,-594,65.12,nan,nan,nan,0.675,0.777,26.5,7.4
72364,46.85,-594,65.12,nan,nan,nan,0.675,0.777,26.5,7.4
72365,46.85,-593,65.12,nan,nan,nan,0.675,0.777,26.5,7.4
72366,46.85,-593,65.12,nan,nan,nan,0.675,0.948,26.5,7.4
72367,46.85,-593,65.12,nan,nan,nan,0.675,0.512,26.5,7.4
72368,46.85,-593,65.12,nan,nan,nan,0.675,nan,26.5,7.4
72369,46.85,-592,65.12,nan,nan,nan,0.666,nan,26.5,7.4
72370,49.3,-591,65.12,nan,nan,nan,0.677,0.289,26.5,8.95
72371,52.75,-591,65.12,nan,nan,nan,0.672,0.725,26.5,12.4
72372,52.75,-591,65.12,nan,nan,nan,0.672,0.725,26.5,12.4
72373,52.75,-591,65.12,nan,nan,nan,0.681,0.725,26.5,12.4
72374,52.75,-591,65.12,nan,nan,nan,0.687,0.725,26.5,11.2
72375,52.75,-590,65.12,nan,nan,nan,0.687,0.725,26.5,11.2
72376,52.75,-589,65.12,nan,nan,nan,0.687,0.725,26.5,11.2
72377,52.75,-589,65.12,nan,nan,nan,0.687,0.725,26.5,11.2
72378,52.75,-589,65.12,nan,nan,nan,0.687,0.996,26.5,11.2
72379,52.75,-589,65.12,nan,nan,nan,0.687,nan,26.5,11.2
72380,52.75,-589,65.12,nan,nan,nan,0.687,nan,26.5,11.2
72381,52.75,-588,65.12,nan,nan,nan,0.687,nan,26.5,11.2
72382,52.75,-588,65.12,nan,nan,nan,0.687,nan,26.5,11.2
72383,52.75,-588,65.12,nan,nan,nan,0.687,nan,26.5,11.2
72384,52.75,-588,65.12,nan,nan,nan,0.687,nan,26.5,11.2
72385,52.75,-587,65.12,nan,nan,nan,0.687,nan,26.5,11.2
72386,52.75,-587,65.12,nan,nan,nan,0.687,nan,26.5,11.2
72387,52.75,-587,65.12,nan,nan,nan,0.687,nan,26.5,11.2
72388,52.75,-587,65.12,nan,nan,nan,0.687,nan,26.5,11.2
72389,52.75,-587,65.12,nan,nan,nan,0.687,nan,26.5,11.2
72390,52.75,-587,65.12,nan,nan,nan,0.687,nan,26.5,11.2
72391,52.75,-587,65.12,nan,nan,nan,0.687,nan,26.5,11.2
72392,52.75,-587,65.12,nan,nan,nan,0.687,nan,26.5,11.2
72393,52.75,-586,65.12,nan,nan,nan,0.687,nan,26.5,11.2
72394,52.75,-586,65.12,nan,nan,nan,0.687,nan,26.5,11.2
72395,52.75,-586,65.12,nan,nan,nan,0.687,nan,26.5,11.2
72396,52.75,-585,65.12,nan,nan,nan,0.687,nan,26.5,11.2
72397,52.75,-584,65.12,nan,nan,nan,0.687,nan,26.5,11.2
72398,52.75,-584,65.12,nan,nan,nan,0.687,nan,26.5,11.2
72399,52.75,-583,65.12,nan,nan,nan,0.687,nan,26.5,11.2
72400,52.75,-583,65.12,nan,nan,nan,0.687,nan,26.5,11.2
72401,52.75,-583,65.12,nan,nan,nan,0.698,nan,26.5,11.2
72402,52.75,-583,65.12,nan,nan,nan,0.706,nan,26.5,11.2
72403,52.75,-582,65.12,nan,nan,nan,0.706,nan,26.5,11.2
72404,52.75,-582,65.12,nan,nan,nan,0.706,nan,26.5,11.2
72405,52.75,-582,65.12,nan,nan,nan,0.719,nan,26.5,11.2
72406,52.75,-582,65.12,nan,nan,nan,0.729,nan,26.5,11.2
72407,52.75,-582,65.12,nan,nan,nan,0.729,nan,26.5,11.2
72408,52.75,-582,65.12,nan,nan,nan,0.729,nan,26.5,11.2
72409,52.75,-582,65.12,nan,nan,nan,0.729,nan,26.5,11.2
72410,52.75,-582,65.12,nan,nan,nan,0.729,nan,26.5,11.2
72411,52.75,-582,65.12,nan,nan,nan,0.729,nan,26.5,11.2
72412,52.75,-582,65.12,nan,nan,nan,0.729,nan,26.5,11.2
72413,52.75,-582,65.12,nan,nan,nan,0.729,nan,26.5,11.2
72414,52.75,-582,65.12,nan,nan,nan,0.729,nan,26.5,11.2
72415,52.75,-582,65.12,nan,nan,nan,0.729,nan,26.5,11.2
72416,52.75,-582,65.12,nan,nan,nan,0.729,nan,26.5,11.2
72417,52.75,-582,65.12,nan,nan,nan,0.729,nan,26.5,11.2
72418,52.75,-582,65.12,nan,nan,nan,0.729,nan,26.5,11.2
72419,52.75,-582,65.12,nan,nan,nan,0.729,nan,26.5,11.2
72420,52.75,-581,65.12,nan,nan,nan,0.745,nan,26.5,11.2
72421,52.75,-580,65.12,nan,nan,nan,0.635,nan,26.5,11.2
72422,52.75,-579,65.12,nan,nan,nan,0.632,nan,26.5,11.2
72423,52.75,-578,65.12,nan,nan,nan,0.632,nan,26.5,11.2
72424,52.75,-578,65.12,nan,nan,nan,0.632,nan,26.5,11.2
72425,52.75,-577,65.12,nan,nan,nan,0.632,nan,26.5,11.2
72426,52.75,-576,65.12,nan,nan,nan,0.632,nan,26.5,11.2
72427,52.75,-575,65.12,nan,nan,nan,0.632,nan,26.5,11.2
72428,53.25,-575,65.12,nan,nan,nan,0.632,0.707,26.5,11.7
72429,53.25,-574,65.12,nan,nan,nan,0.632,0.707,26.5,11.7
72430,53.25,-573,65.12,nan,nan,nan,0.632,0.707,26.5,11.7
72431,53.25,-572,65.12,nan,nan,nan,0.632,0.707,26.5,11.7
72432,53.25,-572,65.12,nan,nan,nan,0.632,0.707,26.5,11.7
72433,53.25,-572,65.12,nan,nan,nan,0.653,0.707,26.5,11.7
72434,53.25,-572,65.12,nan,nan,nan,0.649,0.707,26.5,11.7
72435,53.25,-576,65.12,nan,nan,nan,0.623,0.577,26.5,11.7
72436,47.75,-575,65.12,nan,nan,nan,0.687,0.752,26.5,11.7
72437,50.35,-575,65.12,nan,nan,nan,0.701,0.752,26.5,11.7
72438,50.35,-575,65.12,nan,nan,nan,0.709,0.752,26.5,11.7
72439,50.35,-574,65.12,nan,nan,nan,0.709,0.752,26.5,11.7
72440,50.35,-574,65.12,nan,nan,nan,0.709,0.752,26.5,11.7
72441,50.35,-573,65.12,nan,nan,nan,0.687,0.739,26.5,11.7
72442,51.9,-573,65.12,nan,nan,nan,0.683,0.663,26.5,11.7
72443,51.9,-573,65.12,nan,nan,nan,0.683,0.663,26.5,11.7
72444,51.9,-573,65.12,nan,nan,nan,0.683,0.62,26.5,11.7
72445,51.9,-576,65.12,nan,nan,nan,0.665,0.577,26.5,11.7
72446,47.1,-576,65.12,nan,nan,nan,0.662,0.577,26.5,11.7
72447,47.1,-576,65.12,nan,nan,nan,0.662,0.577,26.5,11.7
72448,47.1,-576,65.12,nan,nan,nan,0.662,0.577,26.5,11.7
72449,47.1,-576,65.12,nan,nan,nan,0.662,0.577,26.5,11.7
72450,47.1,-575,65.12,nan,nan,nan,0.662,0.577,26.5,11.7
72451,47.1,-575,65.12,nan,nan,nan,0.662,0.707,26.5,11.7
72452,47.1,-575,65.12,nan,nan,nan,0.662,0.707,26.5,11.7
72453,47.1,-575,65.12,nan,nan,nan,0.662,0.707,26.5,11.7
72454,47.1,-575,65.12,nan,nan,nan,0.662,nan,26.5,11.7
72455,47.1,-574,65.12,nan,nan,nan,0.649,nan,26.5,11.7
72456,48.2,-574,65.12,nan,nan,nan,0.657,0.707,26.5,11.7
72457,48.2,-574,65.12,nan,nan,nan,0.581,0.707,26.5,10.45
72458,48.2,-574,65.12,nan,nan,nan,0.598,0.707,26.5,8.1
72459,48.2,-574,65.12,nan,nan,nan,0.606,0.707,26.5,6.4
72460,48.2,-574,65.12,nan,nan,nan,0.606,0.707,26.5,6.4
72461,48.2,-574,65.12,nan,nan,nan,0.606,0.707,26.5,6.4
72462,48.2,-573,65.12,nan,nan,nan,0.598,0.577,26.5,6.4
72463,50.4,-572,65.12,nan,nan,nan,0.58,0.473,26.5,6.4
72464,52.05,-572,65.12,nan,nan,nan,0.577,0.515,26.5,6.4
72465,52.05,-572,65.12,nan,nan,nan,0.577,0.52,26.5,6.4
72466,52.05,-572,65.12,nan,nan,nan,0.577,0.52,26.5,6.4
72467,52.05,-572,65.12,nan,nan,nan,0.577,0.52,26.5,6.4
72468,52.05,-574,65.12,nan,nan,nan,0.577,0.473,26.5,6.4
72469,48.25,-573,65.12,nan,nan,nan,0.584,0.694,26.5,6.15
72470,50.4,-572,65.12,nan,nan,nan,0.618,0.724,26.5,6.15
