Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63615,39.05,-325,65.0,nan,nan,nan,0.495,0.707,32.0,11.8
63616,39.05,-328,65.0,nan,nan,nan,0.495,0.577,32.0,11.8
63617,36.0,-327,65.0,nan,nan,nan,0.524,0.76,32.0,9.15
63618,37.6,-327,65.0,nan,nan,nan,0.521,0.637,32.0,9.15
63619,37.6,-327,65.0,nan,nan,nan,0.521,0.775,32.0,9.15
63620,37.6,-326,65.0,nan,nan,nan,0.522,0.76,32.0,9.15
63621,38.85,-326,65.0,nan,nan,nan,0.52,0.678,32.0,9.15
63622,38.85,-325,65.0,nan,nan,nan,0.521,0.671,32.0,9.15
63623,41.25,-324,65.0,nan,nan,nan,0.519,0.632,32.0,9.15
63624,41.25,-324,65.0,nan,nan,nan,0.519,0.632,32.0,9.15
63625,41.25,-324,65.0,nan,nan,nan,0.519,0.618,32.0,9.15
63626,41.25,-324,65.0,nan,nan,nan,0.519,0.548,32.0,9.15
63627,41.25,-324,65.0,nan,nan,nan,0.519,0.577,32.0,9.15
63628,41.25,-324,65.0,nan,nan,nan,0.519,0.577,32.0,9.15
63629,41.25,-324,65.0,nan,nan,nan,0.519,0.577,32.0,9.15
63630,41.25,-323,65.0,nan,nan,nan,0.52,0.577,32.0,9.15
63631,41.45,-323,65.0,nan,nan,nan,0.518,0.577,32.0,9.35
63632,41.45,-323,65.0,nan,nan,nan,0.518,0.707,32.0,9.35
63633,41.45,-323,65.0,nan,nan,nan,0.518,0.707,32.0,9.35
63634,41.45,-323,65.0,nan,nan,nan,0.518,0.707,32.0,9.35
63635,41.45,-323,65.0,nan,nan,nan,0.518,0.707,32.0,9.35
63636,41.45,-322,65.0,nan,nan,nan,0.519,0.577,32.0,9.35
63637,41.6,-322,65.0,nan,nan,nan,0.517,0.577,32.0,9.5
63638,41.6,-322,65.0,nan,nan,nan,0.516,0.577,32.0,9.5
63639,41.6,-322,65.0,nan,nan,nan,0.523,0.577,32.0,9.5
63640,41.6,-322,65.0,nan,nan,nan,0.525,0.707,32.0,9.5
63641,41.6,-321,65.0,nan,nan,nan,0.527,0.707,32.0,9.5
63642,41.6,-320,65.0,nan,nan,nan,0.526,0.707,32.0,9.5
63643,41.6,-319,65.0,nan,nan,nan,0.529,0.707,32.0,9.5
63644,41.6,-319,65.0,nan,nan,nan,0.529,0.707,32.0,9.5
63645,41.6,-319,65.0,nan,nan,nan,0.529,nan,32.0,9.5
63646,41.6,-319,65.0,nan,nan,nan,0.529,nan,32.0,9.5
63647,41.6,-319,65.0,nan,nan,nan,0.528,nan,32.0,9.5
63648,41.6,-318,65.0,nan,nan,nan,0.531,nan,32.0,8.85
63649,41.65,-317,65.0,nan,nan,nan,0.529,0.707,32.0,8.9
63650,41.65,-316,65.0,nan,nan,nan,0.529,0.707,32.0,8.9
63651,41.65,-316,65.0,nan,nan,nan,0.528,0.707,32.0,8.9
63652,41.65,-315,65.0,nan,nan,nan,0.531,0.707,32.0,8.55
63653,41.65,-315,65.0,nan,nan,nan,0.531,0.707,32.0,8.55
63654,41.65,-315,65.0,nan,nan,nan,0.531,0.707,32.0,8.55
63655,41.65,-315,65.0,nan,nan,nan,0.53,0.707,32.0,8.55
63656,41.65,-315,65.0,nan,nan,nan,0.533,0.707,32.0,7.65
63657,41.65,-315,65.0,nan,nan,nan,0.533,nan,32.0,7.65
63658,41.65,-315,65.0,nan,nan,nan,0.533,nan,32.0,7.65
63659,41.65,-315,65.0,nan,nan,nan,0.533,nan,32.0,7.65
63660,41.65,-314,65.0,nan,nan,nan,0.533,nan,32.0,7.65
63661,41.65,-313,65.0,nan,nan,nan,0.533,nan,32.0,7.65
63662,41.65,-312,65.0,nan,nan,nan,0.533,nan,32.0,7.65
63663,41.65,-311,65.0,nan,nan,nan,0.533,nan,32.0,7.65
63664,41.65,-311,65.0,nan,nan,nan,0.533,nan,32.0,7.65
63665,41.65,-311,65.0,nan,nan,nan,0.533,nan,32.0,7.65
63666,41.65,-311,65.0,nan,nan,nan,0.532,nan,32.0,7.65
63667,41.65,-310,65.0,nan,nan,nan,0.536,nan,32.0,5.65
63668,43.25,-310,65.0,nan,nan,nan,0.533,0.707,32.0,7.25
63669,43.25,-310,65.0,nan,nan,nan,0.532,0.707,32.0,7.25
63670,43.25,-310,65.0,nan,nan,nan,0.54,0.707,32.0,7.25
63671,43.25,-310,65.0,nan,nan,nan,0.544,0.707,32.0,7.25
63672,43.25,-310,65.0,nan,nan,nan,0.544,0.707,32.0,7.25
63673,43.25,-310,65.0,nan,nan,nan,0.543,0.707,32.0,7.25
63674,43.25,-310,65.0,nan,nan,nan,0.548,0.707,32.0,7.25
63675,43.25,-309,65.0,nan,nan,nan,0.547,0.577,32.0,7.25
63676,44.5,-309,65.0,nan,nan,nan,0.544,0.577,32.0,8.5
63677,44.5,-308,65.0,nan,nan,nan,0.544,0.577,32.0,8.5
63678,47.05,-308,65.0,nan,nan,nan,0.544,0.577,32.0,11.05
63679,47.05,-307,65.0,nan,nan,nan,0.544,0.577,32.0,11.05
63680,47.05,-307,65.0,nan,nan,nan,0.544,0.577,32.0,11.05
63681,47.05,-307,65.0,nan,nan,nan,0.544,0.577,32.0,11.05
63682,47.05,-307,65.0,nan,nan,nan,0.544,0.577,32.0,11.05
63683,47.05,-307,65.0,nan,nan,nan,0.544,0.577,32.0,11.05
63684,47.05,-307,65.0,nan,nan,nan,0.543,0.577,32.0,11.05
63685,47.05,-307,65.0,nan,nan,nan,0.548,0.707,32.0,11.05
63686,47.05,-307,65.0,nan,nan,nan,0.548,nan,32.0,11.05
63687,47.05,-306,65.0,nan,nan,nan,0.548,nan,32.0,11.05
63688,47.05,-306,65.0,nan,nan,nan,0.548,nan,32.0,11.05
63689,47.05,-306,65.0,nan,nan,nan,0.548,nan,32.0,11.05
63690,47.05,-306,65.0,nan,nan,nan,0.548,nan,32.0,11.05
63691,47.05,-306,65.0,nan,nan,nan,0.548,nan,32.0,11.05
63692,47.05,-306,65.0,nan,nan,nan,0.548,nan,32.0,11.05
63693,47.05,-306,65.0,nan,nan,nan,0.548,nan,32.0,11.05
63694,47.05,-305,65.0,nan,nan,nan,0.548,nan,32.0,11.05
63695,47.05,-304,65.0,nan,nan,nan,0.548,nan,32.0,11.05
63696,47.05,-303,65.0,nan,nan,nan,0.547,nan,32.0,11.05
63697,47.2,-303,65.0,nan,nan,nan,0.544,0.707,32.0,11.2
63698,47.2,-303,65.0,nan,nan,nan,0.544,0.707,32.0,11.2
63699,47.2,-303,65.0,nan,nan,nan,0.544,0.707,32.0,11.2
63700,47.2,-303,65.0,nan,nan,nan,0.544,0.707,32.0,11.2
63701,47.2,-303,65.0,nan,nan,nan,0.544,0.707,32.0,11.2
63702,47.2,-303,65.0,nan,nan,nan,0.544,0.707,32.0,11.2
63703,47.2,-302,65.0,nan,nan,nan,0.544,0.707,32.0,11.2
63704,47.2,-302,65.0,nan,nan,nan,0.544,0.707,32.0,11.2
63705,47.2,-302,65.0,nan,nan,nan,0.544,nan,32.0,11.2
63706,47.2,-301,65.0,nan,nan,nan,0.544,nan,32.0,11.2
63707,47.2,-301,65.0,nan,nan,nan,0.544,nan,32.0,11.2
63708,47.2,-301,65.0,nan,nan,nan,0.543,nan,32.0,11.2
63709,47.2,-301,65.0,nan,nan,nan,0.548,nan,32.0,11.2
63710,47.2,-304,65.0,nan,nan,nan,0.547,nan,32.0,11.2
63711,43.2,-303,65.0,nan,nan,nan,0.56,0.937,32.0,11.2
63712,44.5,-303,65.0,nan,nan,nan,0.555,0.691,32.0,11.2
63713,44.5,-303,65.0,nan,nan,nan,0.555,0.691,32.0,11.2
63714,44.5,-302,65.0,nan,nan,nan,0.556,0.684,32.0,11.2
63715,47.05,-302,65.0,nan,nan,nan,0.55,0.621,32.0,11.2
63716,47.05,-301,65.0,nan,nan,nan,0.527,0.619,32.0,11.2
63717,47.2,-301,65.0,nan,nan,nan,0.527,0.589,32.0,9.6
63718,47.2,-301,65.0,nan,nan,nan,0.527,0.589,32.0,9.6
63719,47.2,-301,65.0,nan,nan,nan,0.526,0.572,32.0,9.6
63720,47.2,-301,65.0,nan,nan,nan,0.529,0.548,32.0,8.35
63721,47.2,-301,65.0,nan,nan,nan,0.528,0.577,32.0,8.35
63722,47.2,-301,65.0,nan,nan,nan,0.531,0.577,32.0,5.95
63723,47.2,-302,65.0,nan,nan,nan,0.531,0.577,32.0,5.95
63724,47.05,-302,65.0,nan,nan,nan,0.529,0.577,32.0,5.95
63725,47.05,-302,65.0,nan,nan,nan,0.529,0.577,32.0,5.95
63726,47.05,-302,65.0,nan,nan,nan,0.529,0.707,32.0,5.95
63727,47.05,-301,65.0,nan,nan,nan,0.529,0.707,32.0,5.95
63728,47.05,-301,65.0,nan,nan,nan,0.529,0.707,32.0,5.95
63729,47.05,-301,65.0,nan,nan,nan,0.528,0.707,32.0,5.95
63730,47.05,-301,65.0,nan,nan,nan,0.531,0.707,32.0,5.75
63731,47.05,-300,65.0,nan,nan,nan,0.531,0.577,32.0,5.75
63732,48.35,-300,65.0,nan,nan,nan,0.529,0.577,32.0,6.9
63733,48.35,-300,65.0,nan,nan,nan,0.529,0.707,32.0,6.9
63734,48.35,-300,65.0,nan,nan,nan,0.529,0.707,32.0,6.9
63735,48.35,-300,65.0,nan,nan,nan,0.528,0.707,32.0,6.9
63736,48.35,-300,65.0,nan,nan,nan,0.531,0.707,32.0,6.75
63737,48.35,-300,65.0,nan,nan,nan,0.531,0.707,32.0,6.75
63738,48.35,-300,65.0,nan,nan,nan,0.531,0.707,32.0,6.75
63739,48.35,-300,65.0,nan,nan,nan,0.531,0.707,32.0,6.75
63740,48.35,-300,65.0,nan,nan,nan,0.531,nan,32.0,6.75
63741,48.35,-299,65.0,nan,nan,nan,0.531,nan,32.0,6.75
63742,50.05,-299,65.0,nan,nan,nan,0.529,0.707,32.0,8.45
63743,50.05,-298,65.0,nan,nan,nan,0.529,0.577,32.0,8.45
63744,53.0,-297,65.0,nan,nan,nan,0.527,0.577,32.35,11.4
63745,53.0,-296,65.0,nan,nan,nan,0.527,0.577,32.35,11.4
63746,53.0,-296,65.0,nan,nan,nan,0.527,0.577,32.35,11.4
63747,53.0,-296,65.0,nan,nan,nan,0.526,0.577,32.35,11.4
63748,53.0,-296,65.0,nan,nan,nan,0.529,0.577,32.35,11.35
63749,53.0,-296,65.0,nan,nan,nan,0.529,0.577,32.35,11.35
63750,53.0,-296,65.0,nan,nan,nan,0.529,0.577,32.35,11.35
63751,53.0,-295,65.0,nan,nan,nan,0.529,0.577,32.35,11.35
63752,54.75,-295,65.0,nan,nan,nan,0.527,0.577,34.1,13.1
63753,54.75,-294,65.0,nan,nan,nan,0.526,0.577,34.1,13.1
63754,55.85,-294,65.0,nan,nan,nan,0.525,0.577,35.2,14.2
63755,55.85,-294,65.0,nan,nan,nan,0.525,0.577,35.2,14.2
63756,55.85,-294,65.0,nan,nan,nan,0.525,0.577,35.2,14.2
63757,55.85,-294,65.0,nan,nan,nan,0.525,0.577,35.2,14.2
63758,55.85,-295,65.0,nan,nan,nan,0.524,0.548,35.2,14.2
63759,54.75,-295,65.0,nan,nan,nan,0.523,0.548,35.2,14.2
63760,54.75,-295,65.0,nan,nan,nan,0.523,0.548,35.2,14.2
63761,54.75,-295,65.0,nan,nan,nan,0.523,0.577,35.2,14.2
63762,54.75,-295,65.0,nan,nan,nan,0.523,0.577,35.2,14.2
63763,54.75,-294,65.0,nan,nan,nan,0.523,0.707,35.2,14.2
63764,54.75,-293,65.0,nan,nan,nan,0.523,0.707,35.2,14.2
63765,54.75,-293,65.0,nan,nan,nan,0.523,0.707,35.2,14.2
63766,54.75,-292,65.0,nan,nan,nan,0.522,0.707,35.2,14.2
63767,54.75,-292,65.0,nan,nan,nan,0.525,nan,35.2,12.65
63768,54.75,-291,65.0,nan,nan,nan,0.525,nan,35.2,12.65
63769,54.75,-290,65.0,nan,nan,nan,0.525,nan,35.2,12.65
63770,54.75,-292,65.0,nan,nan,nan,0.524,nan,35.2,12.65
63771,49.35,-292,65.0,nan,nan,nan,0.523,0.707,35.2,12.65
63772,49.35,-291,65.0,nan,nan,nan,0.523,0.577,35.2,12.65
63773,51.9,-291,65.0,nan,nan,nan,0.521,0.577,35.2,12.65
63774,51.9,-290,65.0,nan,nan,nan,0.521,0.548,35.2,12.65
63775,51.95,-289,65.0,nan,nan,nan,8.728,19.765,35.2,12.65
63776,54.4,-289,65.0,nan,nan,nan,8.734,18.338,35.2,12.65
63777,54.4,-288,65.0,nan,nan,nan,8.728,17.129,35.2,12.65
63778,55.65,-288,65.0,nan,nan,nan,8.594,16.174,35.2,12.65
63779,55.65,-288,65.0,nan,nan,nan,8.594,17.18,35.2,12.65
63780,55.65,-288,65.0,nan,nan,nan,8.594,18.338,35.2,12.65
63781,55.65,-287,65.0,nan,nan,nan,8.594,19.847,35.2,12.65
63782,55.65,-287,65.0,nan,nan,nan,8.594,21.696,35.2,12.65
63783,55.65,-287,65.0,nan,nan,nan,8.594,24.338,35.2,12.65
63784,55.65,-286,65.0,nan,nan,nan,8.594,0.577,35.2,12.65
63785,55.65,-285,65.0,nan,nan,nan,8.594,0.707,35.2,12.65
63786,55.65,-285,65.0,nan,nan,nan,8.594,nan,35.2,12.65
63787,55.65,-284,65.0,nan,nan,nan,8.594,nan,35.2,12.65
63788,55.65,-284,65.0,nan,nan,nan,8.594,nan,35.2,12.65
63789,55.65,-284,65.0,nan,nan,nan,8.594,nan,35.2,12.65
63790,55.65,-284,65.0,nan,nan,nan,8.594,nan,35.2,12.65
63791,55.65,-284,65.0,nan,nan,nan,8.594,nan,35.2,12.65
63792,55.65,-284,65.0,nan,nan,nan,8.594,nan,35.2,12.65
63793,55.65,-284,65.0,nan,nan,nan,8.594,nan,35.2,12.65
63794,55.65,-284,65.0,nan,nan,nan,8.594,nan,35.2,12.65
63795,55.65,-283,65.0,nan,nan,nan,8.734,nan,35.2,12.65
63796,55.65,-283,65.0,nan,nan,nan,8.875,nan,35.2,12.65
63797,55.65,-283,65.0,nan,nan,nan,8.875,nan,35.2,12.65
63798,55.65,-282,65.0,nan,nan,nan,8.728,nan,35.2,12.65
63799,57.15,-282,65.0,nan,nan,nan,8.594,0.707,36.5,13.95
63800,57.15,-281,65.0,nan,nan,nan,8.594,0.707,36.5,13.95
63801,57.15,-281,65.0,nan,nan,nan,8.594,0.707,36.5,13.95
63802,57.15,-281,65.0,nan,nan,nan,8.594,0.707,36.5,13.95
63803,57.15,-281,65.0,nan,nan,nan,8.594,0.707,36.5,13.95
63804,57.15,-280,65.0,nan,nan,nan,8.594,0.707,36.5,13.95
63805,57.15,-280,65.0,nan,nan,nan,8.594,0.707,36.5,13.95
63806,57.15,-280,65.0,nan,nan,nan,8.594,0.707,36.5,13.95
63807,57.15,-280,65.0,nan,nan,nan,8.594,nan,36.5,13.95
63808,57.15,-280,65.0,nan,nan,nan,8.594,nan,36.5,13.95
63809,57.15,-280,65.0,nan,nan,nan,8.734,nan,36.5,13.95
63810,57.15,-281,65.0,nan,nan,nan,8.725,nan,36.5,13.95
63811,55.9,-287,65.0,nan,nan,nan,8.717,1.216,36.5,12.65
63812,52.5,-287,65.0,nan,nan,nan,8.584,1.376,36.5,12.65
63813,52.5,-287,65.0,nan,nan,nan,8.724,1.376,36.5,12.65
63814,52.5,-287,65.0,nan,nan,nan,8.864,1.376,36.5,10.1
63815,52.5,-287,65.0,nan,nan,nan,9.018,1.376,36.5,10.1
63816,52.5,-287,65.0,nan,nan,nan,9.173,1.376,36.5,10.1
63817,52.5,-286,65.0,nan,nan,nan,9.173,1.376,36.5,10.1
63818,52.5,-286,65.0,nan,nan,nan,9.173,1.376,36.5,10.1
63819,52.5,-286,65.0,nan,nan,nan,9.173,1.923,36.5,10.1
63820,52.5,-285,65.0,nan,nan,nan,9.173,nan,36.5,10.1
63821,52.5,-284,65.0,nan,nan,nan,9.173,nan,36.5,10.1
63822,52.5,-284,65.0,nan,nan,nan,9.344,nan,36.5,10.1
63823,52.5,-284,65.0,nan,nan,nan,9.517,nan,36.5,10.1
63824,52.5,-284,65.0,nan,nan,nan,9.517,nan,36.5,10.1
63825,52.5,-283,65.0,nan,nan,nan,9.517,nan,36.5,10.1
63826,52.5,-283,65.0,nan,nan,nan,9.517,nan,36.5,10.1
63827,52.5,-282,65.0,nan,nan,nan,9.517,nan,36.5,10.1
63828,52.5,-282,65.0,nan,nan,nan,9.517,nan,36.5,10.1
63829,52.5,-282,65.0,nan,nan,nan,9.517,nan,36.5,10.1
63830,52.5,-282,65.0,nan,nan,nan,9.708,nan,36.5,10.1
63831,52.5,-282,65.0,nan,nan,nan,9.903,nan,36.5,8.8
63832,52.5,-282,65.0,nan,nan,nan,9.903,nan,36.5,8.8
63833,52.5,-281,65.0,nan,nan,nan,9.7,nan,36.5,8.8
63834,55.9,-280,65.0,nan,nan,nan,9.509,0.0,36.5,8.8
63835,59.3,-280,65.0,nan,nan,nan,9.336,0.577,38.65,10.95
63836,59.3,-280,65.0,nan,nan,nan,9.336,0.577,38.65,10.95
63837,59.3,-280,65.0,nan,nan,nan,9.336,0.577,38.65,10.95
63838,59.3,-279,65.0,nan,nan,nan,9.336,0.577,38.65,10.95
63839,59.3,-279,65.0,nan,nan,nan,9.336,0.577,38.65,10.95
63840,59.3,-279,65.0,nan,nan,nan,9.517,0.577,38.65,10.95
63841,59.3,-279,65.0,nan,nan,nan,9.7,0.577,38.65,9.95
63842,59.3,-278,65.0,nan,nan,nan,9.7,0.577,38.65,9.95
63843,62.1,-277,65.0,nan,nan,nan,9.69,0.629,41.45,12.75
63844,65.35,-276,65.0,nan,nan,nan,9.508,0.629,44.7,16.0
63845,65.35,-276,65.0,nan,nan,nan,9.508,0.629,44.7,16.0
63846,65.35,-276,65.0,nan,nan,nan,9.508,0.629,44.7,16.0
63847,65.35,-276,65.0,nan,nan,nan,9.508,0.629,44.7,16.0
63848,65.35,-276,65.0,nan,nan,nan,9.508,0.629,44.7,16.0
63849,65.35,-276,65.0,nan,nan,nan,9.508,0.629,44.7,16.0
63850,65.35,-276,65.0,nan,nan,nan,9.699,0.629,44.7,16.0
63851,65.35,-276,65.0,nan,nan,nan,9.892,0.821,44.7,16.0
63852,65.35,-275,65.0,nan,nan,nan,10.108,nan,44.7,16.0
63853,65.35,-275,65.0,nan,nan,nan,10.328,nan,44.7,16.0
63854,65.35,-275,65.0,nan,nan,nan,10.328,nan,44.7,16.0
63855,65.35,-274,65.0,nan,nan,nan,10.328,nan,44.7,16.0
63856,65.35,-273,65.0,nan,nan,nan,10.328,nan,44.7,16.0
63857,65.35,-273,65.0,nan,nan,nan,10.575,nan,44.7,16.0
63858,65.35,-273,65.0,nan,nan,nan,10.827,nan,44.7,16.0
63859,65.35,-273,65.0,nan,nan,nan,10.827,nan,44.7,16.0
63860,65.35,-273,65.0,nan,nan,nan,10.827,nan,44.7,16.0
63861,65.35,-273,65.0,nan,nan,nan,10.827,nan,44.7,16.0
63862,65.35,-273,65.0,nan,nan,nan,10.827,nan,44.7,16.0
63863,65.35,-273,65.0,nan,nan,nan,10.827,nan,44.7,16.0
63864,65.35,-273,65.0,nan,nan,nan,10.827,nan,44.7,16.0
63865,65.35,-273,65.0,nan,nan,nan,10.827,nan,44.7,16.0
63866,65.35,-273,65.0,nan,nan,nan,10.827,nan,44.7,16.0
63867,65.35,-272,65.0,nan,nan,nan,10.827,nan,44.7,16.0
63868,65.35,-272,65.0,nan,nan,nan,10.827,nan,44.7,16.0
63869,65.35,-271,65.0,nan,nan,nan,10.827,nan,44.7,16.0
63870,68.9,-271,65.0,nan,nan,nan,10.827,0.707,48.25,19.55
63871,68.9,-271,65.0,nan,nan,nan,11.112,0.707,48.25,19.55
63872,68.9,-271,65.0,nan,nan,nan,11.406,0.707,48.25,17.0
63873,68.9,-271,65.0,nan,nan,nan,11.742,0.707,48.25,17.0
63874,68.9,-270,65.0,nan,nan,nan,0.726,0.577,48.25,16.95
63875,72.45,-270,65.0,nan,nan,nan,0.726,0.577,51.8,19.95
63876,72.45,-270,65.0,nan,nan,nan,0.746,0.577,51.8,19.95
63877,72.45,-270,65.0,nan,nan,nan,0.749,0.577,51.8,19.95
63878,72.45,-270,65.0,nan,nan,nan,0.749,0.577,51.8,19.95
63879,72.45,-269,65.0,nan,nan,nan,0.727,0.577,51.8,19.95
63880,74.5,-269,65.0,nan,nan,nan,0.726,0.577,53.85,22.0
63881,74.5,-268,65.0,nan,nan,nan,0.726,0.577,53.85,22.0
63882,74.5,-268,65.0,nan,nan,nan,0.726,0.577,53.85,22.0
63883,74.5,-268,65.0,nan,nan,nan,0.726,0.577,53.85,22.0
63884,74.5,-268,65.0,nan,nan,nan,0.726,0.707,53.85,22.0
63885,74.5,-267,65.0,nan,nan,nan,0.726,0.707,53.85,22.0
63886,74.5,-267,65.0,nan,nan,nan,0.726,0.707,53.85,22.0
63887,74.5,-267,65.0,nan,nan,nan,0.726,0.707,53.85,22.0
63888,74.5,-267,65.0,nan,nan,nan,0.726,nan,53.85,22.0
63889,74.5,-267,65.0,nan,nan,nan,0.726,nan,53.85,22.0
63890,74.5,-267,65.0,nan,nan,nan,0.726,nan,53.85,22.0
63891,74.5,-267,65.0,nan,nan,nan,0.726,nan,53.85,22.0
63892,74.5,-267,65.0,nan,nan,nan,0.726,nan,53.85,22.0
63893,74.5,-266,65.0,nan,nan,nan,0.708,nan,53.85,22.0
63894,77.15,-266,65.0,nan,nan,nan,0.708,0.707,56.5,24.65
63895,77.15,-266,65.0,nan,nan,nan,0.708,0.707,56.5,24.65
63896,77.15,-266,65.0,nan,nan,nan,0.708,0.707,56.5,24.65
63897,77.15,-265,65.0,nan,nan,nan,0.708,0.577,56.5,24.65
63898,81.5,-265,65.0,nan,nan,nan,0.708,0.577,60.85,29.0
63899,81.5,-265,65.0,nan,nan,nan,0.708,0.577,60.85,29.0
63900,81.5,-264,65.0,nan,nan,nan,0.693,0.548,60.85,29.0
63901,87.05,-263,65.0,nan,nan,nan,0.677,0.509,66.4,34.55
