Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55019,72.55,-247,64.88,nan,nan,nan,1.093,0.707,29.9,14.9
55020,72.55,-247,64.88,nan,nan,nan,1.093,0.707,29.9,14.9
55021,72.55,-246,64.88,nan,nan,nan,1.093,0.707,29.9,14.9
55022,72.55,-246,64.88,nan,nan,nan,1.106,nan,29.9,14.9
55023,72.55,-246,64.88,nan,nan,nan,1.132,nan,29.9,14.5
55024,72.55,-245,64.88,nan,nan,nan,1.132,nan,29.9,14.5
55025,72.55,-252,64.88,nan,nan,nan,1.117,nan,29.9,14.5
55026,67.05,-255,64.88,nan,nan,nan,1.106,0.096,29.9,14.5
55027,60.8,-255,64.88,nan,nan,nan,1.083,0.62,31.15,15.75
55028,60.8,-255,64.88,nan,nan,nan,1.083,0.62,31.15,15.75
55029,60.8,-257,64.88,nan,nan,nan,1.07,0.527,31.15,15.75
55030,54.8,-257,64.88,nan,nan,nan,1.05,0.575,37.15,21.75
55031,54.8,-257,64.88,nan,nan,nan,1.062,0.575,37.15,21.75
55032,54.8,-256,64.88,nan,nan,nan,1.055,0.537,37.15,21.75
55033,57.65,-256,64.88,nan,nan,nan,1.055,0.555,37.15,21.75
55034,57.65,-255,64.88,nan,nan,nan,1.043,0.555,37.15,21.75
55035,60.6,-255,64.88,nan,nan,nan,1.024,0.535,37.15,21.75
55036,60.6,-254,64.88,nan,nan,nan,1.014,0.535,37.15,21.75
55037,63.65,-254,64.88,nan,nan,nan,0.998,0.535,37.15,21.75
55038,63.65,-254,64.88,nan,nan,nan,0.998,0.535,37.15,21.75
55039,63.65,-254,64.88,nan,nan,nan,0.998,0.548,37.15,21.75
55040,63.65,-253,64.88,nan,nan,nan,0.998,0.548,37.15,21.75
55041,63.65,-253,64.88,nan,nan,nan,0.998,0.548,37.15,21.75
55042,63.65,-253,64.88,nan,nan,nan,0.998,0.577,37.15,21.75
55043,63.65,-253,64.88,nan,nan,nan,0.998,0.577,37.15,21.75
55044,63.65,-253,64.88,nan,nan,nan,0.998,0.707,37.15,21.75
55045,63.65,-253,64.88,nan,nan,nan,0.998,nan,37.15,21.75
55046,63.65,-253,64.88,nan,nan,nan,0.998,nan,37.15,21.75
55047,63.65,-253,64.88,nan,nan,nan,0.998,nan,37.15,21.75
55048,63.65,-253,64.88,nan,nan,nan,0.998,nan,37.15,21.75
55049,63.65,-253,64.88,nan,nan,nan,0.998,nan,37.15,21.75
55050,63.65,-253,64.88,nan,nan,nan,0.998,nan,37.15,21.75
55051,63.65,-253,64.88,nan,nan,nan,0.998,nan,37.15,21.75
55052,63.65,-253,64.88,nan,nan,nan,0.998,nan,37.15,21.75
55053,63.65,-253,64.88,nan,nan,nan,0.998,nan,37.15,21.75
55054,63.65,-256,64.88,nan,nan,nan,0.988,nan,37.15,21.75
55055,59.0,-256,64.88,nan,nan,nan,0.974,0.707,37.15,21.75
55056,59.0,-256,64.88,nan,nan,nan,0.974,0.707,37.15,21.75
55057,59.0,-256,64.88,nan,nan,nan,0.974,0.707,37.15,21.75
55058,59.0,-256,64.88,nan,nan,nan,0.974,0.707,37.15,21.75
55059,59.0,-256,64.88,nan,nan,nan,0.974,0.707,37.15,21.75
55060,59.0,-256,64.88,nan,nan,nan,0.982,0.707,37.15,21.75
55061,59.0,-256,64.88,nan,nan,nan,0.998,0.707,37.15,21.75
55062,59.0,-255,64.88,nan,nan,nan,0.998,0.707,37.15,21.75
55063,59.0,-255,64.88,nan,nan,nan,0.998,nan,37.15,21.75
55064,59.0,-255,64.88,nan,nan,nan,1.007,nan,37.15,21.75
55065,59.0,-255,64.88,nan,nan,nan,1.001,nan,37.15,21.75
55066,59.0,-255,64.88,nan,nan,nan,1.02,nan,37.15,21.75
55067,59.0,-255,64.88,nan,nan,nan,1.02,nan,37.15,21.75
55068,59.0,-255,64.88,nan,nan,nan,1.02,nan,37.15,21.75
55069,59.0,-255,64.88,nan,nan,nan,1.02,nan,37.15,21.75
55070,59.0,-254,64.88,nan,nan,nan,1.01,nan,37.15,21.75
55071,59.75,-254,64.88,nan,nan,nan,0.993,0.707,37.15,21.75
55072,59.75,-254,64.88,nan,nan,nan,0.993,0.707,37.15,21.75
55073,59.75,-254,64.88,nan,nan,nan,0.993,0.707,37.15,21.75
55074,59.75,-254,64.88,nan,nan,nan,0.993,0.707,37.15,21.75
55075,59.75,-254,64.88,nan,nan,nan,0.993,0.707,37.15,21.75
55076,59.75,-254,64.88,nan,nan,nan,0.993,0.707,37.15,21.75
55077,59.75,-254,64.88,nan,nan,nan,0.993,0.707,37.15,21.75
55078,59.75,-253,64.88,nan,nan,nan,0.984,0.577,37.15,21.75
55079,61.35,-253,64.88,nan,nan,nan,0.969,0.577,37.15,21.75
55080,61.35,-253,64.88,nan,nan,nan,0.969,0.707,37.15,21.75
55081,61.35,-253,64.88,nan,nan,nan,0.969,0.707,37.15,21.75
55082,61.35,-253,64.88,nan,nan,nan,0.969,0.707,37.15,21.75
55083,61.35,-252,64.88,nan,nan,nan,0.969,0.577,37.15,21.75
55084,63.95,-252,64.88,nan,nan,nan,0.969,0.577,37.15,17.75
55085,63.95,-252,64.88,nan,nan,nan,0.969,0.577,37.15,17.75
55086,63.95,-252,64.88,nan,nan,nan,0.969,0.577,37.15,17.75
55087,63.95,-251,64.88,nan,nan,nan,0.961,0.577,37.15,17.75
55088,66.45,-251,64.88,nan,nan,nan,0.947,0.577,37.15,17.75
55089,66.45,-251,64.88,nan,nan,nan,0.954,0.577,37.15,17.75
55090,66.45,-251,64.88,nan,nan,nan,0.969,0.577,37.15,17.75
55091,66.45,-251,64.88,nan,nan,nan,0.969,0.577,37.15,17.75
55092,66.45,-251,64.88,nan,nan,nan,0.969,0.577,37.15,17.75
55093,66.45,-250,64.88,nan,nan,nan,0.961,0.577,37.15,17.75
55094,67.7,-250,64.88,nan,nan,nan,0.947,0.577,37.15,17.75
55095,67.7,-250,64.88,nan,nan,nan,0.947,0.577,37.15,17.75
55096,67.7,-250,64.88,nan,nan,nan,0.954,0.577,37.15,17.75
55097,67.7,-250,64.88,nan,nan,nan,0.626,0.707,37.15,17.75
55098,67.7,-250,64.88,nan,nan,nan,0.578,0.707,37.15,17.75
55099,67.7,-249,64.88,nan,nan,nan,0.515,0.707,37.15,17.75
55100,67.7,-251,64.88,nan,nan,nan,0.513,0.577,37.15,17.75
55101,64.15,-251,64.88,nan,nan,nan,0.514,0.577,37.15,17.75
55102,64.15,-251,64.88,nan,nan,nan,0.514,0.577,37.15,17.75
55103,64.15,-250,64.88,nan,nan,nan,0.512,0.577,37.15,17.75
55104,64.25,-250,64.88,nan,nan,nan,0.513,0.577,37.15,17.75
55105,64.25,-250,64.88,nan,nan,nan,0.513,0.577,37.15,17.75
55106,64.25,-250,64.88,nan,nan,nan,0.514,0.577,37.15,17.75
55107,64.25,-250,64.88,nan,nan,nan,0.514,0.577,37.15,17.75
55108,64.25,-250,64.88,nan,nan,nan,0.514,0.577,37.15,17.75
55109,64.25,-264,64.88,nan,nan,nan,0.512,0.577,37.15,17.75
55110,60.0,-264,64.88,nan,nan,nan,0.513,0.577,37.15,17.75
55111,60.0,-264,64.88,nan,nan,nan,0.513,0.577,37.15,17.75
55112,60.0,-264,64.88,nan,nan,nan,0.514,0.577,37.15,17.75
55113,60.0,-264,64.88,nan,nan,nan,0.514,0.707,37.15,17.75
55114,60.0,-264,64.88,nan,nan,nan,0.514,0.707,37.15,17.75
55115,60.0,-264,64.88,nan,nan,nan,0.514,0.707,37.15,17.75
55116,60.0,-264,64.88,nan,nan,nan,0.514,0.707,37.15,17.75
55117,60.0,-265,64.88,nan,nan,nan,0.512,0.577,37.15,17.75
55118,59.25,-265,64.88,nan,nan,nan,0.513,0.577,37.15,17.75
55119,59.25,-264,64.88,nan,nan,nan,0.513,0.707,37.15,17.75
55120,59.25,-264,64.88,nan,nan,nan,0.513,0.707,37.15,17.75
55121,59.25,-264,64.88,nan,nan,nan,0.513,0.707,37.15,17.75
55122,59.25,-264,64.88,nan,nan,nan,0.513,0.707,37.15,17.75
55123,59.25,-264,64.88,nan,nan,nan,0.513,0.707,37.15,17.75
55124,59.25,-264,64.88,nan,nan,nan,0.514,0.707,37.15,17.75
55125,59.25,-264,64.88,nan,nan,nan,0.509,0.707,37.15,12.9
55126,59.25,-265,64.88,nan,nan,nan,0.509,0.707,37.15,12.9
55127,56.4,-265,64.88,nan,nan,nan,0.509,0.707,37.15,12.9
55128,56.4,-265,64.88,nan,nan,nan,0.509,0.707,37.15,12.9
55129,56.4,-265,64.88,nan,nan,nan,0.509,0.707,37.15,12.9
55130,56.4,-265,64.88,nan,nan,nan,0.509,0.707,37.15,12.9
55131,56.4,-264,64.88,nan,nan,nan,0.509,0.577,37.15,12.9
55132,60.1,-263,64.88,nan,nan,nan,0.509,0.577,37.15,11.3
55133,60.1,-263,64.88,nan,nan,nan,0.509,0.577,37.15,11.3
55134,60.1,-263,64.88,nan,nan,nan,0.51,0.577,37.15,11.3
55135,60.1,-263,64.88,nan,nan,nan,0.51,0.577,37.15,11.3
55136,60.1,-263,64.88,nan,nan,nan,0.511,0.707,37.15,11.3
55137,60.1,-263,64.88,nan,nan,nan,0.511,0.707,37.15,11.3
55138,60.1,-262,64.88,nan,nan,nan,0.511,0.707,37.15,11.3
55139,60.1,-262,64.88,nan,nan,nan,0.511,0.707,37.15,11.3
55140,60.1,-262,64.88,nan,nan,nan,0.511,nan,37.15,11.3
55141,60.1,-262,64.88,nan,nan,nan,0.511,nan,37.15,11.3
55142,60.1,-262,64.88,nan,nan,nan,0.511,nan,37.15,11.3
55143,60.1,-262,64.88,nan,nan,nan,0.511,nan,37.15,11.3
55144,60.1,-268,64.88,nan,nan,nan,0.51,nan,37.15,11.3
55145,54.45,-268,64.88,nan,nan,nan,0.51,0.707,37.5,13.25
55146,54.45,-267,64.88,nan,nan,nan,0.51,0.707,37.5,13.25
55147,54.45,-267,64.88,nan,nan,nan,0.51,0.707,37.5,13.25
55148,54.45,-266,64.88,nan,nan,nan,0.51,0.707,37.5,13.25
55149,54.45,-266,64.88,nan,nan,nan,0.51,0.707,37.5,13.25
55150,54.45,-265,64.88,nan,nan,nan,0.51,0.707,37.5,13.25
55151,54.45,-265,64.88,nan,nan,nan,0.51,0.707,37.5,13.25
55152,54.45,-265,64.88,nan,nan,nan,0.51,0.707,37.5,13.25
55153,54.45,-265,64.88,nan,nan,nan,0.51,nan,37.5,13.25
55154,54.45,-265,64.88,nan,nan,nan,0.511,nan,37.5,13.25
55155,54.45,-265,64.88,nan,nan,nan,0.511,nan,37.5,13.25
55156,54.45,-265,64.88,nan,nan,nan,0.511,nan,37.5,13.25
55157,54.45,-265,64.88,nan,nan,nan,0.511,nan,37.5,13.25
55158,54.45,-265,64.88,nan,nan,nan,0.511,nan,37.5,13.25
55159,54.45,-265,64.88,nan,nan,nan,0.511,nan,37.5,13.25
55160,54.45,-265,64.88,nan,nan,nan,0.511,nan,37.5,13.25
55161,54.45,-265,64.88,nan,nan,nan,0.511,nan,37.5,13.25
55162,54.45,-265,64.88,nan,nan,nan,0.511,nan,37.5,13.25
55163,54.45,-264,64.88,nan,nan,nan,0.511,nan,37.5,13.25
55164,54.45,-264,64.88,nan,nan,nan,0.511,nan,37.5,13.25
55165,54.45,-264,64.88,nan,nan,nan,0.511,nan,37.5,13.25
55166,54.45,-264,64.88,nan,nan,nan,0.511,nan,37.5,13.25
55167,54.45,-263,64.88,nan,nan,nan,0.51,nan,37.5,13.25
55168,55.8,-262,64.88,nan,nan,nan,0.531,0.314,37.5,13.25
55169,57.75,-262,64.88,nan,nan,nan,0.534,0.74,37.5,13.25
55170,57.75,-261,64.88,nan,nan,nan,0.531,0.611,37.5,13.25
55171,60.8,-261,64.88,nan,nan,nan,0.532,0.655,37.5,13.25
55172,60.8,-261,64.88,nan,nan,nan,0.532,0.655,37.5,13.25
55173,60.8,-261,64.88,nan,nan,nan,0.532,0.655,37.5,13.25
55174,60.8,-260,64.88,nan,nan,nan,0.532,0.655,37.5,13.25
55175,60.8,-263,64.88,nan,nan,nan,0.529,0.599,37.5,13.25
55176,56.15,-263,64.88,nan,nan,nan,0.53,0.649,37.5,13.25
55177,56.15,-262,64.88,nan,nan,nan,0.532,0.548,37.5,13.25
55178,56.15,-262,64.88,nan,nan,nan,0.532,0.577,37.5,13.25
55179,56.15,-262,64.88,nan,nan,nan,0.532,0.577,37.5,13.25
55180,56.15,-262,64.88,nan,nan,nan,0.532,0.707,37.5,13.25
55181,56.15,-262,64.88,nan,nan,nan,0.532,0.707,37.5,13.25
55182,56.15,-262,64.88,nan,nan,nan,0.534,0.707,37.5,13.25
55183,56.15,-262,64.88,nan,nan,nan,0.534,0.707,37.5,13.25
55184,56.15,-262,64.88,nan,nan,nan,0.534,nan,37.5,13.25
55185,56.15,-262,64.88,nan,nan,nan,0.534,nan,37.5,13.25
55186,56.15,-262,64.88,nan,nan,nan,0.537,nan,37.5,13.25
55187,56.15,-262,64.88,nan,nan,nan,0.537,nan,37.5,13.25
55188,56.15,-262,64.88,nan,nan,nan,0.537,nan,37.5,13.25
55189,56.15,-261,64.88,nan,nan,nan,0.534,nan,37.5,13.25
55190,57.75,-261,64.88,nan,nan,nan,0.534,0.707,37.5,13.25
55191,57.75,-267,64.88,nan,nan,nan,0.531,0.577,37.5,13.25
55192,54.7,-267,64.88,nan,nan,nan,0.534,0.577,37.5,13.25
55193,54.7,-267,64.88,nan,nan,nan,0.534,0.577,37.5,13.25
55194,54.7,-266,64.88,nan,nan,nan,0.534,0.577,37.5,13.25
55195,54.7,-266,64.88,nan,nan,nan,0.534,0.577,37.5,13.25
55196,54.7,-266,64.88,nan,nan,nan,0.534,0.577,37.5,13.25
55197,54.7,-266,64.88,nan,nan,nan,0.534,0.577,37.5,13.25
55198,54.7,-266,64.88,nan,nan,nan,0.534,0.577,37.5,13.25
55199,54.7,-266,64.88,nan,nan,nan,0.537,0.707,37.5,13.25
55200,54.7,-265,64.88,nan,nan,nan,0.537,nan,37.5,9.8
55201,54.7,-265,64.88,nan,nan,nan,0.537,nan,37.5,9.8
55202,54.7,-264,64.88,nan,nan,nan,0.54,nan,37.5,9.8
55203,54.7,-263,64.88,nan,nan,nan,0.541,nan,37.5,9.8
55204,54.7,-265,64.88,nan,nan,nan,0.537,nan,37.5,9.8
55205,51.9,-264,64.88,nan,nan,nan,0.571,1.073,40.05,12.35
55206,53.35,-264,64.88,nan,nan,nan,0.568,0.772,40.05,12.35
55207,53.35,-264,64.88,nan,nan,nan,0.568,0.772,40.05,12.35
55208,53.35,-264,64.88,nan,nan,nan,0.571,0.772,40.05,12.35
55209,53.35,-264,64.88,nan,nan,nan,0.574,0.772,40.05,8.9
55210,53.35,-264,64.88,nan,nan,nan,0.574,0.772,40.05,8.9
55211,53.35,-264,64.88,nan,nan,nan,0.574,0.772,40.05,8.9
55212,53.35,-265,64.88,nan,nan,nan,0.571,0.757,40.05,8.9
55213,53.0,-264,64.88,nan,nan,nan,0.864,1.569,40.05,8.9
55214,53.95,-264,64.88,nan,nan,nan,0.85,1.595,40.05,8.9
55215,53.95,-264,64.88,nan,nan,nan,0.85,1.922,40.05,8.9
55216,53.95,-264,64.88,nan,nan,nan,0.857,1.922,40.05,8.9
55217,53.95,-263,64.88,nan,nan,nan,0.874,1.922,40.05,8.9
55218,53.95,-263,64.88,nan,nan,nan,0.874,1.922,40.05,8.9
55219,53.95,-263,64.88,nan,nan,nan,0.874,1.922,40.05,8.9
55220,53.95,-263,64.88,nan,nan,nan,0.874,1.922,40.05,8.9
55221,53.95,-263,64.88,nan,nan,nan,0.874,1.919,40.05,8.9
55222,53.95,-263,64.88,nan,nan,nan,0.874,nan,40.05,8.9
55223,53.95,-267,64.88,nan,nan,nan,0.864,nan,40.05,8.9
55224,51.2,-267,64.88,nan,nan,nan,0.85,0.707,40.75,9.6
55225,51.2,-266,64.88,nan,nan,nan,0.857,0.707,40.75,9.6
55226,51.2,-266,64.88,nan,nan,nan,0.874,0.707,40.75,9.6
55227,51.2,-266,64.88,nan,nan,nan,0.874,0.707,40.75,9.6
55228,51.2,-266,64.88,nan,nan,nan,0.874,0.707,40.75,9.6
55229,51.2,-266,64.88,nan,nan,nan,0.874,0.707,40.75,9.6
55230,51.2,-266,64.88,nan,nan,nan,0.883,0.707,40.75,9.6
55231,51.2,-265,64.88,nan,nan,nan,0.901,0.707,40.75,9.6
55232,51.2,-265,64.88,nan,nan,nan,0.901,nan,40.75,9.6
55233,51.2,-265,64.88,nan,nan,nan,0.901,nan,40.75,9.6
55234,51.2,-265,64.88,nan,nan,nan,0.901,nan,40.75,9.6
55235,51.2,-265,64.88,nan,nan,nan,0.901,nan,40.75,9.6
55236,51.2,-264,64.88,nan,nan,nan,0.891,nan,40.75,9.6
55237,53.0,-264,64.88,nan,nan,nan,0.874,0.707,40.75,9.6
55238,53.0,-263,64.88,nan,nan,nan,0.864,0.577,40.75,9.6
55239,53.95,-263,64.88,nan,nan,nan,0.85,0.577,40.75,9.6
55240,53.95,-262,64.88,nan,nan,nan,0.842,0.548,40.75,9.6
55241,57.0,-262,64.88,nan,nan,nan,0.829,0.548,40.75,9.6
55242,57.0,-262,64.88,nan,nan,nan,0.829,0.548,40.75,9.6
55243,57.0,-262,64.88,nan,nan,nan,0.836,0.548,40.75,9.6
55244,57.0,-261,64.88,nan,nan,nan,0.842,0.535,40.75,9.6
55245,60.45,-260,64.88,nan,nan,nan,0.829,0.535,40.75,9.6
55246,60.45,-260,64.88,nan,nan,nan,0.829,0.548,40.75,9.6
55247,60.45,-260,64.88,nan,nan,nan,0.829,0.548,40.75,9.6
55248,60.45,-260,64.88,nan,nan,nan,0.829,0.577,40.75,9.6
55249,60.45,-260,64.88,nan,nan,nan,0.829,0.577,40.75,9.6
55250,60.45,-259,64.88,nan,nan,nan,0.829,0.707,40.75,9.6
55251,60.45,-258,64.88,nan,nan,nan,0.829,0.707,40.75,9.6
55252,60.45,-258,64.88,nan,nan,nan,0.829,0.707,40.75,9.6
55253,60.45,-258,64.88,nan,nan,nan,0.829,nan,40.75,9.6
55254,60.45,-258,64.88,nan,nan,nan,0.829,nan,40.75,9.6
55255,60.45,-258,64.88,nan,nan,nan,0.829,nan,40.75,9.6
55256,60.45,-257,64.88,nan,nan,nan,0.829,nan,40.75,9.6
55257,60.45,-257,64.88,nan,nan,nan,0.829,nan,40.75,9.6
55258,60.45,-257,64.88,nan,nan,nan,0.829,nan,40.75,9.6
55259,60.45,-257,64.88,nan,nan,nan,0.829,nan,40.75,9.6
55260,60.45,-256,64.88,nan,nan,nan,0.829,nan,40.75,9.6
55261,60.45,-256,64.88,nan,nan,nan,0.829,nan,40.75,9.6
55262,60.45,-256,64.88,nan,nan,nan,0.829,nan,40.75,9.6
55263,60.45,-256,64.88,nan,nan,nan,0.829,nan,40.75,9.6
55264,60.45,-256,64.88,nan,nan,nan,0.829,nan,40.75,9.6
55265,60.45,-255,64.88,nan,nan,nan,0.822,nan,40.75,9.6
55266,60.75,-255,64.88,nan,nan,nan,0.816,0.707,40.75,9.6
55267,60.75,-255,64.88,nan,nan,nan,0.804,0.707,40.75,9.6
55268,60.75,-255,64.88,nan,nan,nan,0.817,0.707,40.75,9.6
55269,60.75,-255,64.88,nan,nan,nan,0.822,0.707,40.75,9.6
55270,60.75,-255,64.88,nan,nan,nan,0.837,0.707,40.75,9.6
55271,60.75,-255,64.88,nan,nan,nan,0.837,0.707,40.75,9.6
55272,60.75,-255,64.88,nan,nan,nan,0.837,0.707,40.75,9.6
55273,60.75,-255,64.88,nan,nan,nan,0.837,0.707,40.75,9.6
55274,60.75,-255,64.88,nan,nan,nan,0.843,nan,40.75,9.6
55275,60.75,-255,64.88,nan,nan,nan,0.861,nan,40.75,9.55
55276,60.75,-255,64.88,nan,nan,nan,0.861,nan,40.75,9.55
55277,60.75,-255,64.88,nan,nan,nan,0.861,nan,40.75,9.55
55278,60.75,-254,64.88,nan,nan,nan,0.861,nan,40.75,9.55
55279,60.75,-253,64.88,nan,nan,nan,0.861,nan,40.75,9.55
55280,60.75,-253,64.88,nan,nan,nan,0.861,nan,40.75,9.55
55281,60.75,-253,64.88,nan,nan,nan,0.861,nan,40.75,9.55
55282,60.75,-253,64.88,nan,nan,nan,0.861,nan,40.75,9.55
55283,60.75,-253,64.88,nan,nan,nan,0.861,nan,40.75,9.55
55284,60.75,-253,64.88,nan,nan,nan,0.861,nan,40.75,9.55
55285,60.75,-253,64.88,nan,nan,nan,0.861,nan,40.75,9.55
55286,60.75,-253,64.88,nan,nan,nan,0.861,nan,40.75,9.55
55287,60.75,-253,64.88,nan,nan,nan,0.861,nan,40.75,9.55
55288,60.75,-253,64.88,nan,nan,nan,0.868,nan,40.75,9.55
55289,60.75,-252,64.88,nan,nan,nan,0.879,nan,40.75,9.55
55290,60.9,-252,64.88,nan,nan,nan,0.868,0.707,40.75,9.7
55291,60.9,-252,64.88,nan,nan,nan,0.888,0.707,40.75,9.7
55292,60.9,-251,64.88,nan,nan,nan,0.879,0.577,40.75,9.7
55293,62.55,-251,64.88,nan,nan,nan,0.861,0.577,40.75,11.35
55294,62.55,-251,64.88,nan,nan,nan,0.861,0.577,40.75,11.35
55295,62.55,-251,64.88,nan,nan,nan,0.861,0.577,40.75,11.35
55296,62.55,-251,64.88,nan,nan,nan,0.861,0.577,40.75,11.35
55297,62.55,-250,64.88,nan,nan,nan,0.853,0.548,40.75,11.35
55298,64.85,-250,64.88,nan,nan,nan,0.837,0.548,40.75,13.65
55299,64.85,-249,64.88,nan,nan,nan,0.831,0.548,40.75,13.65
55300,68.5,-249,64.88,nan,nan,nan,0.817,0.548,40.75,17.3
55301,68.5,-248,64.88,nan,nan,nan,0.811,0.548,40.75,17.3
55302,68.7,-248,64.88,nan,nan,nan,0.799,0.548,40.75,17.5
55303,68.7,-248,64.88,nan,nan,nan,0.804,0.548,40.75,17.5
55304,68.7,-248,64.88,nan,nan,nan,0.801,0.548,40.75,17.5
55305,68.7,-247,64.88,nan,nan,nan,0.807,0.535,40.75,17.5
