Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57096,80.65,-656,64.88,nan,nan,nan,0.583,0.558,27.5,17.1
57097,82.85,-655,64.88,nan,nan,nan,0.576,0.54,27.5,19.3
57098,84.35,-655,64.88,nan,nan,nan,0.575,0.503,27.5,20.8
57099,84.35,-655,64.88,nan,nan,nan,0.577,0.507,27.5,20.8
57100,84.35,-655,64.88,nan,nan,nan,0.579,0.503,27.5,20.8
57101,84.35,-655,64.88,nan,nan,nan,0.579,0.511,27.5,20.8
57102,84.35,-655,64.88,nan,nan,nan,0.581,0.511,27.5,20.8
57103,84.35,-654,64.88,nan,nan,nan,0.58,0.471,27.5,20.8
57104,86.95,-662,64.88,nan,nan,nan,0.725,1.352,27.5,23.4
57105,81.2,-662,64.88,nan,nan,nan,0.723,1.255,27.5,23.4
57106,81.2,-666,64.88,nan,nan,nan,0.696,1.312,27.5,23.4
57107,73.8,-666,64.88,nan,nan,nan,0.696,1.312,27.5,20.45
57108,73.8,-666,64.88,nan,nan,nan,0.696,1.312,27.5,20.45
57109,73.8,-666,64.88,nan,nan,nan,0.696,1.312,27.5,20.45
57110,73.8,-666,64.88,nan,nan,nan,0.696,1.312,27.5,20.45
57111,73.8,-665,64.88,nan,nan,nan,0.696,1.312,27.5,20.45
57112,73.8,-664,64.88,nan,nan,nan,0.696,1.357,27.5,20.45
57113,73.8,-664,64.88,nan,nan,nan,0.696,0.577,27.5,20.45
57114,73.8,-664,64.88,nan,nan,nan,0.696,0.707,27.5,20.45
57115,73.8,-664,64.88,nan,nan,nan,0.696,nan,27.5,20.45
57116,73.8,-664,64.88,nan,nan,nan,0.701,nan,27.5,20.45
57117,73.8,-664,64.88,nan,nan,nan,0.677,nan,27.5,19.8
57118,73.8,-667,64.88,nan,nan,nan,0.68,nan,27.5,19.8
57119,66.75,-667,64.88,nan,nan,nan,0.674,0.707,27.5,20.2
57120,66.75,-666,64.88,nan,nan,nan,0.677,0.707,27.5,20.2
57121,66.75,-666,64.88,nan,nan,nan,0.683,0.707,27.5,20.2
57122,66.75,-665,64.88,nan,nan,nan,0.68,0.577,27.5,20.2
57123,70.25,-665,64.88,nan,nan,nan,0.674,0.577,27.5,20.2
57124,70.25,-665,64.88,nan,nan,nan,0.674,0.577,27.5,20.2
57125,70.25,-665,64.88,nan,nan,nan,0.674,0.577,27.5,20.2
57126,70.25,-665,64.88,nan,nan,nan,0.674,0.577,27.5,20.2
57127,70.25,-664,64.88,nan,nan,nan,0.671,0.577,27.5,20.2
57128,73.65,-664,64.88,nan,nan,nan,0.669,0.577,27.5,20.2
57129,73.65,-664,64.88,nan,nan,nan,0.674,0.577,27.5,20.2
57130,73.65,-663,64.88,nan,nan,nan,0.671,0.548,27.5,20.2
57131,75.4,-662,64.88,nan,nan,nan,0.662,0.5,27.5,20.2
57132,76.25,-662,64.88,nan,nan,nan,0.658,0.5,27.5,20.2
57133,76.25,-662,64.88,nan,nan,nan,0.66,0.5,27.5,20.2
57134,76.25,-662,64.88,nan,nan,nan,0.665,0.5,27.5,20.2
57135,76.25,-668,64.88,nan,nan,nan,0.662,0.492,27.5,20.2
57136,71.3,-668,64.88,nan,nan,nan,0.658,0.491,27.5,20.2
57137,71.3,-667,64.88,nan,nan,nan,0.66,0.5,27.5,20.2
57138,71.3,-667,64.88,nan,nan,nan,0.665,0.5,27.5,20.2
57139,71.3,-666,64.88,nan,nan,nan,0.662,0.5,27.5,20.2
57140,71.85,-666,64.88,nan,nan,nan,0.658,0.548,27.5,20.2
57141,71.85,-665,64.88,nan,nan,nan,0.655,0.548,27.5,20.2
57142,72.1,-664,64.88,nan,nan,nan,0.653,0.548,27.5,20.2
57143,72.1,-664,64.88,nan,nan,nan,0.658,0.548,27.5,20.2
57144,72.1,-665,64.88,nan,nan,nan,0.655,0.548,27.5,20.2
57145,71.85,-664,64.88,nan,nan,nan,0.651,0.548,27.5,20.2
57146,71.85,-664,64.88,nan,nan,nan,0.651,0.548,27.5,20.2
57147,71.85,-664,64.88,nan,nan,nan,0.651,0.548,27.5,20.2
57148,71.85,-664,64.88,nan,nan,nan,0.653,0.548,27.5,20.2
57149,71.85,-664,64.88,nan,nan,nan,0.658,0.577,27.5,20.2
57150,71.85,-664,64.88,nan,nan,nan,0.658,0.577,27.5,20.2
57151,71.85,-664,64.88,nan,nan,nan,0.66,0.707,27.5,20.2
57152,71.85,-663,64.88,nan,nan,nan,0.662,0.577,27.5,20.2
57153,74.2,-663,64.88,nan,nan,nan,0.658,0.577,27.5,20.2
57154,74.2,-662,64.88,nan,nan,nan,0.655,0.577,27.5,20.2
57155,76.95,-662,64.88,nan,nan,nan,0.651,0.577,27.5,20.2
57156,76.95,-662,64.88,nan,nan,nan,0.651,0.577,27.5,20.2
57157,76.95,-662,64.88,nan,nan,nan,0.651,0.577,27.5,20.2
57158,76.95,-661,64.88,nan,nan,nan,0.649,0.548,27.5,20.2
57159,79.8,-661,64.88,nan,nan,nan,0.645,0.548,27.5,20.2
57160,79.8,-660,64.88,nan,nan,nan,0.647,0.548,27.5,20.2
57161,79.8,-660,64.88,nan,nan,nan,0.651,0.548,27.5,20.2
57162,79.8,-660,64.88,nan,nan,nan,0.651,0.577,27.5,20.2
57163,79.8,-660,64.88,nan,nan,nan,0.651,0.577,27.5,20.2
57164,79.8,-659,64.88,nan,nan,nan,0.649,0.577,27.5,20.2
57165,81.2,-658,64.88,nan,nan,nan,0.645,0.577,27.5,20.2
57166,81.2,-657,64.88,nan,nan,nan,0.645,0.577,27.5,20.2
57167,81.2,-656,64.88,nan,nan,nan,0.645,0.577,27.5,20.2
57168,81.2,-655,64.88,nan,nan,nan,0.647,0.707,27.5,20.2
57169,81.2,-655,64.88,nan,nan,nan,0.651,0.707,27.5,20.2
57170,81.2,-655,64.88,nan,nan,nan,0.651,0.707,27.5,20.2
57171,81.2,-655,64.88,nan,nan,nan,0.651,0.707,27.5,20.2
57172,81.2,-654,64.88,nan,nan,nan,0.651,0.707,27.5,20.2
57173,81.2,-653,64.88,nan,nan,nan,0.649,0.707,27.5,20.2
57174,85.45,-653,64.88,nan,nan,nan,0.645,0.707,27.5,20.2
57175,85.45,-653,64.88,nan,nan,nan,0.645,0.707,27.5,20.2
57176,85.45,-652,64.88,nan,nan,nan,0.643,0.577,27.5,20.2
57177,88.3,-651,64.88,nan,nan,nan,0.639,0.577,27.5,21.55
57178,88.3,-651,64.88,nan,nan,nan,0.639,0.577,27.5,21.55
57179,88.3,-651,64.88,nan,nan,nan,0.639,0.577,27.5,21.55
57180,88.3,-651,64.88,nan,nan,nan,0.641,0.577,27.5,21.55
57181,88.3,-650,64.88,nan,nan,nan,0.643,0.548,27.5,21.55
57182,88.35,-650,64.88,nan,nan,nan,0.641,0.548,27.5,21.6
57183,88.35,-650,64.88,nan,nan,nan,0.645,0.577,27.5,21.6
57184,88.35,-650,64.88,nan,nan,nan,0.645,0.577,27.5,21.6
57185,88.35,-650,64.88,nan,nan,nan,0.645,0.577,27.5,21.6
57186,88.35,-650,64.88,nan,nan,nan,0.645,0.707,27.5,21.6
57187,88.35,-650,64.88,nan,nan,nan,0.647,0.707,27.5,21.6
57188,88.35,-649,64.88,nan,nan,nan,0.642,0.707,27.5,21.6
57189,88.35,-649,64.88,nan,nan,nan,0.647,0.707,27.5,21.6
57190,88.35,-649,64.88,nan,nan,nan,0.649,nan,27.5,21.6
57191,88.35,-649,64.88,nan,nan,nan,0.653,nan,27.5,21.6
57192,88.35,-649,64.88,nan,nan,nan,0.653,nan,27.5,21.6
57193,88.35,-648,64.88,nan,nan,nan,0.653,nan,27.5,21.6
57194,88.35,-648,64.88,nan,nan,nan,0.653,nan,27.5,21.6
57195,88.35,-647,64.88,nan,nan,nan,0.655,nan,27.5,21.6
57196,88.35,-647,64.88,nan,nan,nan,0.663,nan,27.5,21.6
57197,88.35,-647,64.88,nan,nan,nan,0.669,nan,27.5,21.6
57198,88.35,-647,64.88,nan,nan,nan,0.669,nan,27.5,21.6
57199,88.35,-646,64.88,nan,nan,nan,0.669,nan,27.5,21.6
57200,88.35,-646,64.88,nan,nan,nan,0.669,nan,27.5,21.6
57201,88.35,-646,64.88,nan,nan,nan,0.669,nan,27.5,21.6
57202,88.35,-646,64.88,nan,nan,nan,0.671,nan,27.5,21.6
57203,88.35,-646,64.88,nan,nan,nan,0.5,nan,27.5,21.6
57204,88.35,-646,64.88,nan,nan,nan,0.5,nan,27.5,21.6
57205,88.35,-646,64.88,nan,nan,nan,0.5,nan,27.5,21.6
57206,88.35,-646,64.88,nan,nan,nan,0.5,nan,27.5,21.6
57207,88.35,-646,64.88,nan,nan,nan,0.5,nan,27.5,21.6
57208,88.35,-645,64.88,nan,nan,nan,0.5,nan,27.5,21.6
57209,88.35,-648,64.88,nan,nan,nan,0.5,nan,27.5,21.6
57210,81.85,-647,64.88,nan,nan,nan,0.5,0.707,27.5,21.6
57211,81.85,-647,64.88,nan,nan,nan,0.5,0.707,27.5,21.6
57212,81.85,-647,64.88,nan,nan,nan,0.5,0.707,27.5,21.6
57213,81.85,-647,64.88,nan,nan,nan,0.5,0.707,27.5,21.6
57214,81.85,-646,64.88,nan,nan,nan,0.5,0.577,27.5,21.6
57215,85.5,-646,64.88,nan,nan,nan,0.5,0.577,27.5,21.6
57216,85.5,-646,64.88,nan,nan,nan,0.5,0.577,27.5,21.6
57217,85.5,-645,64.88,nan,nan,nan,0.5,0.548,27.5,21.6
57218,90.5,-645,64.88,nan,nan,nan,0.5,0.548,27.5,23.75
57219,90.5,-645,64.88,nan,nan,nan,0.5,0.577,27.5,23.75
57220,90.5,-645,64.88,nan,nan,nan,0.5,0.577,27.5,23.75
57221,90.5,-644,64.88,nan,nan,nan,0.5,0.577,27.5,23.75
57222,90.5,-643,64.88,nan,nan,nan,0.5,0.577,27.5,20.25
57223,90.5,-643,64.88,nan,nan,nan,0.5,0.577,27.5,20.25
57224,90.5,-643,64.88,nan,nan,nan,0.5,0.707,27.5,20.25
57225,90.5,-643,64.88,nan,nan,nan,0.5,0.707,27.5,20.25
57226,90.5,-649,64.88,nan,nan,nan,0.5,0.707,27.5,20.25
57227,82.9,-648,64.88,nan,nan,nan,0.5,0.707,27.5,19.2
57228,82.9,-650,64.88,nan,nan,nan,0.5,0.577,27.5,19.2
57229,77.9,-649,64.88,nan,nan,nan,0.535,0.838,27.5,19.2
57230,81.5,-649,64.88,nan,nan,nan,0.541,0.74,27.5,19.2
57231,81.5,-649,64.88,nan,nan,nan,0.543,0.74,27.5,19.2
57232,81.5,-649,64.88,nan,nan,nan,0.543,0.74,27.5,19.2
57233,81.5,-649,64.88,nan,nan,nan,0.543,0.74,27.5,19.2
57234,81.5,-648,64.88,nan,nan,nan,0.543,0.728,27.5,19.2
57235,85.8,-648,64.88,nan,nan,nan,0.543,0.67,27.5,19.2
57236,85.8,-648,64.88,nan,nan,nan,0.543,0.74,27.5,19.2
57237,85.8,-648,64.88,nan,nan,nan,0.543,0.707,27.5,19.2
57238,85.8,-648,64.88,nan,nan,nan,0.543,0.577,27.5,19.2
57239,85.8,-648,64.88,nan,nan,nan,0.546,0.707,27.5,18.65
57240,85.8,-648,64.88,nan,nan,nan,0.546,0.707,27.5,18.65
57241,85.8,-648,64.88,nan,nan,nan,0.549,0.707,27.5,18.65
57242,85.8,-648,64.88,nan,nan,nan,0.549,0.707,27.5,18.65
57243,85.8,-660,64.88,nan,nan,nan,0.549,0.707,27.5,18.65
57244,79.25,-660,64.88,nan,nan,nan,0.549,0.707,27.5,18.65
57245,79.25,-660,64.88,nan,nan,nan,0.549,0.707,27.5,18.65
57246,79.25,-660,64.88,nan,nan,nan,0.549,0.707,27.5,18.65
57247,79.25,-660,64.88,nan,nan,nan,0.549,0.707,27.5,18.65
57248,79.25,-660,64.88,nan,nan,nan,0.549,0.707,27.5,18.65
57249,79.25,-660,64.88,nan,nan,nan,0.549,0.707,27.5,18.65
57250,79.25,-659,64.88,nan,nan,nan,0.549,0.707,27.5,18.65
57251,79.25,-659,64.88,nan,nan,nan,0.549,0.707,27.5,18.65
57252,79.25,-659,64.88,nan,nan,nan,0.552,nan,27.5,16.3
57253,79.25,-659,64.88,nan,nan,nan,0.552,nan,27.5,16.3
57254,79.25,-659,64.88,nan,nan,nan,0.556,nan,27.5,13.55
57255,79.25,-659,64.88,nan,nan,nan,0.556,nan,27.5,13.55
57256,79.25,-659,64.88,nan,nan,nan,0.556,nan,27.5,13.55
57257,79.25,-659,64.88,nan,nan,nan,0.556,nan,27.5,13.55
57258,79.25,-659,64.88,nan,nan,nan,0.561,nan,27.5,12.6
57259,79.25,-659,64.88,nan,nan,nan,0.561,nan,27.5,12.6
57260,79.25,-659,64.88,nan,nan,nan,0.561,nan,27.5,12.6
57261,79.25,-659,64.88,nan,nan,nan,0.561,nan,27.5,12.6
57262,79.25,-659,64.88,nan,nan,nan,0.561,nan,27.5,12.6
57263,79.25,-659,64.88,nan,nan,nan,0.561,nan,27.5,12.6
57264,79.25,-658,64.88,nan,nan,nan,0.565,nan,27.5,12.6
57265,80.35,-657,64.88,nan,nan,nan,0.553,0.354,27.5,12.6
57266,80.9,-656,64.88,nan,nan,nan,0.549,0.5,27.5,12.6
57267,80.9,-656,64.88,nan,nan,nan,0.549,0.5,27.5,12.6
57268,80.9,-655,64.88,nan,nan,nan,0.548,0.479,27.5,12.6
57269,81.2,-654,64.88,nan,nan,nan,0.545,0.5,27.5,12.6
57270,81.2,-653,64.88,nan,nan,nan,0.545,0.492,27.5,12.6
57271,81.35,-653,64.88,nan,nan,nan,0.542,0.5,27.5,12.6
57272,81.35,-652,64.88,nan,nan,nan,0.542,0.496,27.5,12.6
57273,81.4,-652,64.88,nan,nan,nan,0.542,0.496,27.5,12.6
57274,81.4,-651,64.88,nan,nan,nan,0.542,0.535,27.5,12.6
57275,81.4,-651,64.88,nan,nan,nan,0.542,0.548,27.5,12.6
57276,81.4,-650,64.88,nan,nan,nan,0.545,0.548,27.5,12.6
57277,81.4,-650,64.88,nan,nan,nan,0.545,0.548,27.5,12.6
57278,81.4,-650,64.88,nan,nan,nan,0.545,0.577,27.5,12.6
57279,81.4,-650,64.88,nan,nan,nan,0.545,0.577,27.5,12.6
57280,81.4,-650,64.88,nan,nan,nan,0.545,0.707,27.5,12.6
57281,81.4,-650,64.88,nan,nan,nan,0.549,nan,27.5,12.6
57282,81.4,-649,64.88,nan,nan,nan,0.549,nan,27.5,12.6
57283,81.4,-649,64.88,nan,nan,nan,0.549,nan,27.5,12.6
57284,81.4,-654,64.88,nan,nan,nan,0.548,nan,27.5,12.6
57285,79.25,-654,64.88,nan,nan,nan,0.545,0.707,27.5,12.6
57286,79.25,-653,64.88,nan,nan,nan,0.545,0.707,27.5,12.6
57287,79.25,-653,64.88,nan,nan,nan,0.545,0.707,27.5,12.6
57288,79.25,-653,64.88,nan,nan,nan,0.545,0.707,27.5,12.6
57289,79.25,-653,64.88,nan,nan,nan,0.545,0.707,27.5,12.6
57290,79.25,-653,64.88,nan,nan,nan,0.545,0.707,27.5,12.6
57291,79.25,-652,64.88,nan,nan,nan,0.545,0.707,27.5,12.6
57292,79.25,-652,64.88,nan,nan,nan,0.545,0.707,27.5,12.6
57293,79.25,-652,64.88,nan,nan,nan,0.545,nan,27.5,12.6
57294,79.25,-652,64.88,nan,nan,nan,0.545,nan,27.5,12.6
57295,79.25,-651,64.88,nan,nan,nan,0.545,nan,27.5,12.6
57296,79.25,-651,64.88,nan,nan,nan,0.545,nan,27.5,12.6
57297,79.25,-650,64.88,nan,nan,nan,0.545,nan,27.5,12.6
57298,79.25,-650,64.88,nan,nan,nan,0.545,nan,27.5,12.6
57299,79.25,-650,64.88,nan,nan,nan,0.545,nan,27.5,12.6
57300,79.25,-650,64.88,nan,nan,nan,0.545,nan,27.5,12.6
57301,79.25,-650,64.88,nan,nan,nan,0.545,nan,27.5,12.6
57302,79.25,-651,64.88,nan,nan,nan,0.545,nan,27.5,12.6
57303,76.4,-650,64.88,nan,nan,nan,0.659,1.811,27.5,14.1
57304,80.85,-650,64.88,nan,nan,nan,0.651,1.291,27.5,14.1
57305,80.85,-649,64.88,nan,nan,nan,0.649,1.21,27.5,14.1
57306,83.1,-649,64.88,nan,nan,nan,0.643,1.049,27.5,14.1
57307,83.1,-649,64.88,nan,nan,nan,0.643,1.049,27.5,14.1
57308,83.1,-649,64.88,nan,nan,nan,0.644,1.049,27.5,14.1
57309,83.1,-649,64.88,nan,nan,nan,0.651,1.049,27.5,14.1
57310,83.1,-649,64.88,nan,nan,nan,0.651,1.049,27.5,14.1
57311,83.1,-649,64.88,nan,nan,nan,0.651,1.058,27.5,14.1
57312,83.1,-649,64.88,nan,nan,nan,0.651,0.577,27.5,14.1
57313,83.1,-649,64.88,nan,nan,nan,0.652,0.707,27.5,14.1
57314,83.1,-649,64.88,nan,nan,nan,0.66,nan,27.5,14.1
57315,83.1,-649,64.88,nan,nan,nan,0.66,nan,27.5,14.1
57316,83.1,-652,64.88,nan,nan,nan,0.66,nan,27.5,14.1
57317,75.1,-652,64.88,nan,nan,nan,0.66,0.707,27.5,15.4
57318,75.1,-652,64.88,nan,nan,nan,0.66,0.707,27.5,15.4
57319,75.1,-651,64.88,nan,nan,nan,0.66,0.707,27.5,15.4
57320,75.1,-651,64.88,nan,nan,nan,0.66,0.707,27.5,15.4
57321,75.1,-650,64.88,nan,nan,nan,0.659,0.577,27.5,15.4
57322,78.65,-650,64.88,nan,nan,nan,0.651,0.577,27.5,15.4
57323,78.65,-650,64.88,nan,nan,nan,0.651,0.577,27.5,15.4
57324,78.65,-650,64.88,nan,nan,nan,0.651,0.577,27.5,15.4
57325,78.65,-650,64.88,nan,nan,nan,0.652,0.577,27.5,15.4
57326,78.65,-650,64.88,nan,nan,nan,0.66,0.707,27.5,10.7
57327,78.65,-650,64.88,nan,nan,nan,0.661,0.707,27.5,10.7
57328,78.65,-650,64.88,nan,nan,nan,0.637,0.707,27.5,10.7
57329,78.65,-650,64.88,nan,nan,nan,0.645,0.707,27.5,10.7
57330,78.65,-649,64.88,nan,nan,nan,0.642,0.707,27.5,10.7
57331,84.3,-649,64.88,nan,nan,nan,0.635,0.707,27.5,10.7
57332,84.3,-648,64.88,nan,nan,nan,0.635,0.707,27.5,10.7
57333,84.3,-648,64.88,nan,nan,nan,0.637,0.707,27.5,10.7
57334,84.3,-648,64.88,nan,nan,nan,0.645,0.707,27.5,10.7
57335,84.3,-647,64.88,nan,nan,nan,0.645,0.707,27.5,10.7
57336,84.3,-647,64.88,nan,nan,nan,0.645,0.707,27.5,10.7
57337,84.3,-647,64.88,nan,nan,nan,0.645,0.707,27.5,10.7
57338,84.3,-647,64.88,nan,nan,nan,0.645,0.707,27.5,10.7
57339,84.3,-647,64.88,nan,nan,nan,0.645,nan,27.5,10.7
57340,84.3,-647,64.88,nan,nan,nan,0.645,nan,27.5,10.7
57341,84.3,-647,64.88,nan,nan,nan,0.645,nan,27.5,10.7
57342,84.3,-647,64.88,nan,nan,nan,0.647,nan,27.5,10.7
57343,84.3,-647,64.88,nan,nan,nan,0.657,nan,27.5,9.2
57344,84.3,-646,64.88,nan,nan,nan,0.657,nan,27.5,9.2
57345,84.3,-645,64.88,nan,nan,nan,0.653,nan,27.5,9.2
57346,86.9,-645,64.88,nan,nan,nan,0.645,0.707,27.5,11.8
57347,86.9,-645,64.88,nan,nan,nan,0.645,0.707,27.5,11.8
57348,86.9,-645,64.88,nan,nan,nan,0.645,0.707,27.5,11.8
57349,86.9,-645,64.88,nan,nan,nan,0.645,0.707,27.5,11.8
57350,86.9,-645,64.88,nan,nan,nan,0.645,0.707,27.5,11.8
57351,86.9,-644,64.88,nan,nan,nan,0.645,0.707,27.5,11.8
57352,86.9,-644,64.88,nan,nan,nan,0.645,0.707,27.5,11.8
57353,86.9,-644,64.88,nan,nan,nan,0.645,0.707,27.5,11.8
57354,86.9,-644,64.88,nan,nan,nan,0.645,nan,27.5,11.8
57355,86.9,-644,64.88,nan,nan,nan,0.645,nan,27.5,11.8
57356,86.9,-644,64.88,nan,nan,nan,0.645,nan,27.5,11.8
57357,86.9,-643,64.88,nan,nan,nan,0.642,nan,27.5,11.8
57358,89.05,-643,64.88,nan,nan,nan,0.635,0.707,27.5,13.95
57359,89.05,-643,64.88,nan,nan,nan,0.635,0.707,27.5,13.95
57360,89.05,-642,64.88,nan,nan,nan,0.635,0.707,27.5,13.95
57361,89.05,-642,64.88,nan,nan,nan,0.635,0.707,27.5,13.95
57362,89.05,-642,64.88,nan,nan,nan,0.635,0.707,27.5,13.95
57363,89.05,-641,64.88,nan,nan,nan,0.637,0.707,27.5,13.95
57364,89.05,-641,64.88,nan,nan,nan,0.65,0.707,27.5,13.95
57365,89.05,-641,64.88,nan,nan,nan,0.659,0.707,27.5,13.95
57366,89.05,-641,64.88,nan,nan,nan,0.659,nan,27.5,13.95
57367,89.05,-641,64.88,nan,nan,nan,0.662,nan,27.5,13.95
57368,89.05,-641,64.88,nan,nan,nan,0.673,nan,27.5,13.95
57369,89.05,-640,64.88,nan,nan,nan,0.673,nan,27.5,13.95
57370,90.1,-640,64.88,nan,nan,nan,0.673,0.707,27.5,15.0
57371,90.1,-641,64.88,nan,nan,nan,0.673,0.577,27.5,15.0
57372,89.05,-641,64.88,nan,nan,nan,0.673,0.577,27.5,15.0
57373,89.05,-641,64.88,nan,nan,nan,0.673,0.577,27.5,15.0
57374,89.05,-641,64.88,nan,nan,nan,0.673,0.577,27.5,15.0
57375,89.05,-641,64.88,nan,nan,nan,0.673,0.577,27.5,15.0
57376,89.05,-641,64.88,nan,nan,nan,0.673,0.577,27.5,15.0
57377,89.05,-641,64.88,nan,nan,nan,0.673,0.577,27.5,15.0
57378,89.05,-640,64.88,nan,nan,nan,0.669,0.577,27.5,15.0
57379,90.1,-640,64.88,nan,nan,nan,0.659,0.577,27.5,15.0
57380,90.1,-639,64.88,nan,nan,nan,0.656,0.577,27.5,15.0
