Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71410,55.85,-558,65.12,nan,nan,nan,0.561,0.577,28.7,8.15
71411,52.55,-558,65.12,nan,nan,nan,0.561,0.577,28.7,8.15
71412,52.55,-558,65.12,nan,nan,nan,0.561,0.577,28.7,8.15
71413,52.55,-558,65.12,nan,nan,nan,0.561,0.707,28.7,8.15
71414,52.55,-558,65.12,nan,nan,nan,0.561,0.707,28.7,8.15
71415,52.55,-557,65.12,nan,nan,nan,0.561,0.707,28.7,8.15
71416,52.55,-557,65.12,nan,nan,nan,0.561,0.707,28.7,8.15
71417,52.55,-557,65.12,nan,nan,nan,0.565,0.707,28.7,8.15
71418,52.55,-556,65.12,nan,nan,nan,0.566,0.707,28.7,8.15
71419,52.55,-556,65.12,nan,nan,nan,0.566,nan,28.7,8.15
71420,52.55,-556,65.12,nan,nan,nan,0.566,nan,28.7,8.15
71421,52.55,-556,65.12,nan,nan,nan,0.566,nan,28.7,8.15
71422,52.55,-555,65.12,nan,nan,nan,0.566,nan,28.7,8.15
71423,52.55,-554,65.12,nan,nan,nan,0.571,nan,28.7,8.15
71424,52.55,-553,65.12,nan,nan,nan,0.566,nan,28.7,8.15
71425,52.8,-553,65.12,nan,nan,nan,0.566,0.707,28.7,8.15
71426,52.8,-552,65.12,nan,nan,nan,0.561,0.577,28.7,8.15
71427,52.95,-552,65.12,nan,nan,nan,0.561,0.577,28.7,8.15
71428,52.95,-552,65.12,nan,nan,nan,0.561,0.577,28.7,8.15
71429,52.95,-551,65.12,nan,nan,nan,0.561,0.577,28.7,8.15
71430,52.95,-550,65.12,nan,nan,nan,0.557,0.548,28.7,8.15
71431,54.6,-550,65.12,nan,nan,nan,0.557,0.548,28.7,8.15
71432,54.6,-550,65.12,nan,nan,nan,0.557,0.548,28.7,8.15
71433,54.6,-549,65.12,nan,nan,nan,0.557,0.548,28.7,8.15
71434,54.6,-549,65.12,nan,nan,nan,0.557,0.577,28.7,8.15
71435,54.6,-548,65.12,nan,nan,nan,0.557,0.577,28.7,8.15
71436,54.6,-548,65.12,nan,nan,nan,0.557,0.707,28.7,8.15
71437,54.6,-548,65.12,nan,nan,nan,0.557,0.707,28.7,8.15
71438,54.6,-548,65.12,nan,nan,nan,0.557,0.707,28.7,8.15
71439,54.6,-548,65.12,nan,nan,nan,0.557,nan,28.7,8.15
71440,54.6,-548,65.12,nan,nan,nan,0.557,nan,28.7,8.15
71441,54.6,-548,65.12,nan,nan,nan,0.56,nan,28.7,8.15
71442,54.6,-547,65.12,nan,nan,nan,0.51,nan,28.7,6.6
71443,54.6,-547,65.12,nan,nan,nan,0.511,nan,28.7,3.85
71444,54.6,-546,65.12,nan,nan,nan,0.511,nan,28.7,3.85
71445,54.6,-546,65.12,nan,nan,nan,0.511,nan,28.7,3.85
71446,54.6,-546,65.12,nan,nan,nan,0.511,nan,28.7,3.85
71447,54.6,-546,65.12,nan,nan,nan,0.511,nan,28.7,3.85
71448,54.6,-546,65.12,nan,nan,nan,0.511,nan,28.7,3.85
71449,54.6,-546,65.12,nan,nan,nan,0.511,nan,28.7,3.85
71450,54.6,-546,65.12,nan,nan,nan,0.511,nan,28.7,3.85
71451,54.6,-546,65.12,nan,nan,nan,0.511,nan,28.7,3.85
71452,54.6,-545,65.12,nan,nan,nan,0.511,nan,28.7,3.85
71453,54.6,-545,65.12,nan,nan,nan,0.511,nan,28.7,3.85
71454,54.6,-545,65.12,nan,nan,nan,0.512,nan,28.7,3.7
71455,54.6,-545,65.12,nan,nan,nan,0.512,nan,28.7,3.7
71456,54.6,-545,65.12,nan,nan,nan,0.512,nan,28.7,3.7
71457,54.6,-545,65.12,nan,nan,nan,0.512,nan,28.7,3.7
71458,54.6,-545,65.12,nan,nan,nan,0.512,nan,28.7,3.7
71459,54.6,-544,65.12,nan,nan,nan,0.511,nan,28.7,3.7
71460,55.5,-544,65.12,nan,nan,nan,0.511,0.707,28.7,3.7
71461,55.5,-544,65.12,nan,nan,nan,0.511,0.707,28.7,3.7
71462,55.5,-544,65.12,nan,nan,nan,0.511,0.707,28.7,3.7
71463,55.5,-543,65.12,nan,nan,nan,0.511,0.707,28.7,3.7
71464,55.5,-543,65.12,nan,nan,nan,0.511,0.707,28.7,3.7
71465,55.5,-542,65.12,nan,nan,nan,0.512,0.707,28.7,3.3
71466,55.5,-544,65.12,nan,nan,nan,0.512,0.577,28.7,3.3
71467,54.45,-544,65.12,nan,nan,nan,0.512,0.577,28.7,3.3
71468,54.45,-544,65.12,nan,nan,nan,0.512,0.577,28.7,3.3
71469,54.45,-544,65.12,nan,nan,nan,0.513,0.707,28.7,3.3
71470,54.45,-544,65.12,nan,nan,nan,0.513,0.707,28.7,3.3
71471,54.45,-543,65.12,nan,nan,nan,0.513,0.707,28.7,3.3
71472,54.45,-543,65.12,nan,nan,nan,0.513,0.707,28.7,3.3
71473,54.45,-543,65.12,nan,nan,nan,0.513,0.707,28.7,3.3
71474,54.45,-543,65.12,nan,nan,nan,0.513,0.707,28.7,3.3
71475,54.45,-543,65.12,nan,nan,nan,0.513,nan,28.7,3.3
71476,54.45,-542,65.12,nan,nan,nan,0.513,nan,28.7,3.3
71477,54.45,-542,65.12,nan,nan,nan,0.513,nan,28.7,3.3
71478,54.45,-542,65.12,nan,nan,nan,0.513,nan,28.7,3.3
71479,54.45,-541,65.12,nan,nan,nan,0.513,nan,28.7,3.3
71480,54.45,-540,65.12,nan,nan,nan,0.513,nan,28.7,3.3
71481,54.45,-540,65.12,nan,nan,nan,0.514,nan,28.7,3.3
71482,54.45,-540,65.12,nan,nan,nan,0.514,nan,28.7,3.3
71483,54.45,-540,65.12,nan,nan,nan,0.514,nan,28.7,3.3
71484,54.45,-540,65.12,nan,nan,nan,0.514,nan,28.7,3.3
71485,54.45,-540,65.12,nan,nan,nan,0.514,nan,28.7,3.3
71486,54.45,-540,65.12,nan,nan,nan,0.514,nan,28.7,3.3
71487,54.45,-540,65.12,nan,nan,nan,0.514,nan,28.7,3.3
71488,54.45,-539,65.12,nan,nan,nan,0.513,nan,28.7,3.3
71489,55.45,-539,65.12,nan,nan,nan,0.513,0.707,28.7,3.3
71490,55.45,-539,65.12,nan,nan,nan,0.514,0.707,28.7,3.3
71491,55.45,-539,65.12,nan,nan,nan,0.514,0.707,28.7,3.3
71492,55.45,-539,65.12,nan,nan,nan,0.514,0.707,28.7,3.3
71493,55.45,-539,65.12,nan,nan,nan,0.514,0.707,28.7,3.3
71494,55.45,-539,65.12,nan,nan,nan,0.514,0.707,28.7,3.3
71495,55.45,-538,65.12,nan,nan,nan,0.513,0.577,28.7,3.3
71496,57.3,-538,65.12,nan,nan,nan,0.513,0.577,28.7,4.75
71497,57.3,-537,65.12,nan,nan,nan,0.513,0.577,28.7,4.75
71498,57.3,-537,65.12,nan,nan,nan,0.513,0.707,28.7,4.75
71499,57.3,-537,65.12,nan,nan,nan,0.513,0.707,28.7,4.75
71500,57.3,-537,65.12,nan,nan,nan,0.513,0.707,28.7,4.75
71501,57.3,-537,65.12,nan,nan,nan,0.514,0.707,28.7,4.75
71502,57.3,-537,65.12,nan,nan,nan,0.514,0.707,28.7,4.75
71503,57.3,-536,65.12,nan,nan,nan,0.516,0.707,28.7,4.75
71504,57.3,-536,65.12,nan,nan,nan,0.516,nan,28.7,4.75
71505,57.3,-535,65.12,nan,nan,nan,0.516,nan,28.7,4.75
71506,57.3,-535,65.12,nan,nan,nan,0.516,nan,28.7,4.75
71507,57.3,-535,65.12,nan,nan,nan,0.516,nan,28.7,4.75
71508,57.3,-534,65.12,nan,nan,nan,0.516,nan,28.7,4.75
71509,57.3,-534,65.12,nan,nan,nan,0.516,nan,28.7,4.75
71510,57.3,-533,65.12,nan,nan,nan,0.519,nan,28.7,4.75
71511,57.3,-533,65.12,nan,nan,nan,0.519,nan,28.7,4.75
71512,57.3,-533,65.12,nan,nan,nan,0.519,nan,28.7,4.75
71513,57.3,-533,65.12,nan,nan,nan,0.519,nan,28.7,4.75
71514,57.3,-533,65.12,nan,nan,nan,0.519,nan,28.7,4.75
71515,57.3,-533,65.12,nan,nan,nan,0.519,nan,28.7,4.75
71516,57.3,-532,65.12,nan,nan,nan,0.519,nan,28.7,4.75
71517,57.3,-535,65.12,nan,nan,nan,0.516,nan,28.7,4.75
71518,53.45,-535,65.12,nan,nan,nan,0.516,0.707,28.7,4.75
71519,53.45,-535,65.12,nan,nan,nan,0.516,0.707,28.7,4.75
71520,53.45,-535,65.12,nan,nan,nan,0.516,0.707,28.7,4.75
71521,53.45,-535,65.12,nan,nan,nan,0.516,0.707,28.7,4.75
71522,53.45,-534,65.12,nan,nan,nan,0.516,0.707,28.7,4.75
71523,53.45,-534,65.12,nan,nan,nan,0.516,0.707,28.7,4.75
71524,53.45,-534,65.12,nan,nan,nan,0.519,0.707,28.7,4.5
71525,53.45,-533,65.12,nan,nan,nan,0.519,0.577,28.7,4.5
71526,56.3,-533,65.12,nan,nan,nan,0.519,0.577,28.7,4.35
71527,56.3,-533,65.12,nan,nan,nan,0.519,0.707,28.7,4.35
71528,56.3,-533,65.12,nan,nan,nan,0.519,0.707,28.7,4.35
71529,56.3,-533,65.12,nan,nan,nan,0.519,0.707,28.7,4.35
71530,56.3,-533,65.12,nan,nan,nan,0.522,0.707,28.7,3.85
71531,56.3,-533,65.12,nan,nan,nan,0.522,0.707,28.7,3.85
71532,56.3,-532,65.12,nan,nan,nan,0.519,0.577,28.7,3.85
71533,58.2,-532,65.12,nan,nan,nan,0.519,0.577,28.7,4.75
71534,58.2,-532,65.12,nan,nan,nan,0.519,0.577,28.7,4.75
71535,58.2,-532,65.12,nan,nan,nan,0.519,0.707,28.7,4.75
71536,58.2,-532,65.12,nan,nan,nan,0.519,0.707,28.7,4.75
71537,58.2,-550,65.12,nan,nan,nan,0.516,0.577,28.7,4.75
71538,53.9,-550,65.12,nan,nan,nan,0.516,0.577,28.7,4.75
71539,53.9,-549,65.12,nan,nan,nan,0.516,0.577,28.7,4.75
71540,53.9,-548,65.12,nan,nan,nan,0.514,0.548,28.7,4.75
71541,54.6,-548,65.12,nan,nan,nan,0.514,0.548,28.7,4.75
71542,54.6,-547,65.12,nan,nan,nan,0.514,0.577,28.7,4.75
71543,54.6,-547,65.12,nan,nan,nan,0.514,0.577,28.7,4.75
71544,54.6,-547,65.12,nan,nan,nan,0.514,0.577,28.7,4.75
71545,54.6,-546,65.12,nan,nan,nan,0.514,0.577,28.7,4.75
71546,54.6,-545,65.12,nan,nan,nan,0.514,0.577,28.7,4.75
71547,54.6,-545,65.12,nan,nan,nan,0.514,0.707,28.7,4.75
71548,54.6,-544,65.12,nan,nan,nan,0.513,0.577,28.7,4.75
71549,54.95,-543,65.12,nan,nan,nan,0.513,0.577,28.7,4.75
71550,54.95,-543,65.12,nan,nan,nan,0.513,0.707,28.7,4.75
71551,54.95,-543,65.12,nan,nan,nan,0.513,0.707,28.7,4.75
71552,54.95,-542,65.12,nan,nan,nan,0.513,0.707,28.7,4.75
71553,54.95,-542,65.12,nan,nan,nan,0.513,0.707,28.7,4.75
71554,54.95,-542,65.12,nan,nan,nan,0.513,0.707,28.7,4.75
71555,54.95,-541,65.12,nan,nan,nan,0.513,0.707,28.7,4.75
71556,54.95,-541,65.12,nan,nan,nan,0.513,0.707,28.7,4.75
71557,54.95,-541,65.12,nan,nan,nan,0.513,nan,28.7,4.75
71558,54.95,-540,65.12,nan,nan,nan,0.513,nan,28.7,4.75
71559,54.95,-540,65.12,nan,nan,nan,0.514,nan,28.7,4.75
71560,54.95,-540,65.12,nan,nan,nan,0.514,nan,28.7,4.75
71561,54.95,-540,65.12,nan,nan,nan,0.514,nan,28.7,4.75
71562,54.95,-540,65.12,nan,nan,nan,0.514,nan,28.7,4.75
71563,54.95,-540,65.12,nan,nan,nan,0.514,nan,28.7,4.75
71564,54.95,-544,65.12,nan,nan,nan,0.513,nan,28.7,4.75
71565,52.1,-543,65.12,nan,nan,nan,0.554,1.092,28.7,6.1
71566,53.65,-543,65.12,nan,nan,nan,0.554,0.783,28.7,6.1
71567,53.65,-542,65.12,nan,nan,nan,0.554,0.783,28.7,6.1
71568,53.65,-542,65.12,nan,nan,nan,0.554,0.783,28.7,6.1
71569,53.65,-542,65.12,nan,nan,nan,0.554,0.783,28.7,6.1
71570,53.65,-542,65.12,nan,nan,nan,0.554,0.783,28.7,6.1
71571,53.65,-541,65.12,nan,nan,nan,0.554,0.783,28.7,6.1
71572,53.65,-541,65.12,nan,nan,nan,0.554,0.783,28.7,6.1
71573,53.65,-541,65.12,nan,nan,nan,0.554,0.385,28.7,6.1
71574,53.65,-541,65.12,nan,nan,nan,0.554,nan,28.7,6.1
71575,53.65,-541,65.12,nan,nan,nan,0.554,nan,28.7,6.1
71576,53.65,-540,65.12,nan,nan,nan,0.554,nan,28.7,6.1
71577,53.65,-540,65.12,nan,nan,nan,0.554,nan,28.7,6.1
71578,53.65,-540,65.12,nan,nan,nan,0.554,nan,28.7,6.1
71579,53.65,-540,65.12,nan,nan,nan,0.554,nan,28.7,6.1
71580,53.65,-540,65.12,nan,nan,nan,0.554,nan,28.7,6.1
71581,53.65,-540,65.12,nan,nan,nan,0.554,nan,28.7,6.1
71582,53.65,-540,65.12,nan,nan,nan,0.554,nan,28.7,6.1
71583,53.65,-540,65.12,nan,nan,nan,0.554,nan,28.7,6.1
71584,53.65,-540,65.12,nan,nan,nan,0.554,nan,28.7,6.1
71585,53.65,-539,65.12,nan,nan,nan,0.554,nan,28.7,6.1
71586,54.45,-539,65.12,nan,nan,nan,0.549,0.707,28.7,6.1
71587,54.45,-539,65.12,nan,nan,nan,0.549,0.707,28.7,6.1
71588,54.45,-539,65.12,nan,nan,nan,0.554,0.707,28.7,6.1
71589,54.45,-539,65.12,nan,nan,nan,0.554,0.707,28.7,6.1
71590,54.45,-539,65.12,nan,nan,nan,0.554,0.707,28.7,6.1
71591,54.45,-539,65.12,nan,nan,nan,0.554,0.707,28.7,6.1
71592,54.45,-539,65.12,nan,nan,nan,0.554,0.707,28.7,6.1
71593,54.45,-539,65.12,nan,nan,nan,0.554,0.707,28.7,6.1
71594,54.45,-539,65.12,nan,nan,nan,0.553,nan,28.7,6.1
71595,54.45,-539,65.12,nan,nan,nan,0.56,nan,28.7,6.1
71596,54.45,-539,65.12,nan,nan,nan,0.56,nan,28.7,6.1
71597,54.45,-539,65.12,nan,nan,nan,0.56,nan,28.7,6.1
71598,54.45,-539,65.12,nan,nan,nan,0.56,nan,28.7,6.1
71599,54.45,-539,65.12,nan,nan,nan,0.56,nan,28.7,6.1
71600,54.45,-539,65.12,nan,nan,nan,0.56,nan,28.7,6.1
71601,54.45,-539,65.12,nan,nan,nan,0.56,nan,28.7,6.1
71602,54.45,-538,65.12,nan,nan,nan,0.56,nan,28.7,6.1
71603,54.9,-538,65.12,nan,nan,nan,0.554,0.707,28.7,6.1
71604,54.9,-538,65.12,nan,nan,nan,0.554,0.707,28.7,6.1
71605,54.9,-537,65.12,nan,nan,nan,0.554,0.707,28.7,6.1
71606,54.9,-537,65.12,nan,nan,nan,0.554,0.707,28.7,6.1
71607,54.9,-536,65.12,nan,nan,nan,0.554,0.707,28.7,6.1
71608,54.9,-541,65.12,nan,nan,nan,0.554,0.577,28.7,6.1
71609,52.1,-542,65.12,nan,nan,nan,0.547,0.562,28.7,6.1
71610,51.95,-541,65.12,nan,nan,nan,0.543,0.538,28.7,6.25
71611,51.95,-541,65.12,nan,nan,nan,0.543,0.492,28.7,6.25
71612,51.95,-541,65.12,nan,nan,nan,0.543,0.563,28.7,6.25
71613,51.95,-541,65.12,nan,nan,nan,0.543,0.563,28.7,6.25
71614,51.95,-540,65.12,nan,nan,nan,0.543,0.563,28.7,6.25
71615,51.95,-540,65.12,nan,nan,nan,0.543,0.563,28.7,6.25
71616,51.95,-540,65.12,nan,nan,nan,0.541,0.563,28.7,6.25
71617,51.95,-539,65.12,nan,nan,nan,0.547,0.563,28.7,6.25
71618,53.5,-539,65.12,nan,nan,nan,0.543,0.577,28.7,6.25
71619,53.5,-539,65.12,nan,nan,nan,0.543,0.707,28.7,6.25
71620,53.5,-539,65.12,nan,nan,nan,0.543,0.707,28.7,6.25
71621,53.5,-538,65.12,nan,nan,nan,0.543,0.577,28.7,6.25
71622,54.4,-538,65.12,nan,nan,nan,0.54,0.577,28.7,6.25
71623,54.4,-537,65.12,nan,nan,nan,0.54,0.548,28.7,6.25
71624,54.85,-536,65.12,nan,nan,nan,0.535,0.548,28.7,6.25
71625,54.85,-536,65.12,nan,nan,nan,0.54,0.548,28.7,6.25
71626,54.85,-536,65.12,nan,nan,nan,0.54,0.548,28.7,6.25
71627,54.85,-536,65.12,nan,nan,nan,0.54,0.577,28.7,6.25
71628,54.85,-536,65.12,nan,nan,nan,0.54,0.577,28.7,6.25
71629,54.85,-536,65.12,nan,nan,nan,0.54,0.577,28.7,6.25
71630,54.85,-536,65.12,nan,nan,nan,0.54,0.577,28.7,6.25
71631,54.85,-536,65.12,nan,nan,nan,0.538,0.707,28.7,6.25
71632,54.85,-536,65.12,nan,nan,nan,0.543,nan,28.7,6.25
71633,54.85,-536,65.12,nan,nan,nan,0.543,nan,28.7,6.25
71634,54.85,-536,65.12,nan,nan,nan,0.543,nan,28.7,6.25
71635,54.85,-535,65.12,nan,nan,nan,0.543,nan,28.7,6.25
71636,54.85,-534,65.12,nan,nan,nan,0.541,nan,28.7,6.25
71637,54.85,-534,65.12,nan,nan,nan,0.547,nan,28.7,3.0
71638,54.85,-534,65.12,nan,nan,nan,0.547,nan,28.7,3.0
71639,54.85,-534,65.12,nan,nan,nan,0.544,nan,28.7,3.0
71640,54.85,-533,65.12,nan,nan,nan,0.552,nan,28.7,3.0
71641,57.25,-533,65.12,nan,nan,nan,0.547,0.707,28.7,5.3
71642,57.25,-533,65.12,nan,nan,nan,0.547,0.707,28.7,5.3
71643,57.25,-533,65.12,nan,nan,nan,0.547,0.707,28.7,5.3
71644,57.25,-533,65.12,nan,nan,nan,0.547,0.707,28.7,5.3
71645,57.25,-533,65.12,nan,nan,nan,0.547,0.707,28.7,5.3
71646,57.25,-533,65.12,nan,nan,nan,0.547,0.707,28.7,5.3
71647,57.25,-533,65.12,nan,nan,nan,0.544,0.707,28.7,5.3
71648,57.25,-533,65.12,nan,nan,nan,0.551,0.707,28.7,5.3
71649,57.25,-532,65.12,nan,nan,nan,0.551,nan,28.7,5.3
71650,57.25,-532,65.12,nan,nan,nan,0.551,nan,28.7,5.3
71651,57.25,-531,65.12,nan,nan,nan,0.552,nan,28.7,5.3
71652,61.2,-531,65.12,nan,nan,nan,0.547,0.707,28.7,9.25
71653,61.2,-531,65.12,nan,nan,nan,0.547,0.707,28.7,9.25
71654,61.2,-531,65.12,nan,nan,nan,0.547,0.707,28.7,9.25
71655,61.2,-531,65.12,nan,nan,nan,0.547,0.707,28.7,9.25
71656,61.2,-531,65.12,nan,nan,nan,0.547,0.707,28.7,9.25
71657,61.2,-530,65.12,nan,nan,nan,0.547,0.577,28.7,9.25
71658,66.15,-530,65.12,nan,nan,nan,0.543,0.577,31.6,14.2
71659,66.15,-530,65.12,nan,nan,nan,0.543,0.577,31.6,14.2
71660,66.15,-530,65.12,nan,nan,nan,0.543,0.577,31.6,14.2
71661,66.15,-530,65.12,nan,nan,nan,0.543,0.707,31.6,14.2
71662,66.15,-530,65.12,nan,nan,nan,0.543,0.707,31.6,14.2
71663,66.15,-530,65.12,nan,nan,nan,0.541,0.707,31.6,14.2
71664,66.15,-529,65.12,nan,nan,nan,0.508,0.707,31.6,14.2
71665,66.15,-529,65.12,nan,nan,nan,0.51,0.707,31.6,14.2
71666,66.15,-529,65.12,nan,nan,nan,0.51,nan,31.6,14.2
71667,66.15,-529,65.12,nan,nan,nan,0.51,nan,31.6,14.2
71668,66.15,-529,65.12,nan,nan,nan,0.51,nan,31.6,14.2
71669,66.15,-529,65.12,nan,nan,nan,0.51,nan,31.6,14.2
71670,66.15,-528,65.12,nan,nan,nan,0.51,nan,31.6,14.2
71671,66.15,-528,65.12,nan,nan,nan,0.51,nan,31.6,14.2
71672,66.15,-528,65.12,nan,nan,nan,0.51,nan,31.6,14.2
71673,66.15,-528,65.12,nan,nan,nan,0.51,nan,31.6,14.2
71674,66.15,-528,65.12,nan,nan,nan,0.51,nan,31.6,14.2
71675,66.15,-527,65.12,nan,nan,nan,0.51,nan,31.6,14.2
71676,67.1,-527,65.12,nan,nan,nan,0.509,0.707,32.55,15.15
71677,67.1,-527,65.12,nan,nan,nan,0.509,0.707,32.55,15.15
71678,67.1,-527,65.12,nan,nan,nan,0.509,0.707,32.55,15.15
71679,67.1,-527,65.12,nan,nan,nan,0.509,0.707,32.55,15.15
71680,67.1,-527,65.12,nan,nan,nan,0.509,0.707,32.55,15.15
71681,67.1,-527,65.12,nan,nan,nan,0.509,0.707,32.55,15.15
71682,67.1,-526,65.12,nan,nan,nan,0.509,0.707,32.55,15.15
71683,67.1,-528,65.12,nan,nan,nan,0.509,0.577,32.55,15.15
71684,61.2,-528,65.12,nan,nan,nan,0.507,0.577,32.55,15.15
71685,61.2,-528,65.12,nan,nan,nan,0.509,0.707,32.55,15.15
71686,61.2,-528,65.12,nan,nan,nan,0.509,0.707,32.55,15.15
71687,61.2,-527,65.12,nan,nan,nan,0.509,0.577,32.55,15.15
71688,66.15,-527,65.12,nan,nan,nan,0.509,0.577,32.55,15.15
71689,66.15,-527,65.12,nan,nan,nan,0.509,0.577,32.55,15.15
71690,66.15,-527,65.12,nan,nan,nan,0.509,0.577,32.55,15.15
71691,66.15,-526,65.12,nan,nan,nan,0.509,0.577,32.55,15.15
71692,66.15,-525,65.12,nan,nan,nan,0.509,0.577,32.55,15.15
71693,68.75,-525,65.12,nan,nan,nan,0.508,0.577,34.2,16.8
71694,68.75,-525,65.12,nan,nan,nan,0.508,0.577,34.2,16.8
71695,68.75,-524,65.12,nan,nan,nan,0.508,0.548,34.2,16.8
