Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54082,55.0,-346,64.84,nan,nan,nan,5.767,0.577,35.2,28.9
54083,58.6,-346,64.84,nan,nan,nan,5.682,0.577,35.2,28.9
54084,58.6,-346,64.84,nan,nan,nan,5.682,0.577,35.2,28.9
54085,58.6,-346,64.84,nan,nan,nan,5.682,0.577,35.2,28.9
54086,58.6,-346,64.84,nan,nan,nan,5.682,0.577,35.2,28.9
54087,58.6,-346,64.84,nan,nan,nan,5.682,0.707,35.2,28.9
54088,58.6,-346,64.84,nan,nan,nan,5.773,0.707,35.2,28.9
54089,58.6,-346,64.84,nan,nan,nan,5.862,0.707,35.2,28.9
54090,58.6,-345,64.84,nan,nan,nan,5.862,0.707,35.2,28.9
54091,58.6,-345,64.84,nan,nan,nan,5.862,nan,35.2,28.9
54092,58.6,-345,64.84,nan,nan,nan,5.862,nan,35.2,28.9
54093,58.6,-344,64.84,nan,nan,nan,5.862,nan,35.2,28.9
54094,58.6,-344,64.84,nan,nan,nan,5.862,nan,35.2,28.9
54095,58.6,-344,64.84,nan,nan,nan,5.961,nan,35.2,28.9
54096,58.6,-343,64.84,nan,nan,nan,0.505,nan,35.2,28.7
54097,58.6,-343,64.84,nan,nan,nan,0.506,nan,35.2,22.1
54098,58.6,-342,64.84,nan,nan,nan,0.506,nan,35.2,22.1
54099,58.6,-341,64.84,nan,nan,nan,0.506,nan,35.2,22.1
54100,59.0,-340,64.84,nan,nan,nan,0.506,0.707,35.2,22.1
54101,59.0,-340,64.84,nan,nan,nan,0.505,0.707,35.2,22.1
54102,59.0,-339,64.84,nan,nan,nan,0.5,0.707,35.2,18.1
54103,59.0,-339,64.84,nan,nan,nan,0.5,0.707,35.2,18.1
54104,59.0,-339,64.84,nan,nan,nan,0.5,0.707,35.2,18.1
54105,59.0,-339,64.84,nan,nan,nan,0.5,0.707,35.2,18.1
54106,59.0,-339,64.84,nan,nan,nan,0.5,0.707,35.2,14.55
54107,59.0,-339,64.84,nan,nan,nan,0.5,0.707,35.2,14.55
54108,59.0,-338,64.84,nan,nan,nan,0.5,0.707,35.2,14.55
54109,59.2,-338,64.84,nan,nan,nan,0.5,0.707,35.2,14.75
54110,59.2,-338,64.84,nan,nan,nan,0.5,0.707,35.2,14.75
54111,59.2,-338,64.84,nan,nan,nan,0.5,0.707,35.2,14.75
54112,59.2,-338,64.84,nan,nan,nan,0.5,0.707,35.2,14.75
54113,59.2,-338,64.84,nan,nan,nan,0.5,0.707,35.2,14.75
54114,59.2,-338,64.84,nan,nan,nan,0.5,0.707,35.2,14.75
54115,59.2,-340,64.84,nan,nan,nan,0.5,0.577,35.2,14.75
54116,58.6,-340,64.84,nan,nan,nan,0.5,0.577,35.2,14.75
54117,58.6,-340,64.84,nan,nan,nan,0.5,0.577,35.2,14.75
54118,58.6,-340,64.84,nan,nan,nan,0.5,0.707,35.2,14.75
54119,58.6,-340,64.84,nan,nan,nan,0.5,0.707,35.2,14.75
54120,58.6,-339,64.84,nan,nan,nan,0.5,0.707,35.2,14.75
54121,58.6,-339,64.84,nan,nan,nan,0.5,0.707,35.2,14.75
54122,58.6,-338,64.84,nan,nan,nan,0.5,0.707,35.2,14.75
54123,58.6,-338,64.84,nan,nan,nan,0.5,0.707,35.2,14.75
54124,58.6,-337,64.84,nan,nan,nan,0.5,nan,35.2,14.75
54125,58.6,-336,64.84,nan,nan,nan,0.5,nan,35.2,14.75
54126,58.6,-335,64.84,nan,nan,nan,0.5,nan,35.2,14.75
54127,58.6,-334,64.84,nan,nan,nan,0.5,nan,35.2,14.75
54128,58.6,-334,64.84,nan,nan,nan,0.5,nan,35.2,14.75
54129,58.6,-334,64.84,nan,nan,nan,0.5,nan,35.2,14.75
54130,58.6,-334,64.84,nan,nan,nan,0.5,nan,35.2,14.75
54131,58.6,-334,64.84,nan,nan,nan,0.5,nan,35.2,14.75
54132,58.6,-334,64.84,nan,nan,nan,0.5,nan,35.2,14.75
54133,58.6,-334,64.84,nan,nan,nan,0.5,nan,35.2,14.75
54134,58.6,-334,64.84,nan,nan,nan,0.5,nan,35.2,14.75
54135,58.6,-334,64.84,nan,nan,nan,0.5,nan,35.2,14.75
54136,58.6,-336,64.84,nan,nan,nan,0.5,nan,35.2,14.75
54137,53.15,-335,64.84,nan,nan,nan,0.519,0.947,35.2,14.75
54138,55.0,-335,64.84,nan,nan,nan,0.519,0.696,35.2,13.55
54139,55.0,-335,64.84,nan,nan,nan,0.519,0.696,35.2,13.55
54140,55.0,-335,64.84,nan,nan,nan,0.519,0.696,35.2,13.55
54141,55.0,-335,64.84,nan,nan,nan,0.517,0.696,35.2,13.55
54142,55.0,-335,64.84,nan,nan,nan,0.52,0.696,35.2,11.4
54143,55.0,-335,64.84,nan,nan,nan,0.519,0.696,35.2,11.4
54144,55.0,-335,64.84,nan,nan,nan,0.522,0.696,35.2,8.55
54145,55.0,-335,64.84,nan,nan,nan,0.522,0.24,35.2,8.55
54146,55.0,-337,64.84,nan,nan,nan,0.522,0.707,35.2,8.55
54147,51.4,-337,64.84,nan,nan,nan,0.522,0.707,35.2,8.35
54148,51.4,-337,64.84,nan,nan,nan,0.52,0.707,35.2,8.35
54149,51.4,-337,64.84,nan,nan,nan,0.534,0.707,35.2,7.8
54150,51.4,-338,64.84,nan,nan,nan,0.54,0.577,35.2,7.8
54151,51.2,-337,64.84,nan,nan,nan,0.536,0.577,35.2,8.0
54152,51.2,-336,64.84,nan,nan,nan,0.536,0.548,35.2,8.0
54153,51.7,-336,64.84,nan,nan,nan,0.532,0.548,35.2,8.0
54154,51.7,-336,64.84,nan,nan,nan,0.532,0.548,35.2,8.0
54155,51.7,-336,64.84,nan,nan,nan,0.532,0.548,35.2,8.0
54156,51.7,-336,64.84,nan,nan,nan,0.532,0.577,35.2,8.0
54157,51.7,-336,64.84,nan,nan,nan,0.532,0.577,35.2,8.0
54158,51.7,-336,64.84,nan,nan,nan,0.532,0.577,35.2,8.0
54159,51.7,-336,64.84,nan,nan,nan,0.532,0.577,35.2,8.0
54160,51.7,-336,64.84,nan,nan,nan,0.532,0.707,35.2,8.0
54161,51.7,-336,64.84,nan,nan,nan,0.532,nan,35.2,8.0
54162,51.7,-336,64.84,nan,nan,nan,0.532,nan,35.2,8.0
54163,51.7,-336,64.84,nan,nan,nan,0.532,nan,35.2,8.0
54164,51.7,-335,64.84,nan,nan,nan,0.532,nan,35.2,8.0
54165,55.3,-335,64.84,nan,nan,nan,0.529,0.707,35.2,8.0
54166,55.3,-335,64.84,nan,nan,nan,0.532,0.707,35.2,8.0
54167,55.3,-334,64.84,nan,nan,nan,0.532,0.577,35.2,8.0
54168,58.75,-334,64.84,nan,nan,nan,0.53,0.577,35.2,8.0
54169,58.75,-334,64.84,nan,nan,nan,0.53,0.577,35.2,8.0
54170,58.75,-334,64.84,nan,nan,nan,0.53,0.577,35.2,8.0
54171,58.75,-333,64.84,nan,nan,nan,0.53,0.548,35.2,8.0
54172,59.1,-333,64.84,nan,nan,nan,0.527,0.548,35.2,8.0
54173,59.1,-333,64.84,nan,nan,nan,0.527,0.548,35.2,8.0
54174,59.1,-333,64.84,nan,nan,nan,0.527,0.577,35.2,8.0
54175,59.1,-333,64.84,nan,nan,nan,0.527,0.577,35.2,8.0
54176,59.1,-332,64.84,nan,nan,nan,0.527,0.577,35.2,8.0
54177,59.1,-331,64.84,nan,nan,nan,0.53,0.577,35.2,8.0
54178,59.25,-331,64.84,nan,nan,nan,0.527,0.577,35.2,8.05
54179,59.25,-331,64.84,nan,nan,nan,0.527,0.577,35.2,8.05
54180,59.25,-331,64.84,nan,nan,nan,0.527,0.577,35.2,8.05
54181,59.25,-331,64.84,nan,nan,nan,0.527,0.707,35.2,8.05
54182,59.25,-331,64.84,nan,nan,nan,0.53,0.707,35.2,8.05
54183,59.25,-331,64.84,nan,nan,nan,0.53,0.707,35.2,8.05
54184,59.25,-330,64.84,nan,nan,nan,0.53,0.577,35.2,8.05
54185,59.3,-329,64.84,nan,nan,nan,0.527,0.577,35.2,8.1
54186,59.3,-329,64.84,nan,nan,nan,0.527,0.577,35.2,8.1
54187,59.3,-328,64.84,nan,nan,nan,0.527,0.707,35.2,8.1
54188,59.3,-328,64.84,nan,nan,nan,0.527,0.707,35.2,8.1
54189,59.3,-328,64.84,nan,nan,nan,0.527,0.707,35.2,8.1
54190,59.3,-332,64.84,nan,nan,nan,0.527,0.577,35.2,8.1
54191,55.3,-331,64.84,nan,nan,nan,0.579,0.898,35.2,8.1
54192,58.75,-331,64.84,nan,nan,nan,0.574,0.788,35.2,8.1
54193,58.75,-331,64.84,nan,nan,nan,0.574,0.761,35.2,8.1
54194,58.75,-331,64.84,nan,nan,nan,0.574,0.932,35.2,8.1
54195,58.75,-331,64.84,nan,nan,nan,0.574,0.932,35.2,8.1
54196,58.75,-331,64.84,nan,nan,nan,0.574,0.932,35.2,8.1
54197,58.75,-331,64.84,nan,nan,nan,0.574,0.932,35.2,8.1
54198,58.75,-331,64.84,nan,nan,nan,0.573,0.932,35.2,8.1
54199,58.75,-330,64.84,nan,nan,nan,0.579,0.61,35.2,8.1
54200,58.75,-330,64.84,nan,nan,nan,0.579,nan,35.2,8.1
54201,58.75,-330,64.84,nan,nan,nan,0.579,nan,35.2,8.1
54202,58.75,-330,64.84,nan,nan,nan,0.579,nan,35.2,8.1
54203,58.75,-329,64.84,nan,nan,nan,0.579,nan,35.2,8.1
54204,58.75,-329,64.84,nan,nan,nan,0.579,nan,35.2,8.1
54205,58.75,-329,64.84,nan,nan,nan,0.579,nan,35.2,8.1
54206,58.75,-329,64.84,nan,nan,nan,0.579,nan,35.2,8.1
54207,58.75,-329,64.84,nan,nan,nan,0.578,nan,35.2,8.1
54208,58.75,-329,64.84,nan,nan,nan,0.585,nan,35.2,8.1
54209,58.75,-329,64.84,nan,nan,nan,0.585,nan,35.2,8.1
54210,58.75,-328,64.84,nan,nan,nan,0.585,nan,35.2,8.1
54211,58.75,-328,64.84,nan,nan,nan,0.585,nan,35.2,8.1
54212,58.75,-328,64.84,nan,nan,nan,0.585,nan,35.2,8.1
54213,58.75,-328,64.84,nan,nan,nan,0.585,nan,35.2,8.1
54214,58.75,-328,64.84,nan,nan,nan,0.584,nan,35.2,8.1
54215,58.75,-327,64.84,nan,nan,nan,0.591,nan,35.2,8.1
54216,58.75,-327,64.84,nan,nan,nan,0.591,nan,35.2,8.1
54217,58.75,-326,64.84,nan,nan,nan,0.591,nan,35.2,8.1
54218,58.75,-326,64.84,nan,nan,nan,0.591,nan,35.2,8.1
54219,58.75,-325,64.84,nan,nan,nan,0.591,nan,35.2,8.1
54220,58.75,-324,64.84,nan,nan,nan,0.591,nan,35.2,8.1
54221,58.75,-324,64.84,nan,nan,nan,0.591,nan,35.2,8.1
54222,58.75,-324,64.84,nan,nan,nan,0.591,nan,35.2,8.1
54223,58.75,-324,64.84,nan,nan,nan,0.591,nan,35.2,8.1
54224,58.75,-324,64.84,nan,nan,nan,0.591,nan,35.2,8.1
54225,58.75,-324,64.84,nan,nan,nan,0.591,nan,35.2,8.1
54226,58.75,-324,64.84,nan,nan,nan,0.591,nan,35.2,8.1
54227,58.75,-324,64.84,nan,nan,nan,0.591,nan,35.2,8.1
54228,58.75,-324,64.84,nan,nan,nan,0.591,nan,35.2,8.1
54229,58.75,-323,64.84,nan,nan,nan,0.591,nan,35.2,8.1
54230,58.75,-323,64.84,nan,nan,nan,0.591,nan,35.2,8.1
54231,58.75,-322,64.84,nan,nan,nan,0.591,nan,35.2,8.1
54232,59.1,-321,64.84,nan,nan,nan,0.585,0.707,35.2,8.1
54233,59.1,-321,64.84,nan,nan,nan,0.585,0.707,35.2,8.1
54234,59.1,-321,64.84,nan,nan,nan,0.585,0.707,35.2,8.1
54235,59.1,-321,64.84,nan,nan,nan,0.584,0.707,35.2,8.1
54236,59.1,-321,64.84,nan,nan,nan,0.575,0.707,35.2,8.1
54237,59.1,-321,64.84,nan,nan,nan,0.582,0.707,35.2,8.1
54238,59.1,-320,64.84,nan,nan,nan,0.58,0.577,35.2,8.1
54239,59.25,-319,64.84,nan,nan,nan,2.607,6.018,35.2,8.1
54240,61.15,-322,64.84,nan,nan,nan,2.626,6.638,35.2,9.95
54241,57.2,-322,64.84,nan,nan,nan,2.577,6.638,35.2,9.95
54242,57.2,-322,64.84,nan,nan,nan,2.577,6.638,35.2,9.95
54243,57.2,-321,64.84,nan,nan,nan,2.525,5.811,35.2,9.95
54244,61.65,-321,64.84,nan,nan,nan,2.481,5.298,35.2,10.45
54245,61.65,-320,64.84,nan,nan,nan,2.53,5.298,35.2,10.45
54246,61.65,-320,64.84,nan,nan,nan,2.577,5.298,35.2,10.45
54247,61.65,-320,64.84,nan,nan,nan,2.577,5.893,35.2,10.45
54248,61.65,-320,64.84,nan,nan,nan,2.577,1.295,35.2,10.45
54249,61.65,-320,64.84,nan,nan,nan,2.632,0.577,35.2,10.45
54250,61.65,-320,64.84,nan,nan,nan,2.685,0.707,35.2,10.45
54251,61.65,-320,64.84,nan,nan,nan,2.748,0.707,35.2,10.45
54252,61.65,-319,64.84,nan,nan,nan,2.741,0.707,35.2,9.95
54253,64.8,-318,64.84,nan,nan,nan,2.679,0.18,35.2,13.1
54254,67.15,-322,64.84,nan,nan,nan,2.695,1.786,35.2,15.45
54255,61.95,-321,64.84,nan,nan,nan,2.643,1.46,35.2,15.45
54256,61.95,-321,64.84,nan,nan,nan,2.643,1.46,35.2,15.45
54257,61.95,-321,64.84,nan,nan,nan,2.643,1.46,35.2,15.45
54258,61.95,-321,64.84,nan,nan,nan,2.643,1.46,35.2,15.45
54259,61.95,-321,64.84,nan,nan,nan,2.643,1.46,35.2,15.45
54260,61.95,-321,64.84,nan,nan,nan,2.643,1.46,35.2,15.45
54261,61.95,-320,64.84,nan,nan,nan,2.643,1.539,35.2,15.45
54262,61.95,-319,64.84,nan,nan,nan,2.59,1.644,35.2,15.45
54263,64.8,-318,64.84,nan,nan,nan,2.593,0.715,35.2,15.45
54264,68.75,-325,64.84,nan,nan,nan,2.628,1.585,35.2,13.45
54265,62.7,-325,64.84,nan,nan,nan,2.58,1.302,35.2,13.45
54266,62.7,-324,64.84,nan,nan,nan,2.63,1.302,35.2,13.45
54267,62.7,-324,64.84,nan,nan,nan,2.681,1.302,35.2,13.45
54268,62.7,-324,64.84,nan,nan,nan,2.681,1.302,35.2,13.45
54269,62.7,-324,64.84,nan,nan,nan,2.681,1.302,35.2,13.45
54270,62.7,-324,64.84,nan,nan,nan,2.738,1.302,35.2,13.45
54271,62.7,-324,64.84,nan,nan,nan,2.796,1.459,35.2,13.45
54272,62.7,-323,64.84,nan,nan,nan,2.796,1.083,35.2,13.45
54273,62.7,-322,64.84,nan,nan,nan,2.796,nan,35.2,13.45
54274,62.7,-322,64.84,nan,nan,nan,2.796,nan,35.2,13.45
54275,62.7,-322,64.84,nan,nan,nan,2.796,nan,35.2,13.45
54276,62.7,-321,64.84,nan,nan,nan,2.861,nan,35.2,13.45
54277,62.7,-321,64.84,nan,nan,nan,2.927,nan,35.2,13.45
54278,62.7,-321,64.84,nan,nan,nan,2.927,nan,35.2,13.45
54279,62.7,-321,64.84,nan,nan,nan,2.927,nan,35.2,13.45
54280,62.7,-321,64.84,nan,nan,nan,2.927,nan,35.2,13.45
54281,62.7,-321,64.84,nan,nan,nan,2.927,nan,35.2,13.45
54282,62.7,-321,64.84,nan,nan,nan,2.927,nan,35.2,13.45
54283,62.7,-320,64.84,nan,nan,nan,3.002,nan,35.2,13.45
54284,62.7,-319,64.84,nan,nan,nan,2.998,nan,35.2,13.45
54285,64.8,-319,64.84,nan,nan,nan,2.927,0.707,35.2,13.45
54286,64.8,-319,64.84,nan,nan,nan,2.927,0.707,35.2,13.45
54287,64.8,-319,64.84,nan,nan,nan,2.927,0.707,35.2,13.45
54288,64.8,-318,64.84,nan,nan,nan,2.857,0.577,35.2,13.45
54289,68.75,-318,64.84,nan,nan,nan,2.861,0.577,35.2,13.45
54290,68.75,-317,64.84,nan,nan,nan,2.84,0.548,35.2,13.45
54291,69.15,-316,64.84,nan,nan,nan,2.84,0.548,35.2,11.95
54292,69.15,-316,64.84,nan,nan,nan,2.84,0.548,35.2,11.95
54293,69.15,-316,64.84,nan,nan,nan,2.84,0.548,35.2,11.95
54294,69.15,-316,64.84,nan,nan,nan,2.84,0.577,35.2,11.95
54295,69.15,-316,64.84,nan,nan,nan,2.84,0.577,35.2,11.95
54296,69.15,-316,64.84,nan,nan,nan,2.84,0.577,35.2,11.95
54297,69.15,-316,64.84,nan,nan,nan,2.84,0.577,35.2,11.95
54298,69.15,-316,64.84,nan,nan,nan,2.84,0.707,35.2,11.95
54299,69.15,-316,64.84,nan,nan,nan,2.84,nan,35.2,11.95
54300,69.15,-315,64.84,nan,nan,nan,2.775,nan,35.2,11.95
54301,71.15,-315,64.84,nan,nan,nan,2.719,0.707,35.2,13.95
54302,71.15,-315,64.84,nan,nan,nan,2.719,0.707,35.2,13.95
54303,71.15,-315,64.84,nan,nan,nan,2.719,0.707,35.2,13.95
54304,71.15,-314,64.84,nan,nan,nan,2.719,0.707,35.2,13.95
54305,71.15,-314,64.84,nan,nan,nan,2.719,0.707,35.2,13.95
54306,71.15,-313,64.84,nan,nan,nan,2.719,0.707,35.2,13.95
54307,71.15,-313,64.84,nan,nan,nan,2.719,0.707,35.2,13.95
54308,71.15,-312,64.84,nan,nan,nan,2.662,0.577,35.2,13.95
54309,72.35,-311,64.84,nan,nan,nan,2.613,0.577,35.2,15.15
54310,72.35,-311,64.84,nan,nan,nan,2.613,0.707,35.2,15.15
54311,72.35,-310,64.84,nan,nan,nan,2.613,0.707,35.2,15.15
54312,72.35,-310,64.84,nan,nan,nan,2.613,0.707,35.2,15.15
54313,72.35,-310,64.84,nan,nan,nan,2.613,0.707,35.2,15.15
54314,72.35,-310,64.84,nan,nan,nan,2.613,0.707,35.2,15.15
54315,72.35,-310,64.84,nan,nan,nan,2.613,0.707,35.2,15.15
54316,72.35,-310,64.84,nan,nan,nan,2.613,0.707,35.2,15.15
54317,72.35,-310,64.84,nan,nan,nan,2.613,nan,35.2,15.15
54318,72.35,-319,64.84,nan,nan,nan,2.562,nan,35.2,15.15
54319,68.35,-319,64.84,nan,nan,nan,2.518,0.707,35.2,15.15
54320,68.35,-319,64.84,nan,nan,nan,2.518,0.707,35.2,15.15
54321,68.35,-319,64.84,nan,nan,nan,2.518,0.707,35.2,15.15
54322,68.35,-319,64.84,nan,nan,nan,2.518,0.707,35.2,15.15
54323,68.35,-319,64.84,nan,nan,nan,2.518,0.707,35.2,15.15
54324,68.35,-319,64.84,nan,nan,nan,2.518,0.707,35.2,15.15
54325,68.35,-319,64.84,nan,nan,nan,2.518,0.707,35.2,15.15
54326,68.35,-319,64.84,nan,nan,nan,2.518,0.707,35.2,15.15
54327,68.35,-319,64.84,nan,nan,nan,2.518,nan,35.2,15.15
54328,68.35,-319,64.84,nan,nan,nan,2.518,nan,35.2,15.15
54329,68.35,-318,64.84,nan,nan,nan,2.474,nan,35.2,15.15
54330,68.5,-318,64.84,nan,nan,nan,2.477,0.707,35.2,15.15
54331,68.5,-318,64.84,nan,nan,nan,2.518,0.707,35.2,15.15
54332,68.5,-318,64.84,nan,nan,nan,2.518,0.707,35.2,15.15
54333,68.5,-318,64.84,nan,nan,nan,2.518,0.707,35.2,15.15
54334,68.5,-318,64.84,nan,nan,nan,2.518,0.707,35.2,15.15
54335,68.5,-318,64.84,nan,nan,nan,2.518,0.707,35.2,15.15
54336,68.5,-317,64.84,nan,nan,nan,2.518,0.707,35.2,15.15
54337,68.5,-316,64.84,nan,nan,nan,2.566,0.707,35.2,15.15
54338,68.5,-316,64.84,nan,nan,nan,0.949,nan,35.2,15.15
54339,68.5,-315,64.84,nan,nan,nan,0.839,nan,35.2,15.15
54340,68.5,-315,64.84,nan,nan,nan,0.854,nan,35.2,15.15
54341,68.5,-314,64.84,nan,nan,nan,0.854,nan,35.2,15.15
54342,68.5,-314,64.84,nan,nan,nan,0.862,nan,35.2,15.15
54343,68.5,-314,64.84,nan,nan,nan,0.879,nan,35.2,10.7
54344,68.5,-314,64.84,nan,nan,nan,0.879,nan,35.2,10.7
54345,68.5,-313,64.84,nan,nan,nan,0.879,nan,35.2,10.7
54346,68.5,-313,64.84,nan,nan,nan,0.879,nan,35.2,10.7
54347,68.5,-312,64.84,nan,nan,nan,0.879,nan,35.2,10.7
54348,68.5,-312,64.84,nan,nan,nan,0.879,nan,35.2,10.7
54349,68.5,-312,64.84,nan,nan,nan,0.879,nan,35.2,10.7
54350,68.5,-311,64.84,nan,nan,nan,0.87,nan,35.2,10.7
54351,70.9,-311,64.84,nan,nan,nan,0.862,0.707,35.2,10.7
54352,70.9,-311,64.84,nan,nan,nan,0.877,0.707,35.2,10.4
54353,70.9,-311,64.84,nan,nan,nan,0.69,0.707,35.2,10.4
54354,70.9,-311,64.84,nan,nan,nan,0.701,0.707,35.2,10.4
54355,70.9,-311,64.84,nan,nan,nan,0.701,0.707,35.2,10.4
54356,70.9,-310,64.84,nan,nan,nan,0.701,0.707,35.2,10.4
54357,70.9,-310,64.84,nan,nan,nan,0.701,0.707,35.2,10.4
54358,70.9,-310,64.84,nan,nan,nan,0.701,0.707,35.2,10.4
54359,70.9,-309,64.84,nan,nan,nan,0.694,0.707,35.2,10.4
54360,73.3,-308,64.84,nan,nan,nan,0.736,0.575,35.2,11.35
54361,77.65,-308,64.84,nan,nan,nan,0.736,0.908,35.5,15.7
54362,77.65,-308,64.84,nan,nan,nan,0.726,0.908,35.5,14.95
54363,77.65,-307,64.84,nan,nan,nan,0.582,0.908,35.5,14.95
54364,77.65,-307,64.84,nan,nan,nan,0.584,0.908,35.5,14.95
54365,77.65,-306,64.84,nan,nan,nan,0.584,0.908,35.5,14.95
54366,77.65,-306,64.84,nan,nan,nan,0.584,0.908,35.5,14.95
54367,77.65,-305,64.84,nan,nan,nan,0.584,0.908,35.5,14.95
54368,77.65,-304,64.84,nan,nan,nan,0.576,0.908,35.5,14.95
