Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55994,65.75,-588,64.88,nan,nan,nan,0.48,0.707,24.65,13.75
55995,65.75,-588,64.88,nan,nan,nan,0.48,0.707,24.65,11.9
55996,65.75,-588,64.88,nan,nan,nan,0.48,0.707,24.65,11.9
55997,65.75,-587,64.88,nan,nan,nan,0.48,0.707,24.65,11.9
55998,65.75,-587,64.88,nan,nan,nan,0.48,0.707,24.65,11.9
55999,65.75,-587,64.88,nan,nan,nan,0.479,0.707,24.65,11.9
56000,65.75,-587,64.88,nan,nan,nan,0.489,nan,24.65,10.9
56001,65.75,-586,64.88,nan,nan,nan,0.501,nan,24.65,10.9
56002,65.75,-586,64.88,nan,nan,nan,0.501,nan,24.65,10.9
56003,65.75,-586,64.88,nan,nan,nan,0.501,nan,24.65,10.9
56004,65.75,-586,64.88,nan,nan,nan,0.501,nan,24.65,10.9
56005,65.75,-586,64.88,nan,nan,nan,0.501,nan,24.65,10.9
56006,65.75,-586,64.88,nan,nan,nan,0.501,nan,24.65,10.9
56007,65.75,-586,64.88,nan,nan,nan,0.501,nan,24.65,10.9
56008,65.75,-586,64.88,nan,nan,nan,0.501,nan,24.65,10.9
56009,65.75,-586,64.88,nan,nan,nan,0.501,nan,24.65,10.9
56010,65.75,-585,64.88,nan,nan,nan,0.501,nan,24.65,10.9
56011,65.75,-585,64.88,nan,nan,nan,0.501,nan,24.65,10.9
56012,65.75,-585,64.88,nan,nan,nan,0.501,nan,24.65,10.9
56013,65.75,-585,64.88,nan,nan,nan,0.501,nan,24.65,10.9
56014,65.75,-584,64.88,nan,nan,nan,0.501,nan,24.65,10.9
56015,65.75,-584,64.88,nan,nan,nan,0.501,nan,24.65,10.9
56016,65.75,-583,64.88,nan,nan,nan,0.502,nan,24.65,10.9
56017,65.75,-583,64.88,nan,nan,nan,0.502,nan,24.65,10.9
56018,65.75,-583,64.88,nan,nan,nan,0.502,nan,24.65,10.9
56019,65.75,-583,64.88,nan,nan,nan,0.502,nan,24.65,10.9
56020,65.75,-583,64.88,nan,nan,nan,0.502,nan,24.65,10.9
56021,65.75,-609,64.88,nan,nan,nan,0.5,nan,24.65,10.9
56022,59.45,-609,64.88,nan,nan,nan,0.501,0.707,24.65,10.9
56023,59.45,-609,64.88,nan,nan,nan,0.501,0.707,24.65,10.9
56024,59.45,-609,64.88,nan,nan,nan,0.502,0.707,24.65,10.9
56025,59.45,-609,64.88,nan,nan,nan,0.502,0.707,24.65,10.9
56026,59.45,-608,64.88,nan,nan,nan,0.5,0.577,24.65,10.9
56027,62.45,-608,64.88,nan,nan,nan,0.501,0.577,24.65,10.9
56028,62.45,-608,64.88,nan,nan,nan,0.501,0.577,24.65,10.9
56029,62.45,-608,64.88,nan,nan,nan,0.502,0.577,24.65,9.4
56030,62.45,-608,64.88,nan,nan,nan,0.502,0.577,24.65,9.4
56031,62.45,-608,64.88,nan,nan,nan,0.502,0.707,24.65,9.4
56032,62.45,-608,64.88,nan,nan,nan,0.502,0.707,24.65,9.4
56033,62.45,-608,64.88,nan,nan,nan,0.502,0.707,24.65,9.4
56034,62.45,-609,64.88,nan,nan,nan,0.502,0.577,24.65,9.4
56035,59.45,-609,64.88,nan,nan,nan,0.502,0.577,24.65,8.15
56036,59.45,-608,64.88,nan,nan,nan,0.5,0.577,24.65,8.15
56037,62.45,-607,64.88,nan,nan,nan,0.501,0.577,24.65,8.15
56038,62.45,-607,64.88,nan,nan,nan,0.501,0.577,24.65,8.15
56039,62.45,-606,64.88,nan,nan,nan,0.501,0.577,24.65,8.15
56040,62.45,-606,64.88,nan,nan,nan,0.501,0.577,24.65,8.15
56041,62.45,-611,64.88,nan,nan,nan,0.5,0.548,24.65,8.15
56042,57.85,-611,64.88,nan,nan,nan,0.501,0.548,24.65,8.15
56043,57.85,-611,64.88,nan,nan,nan,0.501,0.548,24.65,8.15
56044,57.85,-611,64.88,nan,nan,nan,0.501,0.577,24.65,8.15
56045,57.85,-610,64.88,nan,nan,nan,0.501,0.577,24.65,8.15
56046,57.85,-609,64.88,nan,nan,nan,0.513,0.707,24.65,7.9
56047,57.85,-608,64.88,nan,nan,nan,0.514,0.707,24.65,7.9
56048,57.85,-608,64.88,nan,nan,nan,0.514,0.707,24.65,7.9
56049,57.85,-609,64.88,nan,nan,nan,0.513,0.577,24.65,7.9
56050,56.6,-612,64.88,nan,nan,nan,0.745,1.528,24.65,9.15
56051,52.85,-611,64.88,nan,nan,nan,0.74,1.528,24.65,12.9
56052,52.85,-611,64.88,nan,nan,nan,0.74,1.528,24.65,12.9
56053,52.85,-611,64.88,nan,nan,nan,0.74,1.528,24.65,12.9
56054,52.85,-616,64.88,nan,nan,nan,0.727,1.258,24.65,12.9
56055,48.5,-616,64.88,nan,nan,nan,0.722,1.225,24.65,17.25
56056,48.5,-616,64.88,nan,nan,nan,0.722,1.225,24.65,17.25
56057,48.5,-615,64.88,nan,nan,nan,0.722,1.225,24.65,17.25
56058,48.5,-615,64.88,nan,nan,nan,0.722,1.414,24.65,17.25
56059,48.5,-615,64.88,nan,nan,nan,0.722,0.577,24.65,17.25
56060,48.5,-614,64.88,nan,nan,nan,0.734,0.707,24.65,17.25
56061,48.5,-614,64.88,nan,nan,nan,0.74,0.707,24.65,17.25
56062,48.5,-614,64.88,nan,nan,nan,0.74,0.707,24.65,17.25
56063,48.5,-614,64.88,nan,nan,nan,0.74,nan,24.65,17.25
56064,48.5,-614,64.88,nan,nan,nan,0.74,nan,24.65,17.25
56065,48.5,-614,64.88,nan,nan,nan,0.74,nan,24.65,17.25
56066,48.5,-614,64.88,nan,nan,nan,0.74,nan,24.65,17.25
56067,48.5,-613,64.88,nan,nan,nan,0.74,nan,24.65,17.25
56068,48.5,-613,64.88,nan,nan,nan,0.74,nan,24.65,17.25
56069,48.5,-613,64.88,nan,nan,nan,0.74,nan,24.65,17.25
56070,48.5,-613,64.88,nan,nan,nan,0.74,nan,24.65,17.25
56071,48.5,-613,64.88,nan,nan,nan,0.74,nan,24.65,17.25
56072,48.5,-613,64.88,nan,nan,nan,0.74,nan,24.65,17.25
56073,48.5,-612,64.88,nan,nan,nan,0.727,nan,24.65,17.25
56074,50.3,-612,64.88,nan,nan,nan,0.734,0.707,24.65,17.25
56075,50.3,-612,64.88,nan,nan,nan,0.74,0.707,24.65,17.25
56076,50.3,-611,64.88,nan,nan,nan,0.727,0.577,24.65,17.25
56077,53.3,-611,64.88,nan,nan,nan,0.722,0.577,24.65,17.25
56078,53.3,-611,64.88,nan,nan,nan,0.722,0.577,24.65,17.25
56079,53.3,-611,64.88,nan,nan,nan,0.722,0.577,24.65,17.25
56080,53.3,-611,64.88,nan,nan,nan,0.722,0.577,24.65,17.25
56081,53.3,-611,64.88,nan,nan,nan,0.722,0.577,24.65,17.25
56082,53.3,-611,64.88,nan,nan,nan,0.734,0.577,24.65,17.25
56083,53.3,-611,64.88,nan,nan,nan,0.74,0.707,24.65,17.25
56084,53.3,-610,64.88,nan,nan,nan,0.727,0.577,24.65,17.25
56085,56.05,-610,64.88,nan,nan,nan,0.722,0.577,24.65,17.25
56086,56.05,-620,64.88,nan,nan,nan,0.711,0.577,24.65,17.25
56087,53.0,-620,64.88,nan,nan,nan,0.707,0.577,24.65,17.25
56088,53.0,-620,64.88,nan,nan,nan,0.707,0.577,24.65,17.25
56089,53.0,-620,64.88,nan,nan,nan,0.707,0.577,24.65,17.25
56090,53.0,-619,64.88,nan,nan,nan,0.717,0.577,24.65,17.25
56091,53.0,-619,64.88,nan,nan,nan,0.722,0.577,24.65,17.25
56092,53.0,-618,64.88,nan,nan,nan,0.722,0.577,24.65,17.25
56093,53.0,-618,64.88,nan,nan,nan,0.722,0.577,24.65,17.25
56094,53.0,-617,64.88,nan,nan,nan,0.722,0.707,24.65,17.25
56095,53.0,-617,64.88,nan,nan,nan,0.722,nan,24.65,17.25
56096,53.0,-616,64.88,nan,nan,nan,0.722,nan,24.65,17.25
56097,53.0,-615,64.88,nan,nan,nan,0.722,nan,24.65,17.25
56098,53.0,-615,64.88,nan,nan,nan,0.722,nan,24.65,17.25
56099,53.0,-615,64.88,nan,nan,nan,0.722,nan,24.65,17.25
56100,53.0,-615,64.88,nan,nan,nan,0.722,nan,24.65,17.25
56101,53.0,-615,64.88,nan,nan,nan,0.722,nan,24.65,17.25
56102,53.0,-615,64.88,nan,nan,nan,0.722,nan,24.65,17.25
56103,53.0,-615,64.88,nan,nan,nan,0.722,nan,24.65,17.25
56104,53.0,-615,64.88,nan,nan,nan,0.722,nan,24.65,17.25
56105,53.0,-615,64.88,nan,nan,nan,0.722,nan,24.65,17.25
56106,53.0,-614,64.88,nan,nan,nan,0.722,nan,24.65,17.25
56107,53.0,-614,64.88,nan,nan,nan,0.722,nan,24.65,17.25
56108,53.0,-613,64.88,nan,nan,nan,0.722,nan,24.65,17.25
56109,53.0,-612,64.88,nan,nan,nan,0.711,nan,24.65,17.25
56110,53.1,-612,64.88,nan,nan,nan,0.707,0.707,24.65,17.25
56111,53.1,-612,64.88,nan,nan,nan,0.707,0.707,24.65,17.25
56112,53.1,-611,64.88,nan,nan,nan,0.707,0.707,24.65,17.25
56113,53.1,-611,64.88,nan,nan,nan,0.707,0.707,24.65,17.25
56114,53.1,-611,64.88,nan,nan,nan,0.707,0.707,24.65,17.25
56115,53.1,-610,64.88,nan,nan,nan,0.697,0.577,24.65,17.25
56116,53.15,-609,64.88,nan,nan,nan,0.694,0.577,24.65,17.25
56117,53.15,-608,64.88,nan,nan,nan,0.685,0.548,24.65,17.25
56118,56.2,-608,64.88,nan,nan,nan,0.682,0.548,24.65,17.25
56119,56.2,-608,64.88,nan,nan,nan,0.682,0.577,24.65,17.25
56120,56.2,-608,64.88,nan,nan,nan,0.69,0.577,24.65,17.25
56121,56.2,-607,64.88,nan,nan,nan,0.685,0.548,24.65,13.95
56122,59.15,-606,64.88,nan,nan,nan,0.673,0.49,24.65,13.95
56123,60.75,-605,64.88,nan,nan,nan,0.67,0.5,24.65,13.95
56124,60.75,-605,64.88,nan,nan,nan,0.67,0.493,24.65,13.95
56125,60.75,-605,64.88,nan,nan,nan,0.678,0.5,24.65,13.95
56126,60.75,-605,64.88,nan,nan,nan,0.681,0.483,24.65,13.95
56127,60.75,-604,64.88,nan,nan,nan,0.673,0.475,24.65,13.95
56128,61.65,-603,64.88,nan,nan,nan,0.67,0.5,24.65,13.95
56129,61.65,-603,64.88,nan,nan,nan,0.67,0.5,24.65,13.95
56130,61.65,-603,64.88,nan,nan,nan,0.67,0.483,24.65,13.95
56131,61.65,-603,64.88,nan,nan,nan,0.67,0.577,24.65,13.95
56132,61.65,-603,64.88,nan,nan,nan,0.67,0.707,24.65,13.95
56133,61.65,-603,64.88,nan,nan,nan,0.678,0.707,24.65,13.95
56134,61.65,-603,64.88,nan,nan,nan,0.681,0.707,24.65,13.95
56135,61.65,-602,64.88,nan,nan,nan,0.689,0.707,24.65,13.95
56136,61.65,-602,64.88,nan,nan,nan,0.693,nan,24.65,13.95
56137,61.65,-602,64.88,nan,nan,nan,0.693,nan,24.65,13.95
56138,61.65,-602,64.88,nan,nan,nan,0.693,nan,24.65,13.95
56139,61.65,-602,64.88,nan,nan,nan,0.693,nan,24.65,13.95
56140,61.65,-602,64.88,nan,nan,nan,0.702,nan,24.65,13.95
56141,61.65,-602,64.88,nan,nan,nan,0.707,nan,24.65,13.15
56142,61.65,-602,64.88,nan,nan,nan,0.707,nan,24.65,13.15
56143,61.65,-602,64.88,nan,nan,nan,0.707,nan,24.65,13.15
56144,61.65,-602,64.88,nan,nan,nan,0.707,nan,24.65,13.15
56145,61.65,-602,64.88,nan,nan,nan,0.707,nan,24.65,13.15
56146,61.65,-602,64.88,nan,nan,nan,0.707,nan,24.65,13.15
56147,61.65,-601,64.88,nan,nan,nan,0.707,nan,24.65,13.15
56148,61.65,-601,64.88,nan,nan,nan,0.717,nan,24.65,13.15
56149,61.65,-600,64.88,nan,nan,nan,0.5,nan,24.65,13.15
56150,61.65,-600,64.88,nan,nan,nan,0.5,nan,24.65,13.15
56151,61.65,-600,64.88,nan,nan,nan,0.5,nan,24.65,13.15
56152,61.65,-600,64.88,nan,nan,nan,0.5,nan,24.65,13.15
56153,61.65,-600,64.88,nan,nan,nan,0.5,nan,24.65,13.15
56154,61.65,-600,64.88,nan,nan,nan,0.5,nan,24.65,13.15
56155,61.65,-599,64.88,nan,nan,nan,0.5,nan,24.65,13.15
56156,61.65,-599,64.88,nan,nan,nan,0.5,nan,24.65,13.15
56157,61.65,-599,64.88,nan,nan,nan,0.5,nan,24.65,13.15
56158,61.65,-599,64.88,nan,nan,nan,0.5,nan,24.65,13.15
56159,61.65,-599,64.88,nan,nan,nan,0.5,nan,24.65,13.15
56160,61.65,-599,64.88,nan,nan,nan,0.5,nan,24.65,13.15
56161,61.65,-598,64.88,nan,nan,nan,0.5,nan,24.65,13.15
56162,61.65,-598,64.88,nan,nan,nan,0.5,nan,24.65,13.15
56163,61.65,-598,64.88,nan,nan,nan,0.5,nan,24.65,13.15
56164,61.65,-598,64.88,nan,nan,nan,0.5,nan,24.65,13.15
56165,61.65,-597,64.88,nan,nan,nan,0.499,nan,24.65,13.15
56166,62.05,-596,64.88,nan,nan,nan,0.487,0.354,24.65,13.55
56167,62.25,-596,64.88,nan,nan,nan,0.488,0.5,24.65,13.75
56168,62.25,-596,64.88,nan,nan,nan,0.488,0.5,24.65,13.75
56169,62.25,-595,64.88,nan,nan,nan,0.488,0.5,24.65,13.75
56170,62.25,-595,64.88,nan,nan,nan,0.488,0.5,24.65,13.75
56171,62.25,-595,64.88,nan,nan,nan,0.488,0.5,24.65,13.75
56172,62.25,-595,64.88,nan,nan,nan,0.487,0.5,24.65,13.75
56173,62.25,-595,64.88,nan,nan,nan,0.487,0.5,24.65,11.95
56174,62.25,-595,64.88,nan,nan,nan,0.487,0.354,24.65,11.95
56175,62.25,-595,64.88,nan,nan,nan,0.485,nan,24.65,11.95
56176,62.25,-595,64.88,nan,nan,nan,0.485,nan,24.65,9.25
56177,62.25,-595,64.88,nan,nan,nan,0.485,nan,24.65,9.25
56178,62.25,-595,64.88,nan,nan,nan,0.485,nan,24.65,9.25
56179,62.25,-595,64.88,nan,nan,nan,0.485,nan,24.65,9.25
56180,62.25,-595,64.88,nan,nan,nan,0.485,nan,24.65,9.25
56181,62.25,-597,64.88,nan,nan,nan,0.485,nan,24.65,9.25
56182,61.65,-597,64.88,nan,nan,nan,0.487,0.707,24.65,9.25
56183,61.65,-597,64.88,nan,nan,nan,0.485,0.707,24.65,9.25
56184,61.65,-596,64.88,nan,nan,nan,0.485,0.707,24.65,9.25
56185,61.65,-598,64.88,nan,nan,nan,0.485,0.577,24.65,9.25
56186,57.8,-597,64.88,nan,nan,nan,0.59,0.952,24.65,9.25
56187,61.6,-596,64.88,nan,nan,nan,0.582,0.832,24.65,9.25
56188,61.6,-595,64.88,nan,nan,nan,0.582,0.832,24.65,9.25
56189,61.6,-595,64.88,nan,nan,nan,0.582,0.832,24.65,9.25
56190,61.6,-595,64.88,nan,nan,nan,0.582,0.811,24.65,9.25
56191,61.6,-594,64.88,nan,nan,nan,0.582,0.994,24.65,9.25
56192,61.6,-593,64.88,nan,nan,nan,0.582,0.994,24.65,9.25
56193,61.6,-592,64.88,nan,nan,nan,0.582,0.994,24.65,9.25
56194,61.6,-591,64.88,nan,nan,nan,0.581,0.994,24.65,9.25
56195,62.05,-590,64.88,nan,nan,nan,0.575,0.577,24.65,9.25
56196,62.05,-590,64.88,nan,nan,nan,0.575,0.707,24.65,9.25
56197,62.05,-595,64.88,nan,nan,nan,0.574,0.577,24.65,9.25
56198,56.0,-594,64.88,nan,nan,nan,0.593,0.739,24.65,9.25
56199,58.85,-594,64.88,nan,nan,nan,0.587,0.662,24.65,9.25
56200,58.85,-593,64.88,nan,nan,nan,0.587,0.662,24.65,9.25
56201,58.85,-593,64.88,nan,nan,nan,0.587,0.662,24.65,9.25
56202,58.85,-592,64.88,nan,nan,nan,0.587,0.662,24.65,9.25
56203,58.85,-591,64.88,nan,nan,nan,0.587,0.662,24.65,9.25
56204,60.65,-591,64.88,nan,nan,nan,0.581,0.662,24.65,9.25
56205,60.65,-591,64.88,nan,nan,nan,0.581,0.662,24.65,9.25
56206,60.65,-590,64.88,nan,nan,nan,0.581,0.62,24.65,9.25
56207,60.65,-590,64.88,nan,nan,nan,0.581,0.577,24.65,9.25
56208,60.65,-590,64.88,nan,nan,nan,0.58,0.707,24.65,9.25
56209,60.65,-590,64.88,nan,nan,nan,0.587,0.707,24.65,9.15
56210,60.65,-590,64.88,nan,nan,nan,0.587,0.707,24.65,9.15
56211,60.65,-589,64.88,nan,nan,nan,0.587,0.707,24.65,9.15
56212,60.65,-589,64.88,nan,nan,nan,0.587,nan,24.65,9.15
56213,60.65,-589,64.88,nan,nan,nan,0.587,nan,24.65,9.15
56214,60.65,-588,64.88,nan,nan,nan,0.585,nan,24.65,9.15
56215,60.65,-588,64.88,nan,nan,nan,0.593,nan,24.65,9.1
56216,60.65,-588,64.88,nan,nan,nan,0.592,nan,24.65,9.1
56217,60.65,-587,64.88,nan,nan,nan,0.601,nan,24.65,6.25
56218,60.65,-587,64.88,nan,nan,nan,0.601,nan,24.65,6.25
56219,60.65,-586,64.88,nan,nan,nan,0.601,nan,24.65,6.25
56220,60.65,-585,64.88,nan,nan,nan,0.599,nan,24.65,6.25
56221,60.65,-585,64.88,nan,nan,nan,0.614,nan,24.65,6.25
56222,60.65,-585,64.88,nan,nan,nan,0.627,nan,24.65,6.25
56223,60.65,-590,64.88,nan,nan,nan,0.627,nan,24.65,6.25
56224,55.35,-590,64.88,nan,nan,nan,0.616,0.707,24.65,6.9
56225,55.35,-590,64.88,nan,nan,nan,0.616,0.707,24.65,6.9
56226,55.35,-590,64.88,nan,nan,nan,0.614,0.707,24.65,6.9
56227,55.35,-590,64.88,nan,nan,nan,0.627,0.707,24.65,6.9
56228,55.35,-590,64.88,nan,nan,nan,0.627,0.707,24.65,6.9
56229,55.35,-590,64.88,nan,nan,nan,0.627,0.707,24.65,6.9
56230,55.35,-589,64.88,nan,nan,nan,0.627,0.707,24.65,6.9
56231,55.35,-589,64.88,nan,nan,nan,0.627,0.707,24.65,6.9
56232,55.35,-589,64.88,nan,nan,nan,0.627,nan,24.65,6.9
56233,55.35,-589,64.88,nan,nan,nan,0.627,nan,24.65,6.9
56234,55.35,-589,64.88,nan,nan,nan,0.627,nan,24.65,6.9
56235,55.35,-588,64.88,nan,nan,nan,0.627,nan,24.65,6.9
56236,55.35,-587,64.88,nan,nan,nan,0.627,nan,24.65,6.9
56237,55.35,-587,64.88,nan,nan,nan,0.627,nan,24.65,6.9
56238,55.35,-587,64.88,nan,nan,nan,0.627,nan,24.65,6.9
56239,55.35,-586,64.88,nan,nan,nan,0.627,nan,24.65,6.9
56240,57.8,-586,64.88,nan,nan,nan,0.616,0.707,24.65,6.9
56241,57.8,-586,64.88,nan,nan,nan,0.616,0.707,24.65,6.9
56242,57.8,-586,64.88,nan,nan,nan,0.616,0.707,24.65,6.9
56243,57.8,-585,64.88,nan,nan,nan,0.616,0.577,24.65,6.9
56244,61.6,-585,64.88,nan,nan,nan,0.607,0.577,24.65,6.9
56245,61.6,-585,64.88,nan,nan,nan,0.607,0.577,24.65,6.9
56246,61.6,-585,64.88,nan,nan,nan,0.607,0.577,24.65,6.9
56247,61.6,-584,64.88,nan,nan,nan,0.607,0.548,24.65,6.9
56248,63.45,-584,64.88,nan,nan,nan,0.599,0.548,24.65,8.1
56249,63.45,-584,64.88,nan,nan,nan,0.599,0.577,24.65,8.1
56250,63.45,-584,64.88,nan,nan,nan,0.599,0.577,24.65,8.1
56251,63.45,-584,64.88,nan,nan,nan,0.599,0.577,24.65,8.1
56252,63.45,-584,64.88,nan,nan,nan,0.599,0.577,24.65,8.1
56253,63.45,-584,64.88,nan,nan,nan,0.599,0.707,24.65,8.1
56254,63.45,-583,64.88,nan,nan,nan,0.599,0.707,24.65,8.1
56255,63.45,-583,64.88,nan,nan,nan,0.599,0.707,24.65,8.1
56256,63.45,-583,64.88,nan,nan,nan,0.599,nan,24.65,8.1
56257,63.45,-583,64.88,nan,nan,nan,0.599,nan,24.65,8.1
56258,63.45,-582,64.88,nan,nan,nan,0.599,nan,24.65,8.1
56259,63.45,-582,64.88,nan,nan,nan,0.599,nan,24.65,8.1
56260,63.45,-582,64.88,nan,nan,nan,0.599,nan,24.65,8.1
56261,63.45,-582,64.88,nan,nan,nan,0.599,nan,24.65,8.1
56262,63.45,-582,64.88,nan,nan,nan,0.599,nan,24.65,8.1
56263,63.45,-581,64.88,nan,nan,nan,0.599,nan,24.65,8.1
56264,63.45,-581,64.88,nan,nan,nan,0.598,nan,24.65,8.1
56265,63.45,-581,64.88,nan,nan,nan,0.612,nan,24.65,8.1
56266,63.45,-581,64.88,nan,nan,nan,0.622,nan,24.65,8.1
56267,63.45,-580,64.88,nan,nan,nan,0.622,nan,24.65,8.1
56268,63.45,-580,64.88,nan,nan,nan,0.622,nan,24.65,8.1
56269,63.45,-580,64.88,nan,nan,nan,0.622,nan,24.65,8.1
56270,63.45,-585,64.88,nan,nan,nan,0.621,nan,24.65,8.1
56271,56.7,-584,64.88,nan,nan,nan,0.635,1.042,24.65,8.1
56272,59.9,-583,64.88,nan,nan,nan,0.625,0.753,24.65,8.1
56273,59.9,-583,64.88,nan,nan,nan,0.625,0.753,24.65,8.1
56274,59.9,-582,64.88,nan,nan,nan,0.625,0.753,24.65,8.1
56275,59.9,-581,64.88,nan,nan,nan,0.625,0.753,24.65,8.1
56276,59.9,-581,64.88,nan,nan,nan,0.625,0.753,24.65,8.1
56277,59.9,-581,64.88,nan,nan,nan,0.625,0.753,24.65,8.1
56278,59.9,-580,64.88,nan,nan,nan,0.625,0.74,24.65,8.1
56279,62.85,-580,64.88,nan,nan,nan,0.617,0.621,24.65,8.1
56280,62.85,-579,64.88,nan,nan,nan,0.617,0.577,24.65,8.1
