Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58604,45.7,-451,64.92,nan,nan,nan,0.522,0.707,44.35,12.3
58605,45.7,-450,64.92,nan,nan,nan,0.522,0.707,44.35,12.3
58606,45.7,-449,64.92,nan,nan,nan,0.527,0.707,44.35,7.3
58607,45.7,-449,64.92,nan,nan,nan,0.527,0.707,44.35,7.3
58608,45.7,-449,64.92,nan,nan,nan,0.527,0.707,44.35,7.3
58609,45.7,-449,64.92,nan,nan,nan,0.527,0.707,44.35,7.3
58610,45.7,-448,64.92,nan,nan,nan,0.527,0.707,44.35,7.3
58611,45.7,-448,64.92,nan,nan,nan,0.527,nan,44.35,7.3
58612,45.7,-448,64.92,nan,nan,nan,0.527,nan,44.35,7.3
58613,45.7,-447,64.92,nan,nan,nan,0.527,nan,44.35,7.3
58614,45.7,-447,64.92,nan,nan,nan,0.527,nan,44.35,7.3
58615,45.7,-447,64.92,nan,nan,nan,0.527,nan,44.35,7.3
58616,45.7,-446,64.92,nan,nan,nan,0.527,nan,44.35,7.3
58617,45.7,-446,64.92,nan,nan,nan,0.527,nan,44.35,7.3
58618,45.7,-446,64.92,nan,nan,nan,0.527,nan,44.35,7.3
58619,45.7,-447,64.92,nan,nan,nan,0.522,nan,44.35,7.3
58620,45.0,-447,64.92,nan,nan,nan,0.522,0.707,44.35,7.3
58621,45.0,-447,64.92,nan,nan,nan,0.522,0.707,44.35,7.3
58622,45.0,-447,64.92,nan,nan,nan,0.522,0.707,44.35,7.3
58623,45.0,-447,64.92,nan,nan,nan,0.522,0.707,44.35,7.3
58624,45.0,-447,64.92,nan,nan,nan,0.522,0.707,44.35,7.3
58625,45.0,-447,64.92,nan,nan,nan,0.522,0.707,44.35,7.3
58626,45.0,-446,64.92,nan,nan,nan,0.522,0.707,44.35,7.3
58627,45.0,-445,64.92,nan,nan,nan,0.522,0.707,44.35,7.3
58628,45.0,-445,64.92,nan,nan,nan,0.527,nan,44.35,4.15
58629,45.0,-445,64.92,nan,nan,nan,0.527,nan,44.35,4.15
58630,45.0,-445,64.92,nan,nan,nan,0.527,nan,44.35,4.15
58631,45.0,-445,64.92,nan,nan,nan,0.535,nan,44.35,4.15
58632,45.0,-445,64.92,nan,nan,nan,0.535,nan,44.35,4.15
58633,45.0,-444,64.92,nan,nan,nan,0.527,nan,44.35,4.15
58634,45.7,-444,64.92,nan,nan,nan,0.527,0.707,44.35,4.15
58635,45.7,-444,64.92,nan,nan,nan,0.527,0.707,44.35,4.15
58636,45.7,-444,64.92,nan,nan,nan,0.527,0.707,44.35,4.15
58637,45.7,-444,64.92,nan,nan,nan,0.527,0.707,44.35,4.15
58638,45.7,-443,64.92,nan,nan,nan,0.527,0.707,44.35,4.15
58639,45.7,-443,64.92,nan,nan,nan,0.527,0.707,44.35,4.15
58640,45.7,-451,64.92,nan,nan,nan,0.522,0.577,44.35,4.15
58641,40.05,-450,64.92,nan,nan,nan,0.579,0.741,44.35,5.65
58642,42.75,-449,64.92,nan,nan,nan,0.569,0.622,44.35,5.65
58643,42.75,-449,64.92,nan,nan,nan,0.569,0.754,44.35,5.65
58644,42.75,-449,64.92,nan,nan,nan,0.569,0.754,44.35,5.65
58645,42.75,-449,64.92,nan,nan,nan,0.569,0.754,44.35,5.65
58646,42.75,-449,64.92,nan,nan,nan,0.569,0.754,44.35,5.65
58647,42.75,-448,64.92,nan,nan,nan,0.568,0.741,44.35,5.65
58648,43.1,-448,64.92,nan,nan,nan,0.56,0.664,44.35,5.65
58649,43.1,-448,64.92,nan,nan,nan,0.56,0.622,44.35,5.65
58650,43.1,-448,64.92,nan,nan,nan,0.56,0.577,44.35,5.65
58651,43.1,-448,64.92,nan,nan,nan,0.56,0.707,44.35,5.65
58652,43.1,-448,64.92,nan,nan,nan,0.56,0.707,44.35,5.65
58653,43.1,-448,64.92,nan,nan,nan,0.56,0.707,44.35,5.65
58654,43.1,-448,64.92,nan,nan,nan,0.56,0.707,44.35,5.65
58655,43.1,-448,64.92,nan,nan,nan,0.56,0.707,44.35,5.65
58656,43.1,-447,64.92,nan,nan,nan,0.56,nan,44.35,5.65
58657,43.1,-447,64.92,nan,nan,nan,0.56,nan,44.35,5.65
58658,43.1,-446,64.92,nan,nan,nan,0.56,nan,44.35,5.65
58659,43.1,-446,64.92,nan,nan,nan,0.56,nan,44.35,5.65
58660,43.1,-445,64.92,nan,nan,nan,0.56,nan,44.35,5.65
58661,43.1,-445,64.92,nan,nan,nan,0.56,nan,44.35,5.65
58662,43.1,-445,64.92,nan,nan,nan,0.56,nan,44.35,5.65
58663,43.1,-445,64.92,nan,nan,nan,0.558,nan,44.35,5.65
58664,43.1,-444,64.92,nan,nan,nan,0.569,nan,44.35,5.65
58665,43.1,-444,64.92,nan,nan,nan,0.569,nan,44.35,5.65
58666,43.1,-444,64.92,nan,nan,nan,0.569,nan,44.35,5.65
58667,43.1,-454,64.92,nan,nan,nan,0.568,nan,44.35,5.65
58668,38.8,-453,64.92,nan,nan,nan,0.596,1.036,44.35,6.9
58669,40.8,-453,64.92,nan,nan,nan,0.596,0.749,44.35,6.9
58670,40.8,-453,64.92,nan,nan,nan,0.596,0.749,44.35,6.9
58671,40.8,-453,64.92,nan,nan,nan,0.596,0.749,44.35,6.9
58672,40.8,-453,64.92,nan,nan,nan,0.596,0.749,44.35,6.9
58673,40.8,-454,64.92,nan,nan,nan,0.598,0.737,44.35,6.9
58674,38.8,-454,64.92,nan,nan,nan,0.586,0.661,44.35,6.9
58675,38.8,-454,64.92,nan,nan,nan,0.586,0.661,44.35,6.9
58676,38.8,-454,64.92,nan,nan,nan,0.586,0.618,44.35,6.9
58677,38.8,-454,64.92,nan,nan,nan,0.586,0.577,44.35,6.9
58678,38.8,-454,64.92,nan,nan,nan,0.586,0.707,44.35,6.9
58679,38.8,-454,64.92,nan,nan,nan,0.586,0.707,44.35,6.9
58680,38.8,-453,64.92,nan,nan,nan,0.587,0.577,44.35,6.9
58681,40.8,-453,64.92,nan,nan,nan,0.578,0.577,44.35,6.9
58682,40.8,-452,64.92,nan,nan,nan,0.578,0.577,44.35,6.9
58683,40.8,-451,64.92,nan,nan,nan,0.578,0.707,44.35,6.9
58684,40.8,-450,64.92,nan,nan,nan,0.578,0.707,44.35,6.9
58685,40.8,-450,64.92,nan,nan,nan,0.578,0.707,44.35,6.9
58686,40.8,-449,64.92,nan,nan,nan,0.578,0.707,44.35,6.9
58687,40.8,-449,64.92,nan,nan,nan,0.578,0.707,44.35,6.9
58688,40.8,-452,64.92,nan,nan,nan,0.579,0.577,44.35,6.9
58689,37.75,-452,64.92,nan,nan,nan,0.571,0.577,45.0,7.95
58690,37.75,-452,64.92,nan,nan,nan,0.571,0.707,45.0,7.95
58691,37.75,-452,64.92,nan,nan,nan,0.571,0.707,45.0,7.95
58692,37.75,-452,64.92,nan,nan,nan,0.571,0.707,45.0,7.95
58693,37.75,-451,64.92,nan,nan,nan,0.571,0.707,45.0,7.95
58694,37.75,-450,64.92,nan,nan,nan,0.572,0.577,45.0,7.95
58695,38.8,-450,64.92,nan,nan,nan,0.566,0.577,45.0,7.95
58696,38.8,-450,64.92,nan,nan,nan,0.566,0.577,45.0,7.95
58697,38.8,-449,64.92,nan,nan,nan,0.566,0.577,45.0,7.95
58698,40.8,-449,64.92,nan,nan,nan,0.561,0.577,45.0,7.95
58699,40.8,-449,64.92,nan,nan,nan,0.561,0.577,45.0,7.95
58700,40.8,-448,64.92,nan,nan,nan,0.561,0.577,45.0,7.95
58701,40.8,-447,64.92,nan,nan,nan,0.559,0.577,45.0,7.95
58702,40.8,-449,64.92,nan,nan,nan,0.566,0.548,45.0,7.95
58703,37.75,-449,64.92,nan,nan,nan,0.561,0.548,45.0,7.95
58704,37.75,-449,64.92,nan,nan,nan,0.561,0.577,45.0,7.95
58705,37.75,-449,64.92,nan,nan,nan,0.561,0.577,45.0,7.95
58706,37.75,-449,64.92,nan,nan,nan,0.561,0.577,45.0,7.95
58707,37.75,-448,64.92,nan,nan,nan,0.561,0.577,45.0,7.95
58708,38.3,-448,64.92,nan,nan,nan,0.557,0.577,45.0,7.95
58709,38.3,-448,64.92,nan,nan,nan,0.557,0.577,45.0,7.95
58710,38.3,-456,64.92,nan,nan,nan,0.557,0.548,45.0,7.95
58711,35.8,-455,64.92,nan,nan,nan,0.553,0.548,46.95,9.9
58712,35.8,-454,64.92,nan,nan,nan,0.553,0.577,46.95,9.9
58713,35.8,-454,64.92,nan,nan,nan,0.553,0.577,46.95,9.9
58714,35.8,-454,64.92,nan,nan,nan,0.553,0.577,46.95,9.9
58715,35.8,-454,64.92,nan,nan,nan,0.553,0.577,46.95,9.9
58716,35.8,-454,64.92,nan,nan,nan,0.553,0.577,46.95,9.9
58717,35.8,-454,64.92,nan,nan,nan,0.553,0.707,46.95,9.9
58718,35.8,-454,64.92,nan,nan,nan,0.552,0.707,46.95,9.9
58719,35.8,-453,64.92,nan,nan,nan,0.557,0.707,46.95,9.9
58720,36.1,-452,64.92,nan,nan,nan,0.553,0.707,46.95,9.9
58721,36.1,-452,64.92,nan,nan,nan,0.553,0.707,46.95,9.9
58722,36.1,-451,64.92,nan,nan,nan,0.553,0.707,46.95,9.9
58723,36.1,-450,64.92,nan,nan,nan,0.553,0.707,46.95,9.9
58724,36.1,-449,64.92,nan,nan,nan,0.553,0.577,46.95,9.9
58725,37.3,-448,64.92,nan,nan,nan,0.549,0.483,46.95,9.9
58726,38.35,-448,64.92,nan,nan,nan,0.546,0.527,46.95,9.9
58727,38.35,-448,64.92,nan,nan,nan,0.546,0.527,46.95,9.9
58728,38.35,-448,64.92,nan,nan,nan,0.546,0.544,46.95,9.9
58729,38.35,-448,64.92,nan,nan,nan,0.546,0.545,46.95,9.9
58730,38.35,-449,64.92,nan,nan,nan,0.546,0.483,46.95,9.9
58731,36.1,-449,64.92,nan,nan,nan,0.544,0.527,46.95,9.9
58732,36.1,-449,64.92,nan,nan,nan,0.543,0.527,46.95,9.9
58733,36.1,-449,64.92,nan,nan,nan,0.546,0.544,46.95,9.9
58734,36.1,-448,64.92,nan,nan,nan,0.546,0.577,46.95,9.9
58735,38.35,-447,64.92,nan,nan,nan,0.545,0.5,46.95,9.9
58736,40.6,-447,64.92,nan,nan,nan,0.543,0.548,46.95,9.9
58737,40.6,-446,64.92,nan,nan,nan,0.543,0.516,46.95,9.9
58738,40.75,-446,64.92,nan,nan,nan,0.541,0.535,46.95,9.9
58739,40.75,-446,64.92,nan,nan,nan,0.541,0.548,46.95,9.9
58740,40.75,-446,64.92,nan,nan,nan,0.524,0.548,46.95,7.3
58741,40.75,-445,64.92,nan,nan,nan,0.525,0.548,46.95,7.3
58742,40.75,-444,64.92,nan,nan,nan,0.524,0.516,46.95,7.3
58743,42.0,-444,64.92,nan,nan,nan,0.524,0.548,46.95,7.3
58744,42.0,-444,64.92,nan,nan,nan,0.524,0.548,46.95,7.3
58745,42.0,-443,64.92,nan,nan,nan,0.523,0.548,46.95,7.3
58746,42.7,-443,64.92,nan,nan,nan,0.523,0.548,46.95,7.3
58747,42.7,-443,64.92,nan,nan,nan,0.524,0.577,46.95,7.3
58748,42.7,-442,64.92,nan,nan,nan,0.523,0.548,46.95,7.3
58749,43.05,-442,64.92,nan,nan,nan,0.522,0.548,46.95,7.3
58750,43.05,-442,64.92,nan,nan,nan,0.522,0.548,46.95,7.3
58751,43.05,-441,64.92,nan,nan,nan,0.522,0.548,46.95,7.3
58752,43.2,-444,64.92,nan,nan,nan,1.457,3.545,46.95,7.4
58753,42.0,-443,64.92,nan,nan,nan,1.459,3.24,46.95,7.4
58754,43.5,-443,64.92,nan,nan,nan,1.441,3.164,46.95,7.7
58755,43.5,-443,64.92,nan,nan,nan,1.441,3.429,46.95,7.7
58756,43.5,-443,64.92,nan,nan,nan,1.441,3.429,46.95,7.7
58757,43.5,-442,64.92,nan,nan,nan,1.428,3.429,46.95,7.7
58758,46.05,-443,64.92,nan,nan,nan,1.424,3.383,46.95,10.25
58759,43.5,-443,64.92,nan,nan,nan,1.408,3.132,46.95,10.25
58760,43.5,-442,64.92,nan,nan,nan,1.396,3.132,46.95,10.25
58761,46.05,-442,64.92,nan,nan,nan,1.381,0.871,46.95,10.25
58762,46.05,-442,64.92,nan,nan,nan,1.381,0.753,46.95,10.25
58763,46.05,-442,64.92,nan,nan,nan,1.381,0.837,46.95,10.25
58764,46.05,-442,64.92,nan,nan,nan,1.381,0.837,46.95,10.25
58765,46.05,-443,64.92,nan,nan,nan,1.37,0.816,46.95,10.25
58766,43.5,-443,64.92,nan,nan,nan,1.366,0.753,46.95,10.25
58767,43.5,-443,64.92,nan,nan,nan,1.378,0.548,46.95,10.25
58768,43.5,-443,64.92,nan,nan,nan,1.393,0.577,46.95,10.25
58769,43.5,-443,64.92,nan,nan,nan,1.393,0.577,46.95,10.25
58770,43.5,-443,64.92,nan,nan,nan,1.393,0.707,46.95,10.25
58771,43.5,-442,64.92,nan,nan,nan,1.381,0.577,46.95,10.25
58772,46.05,-441,64.92,nan,nan,nan,1.378,0.577,46.95,10.25
58773,46.05,-440,64.92,nan,nan,nan,1.393,0.577,46.95,10.25
58774,46.05,-440,64.92,nan,nan,nan,1.393,0.577,46.95,10.25
58775,46.05,-440,64.92,nan,nan,nan,1.393,0.707,46.95,10.25
58776,46.05,-439,64.92,nan,nan,nan,1.393,0.707,46.95,10.25
58777,46.05,-439,64.92,nan,nan,nan,1.393,0.707,46.95,10.25
58778,46.05,-439,64.92,nan,nan,nan,1.393,0.707,46.95,10.25
58779,46.05,-438,64.92,nan,nan,nan,1.404,0.707,46.95,10.25
58780,46.05,-438,64.92,nan,nan,nan,1.42,nan,46.95,10.25
58781,46.05,-437,64.92,nan,nan,nan,1.42,nan,46.95,10.25
58782,46.05,-437,64.92,nan,nan,nan,1.42,nan,46.95,10.25
58783,46.05,-436,64.92,nan,nan,nan,1.42,nan,46.95,10.25
58784,46.05,-436,64.92,nan,nan,nan,1.42,nan,46.95,10.25
58785,46.05,-435,64.92,nan,nan,nan,1.408,nan,46.95,10.25
58786,46.2,-435,64.92,nan,nan,nan,1.393,0.707,46.95,10.4
58787,46.2,-435,64.92,nan,nan,nan,1.404,0.707,46.95,10.4
58788,46.2,-434,64.92,nan,nan,nan,1.42,0.707,46.95,10.4
58789,46.2,-434,64.92,nan,nan,nan,1.42,0.707,46.95,10.4
58790,46.2,-434,64.92,nan,nan,nan,1.42,0.707,46.95,10.4
58791,46.2,-434,64.92,nan,nan,nan,1.42,0.707,46.95,10.4
58792,46.2,-434,64.92,nan,nan,nan,1.42,0.707,46.95,10.4
58793,46.2,-434,64.92,nan,nan,nan,1.432,0.707,46.95,10.4
58794,46.2,-433,64.92,nan,nan,nan,1.45,nan,46.95,10.4
58795,46.2,-432,64.92,nan,nan,nan,1.437,nan,46.95,10.4
58796,48.6,-431,64.92,nan,nan,nan,1.437,0.029,46.95,12.8
58797,51.1,-431,64.92,nan,nan,nan,1.437,0.59,46.95,15.3
58798,51.1,-431,64.92,nan,nan,nan,1.437,0.59,46.95,15.3
58799,51.1,-431,64.92,nan,nan,nan,1.437,0.59,46.95,15.3
58800,51.1,-430,64.92,nan,nan,nan,1.437,0.59,46.95,15.3
58801,51.1,-430,64.92,nan,nan,nan,1.45,0.59,46.95,15.3
58802,51.1,-430,64.92,nan,nan,nan,1.468,0.59,46.95,15.3
58803,51.1,-430,64.92,nan,nan,nan,1.468,0.59,46.95,15.3
58804,51.1,-430,64.92,nan,nan,nan,1.468,0.737,46.95,15.3
58805,51.1,-430,64.92,nan,nan,nan,1.468,nan,46.95,15.3
58806,51.1,-430,64.92,nan,nan,nan,1.482,nan,46.95,15.3
58807,51.1,-429,64.92,nan,nan,nan,1.487,nan,46.95,15.3
58808,51.15,-429,64.92,nan,nan,nan,1.468,0.707,46.95,15.35
58809,51.15,-429,64.92,nan,nan,nan,1.482,0.707,46.95,15.35
58810,51.15,-428,64.92,nan,nan,nan,1.502,0.707,46.95,15.35
58811,51.15,-428,64.92,nan,nan,nan,1.502,0.707,46.95,15.35
58812,51.15,-427,64.92,nan,nan,nan,1.502,0.707,46.95,15.35
58813,51.15,-427,64.92,nan,nan,nan,1.502,0.707,46.95,15.35
58814,51.15,-427,64.92,nan,nan,nan,1.502,0.707,46.95,15.35
58815,51.15,-427,64.92,nan,nan,nan,1.502,0.707,46.95,15.35
58816,51.15,-427,64.92,nan,nan,nan,1.502,nan,46.95,15.35
58817,51.15,-426,64.92,nan,nan,nan,1.502,nan,46.95,15.35
58818,51.15,-426,64.92,nan,nan,nan,1.517,nan,46.95,15.35
58819,51.15,-426,64.92,nan,nan,nan,1.538,nan,46.95,15.05
58820,51.15,-426,64.92,nan,nan,nan,1.538,nan,46.95,15.05
58821,51.15,-425,64.92,nan,nan,nan,1.538,nan,46.95,15.05
58822,51.15,-425,64.92,nan,nan,nan,1.538,nan,46.95,15.05
58823,51.15,-425,64.92,nan,nan,nan,1.554,nan,46.95,15.05
58824,51.15,-424,64.92,nan,nan,nan,1.573,nan,46.95,15.05
58825,51.15,-424,64.92,nan,nan,nan,1.597,nan,46.95,15.05
58826,51.15,-423,64.92,nan,nan,nan,1.597,nan,46.95,15.05
58827,51.15,-422,64.92,nan,nan,nan,1.597,nan,46.95,15.05
58828,51.15,-428,64.92,nan,nan,nan,1.579,nan,46.95,15.05
58829,47.3,-428,64.92,nan,nan,nan,1.573,0.707,46.95,15.05
58830,47.3,-427,64.92,nan,nan,nan,1.597,0.707,46.95,15.05
58831,47.3,-427,64.92,nan,nan,nan,1.597,0.707,46.95,15.05
58832,47.3,-427,64.92,nan,nan,nan,1.597,0.707,46.95,15.05
58833,47.3,-426,64.92,nan,nan,nan,1.616,0.707,46.95,15.05
58834,47.3,-426,64.92,nan,nan,nan,1.635,0.707,46.95,12.8
58835,47.3,-425,64.92,nan,nan,nan,1.642,0.577,46.95,10.55
58836,48.6,-425,64.92,nan,nan,nan,1.635,0.577,46.95,10.55
58837,48.6,-425,64.92,nan,nan,nan,1.663,0.577,46.95,10.4
58838,48.6,-424,64.92,nan,nan,nan,1.642,0.577,46.95,10.4
58839,49.9,-425,64.92,nan,nan,nan,1.628,0.957,46.95,10.4
58840,48.6,-425,64.92,nan,nan,nan,1.603,0.837,46.95,10.4
58841,48.6,-425,64.92,nan,nan,nan,1.62,0.837,46.95,10.4
58842,48.6,-425,64.92,nan,nan,nan,1.647,0.837,46.95,9.15
58843,48.6,-425,64.92,nan,nan,nan,1.647,0.837,46.95,9.15
58844,48.6,-425,64.92,nan,nan,nan,1.667,0.816,46.95,9.15
58845,48.6,-425,64.92,nan,nan,nan,1.696,1.0,46.95,9.15
58846,48.6,-425,64.92,nan,nan,nan,1.696,1.0,46.95,9.15
58847,48.6,-425,64.92,nan,nan,nan,1.717,0.707,46.95,9.15
58848,48.6,-425,64.92,nan,nan,nan,1.75,nan,46.95,9.15
58849,48.6,-425,64.92,nan,nan,nan,1.75,nan,46.95,9.15
58850,48.6,-425,64.92,nan,nan,nan,1.774,nan,46.95,9.15
58851,48.6,-425,64.92,nan,nan,nan,0.714,nan,46.95,9.15
58852,48.6,-425,64.92,nan,nan,nan,0.649,nan,46.95,9.15
58853,48.6,-425,64.92,nan,nan,nan,0.658,nan,46.95,7.65
58854,48.6,-425,64.92,nan,nan,nan,0.658,nan,46.95,7.65
58855,48.6,-425,64.92,nan,nan,nan,0.658,nan,46.95,7.65
58856,48.6,-424,64.92,nan,nan,nan,0.658,nan,46.95,7.65
58857,51.1,-423,64.92,nan,nan,nan,0.593,0.028,46.95,7.65
58858,53.5,-423,64.92,nan,nan,nan,0.593,0.566,46.95,10.0
58859,53.5,-423,64.92,nan,nan,nan,0.596,0.566,46.95,10.0
58860,53.5,-423,64.92,nan,nan,nan,0.602,0.566,46.95,10.0
58861,53.5,-422,64.92,nan,nan,nan,0.602,0.566,46.95,10.0
58862,53.5,-422,64.92,nan,nan,nan,0.602,0.566,46.95,10.0
58863,53.5,-422,64.92,nan,nan,nan,0.602,0.566,46.95,10.0
58864,53.5,-422,64.92,nan,nan,nan,0.605,0.566,46.95,10.0
58865,53.5,-421,64.92,nan,nan,nan,0.612,0.679,46.95,10.0
58866,53.5,-421,64.92,nan,nan,nan,0.612,nan,46.95,10.0
58867,53.5,-421,64.92,nan,nan,nan,0.612,nan,46.95,10.0
58868,53.5,-421,64.92,nan,nan,nan,0.612,nan,46.95,10.0
58869,53.5,-420,64.92,nan,nan,nan,0.612,nan,46.95,10.0
58870,53.5,-419,64.92,nan,nan,nan,0.616,nan,46.95,10.0
58871,53.5,-418,64.92,nan,nan,nan,0.625,nan,46.95,7.45
58872,53.5,-418,64.92,nan,nan,nan,0.625,nan,46.95,7.45
58873,53.5,-417,64.92,nan,nan,nan,0.625,nan,46.95,7.45
58874,53.5,-417,64.92,nan,nan,nan,0.625,nan,46.95,7.45
58875,53.5,-417,64.92,nan,nan,nan,0.625,nan,46.95,7.45
58876,53.5,-416,64.92,nan,nan,nan,0.625,nan,46.95,7.45
58877,53.5,-416,64.92,nan,nan,nan,0.625,nan,46.95,7.45
58878,53.5,-416,64.92,nan,nan,nan,0.625,nan,46.95,7.45
58879,53.5,-417,64.92,nan,nan,nan,0.619,nan,46.95,7.45
58880,51.0,-416,64.92,nan,nan,nan,0.759,1.782,46.95,7.45
58881,54.8,-416,64.92,nan,nan,nan,0.744,1.269,46.95,8.75
58882,54.8,-416,64.92,nan,nan,nan,0.744,1.269,46.95,8.75
58883,54.8,-416,64.92,nan,nan,nan,0.744,1.269,46.95,8.75
58884,54.8,-416,64.92,nan,nan,nan,0.749,1.269,46.95,8.75
58885,54.8,-416,64.92,nan,nan,nan,0.766,1.269,46.95,8.6
58886,54.8,-416,64.92,nan,nan,nan,0.766,1.269,46.95,8.6
58887,54.8,-416,64.92,nan,nan,nan,0.766,1.269,46.95,8.6
58888,54.8,-416,64.92,nan,nan,nan,0.766,1.075,46.95,8.6
58889,54.8,-415,64.92,nan,nan,nan,0.759,0.707,46.95,8.6
58890,55.4,-415,64.92,nan,nan,nan,0.744,0.707,46.95,9.2
58891,55.4,-414,64.92,nan,nan,nan,0.738,0.577,46.95,9.2
