Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57536,75.5,-161,64.92,nan,nan,nan,0.521,nan,38.05,17.5
57537,75.5,-161,64.92,nan,nan,nan,0.521,nan,38.05,17.5
57538,75.5,-161,64.92,nan,nan,nan,0.521,nan,38.05,17.5
57539,75.5,-161,64.92,nan,nan,nan,0.521,nan,38.05,17.5
57540,75.5,-161,64.92,nan,nan,nan,0.52,nan,38.05,17.5
57541,75.5,-161,64.92,nan,nan,nan,0.511,nan,38.05,17.5
57542,75.5,-160,64.92,nan,nan,nan,0.511,nan,38.05,17.5
57543,78.55,-160,64.92,nan,nan,nan,0.511,0.707,38.05,17.5
57544,78.55,-160,64.92,nan,nan,nan,0.511,0.707,38.05,17.5
57545,78.55,-160,64.92,nan,nan,nan,0.512,0.707,38.05,17.5
57546,78.55,-160,64.92,nan,nan,nan,0.512,0.707,38.05,17.5
57547,78.55,-159,64.92,nan,nan,nan,0.511,0.577,38.05,17.5
57548,83.9,-158,64.92,nan,nan,nan,0.506,0.542,38.05,17.5
57549,84.6,-157,64.92,nan,nan,nan,0.495,0.47,38.05,17.5
57550,84.95,-156,64.92,nan,nan,nan,0.495,0.472,38.05,17.5
57551,84.95,-156,64.92,nan,nan,nan,0.495,0.429,38.05,17.5
57552,84.95,-156,64.92,nan,nan,nan,0.495,0.448,38.05,17.5
57553,84.95,-156,64.92,nan,nan,nan,0.495,0.448,38.05,17.5
57554,84.95,-156,64.92,nan,nan,nan,0.494,0.448,38.05,17.5
57555,84.95,-156,64.92,nan,nan,nan,0.495,0.448,38.05,17.5
57556,84.95,-156,64.92,nan,nan,nan,0.495,0.259,38.05,17.5
57557,84.95,-155,64.92,nan,nan,nan,0.495,0.354,38.05,17.5
57558,84.95,-154,64.92,nan,nan,nan,0.495,nan,38.05,17.5
57559,84.95,-154,64.92,nan,nan,nan,0.495,nan,38.05,17.5
57560,84.95,-153,64.92,nan,nan,nan,0.495,nan,38.05,17.5
57561,84.95,-156,64.92,nan,nan,nan,0.495,nan,38.05,17.5
57562,78.55,-156,64.92,nan,nan,nan,0.494,0.707,38.05,17.5
57563,78.55,-156,64.92,nan,nan,nan,0.495,0.707,38.05,17.5
57564,78.55,-156,64.92,nan,nan,nan,0.495,0.707,38.05,17.5
57565,78.55,-156,64.92,nan,nan,nan,0.495,0.707,38.05,17.5
57566,78.55,-156,64.92,nan,nan,nan,0.493,0.707,38.05,17.5
57567,78.55,-156,64.92,nan,nan,nan,0.494,0.707,38.05,17.5
57568,78.55,-156,64.92,nan,nan,nan,0.494,0.707,38.05,17.5
57569,78.55,-156,64.92,nan,nan,nan,0.494,0.707,38.05,17.5
57570,78.55,-155,64.92,nan,nan,nan,0.495,0.707,38.05,17.5
57571,83.9,-155,64.92,nan,nan,nan,0.495,0.707,38.05,17.5
57572,83.9,-155,64.92,nan,nan,nan,0.495,0.707,38.05,17.5
57573,83.9,-155,64.92,nan,nan,nan,0.495,0.707,38.05,17.5
57574,83.9,-155,64.92,nan,nan,nan,0.495,0.707,38.05,17.5
57575,83.9,-155,64.92,nan,nan,nan,0.495,0.707,38.05,17.5
57576,83.9,-154,64.92,nan,nan,nan,0.493,0.707,38.05,17.5
57577,83.9,-154,64.92,nan,nan,nan,0.494,0.707,38.05,17.5
57578,83.9,-153,64.92,nan,nan,nan,0.495,0.577,38.05,17.5
57579,84.6,-158,64.92,nan,nan,nan,2.627,7.316,38.05,17.5
57580,76.1,-158,64.92,nan,nan,nan,2.618,7.316,38.05,17.5
57581,76.1,-158,64.92,nan,nan,nan,2.677,7.316,38.05,12.7
57582,76.1,-158,64.92,nan,nan,nan,2.677,7.316,38.05,12.7
57583,76.1,-157,64.92,nan,nan,nan,2.627,6.422,38.05,12.7
57584,80.15,-156,64.92,nan,nan,nan,2.572,5.676,38.05,12.7
57585,80.15,-156,64.92,nan,nan,nan,2.572,5.676,38.05,12.7
57586,80.15,-156,64.92,nan,nan,nan,2.572,5.676,38.05,12.7
57587,80.15,-156,64.92,nan,nan,nan,2.572,6.256,38.05,12.7
57588,80.15,-156,64.92,nan,nan,nan,2.572,0.577,38.05,12.7
57589,80.15,-156,64.92,nan,nan,nan,2.572,0.707,38.05,12.7
57590,80.15,-156,64.92,nan,nan,nan,2.618,0.707,38.05,12.7
57591,80.15,-156,64.92,nan,nan,nan,2.677,0.707,38.05,12.7
57592,80.15,-155,64.92,nan,nan,nan,2.677,nan,38.05,12.7
57593,80.15,-154,64.92,nan,nan,nan,2.627,nan,38.05,12.7
57594,82.6,-154,64.92,nan,nan,nan,2.572,0.707,38.05,12.7
57595,82.6,-154,64.92,nan,nan,nan,2.572,0.707,38.05,12.7
57596,82.6,-153,64.92,nan,nan,nan,2.618,0.707,38.05,12.7
57597,82.6,-152,64.92,nan,nan,nan,2.677,0.707,38.05,12.7
57598,82.6,-152,64.92,nan,nan,nan,2.729,0.707,38.05,12.7
57599,82.6,-152,64.92,nan,nan,nan,2.797,0.707,38.05,12.7
57600,82.6,-151,64.92,nan,nan,nan,2.797,0.707,38.05,12.7
57601,82.6,-151,64.92,nan,nan,nan,2.797,0.707,38.05,12.7
57602,82.6,-151,64.92,nan,nan,nan,2.797,nan,38.05,12.7
57603,82.6,-151,64.92,nan,nan,nan,2.797,nan,38.05,12.7
57604,82.6,-150,64.92,nan,nan,nan,2.74,nan,38.05,12.7
57605,84.95,-150,64.92,nan,nan,nan,2.729,0.707,38.05,12.7
57606,84.95,-150,64.92,nan,nan,nan,2.797,0.707,38.05,12.7
57607,84.95,-150,64.92,nan,nan,nan,2.797,0.707,38.05,12.7
57608,84.95,-149,64.92,nan,nan,nan,2.74,0.577,38.05,12.7
57609,87.5,-148,64.92,nan,nan,nan,2.679,0.48,38.05,15.25
57610,88.75,-148,64.92,nan,nan,nan,2.62,0.5,38.05,16.5
57611,88.75,-148,64.92,nan,nan,nan,2.62,0.5,38.05,16.5
57612,88.75,-148,64.92,nan,nan,nan,2.62,0.5,38.05,16.5
57613,88.75,-147,64.92,nan,nan,nan,2.62,0.478,38.05,16.5
57614,88.75,-146,64.92,nan,nan,nan,2.62,0.5,38.05,16.5
57615,88.75,-146,64.92,nan,nan,nan,2.62,0.5,38.05,16.5
57616,88.75,-147,64.92,nan,nan,nan,2.574,0.48,38.05,16.5
57617,87.5,-147,64.92,nan,nan,nan,2.522,0.478,38.05,16.5
57618,87.5,-147,64.92,nan,nan,nan,2.565,0.577,38.05,16.5
57619,87.5,-147,64.92,nan,nan,nan,2.62,0.707,38.05,13.25
57620,87.5,-146,64.92,nan,nan,nan,2.574,0.577,38.05,13.25
57621,89.0,-146,64.92,nan,nan,nan,2.522,0.577,38.05,13.5
57622,89.0,-145,64.92,nan,nan,nan,2.522,0.577,38.05,13.5
57623,89.0,-145,64.92,nan,nan,nan,2.522,0.577,38.05,13.5
57624,89.0,-145,64.92,nan,nan,nan,2.522,0.577,38.05,13.5
57625,89.0,-145,64.92,nan,nan,nan,2.522,0.577,38.05,13.5
57626,89.0,-145,64.92,nan,nan,nan,2.522,0.707,38.05,13.5
57627,89.0,-145,64.92,nan,nan,nan,2.522,0.707,38.05,13.5
57628,89.0,-145,64.92,nan,nan,nan,2.522,0.707,38.05,13.5
57629,89.0,-155,64.92,nan,nan,nan,2.48,0.707,38.05,13.5
57630,82.2,-155,64.92,nan,nan,nan,2.434,0.707,38.05,13.5
57631,82.2,-155,64.92,nan,nan,nan,2.434,0.707,38.05,13.5
57632,82.2,-155,64.92,nan,nan,nan,2.434,0.707,38.05,13.5
57633,82.2,-155,64.92,nan,nan,nan,2.434,0.707,38.05,13.5
57634,82.2,-155,64.92,nan,nan,nan,2.434,0.707,38.05,13.5
57635,82.2,-154,64.92,nan,nan,nan,2.434,0.707,38.05,13.5
57636,82.2,-154,64.92,nan,nan,nan,2.434,0.707,38.05,13.5
57637,82.2,-154,64.92,nan,nan,nan,2.434,0.707,38.05,13.5
57638,82.2,-154,64.92,nan,nan,nan,2.434,nan,38.05,13.5
57639,82.2,-154,64.92,nan,nan,nan,2.434,nan,38.05,13.5
57640,82.2,-154,64.92,nan,nan,nan,2.434,nan,38.05,13.5
57641,82.2,-154,64.92,nan,nan,nan,2.473,nan,38.05,13.5
57642,82.2,-154,64.92,nan,nan,nan,2.522,nan,38.05,12.9
57643,82.2,-154,64.92,nan,nan,nan,2.522,nan,38.05,12.9
57644,82.2,-154,64.92,nan,nan,nan,2.522,nan,38.05,12.9
57645,82.2,-154,64.92,nan,nan,nan,2.522,nan,38.05,12.9
57646,82.2,-154,64.92,nan,nan,nan,2.565,nan,38.05,12.9
57647,82.2,-154,64.92,nan,nan,nan,2.62,nan,38.05,12.9
57648,82.2,-153,64.92,nan,nan,nan,2.676,nan,38.05,12.9
57649,82.2,-153,64.92,nan,nan,nan,2.739,nan,38.05,12.9
57650,82.2,-153,64.92,nan,nan,nan,2.739,nan,38.05,12.9
57651,82.2,-153,64.92,nan,nan,nan,2.739,nan,38.05,12.9
57652,82.2,-152,64.92,nan,nan,nan,2.739,nan,38.05,12.9
57653,82.2,-152,64.92,nan,nan,nan,2.739,nan,38.05,12.9
57654,82.2,-152,64.92,nan,nan,nan,2.739,nan,38.05,12.9
57655,82.2,-152,64.92,nan,nan,nan,2.739,nan,38.05,12.9
57656,82.2,-158,64.92,nan,nan,nan,2.686,nan,38.05,12.9
57657,74.95,-158,64.92,nan,nan,nan,2.627,0.707,38.05,14.05
57658,74.95,-157,64.92,nan,nan,nan,2.579,0.577,38.05,14.05
57659,76.55,-156,64.92,nan,nan,nan,2.527,0.577,38.05,14.05
57660,76.55,-156,64.92,nan,nan,nan,2.571,0.577,38.05,14.05
57661,76.55,-156,64.92,nan,nan,nan,2.627,0.577,38.05,14.05
57662,76.55,-156,64.92,nan,nan,nan,2.627,0.577,38.05,14.05
57663,76.55,-156,64.92,nan,nan,nan,2.627,0.577,38.05,14.05
57664,76.55,-155,64.92,nan,nan,nan,2.627,0.577,38.05,14.05
57665,76.55,-155,64.92,nan,nan,nan,2.627,0.577,38.05,14.05
57666,76.55,-154,64.92,nan,nan,nan,2.627,0.707,38.05,14.05
57667,76.55,-154,64.92,nan,nan,nan,2.627,nan,38.05,14.05
57668,76.55,-154,64.92,nan,nan,nan,2.627,nan,38.05,14.05
57669,76.55,-154,64.92,nan,nan,nan,2.676,nan,38.05,14.05
57670,76.55,-154,64.92,nan,nan,nan,2.739,nan,38.05,14.05
57671,76.55,-154,64.92,nan,nan,nan,2.739,nan,38.05,14.05
57672,76.55,-159,64.92,nan,nan,nan,2.686,nan,38.05,14.05
57673,72.25,-159,64.92,nan,nan,nan,2.627,0.707,38.05,16.75
57674,72.25,-158,64.92,nan,nan,nan,2.627,0.707,38.05,16.75
57675,72.25,-158,64.92,nan,nan,nan,2.627,0.707,38.05,16.75
57676,72.25,-157,64.92,nan,nan,nan,2.627,0.707,38.05,16.75
57677,72.25,-157,64.92,nan,nan,nan,2.676,0.707,38.05,16.75
57678,72.25,-157,64.92,nan,nan,nan,0.499,0.707,38.05,16.75
57679,72.25,-157,64.92,nan,nan,nan,0.5,0.707,38.05,16.75
57680,72.25,-156,64.92,nan,nan,nan,0.499,0.577,38.05,16.75
57681,72.45,-156,64.92,nan,nan,nan,0.5,0.577,38.05,16.75
57682,72.45,-156,64.92,nan,nan,nan,0.499,0.707,38.05,16.75
57683,72.45,-156,64.92,nan,nan,nan,0.5,0.707,38.05,16.75
57684,72.45,-156,64.92,nan,nan,nan,0.5,0.707,38.05,16.75
57685,72.45,-155,64.92,nan,nan,nan,0.5,0.707,38.05,16.75
57686,72.45,-155,64.92,nan,nan,nan,0.5,0.707,38.05,16.75
57687,72.45,-155,64.92,nan,nan,nan,0.5,0.707,38.05,16.75
57688,72.45,-155,64.92,nan,nan,nan,0.5,0.707,38.05,16.75
57689,72.45,-155,64.92,nan,nan,nan,0.5,nan,38.05,16.75
57690,72.45,-155,64.92,nan,nan,nan,0.5,nan,38.05,16.75
57691,72.45,-155,64.92,nan,nan,nan,0.5,nan,38.05,16.75
57692,72.45,-154,64.92,nan,nan,nan,0.5,nan,38.05,16.75
57693,75.15,-154,64.92,nan,nan,nan,0.5,0.707,38.05,16.75
57694,75.15,-154,64.92,nan,nan,nan,0.5,0.707,38.05,16.75
57695,75.15,-157,64.92,nan,nan,nan,0.499,0.577,38.05,16.75
57696,70.45,-157,64.92,nan,nan,nan,0.5,0.577,38.05,18.55
57697,70.45,-157,64.92,nan,nan,nan,0.5,0.577,38.05,18.55
57698,70.45,-157,64.92,nan,nan,nan,0.5,0.577,38.05,18.55
57699,70.45,-156,64.92,nan,nan,nan,0.5,0.548,38.05,18.55
57700,73.8,-156,64.92,nan,nan,nan,0.5,0.548,38.05,18.55
57701,73.8,-155,64.92,nan,nan,nan,0.5,0.548,38.05,18.55
57702,77.8,-155,64.92,nan,nan,nan,0.5,0.548,38.05,18.55
57703,77.8,-154,64.92,nan,nan,nan,0.5,0.548,38.05,18.55
57704,77.8,-154,64.92,nan,nan,nan,0.5,0.548,38.05,18.55
57705,77.8,-154,64.92,nan,nan,nan,0.5,0.577,38.05,18.55
57706,77.8,-154,64.92,nan,nan,nan,0.5,0.577,38.05,18.55
57707,77.8,-154,64.92,nan,nan,nan,0.5,0.577,38.05,18.55
57708,77.8,-154,64.92,nan,nan,nan,0.511,0.577,38.05,18.55
57709,77.8,-158,64.92,nan,nan,nan,0.511,0.577,38.05,18.55
57710,71.7,-158,64.92,nan,nan,nan,0.511,0.577,38.05,18.55
57711,71.7,-158,64.92,nan,nan,nan,0.511,0.707,38.05,18.55
57712,71.7,-157,64.92,nan,nan,nan,0.511,0.707,38.05,18.55
57713,71.7,-156,64.92,nan,nan,nan,0.511,0.707,38.05,18.55
57714,71.7,-155,64.92,nan,nan,nan,0.51,0.577,38.05,18.55
57715,72.8,-155,64.92,nan,nan,nan,0.51,0.577,38.05,18.55
57716,72.8,-155,64.92,nan,nan,nan,0.511,0.577,38.05,18.55
57717,72.8,-154,64.92,nan,nan,nan,0.51,0.548,38.05,18.55
57718,73.35,-166,64.92,nan,nan,nan,1.523,3.311,38.05,18.55
57719,69.6,-165,64.92,nan,nan,nan,1.516,3.311,38.05,19.4
57720,69.6,-164,64.92,nan,nan,nan,1.523,3.068,38.05,19.4
57721,69.65,-163,64.92,nan,nan,nan,1.495,2.811,38.05,19.4
57722,69.65,-163,64.92,nan,nan,nan,1.495,2.811,38.05,19.4
57723,69.65,-163,64.92,nan,nan,nan,1.495,2.987,38.05,19.4
57724,69.65,-163,64.92,nan,nan,nan,1.495,3.311,38.05,19.4
57725,69.65,-163,64.92,nan,nan,nan,1.495,3.311,38.05,19.4
57726,69.65,-162,64.92,nan,nan,nan,1.495,3.607,38.05,19.4
57727,69.65,-165,64.92,nan,nan,nan,1.474,0.577,38.05,19.4
57728,67.25,-165,64.92,nan,nan,nan,1.467,0.577,38.05,21.75
57729,67.25,-164,64.92,nan,nan,nan,1.474,0.577,38.05,14.95
57730,68.45,-164,64.92,nan,nan,nan,1.448,0.577,38.05,14.95
57731,68.45,-164,64.92,nan,nan,nan,1.448,0.577,38.05,14.95
57732,68.45,-164,64.92,nan,nan,nan,1.448,0.577,38.05,14.95
57733,68.45,-163,64.92,nan,nan,nan,1.448,0.577,38.05,14.95
57734,68.45,-163,64.92,nan,nan,nan,1.448,0.577,38.05,14.95
57735,68.45,-163,64.92,nan,nan,nan,1.448,0.577,38.05,14.95
57736,68.45,-163,64.92,nan,nan,nan,1.448,0.577,38.05,14.95
57737,68.45,-163,64.92,nan,nan,nan,1.448,0.707,38.05,14.95
57738,68.45,-162,64.92,nan,nan,nan,1.448,nan,38.05,14.95
57739,68.45,-162,64.92,nan,nan,nan,1.448,nan,38.05,14.95
57740,68.45,-161,64.92,nan,nan,nan,1.448,nan,38.05,14.95
57741,68.45,-160,64.92,nan,nan,nan,1.448,nan,38.05,14.95
57742,68.45,-160,64.92,nan,nan,nan,1.448,nan,38.05,14.95
57743,68.45,-160,64.92,nan,nan,nan,1.448,nan,38.05,14.95
57744,68.45,-159,64.92,nan,nan,nan,1.448,nan,38.05,14.95
57745,68.45,-159,64.92,nan,nan,nan,1.448,nan,38.05,14.95
57746,68.45,-159,64.92,nan,nan,nan,1.448,nan,38.05,14.95
57747,68.45,-158,64.92,nan,nan,nan,1.448,nan,38.05,14.95
57748,68.45,-158,64.92,nan,nan,nan,1.448,nan,38.05,14.95
57749,68.45,-157,64.92,nan,nan,nan,1.429,nan,38.05,14.95
57750,70.55,-157,64.92,nan,nan,nan,1.406,0.707,38.05,14.95
57751,70.55,-157,64.92,nan,nan,nan,1.406,0.707,38.05,14.95
57752,70.55,-157,64.92,nan,nan,nan,1.406,0.707,38.05,14.95
57753,70.55,-156,64.92,nan,nan,nan,1.39,0.577,38.05,14.95
57754,72.65,-162,64.92,nan,nan,nan,1.433,1.493,38.05,14.95
57755,68.1,-161,64.92,nan,nan,nan,1.426,1.293,38.05,14.95
57756,68.1,-161,64.92,nan,nan,nan,1.449,1.293,38.05,10.55
57757,68.1,-161,64.92,nan,nan,nan,1.465,1.293,38.05,10.55
57758,68.1,-160,64.92,nan,nan,nan,1.472,1.293,38.05,10.55
57759,68.55,-160,64.92,nan,nan,nan,1.449,1.293,38.05,10.55
57760,68.55,-160,64.92,nan,nan,nan,1.449,1.293,38.05,10.55
57761,68.55,-160,64.92,nan,nan,nan,1.449,1.293,38.05,10.55
57762,68.55,-160,64.92,nan,nan,nan,1.449,1.336,38.05,10.55
57763,68.55,-160,64.92,nan,nan,nan,1.449,0.577,38.05,10.55
57764,68.55,-160,64.92,nan,nan,nan,1.449,0.707,38.05,10.55
57765,68.55,-159,64.92,nan,nan,nan,1.449,0.707,38.05,10.55
57766,68.55,-160,64.92,nan,nan,nan,1.433,0.577,38.05,10.55
57767,68.1,-159,64.92,nan,nan,nan,1.411,0.577,38.05,10.55
57768,68.1,-159,64.92,nan,nan,nan,1.411,0.707,38.05,10.55
57769,68.1,-159,64.92,nan,nan,nan,1.411,0.707,38.05,10.55
57770,68.1,-158,64.92,nan,nan,nan,1.411,0.707,38.05,10.55
57771,68.1,-157,64.92,nan,nan,nan,1.426,0.707,38.05,10.55
57772,68.1,-157,64.92,nan,nan,nan,1.449,0.707,38.05,10.55
57773,68.1,-157,64.92,nan,nan,nan,1.449,0.707,38.05,10.55
57774,68.1,-157,64.92,nan,nan,nan,1.449,0.707,38.05,10.55
57775,68.1,-157,64.92,nan,nan,nan,1.449,nan,38.05,10.55
57776,68.1,-157,64.92,nan,nan,nan,1.449,nan,38.05,10.55
57777,68.1,-157,64.92,nan,nan,nan,1.449,nan,38.05,10.55
57778,68.1,-156,64.92,nan,nan,nan,1.433,nan,38.05,10.55
57779,68.55,-156,64.92,nan,nan,nan,1.426,0.707,38.05,10.55
57780,68.55,-156,64.92,nan,nan,nan,1.449,0.707,38.05,10.55
57781,68.55,-155,64.92,nan,nan,nan,1.433,0.577,38.05,10.55
57782,73.1,-155,64.92,nan,nan,nan,1.411,0.577,38.05,10.55
57783,73.1,-154,64.92,nan,nan,nan,1.397,0.548,38.05,10.55
57784,77.45,-153,64.92,nan,nan,nan,1.379,0.493,38.05,10.55
57785,80.65,-153,64.92,nan,nan,nan,1.361,0.508,38.05,13.4
57786,80.65,-152,64.92,nan,nan,nan,1.361,0.508,38.05,13.4
57787,80.65,-151,64.92,nan,nan,nan,1.361,0.509,38.05,13.4
57788,80.65,-150,64.92,nan,nan,nan,1.361,0.511,38.05,13.4
57789,80.65,-150,64.92,nan,nan,nan,1.361,0.511,38.05,13.4
57790,80.65,-150,64.92,nan,nan,nan,1.361,0.513,38.05,13.4
57791,80.65,-149,64.92,nan,nan,nan,1.361,0.473,38.05,13.4
57792,82.6,-149,64.92,nan,nan,nan,1.361,0.513,38.05,15.35
57793,82.6,-149,64.92,nan,nan,nan,1.361,0.577,38.05,15.35
57794,82.6,-152,64.92,nan,nan,nan,1.361,0.577,38.05,15.35
57795,77.65,-152,64.92,nan,nan,nan,1.361,0.577,38.05,15.35
57796,77.65,-152,64.92,nan,nan,nan,1.361,0.577,38.05,15.35
57797,77.65,-151,64.92,nan,nan,nan,1.361,0.577,38.05,15.35
57798,77.65,-151,64.92,nan,nan,nan,1.374,0.577,38.05,15.35
57799,77.65,-151,64.92,nan,nan,nan,1.393,0.577,38.05,15.35
57800,77.65,-151,64.92,nan,nan,nan,1.408,0.577,38.05,15.35
57801,77.65,-150,64.92,nan,nan,nan,1.414,0.577,38.05,15.35
57802,80.65,-150,64.92,nan,nan,nan,1.393,0.577,38.05,15.35
57803,80.65,-149,64.92,nan,nan,nan,1.393,0.577,38.05,15.35
57804,80.65,-148,64.92,nan,nan,nan,1.393,0.707,38.05,15.35
57805,80.65,-151,64.92,nan,nan,nan,1.379,0.577,38.05,15.35
57806,72.35,-150,64.92,nan,nan,nan,1.363,0.659,38.05,15.35
57807,74.45,-149,64.92,nan,nan,nan,1.345,0.603,38.05,15.35
57808,74.45,-148,64.92,nan,nan,nan,1.345,0.601,38.05,15.35
57809,75.55,-148,64.92,nan,nan,nan,1.345,0.575,38.05,15.35
57810,75.55,-147,64.92,nan,nan,nan,1.333,0.575,38.05,15.35
57811,79.5,-146,64.92,nan,nan,nan,1.323,0.606,38.05,15.35
57812,84.0,-145,64.92,nan,nan,nan,1.311,0.578,38.05,16.75
57813,88.25,-145,64.92,nan,nan,nan,1.306,0.577,38.05,21.0
57814,88.25,-145,64.92,nan,nan,nan,1.322,0.588,38.05,21.0
57815,88.25,-144,64.92,nan,nan,nan,1.311,0.529,38.05,21.0
57816,90.6,-144,64.92,nan,nan,nan,1.306,0.529,38.9,23.35
57817,90.6,-144,64.92,nan,nan,nan,0.659,0.549,38.9,23.35
57818,90.6,-144,64.92,nan,nan,nan,0.663,0.531,38.9,23.35
57819,90.6,-144,64.92,nan,nan,nan,0.666,0.567,38.9,23.35
57820,90.6,-143,64.92,nan,nan,nan,0.668,0.538,38.9,23.35
