Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56329,41.05,-327,64.88,nan,nan,nan,0.522,0.548,35.0,5.65
56330,41.05,-327,64.88,nan,nan,nan,0.522,0.548,35.0,5.65
56331,41.05,-327,64.88,nan,nan,nan,0.522,0.577,35.0,5.65
56332,41.05,-327,64.88,nan,nan,nan,0.522,0.577,35.0,5.65
56333,41.05,-327,64.88,nan,nan,nan,0.522,0.577,35.0,5.65
56334,41.05,-327,64.88,nan,nan,nan,0.522,0.577,35.0,5.65
56335,41.05,-326,64.88,nan,nan,nan,0.519,0.577,35.0,5.65
56336,43.45,-326,64.88,nan,nan,nan,0.519,0.577,35.0,7.0
56337,43.45,-326,64.88,nan,nan,nan,0.519,0.577,35.0,7.0
56338,43.45,-326,64.88,nan,nan,nan,0.519,0.707,35.0,7.0
56339,43.45,-326,64.88,nan,nan,nan,0.519,0.707,35.0,7.0
56340,43.45,-325,64.88,nan,nan,nan,0.519,0.707,35.0,7.0
56341,43.45,-324,64.88,nan,nan,nan,0.519,0.707,35.0,7.0
56342,43.45,-324,64.88,nan,nan,nan,0.519,0.707,35.0,7.0
56343,43.45,-324,64.88,nan,nan,nan,0.519,0.707,35.0,7.0
56344,43.45,-324,64.88,nan,nan,nan,0.519,nan,35.0,7.0
56345,43.45,-324,64.88,nan,nan,nan,0.519,nan,35.0,7.0
56346,43.45,-323,64.88,nan,nan,nan,0.519,nan,35.0,7.0
56347,43.45,-322,64.88,nan,nan,nan,0.516,nan,35.0,7.0
56348,44.85,-322,64.88,nan,nan,nan,0.516,0.707,35.0,8.4
56349,44.85,-321,64.88,nan,nan,nan,0.516,0.707,35.0,8.4
56350,44.85,-321,64.88,nan,nan,nan,0.516,0.707,35.0,8.4
56351,44.85,-321,64.88,nan,nan,nan,0.516,0.707,35.0,8.4
56352,44.85,-321,64.88,nan,nan,nan,0.516,0.707,35.0,8.4
56353,44.85,-321,64.88,nan,nan,nan,0.516,0.707,35.0,8.4
56354,44.85,-320,64.88,nan,nan,nan,0.516,0.707,35.0,8.4
56355,44.85,-320,64.88,nan,nan,nan,0.516,0.707,35.0,8.4
56356,44.85,-319,64.88,nan,nan,nan,0.514,0.707,35.0,8.4
56357,45.75,-319,64.88,nan,nan,nan,0.514,0.707,35.0,9.3
56358,45.75,-319,64.88,nan,nan,nan,0.514,0.707,35.0,9.3
56359,45.75,-319,64.88,nan,nan,nan,0.514,0.707,35.0,9.3
56360,45.75,-319,64.88,nan,nan,nan,0.514,0.707,35.0,9.3
56361,45.75,-324,64.88,nan,nan,nan,0.513,0.577,35.0,9.3
56362,43.3,-324,64.88,nan,nan,nan,0.513,0.577,35.0,9.3
56363,43.3,-324,64.88,nan,nan,nan,0.513,0.577,35.0,9.3
56364,43.3,-324,64.88,nan,nan,nan,0.513,0.577,35.0,9.3
56365,43.3,-324,64.88,nan,nan,nan,0.513,0.577,35.0,9.3
56366,43.3,-324,64.88,nan,nan,nan,0.513,0.707,35.0,9.3
56367,43.3,-324,64.88,nan,nan,nan,0.513,0.707,35.0,9.3
56368,43.3,-324,64.88,nan,nan,nan,0.514,0.707,35.0,9.3
56369,43.3,-323,64.88,nan,nan,nan,0.513,0.577,35.0,9.3
56370,43.4,-322,64.88,nan,nan,nan,0.513,0.577,35.0,9.3
56371,43.4,-322,64.88,nan,nan,nan,0.514,0.707,35.0,9.3
56372,43.4,-322,64.88,nan,nan,nan,0.514,0.707,35.0,9.3
56373,43.4,-322,64.88,nan,nan,nan,0.516,0.707,35.0,9.3
56374,43.4,-322,64.88,nan,nan,nan,0.516,0.707,35.0,9.3
56375,43.4,-321,64.88,nan,nan,nan,0.516,0.707,35.0,9.3
56376,43.4,-321,64.88,nan,nan,nan,0.516,0.707,35.0,9.3
56377,43.4,-321,64.88,nan,nan,nan,0.516,0.707,35.0,9.3
56378,43.4,-321,64.88,nan,nan,nan,0.516,nan,35.0,9.3
56379,43.4,-321,64.88,nan,nan,nan,0.516,nan,35.0,9.3
56380,43.4,-321,64.88,nan,nan,nan,0.516,nan,35.0,9.3
56381,43.4,-321,64.88,nan,nan,nan,0.516,nan,35.0,9.3
56382,43.4,-321,64.88,nan,nan,nan,0.516,nan,35.0,9.3
56383,43.4,-321,64.88,nan,nan,nan,0.516,nan,35.0,9.3
56384,43.4,-321,64.88,nan,nan,nan,0.516,nan,35.0,9.3
56385,43.4,-321,64.88,nan,nan,nan,0.516,nan,35.0,9.3
56386,43.4,-321,64.88,nan,nan,nan,0.516,nan,35.0,9.3
56387,43.4,-321,64.88,nan,nan,nan,0.516,nan,35.0,9.3
56388,43.4,-320,64.88,nan,nan,nan,0.516,nan,35.0,9.3
56389,43.4,-319,64.88,nan,nan,nan,0.514,nan,35.0,9.3
56390,44.95,-318,64.88,nan,nan,nan,0.514,0.707,35.0,9.3
56391,44.95,-318,64.88,nan,nan,nan,0.514,0.707,35.0,9.3
56392,44.95,-318,64.88,nan,nan,nan,0.514,0.707,35.0,9.3
56393,44.95,-317,64.88,nan,nan,nan,0.513,0.577,35.0,9.3
56394,45.8,-316,64.88,nan,nan,nan,0.513,0.577,35.0,9.35
56395,45.8,-316,64.88,nan,nan,nan,0.513,0.577,35.0,9.35
56396,45.8,-316,64.88,nan,nan,nan,0.513,0.577,35.0,9.35
56397,45.8,-315,64.88,nan,nan,nan,0.512,0.548,35.0,9.35
56398,46.2,-315,64.88,nan,nan,nan,0.512,0.548,35.0,9.75
56399,46.2,-315,64.88,nan,nan,nan,0.512,0.577,35.0,9.75
56400,46.2,-315,64.88,nan,nan,nan,0.512,0.577,35.0,9.75
56401,46.2,-315,64.88,nan,nan,nan,0.512,0.577,35.0,9.75
56402,46.2,-315,64.88,nan,nan,nan,0.512,0.577,35.0,9.75
56403,46.2,-314,64.88,nan,nan,nan,0.511,0.577,35.0,9.75
56404,46.4,-314,64.88,nan,nan,nan,0.511,0.577,35.0,9.95
56405,46.4,-314,64.88,nan,nan,nan,0.511,0.577,35.0,9.95
56406,46.4,-314,64.88,nan,nan,nan,0.511,0.577,35.0,9.95
56407,46.4,-314,64.88,nan,nan,nan,0.511,0.707,35.0,9.95
56408,46.4,-313,64.88,nan,nan,nan,0.511,0.707,35.0,9.95
56409,46.4,-313,64.88,nan,nan,nan,0.511,0.707,35.0,9.95
56410,46.4,-313,64.88,nan,nan,nan,0.511,0.707,35.0,9.95
56411,46.4,-313,64.88,nan,nan,nan,0.511,0.707,35.0,9.95
56412,46.4,-313,64.88,nan,nan,nan,0.511,nan,35.0,9.95
56413,46.4,-313,64.88,nan,nan,nan,0.511,nan,35.0,9.95
56414,46.4,-312,64.88,nan,nan,nan,0.511,nan,35.0,9.95
56415,46.4,-312,64.88,nan,nan,nan,0.511,nan,35.0,9.95
56416,46.4,-312,64.88,nan,nan,nan,0.511,nan,35.0,9.95
56417,46.4,-312,64.88,nan,nan,nan,0.511,nan,35.0,9.95
56418,46.4,-312,64.88,nan,nan,nan,0.511,nan,35.0,9.95
56419,46.4,-311,64.88,nan,nan,nan,0.511,nan,35.0,9.95
56420,46.4,-311,64.88,nan,nan,nan,0.511,nan,35.0,9.95
56421,46.4,-311,64.88,nan,nan,nan,0.512,nan,35.0,9.95
56422,46.4,-310,64.88,nan,nan,nan,0.512,nan,35.0,9.95
56423,46.4,-309,64.88,nan,nan,nan,0.512,nan,35.0,9.95
56424,46.4,-309,64.88,nan,nan,nan,0.512,nan,35.0,9.95
56425,46.4,-309,64.88,nan,nan,nan,0.513,nan,35.0,7.25
56426,46.4,-309,64.88,nan,nan,nan,0.513,nan,35.0,7.25
56427,46.4,-309,64.88,nan,nan,nan,0.513,nan,35.0,7.25
56428,46.4,-309,64.88,nan,nan,nan,0.514,nan,35.0,5.35
56429,46.4,-309,64.88,nan,nan,nan,0.514,nan,35.0,5.35
56430,46.4,-309,64.88,nan,nan,nan,0.514,nan,35.0,5.35
56431,46.4,-309,64.88,nan,nan,nan,0.514,nan,35.0,5.35
56432,46.4,-309,64.88,nan,nan,nan,0.514,nan,35.0,5.35
56433,46.4,-309,64.88,nan,nan,nan,0.514,nan,35.0,5.35
56434,46.4,-308,64.88,nan,nan,nan,0.514,nan,35.0,5.35
56435,46.5,-307,64.88,nan,nan,nan,0.514,0.707,35.0,3.2
56436,46.5,-307,64.88,nan,nan,nan,0.514,0.707,35.0,3.2
56437,46.5,-307,64.88,nan,nan,nan,0.514,0.707,35.0,3.2
56438,46.5,-307,64.88,nan,nan,nan,0.514,0.707,35.0,3.2
56439,46.5,-311,64.88,nan,nan,nan,0.513,0.577,35.0,3.2
56440,44.95,-311,64.88,nan,nan,nan,0.513,0.577,35.0,3.2
56441,44.95,-311,64.88,nan,nan,nan,0.513,0.577,35.0,3.2
56442,44.95,-310,64.88,nan,nan,nan,0.513,0.577,35.0,3.2
56443,44.95,-309,64.88,nan,nan,nan,0.513,0.577,35.0,3.2
56444,44.95,-309,64.88,nan,nan,nan,0.513,0.707,35.0,3.2
56445,44.95,-309,64.88,nan,nan,nan,0.513,0.707,35.0,3.2
56446,44.95,-308,64.88,nan,nan,nan,0.513,0.707,35.0,3.2
56447,44.95,-307,64.88,nan,nan,nan,0.514,0.707,35.0,3.2
56448,44.95,-307,64.88,nan,nan,nan,0.514,nan,35.0,3.2
56449,44.95,-307,64.88,nan,nan,nan,0.514,nan,35.0,3.2
56450,44.95,-311,64.88,nan,nan,nan,0.513,nan,35.0,3.2
56451,40.5,-311,64.88,nan,nan,nan,0.513,0.707,35.0,6.0
56452,40.5,-310,64.88,nan,nan,nan,0.512,0.577,35.0,6.0
56453,42.6,-310,64.88,nan,nan,nan,0.512,0.577,35.0,6.0
56454,42.6,-310,64.88,nan,nan,nan,0.512,0.577,35.0,6.0
56455,42.6,-310,64.88,nan,nan,nan,0.512,0.577,35.0,6.0
56456,42.6,-309,64.88,nan,nan,nan,0.513,0.577,35.0,6.0
56457,42.6,-309,64.88,nan,nan,nan,0.513,0.577,35.0,6.0
56458,42.6,-308,64.88,nan,nan,nan,0.512,0.548,35.0,6.0
56459,44.55,-308,64.88,nan,nan,nan,0.512,0.548,35.0,6.0
56460,44.55,-308,64.88,nan,nan,nan,0.512,0.577,35.0,6.0
56461,44.55,-307,64.88,nan,nan,nan,0.513,0.577,35.0,6.0
56462,44.55,-307,64.88,nan,nan,nan,0.513,0.707,35.0,6.0
56463,44.55,-307,64.88,nan,nan,nan,0.513,0.707,35.0,6.0
56464,44.55,-307,64.88,nan,nan,nan,0.513,0.707,35.0,6.0
56465,44.55,-307,64.88,nan,nan,nan,0.513,0.707,35.0,6.0
56466,44.55,-307,64.88,nan,nan,nan,0.513,0.707,35.0,6.0
56467,44.55,-307,64.88,nan,nan,nan,0.513,nan,35.0,6.0
56468,44.55,-311,64.88,nan,nan,nan,0.513,nan,35.0,6.0
56469,40.3,-311,64.88,nan,nan,nan,0.513,0.707,35.0,6.2
56470,40.3,-311,64.88,nan,nan,nan,0.513,0.707,35.0,6.2
56471,40.3,-311,64.88,nan,nan,nan,0.513,0.707,35.0,6.2
56472,40.3,-311,64.88,nan,nan,nan,0.513,0.707,35.0,6.2
56473,40.3,-313,64.88,nan,nan,nan,0.512,0.577,35.0,6.2
56474,35.6,-313,64.88,nan,nan,nan,0.512,0.577,35.0,10.9
56475,35.6,-313,64.88,nan,nan,nan,0.512,0.577,35.0,10.9
56476,35.6,-312,64.88,nan,nan,nan,0.511,0.548,35.0,10.9
56477,37.85,-311,64.88,nan,nan,nan,0.505,0.529,35.0,10.9
56478,39.85,-310,64.88,nan,nan,nan,0.507,0.452,35.0,10.9
56479,42.05,-310,64.88,nan,nan,nan,0.509,0.519,35.0,10.9
56480,42.05,-310,64.88,nan,nan,nan,0.509,0.519,35.0,10.9
56481,42.05,-310,64.88,nan,nan,nan,0.509,0.519,35.0,10.9
56482,42.05,-310,64.88,nan,nan,nan,0.509,0.551,35.0,10.9
56483,42.05,-310,64.88,nan,nan,nan,0.509,0.506,35.0,10.9
56484,42.05,-310,64.88,nan,nan,nan,0.509,0.506,35.0,10.9
56485,42.05,-310,64.88,nan,nan,nan,0.509,0.584,35.0,10.9
56486,42.05,-309,64.88,nan,nan,nan,0.509,0.778,35.0,10.9
56487,42.05,-309,64.88,nan,nan,nan,0.509,nan,35.0,10.9
56488,42.05,-309,64.88,nan,nan,nan,0.51,nan,35.0,10.9
56489,42.05,-309,64.88,nan,nan,nan,0.509,nan,35.0,10.9
56490,42.05,-309,64.88,nan,nan,nan,0.509,nan,35.0,10.9
56491,42.05,-309,64.88,nan,nan,nan,0.509,nan,35.0,10.9
56492,42.05,-309,64.88,nan,nan,nan,0.511,nan,35.0,10.9
56493,42.05,-309,64.88,nan,nan,nan,0.51,nan,35.0,10.9
56494,42.05,-309,64.88,nan,nan,nan,0.51,nan,35.0,10.9
56495,42.05,-309,64.88,nan,nan,nan,0.51,nan,35.0,10.9
56496,42.05,-309,64.88,nan,nan,nan,0.512,nan,35.0,10.9
56497,42.05,-309,64.88,nan,nan,nan,0.511,nan,35.0,10.9
56498,42.05,-309,64.88,nan,nan,nan,0.511,nan,35.0,10.9
56499,42.05,-309,64.88,nan,nan,nan,0.511,nan,35.0,10.9
56500,42.05,-310,64.88,nan,nan,nan,0.508,nan,35.0,10.9
56501,39.85,-310,64.88,nan,nan,nan,0.51,0.707,35.0,10.9
56502,39.85,-310,64.88,nan,nan,nan,0.512,0.707,35.0,10.9
56503,39.85,-310,64.88,nan,nan,nan,0.511,0.707,35.0,10.9
56504,39.85,-310,64.88,nan,nan,nan,0.511,0.707,35.0,10.9
56505,39.85,-309,64.88,nan,nan,nan,0.508,0.577,35.0,10.9
56506,42.05,-308,64.88,nan,nan,nan,0.51,0.577,35.0,10.9
56507,42.05,-308,64.88,nan,nan,nan,0.51,0.577,35.0,10.9
56508,42.05,-307,64.88,nan,nan,nan,0.507,0.548,35.0,10.9
56509,44.2,-306,64.88,nan,nan,nan,0.507,0.561,35.0,10.9
56510,46.5,-306,64.88,nan,nan,nan,0.51,0.561,35.0,10.9
56511,46.5,-306,64.88,nan,nan,nan,0.51,0.561,35.0,10.9
56512,46.5,-306,64.88,nan,nan,nan,0.51,0.561,35.0,10.9
56513,46.5,-305,64.88,nan,nan,nan,0.51,0.561,35.0,10.9
56514,46.5,-305,64.88,nan,nan,nan,0.51,0.598,35.0,10.9
56515,46.5,-305,64.88,nan,nan,nan,0.51,0.599,35.0,10.9
56516,46.5,-305,64.88,nan,nan,nan,0.51,0.599,35.0,10.9
56517,46.5,-305,64.88,nan,nan,nan,0.51,0.756,35.0,10.9
56518,46.5,-305,64.88,nan,nan,nan,0.51,nan,35.0,10.9
56519,46.5,-305,64.88,nan,nan,nan,0.51,nan,35.0,10.9
56520,46.5,-305,64.88,nan,nan,nan,0.51,nan,35.0,10.9
56521,46.5,-305,64.88,nan,nan,nan,0.51,nan,35.0,10.9
56522,46.5,-304,64.88,nan,nan,nan,0.51,nan,35.0,10.9
56523,46.5,-303,64.88,nan,nan,nan,0.51,nan,35.0,10.9
56524,46.5,-302,64.88,nan,nan,nan,0.51,nan,35.0,10.9
56525,46.5,-301,64.88,nan,nan,nan,0.507,nan,35.0,10.9
56526,49.0,-305,64.88,nan,nan,nan,0.585,1.428,35.0,13.4
56527,46.45,-310,64.88,nan,nan,nan,0.596,1.287,35.0,13.4
56528,42.95,-310,64.88,nan,nan,nan,0.594,1.075,35.0,13.4
56529,42.95,-310,64.88,nan,nan,nan,0.594,1.075,35.0,13.4
56530,42.95,-310,64.88,nan,nan,nan,0.594,1.075,35.0,13.4
56531,42.95,-310,64.88,nan,nan,nan,0.594,1.075,35.0,13.4
56532,42.95,-310,64.88,nan,nan,nan,0.594,1.075,35.0,13.4
56533,42.95,-309,64.88,nan,nan,nan,0.598,1.075,35.0,13.4
56534,42.95,-309,64.88,nan,nan,nan,0.601,1.201,35.0,13.4
56535,42.95,-309,64.88,nan,nan,nan,0.601,0.971,35.0,13.4
56536,42.95,-309,64.88,nan,nan,nan,0.601,nan,35.0,13.4
56537,42.95,-308,64.88,nan,nan,nan,0.601,nan,35.0,13.4
56538,42.95,-307,64.88,nan,nan,nan,0.605,nan,35.0,13.4
56539,42.95,-307,64.88,nan,nan,nan,0.608,nan,35.0,13.4
56540,42.95,-306,64.88,nan,nan,nan,0.603,nan,35.0,13.4
56541,44.15,-306,64.88,nan,nan,nan,0.601,0.707,35.0,13.4
56542,44.15,-306,64.88,nan,nan,nan,0.601,0.707,35.0,13.4
56543,44.15,-305,64.88,nan,nan,nan,0.596,0.577,35.0,13.4
56544,46.45,-304,64.88,nan,nan,nan,0.594,0.577,35.0,13.4
56545,46.45,-303,64.88,nan,nan,nan,0.594,0.577,35.0,13.4
56546,46.45,-303,64.88,nan,nan,nan,0.594,0.577,35.0,13.4
56547,46.45,-303,64.88,nan,nan,nan,0.594,0.577,35.0,13.4
56548,46.45,-302,64.88,nan,nan,nan,0.594,0.577,35.0,13.4
56549,46.45,-301,64.88,nan,nan,nan,0.594,0.577,35.0,13.4
56550,49.0,-301,64.88,nan,nan,nan,0.594,0.577,35.0,13.4
56551,49.0,-301,64.88,nan,nan,nan,0.598,0.577,35.0,13.4
56552,49.0,-303,64.88,nan,nan,nan,0.596,0.577,35.0,13.4
56553,46.45,-303,64.88,nan,nan,nan,0.594,0.577,35.0,13.4
56554,46.45,-303,64.88,nan,nan,nan,0.594,0.577,35.0,13.4
56555,46.45,-303,64.88,nan,nan,nan,0.594,0.577,35.0,13.4
56556,46.45,-303,64.88,nan,nan,nan,0.594,0.577,35.0,13.4
56557,46.45,-302,64.88,nan,nan,nan,0.598,0.577,35.0,13.4
56558,46.45,-302,64.88,nan,nan,nan,0.601,0.577,35.0,13.4
56559,46.45,-302,64.88,nan,nan,nan,0.601,0.707,35.0,13.4
56560,46.45,-301,64.88,nan,nan,nan,0.596,0.577,35.0,13.4
56561,49.0,-301,64.88,nan,nan,nan,0.594,0.577,35.0,13.4
56562,49.0,-301,64.88,nan,nan,nan,0.594,0.707,35.0,13.4
56563,49.0,-301,64.88,nan,nan,nan,0.594,0.707,35.0,13.4
56564,49.0,-301,64.88,nan,nan,nan,0.594,0.707,35.0,13.4
56565,49.0,-301,64.88,nan,nan,nan,0.594,0.707,35.0,13.4
56566,49.0,-300,64.88,nan,nan,nan,0.59,0.577,35.0,13.4
56567,51.55,-300,64.88,nan,nan,nan,0.592,0.577,35.0,15.95
56568,51.55,-300,64.88,nan,nan,nan,0.594,0.577,35.0,15.95
56569,51.55,-300,64.88,nan,nan,nan,0.594,0.577,35.0,15.95
56570,51.55,-299,64.88,nan,nan,nan,0.594,0.707,35.0,15.95
56571,51.55,-299,64.88,nan,nan,nan,0.594,0.707,35.0,15.95
56572,51.55,-299,64.88,nan,nan,nan,0.598,0.707,35.0,15.95
56573,51.55,-299,64.88,nan,nan,nan,0.601,0.707,35.0,15.95
56574,51.55,-299,64.88,nan,nan,nan,0.601,0.707,35.0,15.95
56575,51.55,-298,64.88,nan,nan,nan,0.605,nan,35.0,15.95
56576,51.55,-298,64.88,nan,nan,nan,0.613,nan,35.0,13.7
56577,51.55,-298,64.88,nan,nan,nan,0.613,nan,35.0,11.7
56578,51.55,-298,64.88,nan,nan,nan,0.618,nan,35.0,11.7
56579,51.55,-298,64.88,nan,nan,nan,0.618,nan,35.0,11.7
56580,51.55,-297,64.88,nan,nan,nan,0.613,nan,35.0,11.7
56581,53.35,-298,64.88,nan,nan,nan,0.714,1.709,35.0,13.5
56582,50.8,-297,64.88,nan,nan,nan,0.783,1.377,35.0,13.5
56583,54.25,-297,64.88,nan,nan,nan,0.771,1.163,35.0,14.4
56584,54.25,-297,64.88,nan,nan,nan,0.771,1.163,35.0,14.4
56585,54.25,-297,64.88,nan,nan,nan,0.771,1.163,35.0,14.4
56586,54.25,-296,64.88,nan,nan,nan,0.771,1.163,35.0,14.4
56587,54.25,-296,64.88,nan,nan,nan,0.771,1.163,35.0,14.4
56588,54.25,-295,64.88,nan,nan,nan,0.771,1.163,35.0,14.4
56589,54.25,-295,64.88,nan,nan,nan,0.771,0.8,35.0,14.4
56590,54.25,-295,64.88,nan,nan,nan,0.771,0.957,35.0,14.4
56591,54.25,-295,64.88,nan,nan,nan,0.771,nan,35.0,14.4
56592,54.25,-295,64.88,nan,nan,nan,0.771,nan,35.0,14.4
56593,54.25,-295,64.88,nan,nan,nan,0.771,nan,35.0,14.4
56594,54.25,-295,64.88,nan,nan,nan,0.771,nan,35.0,14.4
56595,54.25,-295,64.88,nan,nan,nan,0.771,nan,35.0,14.4
56596,54.25,-295,64.88,nan,nan,nan,0.771,nan,35.0,14.4
56597,54.25,-295,64.88,nan,nan,nan,0.771,nan,35.0,14.4
56598,54.25,-295,64.88,nan,nan,nan,0.771,nan,35.0,14.4
56599,54.25,-295,64.88,nan,nan,nan,0.775,nan,35.0,14.4
56600,54.25,-295,64.88,nan,nan,nan,0.788,nan,35.0,14.4
56601,54.25,-295,64.88,nan,nan,nan,0.788,nan,35.0,14.4
56602,54.25,-295,64.88,nan,nan,nan,0.788,nan,35.0,14.4
56603,54.25,-295,64.88,nan,nan,nan,0.788,nan,35.0,14.4
56604,54.25,-295,64.88,nan,nan,nan,0.793,nan,35.0,14.4
56605,54.25,-295,64.88,nan,nan,nan,0.808,nan,35.0,12.2
56606,54.25,-294,64.88,nan,nan,nan,0.802,nan,35.0,12.2
56607,54.7,-294,64.88,nan,nan,nan,0.793,0.707,35.4,12.65
56608,54.7,-293,64.88,nan,nan,nan,0.79,0.577,35.4,11.75
56609,54.95,-293,64.88,nan,nan,nan,0.79,0.577,35.65,12.0
56610,54.95,-292,64.88,nan,nan,nan,0.786,0.548,35.65,12.0
56611,56.8,-292,64.88,nan,nan,nan,0.773,0.548,37.5,13.85
56612,56.8,-291,64.88,nan,nan,nan,0.769,0.535,37.5,13.85
56613,59.85,-290,64.88,nan,nan,nan,0.776,0.563,40.55,16.9
