Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62639,73.25,-497,65.0,nan,nan,nan,0.514,nan,27.85,13.35
62640,73.35,-497,65.0,nan,nan,nan,0.514,0.707,27.85,13.45
62641,73.35,-497,65.0,nan,nan,nan,0.514,0.707,27.85,13.45
62642,73.35,-497,65.0,nan,nan,nan,0.514,0.707,27.85,13.45
62643,73.35,-497,65.0,nan,nan,nan,0.514,0.707,27.85,13.45
62644,73.35,-496,65.0,nan,nan,nan,0.514,0.577,27.85,13.45
62645,73.4,-496,65.0,nan,nan,nan,0.514,0.577,27.85,13.5
62646,73.4,-495,65.0,nan,nan,nan,0.514,0.577,27.85,13.5
62647,73.4,-495,65.0,nan,nan,nan,0.514,0.577,27.85,13.5
62648,73.4,-495,65.0,nan,nan,nan,0.514,0.577,27.85,13.5
62649,73.4,-495,65.0,nan,nan,nan,0.514,0.707,27.85,13.5
62650,73.4,-494,65.0,nan,nan,nan,0.514,0.707,27.85,13.5
62651,73.4,-494,65.0,nan,nan,nan,0.516,0.707,27.85,13.5
62652,73.4,-493,65.0,nan,nan,nan,0.516,0.707,27.85,13.5
62653,73.4,-492,65.0,nan,nan,nan,0.516,nan,27.85,13.5
62654,73.4,-492,65.0,nan,nan,nan,0.519,nan,27.85,10.45
62655,73.4,-491,65.0,nan,nan,nan,0.519,nan,27.85,10.45
62656,73.4,-491,65.0,nan,nan,nan,0.519,nan,27.85,10.45
62657,73.4,-490,65.0,nan,nan,nan,0.516,nan,27.85,10.45
62658,73.45,-490,65.0,nan,nan,nan,0.516,0.707,27.85,10.5
62659,73.45,-490,65.0,nan,nan,nan,0.516,0.707,27.85,10.5
62660,73.45,-489,65.0,nan,nan,nan,0.516,0.707,27.85,10.5
62661,73.45,-489,65.0,nan,nan,nan,0.516,0.707,27.85,10.5
62662,73.45,-489,65.0,nan,nan,nan,0.516,0.707,27.85,10.5
62663,73.45,-488,65.0,nan,nan,nan,0.516,0.707,27.85,10.5
62664,73.45,-487,65.0,nan,nan,nan,0.516,0.707,27.85,10.5
62665,73.45,-490,65.0,nan,nan,nan,0.514,0.577,27.85,10.5
62666,73.25,-490,65.0,nan,nan,nan,0.514,0.577,27.85,10.5
62667,73.25,-489,65.0,nan,nan,nan,0.513,0.577,27.85,10.5
62668,73.35,-489,65.0,nan,nan,nan,0.513,0.577,27.85,10.5
62669,73.35,-489,65.0,nan,nan,nan,0.513,0.577,27.85,10.5
62670,73.35,-489,65.0,nan,nan,nan,0.513,0.577,27.85,10.5
62671,73.35,-489,65.0,nan,nan,nan,0.513,0.577,27.85,10.5
62672,73.35,-489,65.0,nan,nan,nan,0.513,0.577,27.85,10.5
62673,73.35,-489,65.0,nan,nan,nan,0.513,0.577,27.85,10.5
62674,73.35,-489,65.0,nan,nan,nan,0.513,0.577,27.85,10.5
62675,73.35,-489,65.0,nan,nan,nan,0.513,0.707,27.85,10.5
62676,73.35,-488,65.0,nan,nan,nan,0.513,nan,27.85,10.5
62677,73.35,-488,65.0,nan,nan,nan,0.513,nan,27.85,10.5
62678,73.35,-487,65.0,nan,nan,nan,0.513,nan,27.85,10.5
62679,73.35,-487,65.0,nan,nan,nan,0.513,nan,27.85,10.5
62680,73.35,-487,65.0,nan,nan,nan,0.513,nan,27.85,10.5
62681,73.35,-487,65.0,nan,nan,nan,0.513,nan,27.85,10.5
62682,73.35,-486,65.0,nan,nan,nan,0.513,nan,27.85,10.5
62683,73.35,-486,65.0,nan,nan,nan,0.513,nan,27.85,10.5
62684,73.35,-486,65.0,nan,nan,nan,0.513,nan,27.85,10.5
62685,73.35,-486,65.0,nan,nan,nan,0.513,nan,27.85,10.5
62686,73.35,-486,65.0,nan,nan,nan,0.513,nan,27.85,10.5
62687,73.35,-486,65.0,nan,nan,nan,0.513,nan,27.85,10.5
62688,73.35,-486,65.0,nan,nan,nan,0.513,nan,27.85,10.5
62689,73.35,-485,65.0,nan,nan,nan,0.513,nan,27.85,10.5
62690,73.35,-484,65.0,nan,nan,nan,0.513,nan,27.85,10.5
62691,73.35,-484,65.0,nan,nan,nan,0.513,nan,27.85,10.5
62692,73.35,-484,65.0,nan,nan,nan,0.513,nan,27.85,10.5
62693,73.35,-484,65.0,nan,nan,nan,0.513,nan,27.85,10.5
62694,73.35,-484,65.0,nan,nan,nan,0.514,nan,27.85,7.3
62695,73.35,-484,65.0,nan,nan,nan,0.514,nan,27.85,7.3
62696,73.35,-483,65.0,nan,nan,nan,0.513,nan,27.85,7.3
62697,73.4,-483,65.0,nan,nan,nan,0.513,0.707,27.85,7.3
62698,73.4,-483,65.0,nan,nan,nan,0.513,0.707,27.85,7.3
62699,73.4,-483,65.0,nan,nan,nan,0.513,0.707,27.85,7.3
62700,73.4,-483,65.0,nan,nan,nan,0.513,0.707,27.85,7.3
62701,73.4,-482,65.0,nan,nan,nan,0.514,0.707,27.85,5.25
62702,73.4,-481,65.0,nan,nan,nan,0.514,0.707,27.85,5.25
62703,73.4,-484,65.0,nan,nan,nan,0.513,0.577,27.85,5.25
62704,73.0,-484,65.0,nan,nan,nan,0.513,0.577,27.85,5.25
62705,73.0,-484,65.0,nan,nan,nan,0.514,0.577,27.85,0.9
62706,73.0,-484,65.0,nan,nan,nan,0.514,0.707,27.85,0.9
62707,73.0,-484,65.0,nan,nan,nan,0.514,0.707,27.85,0.9
62708,73.0,-484,65.0,nan,nan,nan,0.514,0.707,27.85,0.9
62709,73.0,-484,65.0,nan,nan,nan,0.514,0.707,27.85,0.9
62710,73.0,-483,65.0,nan,nan,nan,0.516,0.707,27.85,0.45
62711,73.0,-483,65.0,nan,nan,nan,0.516,0.707,27.85,0.45
62712,73.0,-483,65.0,nan,nan,nan,0.516,nan,27.85,0.45
62713,73.0,-483,65.0,nan,nan,nan,0.516,nan,27.85,0.45
62714,73.0,-483,65.0,nan,nan,nan,0.516,nan,27.85,0.45
62715,73.0,-483,65.0,nan,nan,nan,0.516,nan,27.85,0.45
62716,73.0,-483,65.0,nan,nan,nan,0.516,nan,27.85,0.45
62717,73.0,-482,65.0,nan,nan,nan,0.516,nan,27.85,0.45
62718,73.0,-482,65.0,nan,nan,nan,0.516,nan,27.85,0.45
62719,73.0,-481,65.0,nan,nan,nan,0.516,nan,27.85,0.45
62720,73.0,-480,65.0,nan,nan,nan,0.516,nan,27.85,0.45
62721,73.0,-480,65.0,nan,nan,nan,0.516,nan,27.85,0.45
62722,73.0,-480,65.0,nan,nan,nan,0.516,nan,27.85,0.45
62723,73.0,-480,65.0,nan,nan,nan,0.516,nan,27.85,0.45
62724,73.0,-480,65.0,nan,nan,nan,0.516,nan,27.85,0.45
62725,73.0,-479,65.0,nan,nan,nan,0.516,nan,27.85,0.45
62726,73.0,-479,65.0,nan,nan,nan,0.519,nan,27.85,0.45
62727,73.0,-479,65.0,nan,nan,nan,0.519,nan,27.85,0.45
62728,73.0,-479,65.0,nan,nan,nan,0.519,nan,27.85,0.45
62729,73.0,-478,65.0,nan,nan,nan,0.516,nan,27.85,0.45
62730,75.7,-478,65.0,nan,nan,nan,0.516,0.707,27.85,2.7
62731,75.7,-478,65.0,nan,nan,nan,0.516,0.707,27.85,2.7
62732,75.7,-477,65.0,nan,nan,nan,0.516,0.707,27.85,2.7
62733,75.7,-477,65.0,nan,nan,nan,0.516,0.707,27.85,2.7
62734,75.7,-477,65.0,nan,nan,nan,0.516,0.707,27.85,2.7
62735,75.7,-477,65.0,nan,nan,nan,0.516,0.707,27.85,2.7
62736,75.7,-477,65.0,nan,nan,nan,0.516,0.707,27.85,2.7
62737,75.7,-477,65.0,nan,nan,nan,0.516,0.707,27.85,2.7
62738,75.7,-477,65.0,nan,nan,nan,0.516,nan,27.85,2.7
62739,75.7,-476,65.0,nan,nan,nan,0.519,nan,27.85,2.7
62740,75.7,-476,65.0,nan,nan,nan,0.519,nan,27.85,2.7
62741,75.7,-475,65.0,nan,nan,nan,0.519,nan,27.85,2.7
62742,75.7,-475,65.0,nan,nan,nan,0.519,nan,27.85,2.7
62743,75.7,-475,65.0,nan,nan,nan,0.519,nan,27.85,2.7
62744,75.7,-475,65.0,nan,nan,nan,0.522,nan,27.85,2.7
62745,75.7,-475,65.0,nan,nan,nan,0.522,nan,27.85,2.7
62746,75.7,-475,65.0,nan,nan,nan,0.522,nan,27.85,2.7
62747,75.7,-475,65.0,nan,nan,nan,0.522,nan,27.85,2.7
62748,75.7,-474,65.0,nan,nan,nan,0.522,nan,27.85,2.7
62749,75.7,-477,65.0,nan,nan,nan,0.519,nan,27.85,2.7
62750,71.75,-477,65.0,nan,nan,nan,0.519,0.707,27.85,3.95
62751,71.75,-477,65.0,nan,nan,nan,0.519,0.707,27.85,3.95
62752,71.75,-477,65.0,nan,nan,nan,0.519,0.707,27.85,3.95
62753,71.75,-476,65.0,nan,nan,nan,0.519,0.707,27.85,3.95
62754,71.75,-476,65.0,nan,nan,nan,0.519,0.707,27.85,3.95
62755,71.75,-475,65.0,nan,nan,nan,0.516,0.577,27.85,3.95
62756,75.25,-475,65.0,nan,nan,nan,0.516,0.577,27.85,3.95
62757,75.25,-475,65.0,nan,nan,nan,0.519,0.577,27.85,3.95
62758,75.25,-475,65.0,nan,nan,nan,0.519,0.577,27.85,3.95
62759,75.25,-475,65.0,nan,nan,nan,0.519,0.707,27.85,3.95
62760,75.25,-474,65.0,nan,nan,nan,0.519,0.707,27.85,3.95
62761,75.25,-474,65.0,nan,nan,nan,0.519,0.707,27.85,3.95
62762,75.25,-474,65.0,nan,nan,nan,0.519,0.707,27.85,3.95
62763,75.25,-473,65.0,nan,nan,nan,0.519,0.707,27.85,3.95
62764,75.25,-473,65.0,nan,nan,nan,0.519,nan,27.85,3.95
62765,75.25,-473,65.0,nan,nan,nan,0.522,nan,27.85,3.95
62766,75.25,-473,65.0,nan,nan,nan,0.522,nan,27.85,3.95
62767,75.25,-472,65.0,nan,nan,nan,0.522,nan,27.85,3.95
62768,78.55,-471,65.0,nan,nan,nan,0.592,0.461,27.85,6.8
62769,84.0,-471,65.0,nan,nan,nan,0.593,0.832,27.85,12.25
62770,84.0,-471,65.0,nan,nan,nan,0.593,0.832,27.85,12.25
62771,84.0,-471,65.0,nan,nan,nan,0.593,0.832,27.85,12.25
62772,84.0,-470,65.0,nan,nan,nan,0.593,0.832,27.85,12.25
62773,84.0,-470,65.0,nan,nan,nan,0.593,0.832,27.85,12.25
62774,84.0,-469,65.0,nan,nan,nan,0.593,0.832,27.85,12.25
62775,84.0,-469,65.0,nan,nan,nan,0.593,0.832,27.85,12.25
62776,84.0,-469,65.0,nan,nan,nan,0.593,1.168,27.85,12.25
62777,84.0,-469,65.0,nan,nan,nan,0.593,nan,27.85,12.25
62778,84.0,-469,65.0,nan,nan,nan,0.593,nan,27.85,12.25
62779,84.0,-468,65.0,nan,nan,nan,0.593,nan,27.85,12.25
62780,84.0,-468,65.0,nan,nan,nan,0.593,nan,27.85,12.25
62781,84.0,-468,65.0,nan,nan,nan,0.593,nan,27.85,12.25
62782,84.0,-467,65.0,nan,nan,nan,0.593,nan,27.85,12.25
62783,84.0,-466,65.0,nan,nan,nan,0.593,nan,27.85,12.25
62784,84.0,-465,65.0,nan,nan,nan,0.593,nan,27.85,12.25
62785,84.0,-465,65.0,nan,nan,nan,0.593,nan,27.85,12.25
62786,84.0,-464,65.0,nan,nan,nan,0.593,nan,27.85,12.25
62787,84.0,-470,65.0,nan,nan,nan,0.581,nan,27.85,12.25
62788,75.7,-470,65.0,nan,nan,nan,0.582,0.707,27.85,12.25
62789,75.7,-470,65.0,nan,nan,nan,0.582,0.707,27.85,12.25
62790,75.7,-469,65.0,nan,nan,nan,0.572,0.577,27.85,12.25
62791,79.65,-469,65.0,nan,nan,nan,0.573,0.577,27.85,12.25
62792,79.65,-468,65.0,nan,nan,nan,0.573,0.577,27.85,12.25
62793,79.65,-468,65.0,nan,nan,nan,0.573,0.577,27.85,12.25
62794,79.65,-468,65.0,nan,nan,nan,0.573,0.577,27.85,12.25
62795,79.65,-468,65.0,nan,nan,nan,0.58,0.577,27.85,12.25
62796,79.65,-468,65.0,nan,nan,nan,0.582,0.577,27.85,12.25
62797,79.65,-467,65.0,nan,nan,nan,0.582,0.707,27.85,12.25
62798,79.65,-467,65.0,nan,nan,nan,0.582,0.707,27.85,12.25
62799,79.65,-467,65.0,nan,nan,nan,0.582,nan,27.85,12.25
62800,79.65,-467,65.0,nan,nan,nan,0.582,nan,27.85,12.25
62801,79.65,-466,65.0,nan,nan,nan,0.582,nan,27.85,12.25
62802,79.65,-466,65.0,nan,nan,nan,0.591,nan,27.85,12.25
62803,79.65,-466,65.0,nan,nan,nan,0.593,nan,27.85,12.25
62804,79.65,-466,65.0,nan,nan,nan,0.593,nan,27.85,12.25
62805,79.65,-485,65.0,nan,nan,nan,0.581,nan,27.85,12.25
62806,73.65,-485,65.0,nan,nan,nan,0.582,0.707,27.85,12.25
62807,73.65,-485,65.0,nan,nan,nan,0.582,0.707,27.85,12.25
62808,73.65,-485,65.0,nan,nan,nan,0.582,0.707,27.85,12.25
62809,73.65,-485,65.0,nan,nan,nan,0.582,0.707,27.85,12.25
62810,73.65,-485,65.0,nan,nan,nan,0.582,0.707,27.85,12.25
62811,73.65,-484,65.0,nan,nan,nan,0.582,0.707,27.85,12.25
62812,73.65,-484,65.0,nan,nan,nan,0.582,0.707,27.85,12.25
62813,73.65,-484,65.0,nan,nan,nan,0.582,0.707,27.85,12.25
62814,73.65,-483,65.0,nan,nan,nan,0.582,nan,27.85,12.25
62815,73.65,-483,65.0,nan,nan,nan,0.582,nan,27.85,12.25
62816,73.65,-483,65.0,nan,nan,nan,0.582,nan,27.85,12.25
62817,73.65,-483,65.0,nan,nan,nan,0.582,nan,27.85,12.25
62818,73.65,-483,65.0,nan,nan,nan,0.582,nan,27.85,12.25
62819,73.65,-482,65.0,nan,nan,nan,0.582,nan,27.85,12.25
62820,73.65,-482,65.0,nan,nan,nan,0.582,nan,27.85,12.25
62821,73.65,-482,65.0,nan,nan,nan,0.582,nan,27.85,12.25
62822,73.65,-482,65.0,nan,nan,nan,0.582,nan,27.85,12.25
62823,73.65,-482,65.0,nan,nan,nan,0.582,nan,27.85,12.25
62824,73.65,-482,65.0,nan,nan,nan,0.582,nan,27.85,12.25
62825,73.65,-481,65.0,nan,nan,nan,0.582,nan,27.85,12.25
62826,73.65,-480,65.0,nan,nan,nan,0.582,nan,27.85,12.25
62827,73.65,-479,65.0,nan,nan,nan,0.582,nan,27.85,12.25
62828,73.65,-479,65.0,nan,nan,nan,0.591,nan,27.85,12.25
62829,73.65,-478,65.0,nan,nan,nan,0.581,nan,27.85,12.25
62830,74.7,-477,65.0,nan,nan,nan,0.582,0.707,27.85,12.25
62831,74.7,-477,65.0,nan,nan,nan,0.582,0.707,27.85,12.25
62832,74.7,-476,65.0,nan,nan,nan,0.582,0.707,27.85,12.25
62833,74.7,-478,65.0,nan,nan,nan,0.572,0.577,27.85,12.25
62834,69.3,-478,65.0,nan,nan,nan,0.573,0.577,27.85,14.7
62835,69.3,-478,65.0,nan,nan,nan,0.573,0.577,27.85,14.7
62836,69.3,-478,65.0,nan,nan,nan,0.573,0.577,27.85,14.7
62837,69.3,-478,65.0,nan,nan,nan,0.573,0.577,27.85,14.7
62838,69.3,-477,65.0,nan,nan,nan,0.565,0.577,27.85,14.7
62839,72.5,-476,65.0,nan,nan,nan,0.565,0.577,27.85,14.7
62840,72.5,-475,65.0,nan,nan,nan,0.565,0.577,27.85,14.7
62841,72.5,-474,65.0,nan,nan,nan,0.559,0.548,27.85,14.7
62842,74.1,-473,65.0,nan,nan,nan,0.56,0.548,27.85,14.7
62843,74.1,-473,65.0,nan,nan,nan,0.56,0.577,27.85,14.7
62844,74.1,-473,65.0,nan,nan,nan,0.56,0.577,27.85,14.7
62845,74.1,-473,65.0,nan,nan,nan,0.56,0.577,27.85,14.7
62846,74.1,-473,65.0,nan,nan,nan,0.56,0.577,27.85,14.7
62847,74.1,-473,65.0,nan,nan,nan,0.56,0.577,27.85,14.7
62848,74.1,-473,65.0,nan,nan,nan,0.565,0.707,27.85,14.7
62849,74.1,-473,65.0,nan,nan,nan,0.565,0.707,27.85,14.7
62850,74.1,-473,65.0,nan,nan,nan,0.565,nan,27.85,14.7
62851,74.1,-473,65.0,nan,nan,nan,0.565,nan,27.85,14.7
62852,74.1,-473,65.0,nan,nan,nan,0.565,nan,27.85,14.7
62853,74.1,-473,65.0,nan,nan,nan,0.565,nan,27.85,14.7
62854,74.1,-472,65.0,nan,nan,nan,0.571,nan,27.85,14.7
62855,74.1,-472,65.0,nan,nan,nan,0.573,nan,27.85,14.7
62856,74.1,-472,65.0,nan,nan,nan,0.573,nan,27.85,14.7
62857,74.1,-472,65.0,nan,nan,nan,0.573,nan,27.85,14.7
62858,74.1,-472,65.0,nan,nan,nan,0.573,nan,27.85,14.7
62859,74.1,-472,65.0,nan,nan,nan,0.573,nan,27.85,14.7
62860,74.1,-471,65.0,nan,nan,nan,0.573,nan,27.85,14.7
62861,74.1,-471,65.0,nan,nan,nan,0.573,nan,27.85,14.7
62862,74.1,-471,65.0,nan,nan,nan,0.573,nan,27.85,14.7
62863,74.1,-470,65.0,nan,nan,nan,0.573,nan,27.85,14.7
62864,74.1,-469,65.0,nan,nan,nan,0.573,nan,27.85,14.7
62865,74.1,-469,65.0,nan,nan,nan,0.573,nan,27.85,14.7
62866,74.1,-469,65.0,nan,nan,nan,0.58,nan,27.85,14.7
62867,74.1,-469,65.0,nan,nan,nan,0.516,nan,27.85,14.7
62868,74.1,-469,65.0,nan,nan,nan,0.519,nan,27.85,14.7
62869,74.1,-469,65.0,nan,nan,nan,0.519,nan,27.85,14.7
62870,74.1,-473,65.0,nan,nan,nan,0.516,nan,27.85,14.7
62871,69.85,-472,65.0,nan,nan,nan,0.516,0.707,27.85,14.7
62872,69.85,-472,65.0,nan,nan,nan,0.516,0.707,27.85,14.7
62873,69.85,-472,65.0,nan,nan,nan,0.516,0.707,27.85,14.7
62874,69.85,-471,65.0,nan,nan,nan,0.516,0.707,27.85,14.7
62875,69.85,-471,65.0,nan,nan,nan,0.516,0.707,27.85,14.7
62876,69.85,-470,65.0,nan,nan,nan,0.514,0.577,27.85,14.7
62877,72.5,-470,65.0,nan,nan,nan,0.514,0.577,27.85,14.7
62878,72.5,-469,65.0,nan,nan,nan,0.514,0.577,27.85,14.7
62879,72.5,-469,65.0,nan,nan,nan,0.514,0.577,27.85,14.7
62880,72.5,-469,65.0,nan,nan,nan,0.514,0.707,27.85,14.7
62881,72.5,-468,65.0,nan,nan,nan,0.514,0.707,27.85,14.7
62882,72.5,-468,65.0,nan,nan,nan,0.514,0.707,27.85,14.7
62883,72.5,-468,65.0,nan,nan,nan,0.514,0.707,27.85,14.7
62884,72.5,-468,65.0,nan,nan,nan,0.514,0.707,27.85,14.7
62885,72.5,-468,65.0,nan,nan,nan,0.514,nan,27.85,14.7
62886,72.5,-468,65.0,nan,nan,nan,0.514,nan,27.85,14.7
62887,72.5,-468,65.0,nan,nan,nan,0.516,nan,27.85,10.35
62888,72.5,-467,65.0,nan,nan,nan,0.514,nan,27.85,10.35
62889,74.55,-467,65.0,nan,nan,nan,0.514,0.707,27.85,10.35
62890,74.55,-466,65.0,nan,nan,nan,0.514,0.577,27.85,10.35
62891,79.05,-465,65.0,nan,nan,nan,0.514,0.577,27.85,10.35
62892,79.05,-464,65.0,nan,nan,nan,0.513,0.548,27.85,10.35
62893,81.9,-464,65.0,nan,nan,nan,0.513,0.548,27.85,12.6
62894,81.9,-464,65.0,nan,nan,nan,0.513,0.548,27.85,12.6
62895,81.9,-463,65.0,nan,nan,nan,0.513,0.548,27.85,12.6
62896,81.9,-463,65.0,nan,nan,nan,0.513,0.548,27.85,12.6
62897,81.9,-463,65.0,nan,nan,nan,0.513,0.548,27.85,12.6
62898,81.9,-462,65.0,nan,nan,nan,0.513,0.577,27.85,12.6
62899,81.9,-462,65.0,nan,nan,nan,0.513,0.577,27.85,12.6
62900,81.9,-462,65.0,nan,nan,nan,0.513,0.707,27.85,12.6
62901,81.9,-462,65.0,nan,nan,nan,0.513,nan,27.85,12.6
62902,81.9,-462,65.0,nan,nan,nan,0.513,nan,27.85,12.6
62903,81.9,-462,65.0,nan,nan,nan,0.513,nan,27.85,12.6
62904,81.9,-462,65.0,nan,nan,nan,0.513,nan,27.85,12.6
62905,81.9,-462,65.0,nan,nan,nan,0.514,nan,27.85,12.6
62906,81.9,-462,65.0,nan,nan,nan,0.514,nan,27.85,12.6
62907,81.9,-461,65.0,nan,nan,nan,0.514,nan,27.85,12.6
62908,81.9,-460,65.0,nan,nan,nan,0.514,nan,27.85,12.6
62909,81.9,-460,65.0,nan,nan,nan,0.514,nan,27.85,12.6
62910,81.9,-459,65.0,nan,nan,nan,0.514,nan,27.85,12.6
62911,81.9,-459,65.0,nan,nan,nan,0.514,nan,27.85,12.6
62912,81.9,-458,65.0,nan,nan,nan,0.513,nan,27.85,12.6
62913,83.7,-458,65.0,nan,nan,nan,0.513,0.707,27.85,14.4
62914,83.7,-458,65.0,nan,nan,nan,0.513,0.707,27.85,14.4
62915,83.7,-458,65.0,nan,nan,nan,0.513,0.707,27.85,14.4
62916,83.7,-458,65.0,nan,nan,nan,0.513,0.707,27.85,14.4
62917,83.7,-457,65.0,nan,nan,nan,0.513,0.707,27.85,14.4
62918,83.7,-456,65.0,nan,nan,nan,0.513,0.707,27.85,14.4
62919,83.7,-456,65.0,nan,nan,nan,0.513,0.707,27.85,14.4
62920,83.7,-456,65.0,nan,nan,nan,0.513,0.707,27.85,14.4
62921,83.7,-456,65.0,nan,nan,nan,0.513,nan,27.85,14.4
62922,83.7,-456,65.0,nan,nan,nan,0.513,nan,27.85,14.4
62923,83.7,-456,65.0,nan,nan,nan,0.513,nan,27.85,14.4
62924,83.7,-455,65.0,nan,nan,nan,0.512,nan,27.85,14.4
