Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64199,46.85,-313,65.0,nan,nan,nan,11.436,nan,44.95,8.0
64200,46.05,-313,65.0,nan,nan,nan,11.138,0.707,44.95,8.65
64201,46.05,-313,65.0,nan,nan,nan,11.449,0.707,44.95,8.65
64202,46.05,-313,65.0,nan,nan,nan,11.774,0.707,44.95,8.65
64203,46.05,-313,65.0,nan,nan,nan,11.774,0.707,44.95,8.65
64204,46.05,-312,65.0,nan,nan,nan,11.774,0.707,44.95,8.65
64205,46.05,-311,65.0,nan,nan,nan,11.774,0.707,44.95,8.65
64206,46.05,-311,65.0,nan,nan,nan,11.774,0.707,44.95,8.65
64207,46.05,-311,65.0,nan,nan,nan,12.144,0.707,44.95,8.65
64208,46.05,-311,65.0,nan,nan,nan,12.533,nan,44.95,8.65
64209,46.05,-312,65.0,nan,nan,nan,12.533,nan,44.95,8.65
64210,46.0,-312,65.0,nan,nan,nan,12.533,0.707,44.95,8.7
64211,46.0,-311,65.0,nan,nan,nan,12.533,0.707,44.95,8.7
64212,46.0,-311,65.0,nan,nan,nan,12.533,0.707,44.95,8.7
64213,46.0,-311,65.0,nan,nan,nan,12.533,0.707,44.95,8.7
64214,46.0,-310,65.0,nan,nan,nan,12.127,0.577,44.95,8.7
64215,46.5,-310,65.0,nan,nan,nan,11.774,0.577,44.95,8.7
64216,46.5,-310,65.0,nan,nan,nan,11.774,0.577,44.95,8.7
64217,46.5,-310,65.0,nan,nan,nan,11.774,0.577,44.95,8.7
64218,46.5,-310,65.0,nan,nan,nan,11.774,0.577,44.95,8.7
64219,46.5,-309,65.0,nan,nan,nan,11.436,0.577,44.95,8.7
64220,46.75,-321,65.0,nan,nan,nan,12.097,9.145,44.95,8.7
64221,42.35,-321,65.0,nan,nan,nan,11.783,8.11,47.75,12.35
64222,42.35,-321,65.0,nan,nan,nan,11.783,8.11,47.75,12.35
64223,42.35,-325,65.0,nan,nan,nan,11.487,8.11,47.75,12.35
64224,39.75,-325,65.0,nan,nan,nan,11.218,8.11,50.35,14.95
64225,39.75,-325,65.0,nan,nan,nan,11.218,8.11,50.35,14.95
64226,39.75,-325,65.0,nan,nan,nan,11.218,8.11,50.35,14.95
64227,39.75,-324,65.0,nan,nan,nan,11.494,8.11,50.35,14.95
64228,39.75,-324,65.0,nan,nan,nan,4.072,8.979,50.35,14.95
64229,39.75,-323,65.0,nan,nan,nan,4.182,0.577,50.35,14.95
64230,39.75,-322,65.0,nan,nan,nan,4.084,0.577,50.35,14.95
64231,41.85,-322,65.0,nan,nan,nan,4.072,0.577,50.35,14.95
64232,41.85,-321,65.0,nan,nan,nan,4.084,0.577,50.35,14.9
64233,44.15,-321,65.0,nan,nan,nan,3.981,0.577,50.35,14.9
64234,44.15,-321,65.0,nan,nan,nan,4.072,0.577,50.35,14.9
64235,44.15,-321,65.0,nan,nan,nan,4.182,0.577,50.35,9.7
64236,44.15,-321,65.0,nan,nan,nan,4.182,0.577,50.35,9.7
64237,44.15,-321,65.0,nan,nan,nan,4.182,0.577,50.35,9.7
64238,44.15,-321,65.0,nan,nan,nan,4.182,0.577,50.35,9.7
64239,44.15,-321,65.0,nan,nan,nan,4.182,0.577,50.35,9.7
64240,44.15,-321,65.0,nan,nan,nan,4.182,0.707,50.35,9.7
64241,44.15,-320,65.0,nan,nan,nan,4.182,nan,50.35,9.7
64242,44.15,-319,65.0,nan,nan,nan,4.182,nan,50.35,9.7
64243,44.15,-318,65.0,nan,nan,nan,4.182,nan,50.35,9.7
64244,44.15,-318,65.0,nan,nan,nan,4.182,nan,50.35,9.7
64245,44.15,-317,65.0,nan,nan,nan,4.084,nan,50.35,9.7
64246,44.25,-317,65.0,nan,nan,nan,4.072,0.707,50.35,9.7
64247,44.25,-317,65.0,nan,nan,nan,4.182,0.707,50.35,7.1
64248,44.25,-316,65.0,nan,nan,nan,4.084,0.577,50.35,7.1
64249,44.3,-315,65.0,nan,nan,nan,3.992,0.5,50.35,7.1
64250,44.35,-315,65.0,nan,nan,nan,3.896,0.548,50.35,7.1
64251,44.35,-315,65.0,nan,nan,nan,3.896,0.548,50.35,7.1
64252,44.35,-315,65.0,nan,nan,nan,3.896,0.548,50.35,7.1
64253,44.35,-315,65.0,nan,nan,nan,3.896,0.548,50.35,7.1
64254,44.35,-314,65.0,nan,nan,nan,3.896,0.577,50.35,7.1
64255,44.35,-314,65.0,nan,nan,nan,3.896,0.577,50.35,7.1
64256,44.35,-314,65.0,nan,nan,nan,3.896,0.577,50.35,7.1
64257,44.35,-314,65.0,nan,nan,nan,3.896,0.707,50.35,7.1
64258,44.35,-314,65.0,nan,nan,nan,3.981,nan,50.35,7.1
64259,44.35,-322,65.0,nan,nan,nan,3.992,nan,50.35,7.1
64260,40.7,-322,65.0,nan,nan,nan,3.896,0.707,50.35,7.1
64261,40.7,-324,65.0,nan,nan,nan,3.816,0.577,50.35,7.1
64262,38.0,-324,65.0,nan,nan,nan,3.733,0.577,52.1,8.85
64263,38.0,-324,65.0,nan,nan,nan,3.733,0.577,52.1,8.85
64264,38.0,-323,65.0,nan,nan,nan,3.662,0.548,52.1,8.85
64265,39.7,-323,65.0,nan,nan,nan,3.589,0.548,52.1,8.85
64266,39.7,-323,65.0,nan,nan,nan,3.589,0.548,52.1,8.85
64267,39.7,-323,65.0,nan,nan,nan,3.589,0.548,52.1,8.85
64268,39.7,-323,65.0,nan,nan,nan,3.589,0.548,52.1,8.85
64269,39.7,-322,65.0,nan,nan,nan,3.526,0.548,52.1,8.85
64270,41.9,-322,65.0,nan,nan,nan,3.46,0.548,52.1,8.85
64271,41.9,-321,65.0,nan,nan,nan,3.46,0.577,52.1,8.85
64272,41.9,-320,65.0,nan,nan,nan,3.404,0.548,52.1,8.85
64273,42.0,-320,65.0,nan,nan,nan,3.345,0.548,52.1,8.85
64274,42.0,-321,65.0,nan,nan,nan,3.295,0.548,52.1,8.85
64275,41.9,-321,65.0,nan,nan,nan,3.241,0.548,52.1,8.85
64276,41.9,-320,65.0,nan,nan,nan,3.241,0.548,52.1,8.85
64277,41.9,-320,65.0,nan,nan,nan,3.241,0.548,52.1,8.85
64278,41.9,-321,65.0,nan,nan,nan,3.195,0.548,52.1,8.85
64279,39.7,-321,65.0,nan,nan,nan,3.147,0.548,52.1,8.85
64280,39.7,-321,65.0,nan,nan,nan,3.147,0.548,52.1,8.85
64281,39.7,-321,65.0,nan,nan,nan,3.147,0.548,52.1,8.85
64282,39.7,-321,65.0,nan,nan,nan,3.147,0.577,52.1,8.85
64283,39.7,-320,65.0,nan,nan,nan,3.105,0.577,52.1,8.85
64284,41.9,-319,65.0,nan,nan,nan,3.06,0.565,52.1,8.85
64285,42.0,-319,65.0,nan,nan,nan,3.017,0.54,52.1,8.85
64286,42.0,-319,65.0,nan,nan,nan,3.017,0.54,52.1,8.85
64287,42.0,-319,65.0,nan,nan,nan,3.017,0.493,52.1,8.85
64288,42.0,-319,65.0,nan,nan,nan,3.017,0.565,52.1,8.85
64289,42.0,-319,65.0,nan,nan,nan,3.017,0.565,52.1,8.85
64290,42.0,-318,65.0,nan,nan,nan,3.017,0.565,52.1,8.85
64291,42.0,-318,65.0,nan,nan,nan,3.017,0.565,52.1,8.85
64292,42.0,-317,65.0,nan,nan,nan,2.981,0.565,52.1,8.85
64293,43.15,-317,65.0,nan,nan,nan,2.941,0.577,52.1,8.85
64294,43.15,-317,65.0,nan,nan,nan,2.941,0.707,52.1,8.85
64295,43.15,-317,65.0,nan,nan,nan,2.941,0.707,52.1,8.85
64296,43.15,-317,65.0,nan,nan,nan,2.941,0.707,52.1,8.85
64297,43.15,-317,65.0,nan,nan,nan,2.941,0.707,52.1,8.85
64298,43.15,-317,65.0,nan,nan,nan,2.976,0.707,52.1,8.85
64299,43.15,-317,65.0,nan,nan,nan,3.017,0.707,52.1,8.75
64300,43.15,-316,65.0,nan,nan,nan,3.017,0.707,52.1,8.75
64301,43.15,-316,65.0,nan,nan,nan,3.017,nan,52.1,8.75
64302,43.15,-316,65.0,nan,nan,nan,3.017,nan,52.1,8.75
64303,43.15,-316,65.0,nan,nan,nan,3.017,nan,52.1,8.75
64304,43.15,-316,65.0,nan,nan,nan,3.017,nan,52.1,8.75
64305,43.15,-315,65.0,nan,nan,nan,2.981,nan,52.1,8.75
64306,43.75,-315,65.0,nan,nan,nan,2.941,0.707,52.1,8.75
64307,43.75,-315,65.0,nan,nan,nan,2.941,0.707,52.1,8.75
64308,43.75,-315,65.0,nan,nan,nan,2.976,0.707,52.1,8.75
64309,43.75,-317,65.0,nan,nan,nan,2.981,0.577,52.1,8.75
64310,43.05,-317,65.0,nan,nan,nan,2.941,0.577,52.1,8.75
64311,43.05,-317,65.0,nan,nan,nan,2.941,0.577,52.1,8.75
64312,43.05,-317,65.0,nan,nan,nan,2.941,0.577,52.1,8.75
64313,43.05,-316,65.0,nan,nan,nan,2.976,0.577,52.1,8.75
64314,43.05,-316,65.0,nan,nan,nan,3.017,0.577,52.1,8.75
64315,43.05,-316,65.0,nan,nan,nan,3.017,0.707,52.1,8.75
64316,43.05,-315,65.0,nan,nan,nan,3.017,0.707,52.1,8.75
64317,43.05,-315,65.0,nan,nan,nan,3.017,0.707,52.1,8.75
64318,43.05,-315,65.0,nan,nan,nan,3.055,nan,52.1,8.75
64319,43.05,-315,65.0,nan,nan,nan,0.506,nan,52.1,8.75
64320,43.05,-315,65.0,nan,nan,nan,0.506,nan,52.1,6.35
64321,43.05,-315,65.0,nan,nan,nan,0.506,nan,52.1,6.35
64322,43.05,-315,65.0,nan,nan,nan,0.506,nan,52.1,6.35
64323,43.05,-315,65.0,nan,nan,nan,0.507,nan,52.1,6.35
64324,43.05,-315,65.0,nan,nan,nan,0.507,nan,52.1,6.35
64325,43.05,-314,65.0,nan,nan,nan,0.506,nan,52.1,6.35
64326,44.35,-313,65.0,nan,nan,nan,0.551,0.626,52.1,6.35
64327,46.8,-313,65.0,nan,nan,nan,0.551,0.943,52.1,8.8
64328,46.8,-313,65.0,nan,nan,nan,0.551,0.943,52.1,8.8
64329,46.8,-313,65.0,nan,nan,nan,0.553,0.943,52.1,8.8
64330,46.8,-313,65.0,nan,nan,nan,0.554,0.943,52.1,8.8
64331,46.8,-316,65.0,nan,nan,nan,0.554,0.77,52.1,8.8
64332,43.1,-316,65.0,nan,nan,nan,0.554,0.796,52.1,8.8
64333,43.1,-315,65.0,nan,nan,nan,0.554,0.796,52.1,8.8
64334,43.1,-315,65.0,nan,nan,nan,0.554,0.908,52.1,8.8
64335,43.1,-315,65.0,nan,nan,nan,0.554,0.577,52.1,8.8
64336,43.1,-314,65.0,nan,nan,nan,0.551,0.577,52.1,8.8
64337,44.35,-314,65.0,nan,nan,nan,0.551,0.577,52.1,8.8
64338,44.35,-314,65.0,nan,nan,nan,0.551,0.577,52.1,8.8
64339,44.35,-313,65.0,nan,nan,nan,0.548,0.548,52.1,8.8
64340,46.8,-313,65.0,nan,nan,nan,0.548,0.548,52.1,8.8
64341,46.8,-313,65.0,nan,nan,nan,0.548,0.577,52.1,8.8
64342,46.8,-313,65.0,nan,nan,nan,0.548,0.577,52.1,8.8
64343,46.8,-313,65.0,nan,nan,nan,0.548,0.577,52.1,8.8
64344,46.8,-313,65.0,nan,nan,nan,0.55,0.577,52.1,8.8
64345,46.8,-312,65.0,nan,nan,nan,0.551,0.577,52.1,8.8
64346,46.8,-312,65.0,nan,nan,nan,0.551,0.707,52.1,8.8
64347,46.8,-311,65.0,nan,nan,nan,0.553,0.707,52.1,8.8
64348,46.8,-310,65.0,nan,nan,nan,0.555,nan,52.1,8.8
64349,46.8,-309,65.0,nan,nan,nan,0.556,nan,52.1,8.8
64350,46.8,-309,65.0,nan,nan,nan,0.556,nan,52.1,8.8
64351,46.8,-309,65.0,nan,nan,nan,0.556,nan,52.1,8.8
64352,46.8,-309,65.0,nan,nan,nan,0.556,nan,52.1,8.8
64353,46.8,-308,65.0,nan,nan,nan,0.554,nan,52.1,8.8
64354,46.9,-307,65.0,nan,nan,nan,0.553,0.707,52.1,8.9
64355,46.9,-306,65.0,nan,nan,nan,0.553,0.707,52.1,8.9
64356,46.9,-306,65.0,nan,nan,nan,0.553,0.707,52.1,8.9
64357,46.9,-305,65.0,nan,nan,nan,0.553,0.707,52.1,8.9
64358,46.9,-304,65.0,nan,nan,nan,0.553,0.577,52.1,8.9
64359,46.95,-304,65.0,nan,nan,nan,0.553,0.577,52.1,8.95
64360,46.95,-304,65.0,nan,nan,nan,0.555,0.577,52.1,8.95
64361,46.95,-304,65.0,nan,nan,nan,0.556,0.577,52.1,8.95
64362,46.95,-304,65.0,nan,nan,nan,0.556,0.577,52.1,8.95
64363,46.95,-304,65.0,nan,nan,nan,0.559,0.707,52.1,8.95
64364,46.95,-303,65.0,nan,nan,nan,0.56,0.707,52.1,7.25
64365,46.95,-303,65.0,nan,nan,nan,0.56,0.707,52.1,7.25
64366,46.95,-302,65.0,nan,nan,nan,0.56,0.707,52.1,7.25
64367,46.95,-302,65.0,nan,nan,nan,0.56,nan,52.1,7.25
64368,46.95,-301,65.0,nan,nan,nan,0.563,nan,52.1,7.25
64369,46.95,-300,65.0,nan,nan,nan,0.561,nan,52.1,7.25
64370,49.4,-300,65.0,nan,nan,nan,0.56,0.707,52.1,9.7
64371,49.4,-300,65.0,nan,nan,nan,0.563,0.707,52.1,9.7
64372,49.4,-300,65.0,nan,nan,nan,0.564,0.707,52.1,9.7
64373,49.4,-300,65.0,nan,nan,nan,0.567,0.707,52.1,9.7
64374,49.4,-300,65.0,nan,nan,nan,0.569,0.707,52.1,9.7
64375,49.4,-300,65.0,nan,nan,nan,0.569,0.707,52.1,9.7
64376,49.4,-300,65.0,nan,nan,nan,0.569,0.707,52.1,9.7
64377,49.4,-300,65.0,nan,nan,nan,0.573,0.707,52.1,9.7
64378,49.4,-300,65.0,nan,nan,nan,0.574,nan,52.1,9.7
64379,49.4,-300,65.0,nan,nan,nan,0.574,nan,52.1,9.7
64380,49.4,-300,65.0,nan,nan,nan,0.574,nan,52.1,9.7
64381,49.4,-300,65.0,nan,nan,nan,0.574,nan,52.1,9.7
64382,49.4,-300,65.0,nan,nan,nan,0.579,nan,52.1,9.7
64383,49.4,-300,65.0,nan,nan,nan,0.583,nan,52.1,7.5
64384,49.4,-300,65.0,nan,nan,nan,0.584,nan,52.1,7.4
64385,49.4,-299,65.0,nan,nan,nan,0.578,nan,52.1,7.4
64386,52.05,-299,65.0,nan,nan,nan,0.577,0.707,52.1,10.05
64387,52.05,-299,65.0,nan,nan,nan,0.577,0.707,52.1,10.05
64388,52.05,-299,65.0,nan,nan,nan,0.577,0.707,52.1,10.05
64389,52.05,-299,65.0,nan,nan,nan,0.577,0.707,52.1,10.05
64390,52.05,-299,65.0,nan,nan,nan,0.577,0.707,52.1,10.05
64391,52.05,-298,65.0,nan,nan,nan,0.577,0.577,52.1,10.05
64392,55.95,-297,65.0,nan,nan,nan,0.577,0.577,52.1,12.9
64393,55.95,-297,65.0,nan,nan,nan,0.577,0.577,52.1,12.9
64394,55.95,-297,65.0,nan,nan,nan,0.577,0.577,52.1,12.9
64395,55.95,-297,65.0,nan,nan,nan,0.577,0.707,52.1,12.9
64396,55.95,-297,65.0,nan,nan,nan,0.577,0.707,52.1,12.9
64397,55.95,-297,65.0,nan,nan,nan,0.577,0.707,52.1,12.9
64398,55.95,-297,65.0,nan,nan,nan,0.577,0.707,52.1,12.9
64399,55.95,-297,65.0,nan,nan,nan,0.577,0.707,52.1,12.9
64400,55.95,-297,65.0,nan,nan,nan,0.577,nan,52.1,12.9
64401,55.95,-297,65.0,nan,nan,nan,0.577,nan,52.1,12.9
64402,55.95,-297,65.0,nan,nan,nan,0.577,nan,52.1,12.9
64403,55.95,-296,65.0,nan,nan,nan,0.577,nan,52.1,12.9
64404,55.95,-296,65.0,nan,nan,nan,0.583,nan,52.1,12.9
64405,55.95,-296,65.0,nan,nan,nan,0.584,nan,52.1,12.9
64406,55.95,-296,65.0,nan,nan,nan,0.584,nan,52.1,12.9
64407,55.95,-296,65.0,nan,nan,nan,0.584,nan,52.1,12.9
64408,55.95,-296,65.0,nan,nan,nan,0.591,nan,52.1,12.9
64409,55.95,-296,65.0,nan,nan,nan,0.592,nan,52.1,12.9
64410,55.95,-295,65.0,nan,nan,nan,0.592,nan,52.1,12.9
64411,55.95,-294,65.0,nan,nan,nan,0.592,nan,52.1,12.9
64412,55.95,-293,65.0,nan,nan,nan,0.592,nan,52.1,12.9
64413,55.95,-293,65.0,nan,nan,nan,0.592,nan,52.1,12.9
64414,55.95,-293,65.0,nan,nan,nan,0.592,nan,52.1,12.9
64415,55.95,-293,65.0,nan,nan,nan,0.592,nan,52.1,12.9
64416,55.95,-293,65.0,nan,nan,nan,0.592,nan,52.1,12.9
64417,55.95,-293,65.0,nan,nan,nan,0.592,nan,52.1,12.9
64418,55.95,-293,65.0,nan,nan,nan,0.592,nan,52.1,12.9
64419,55.95,-293,65.0,nan,nan,nan,0.592,nan,52.1,12.9
64420,55.95,-293,65.0,nan,nan,nan,0.592,nan,52.1,12.9
64421,55.95,-292,65.0,nan,nan,nan,0.592,nan,52.1,12.9
64422,55.95,-292,65.0,nan,nan,nan,0.592,nan,52.1,12.9
64423,55.95,-292,65.0,nan,nan,nan,0.592,nan,52.1,12.9
64424,55.95,-292,65.0,nan,nan,nan,0.6,nan,52.1,12.9
64425,55.95,-292,65.0,nan,nan,nan,0.514,nan,52.1,12.85
64426,55.95,-291,65.0,nan,nan,nan,0.516,nan,52.1,12.85
64427,55.95,-291,65.0,nan,nan,nan,0.516,nan,52.1,12.85
64428,55.95,-291,65.0,nan,nan,nan,0.516,nan,52.1,12.85
64429,55.95,-291,65.0,nan,nan,nan,0.516,nan,52.1,12.85
64430,55.95,-290,65.0,nan,nan,nan,0.516,nan,52.1,12.85
64431,55.95,-289,65.0,nan,nan,nan,0.519,nan,52.1,12.85
64432,55.95,-289,65.0,nan,nan,nan,0.519,nan,52.1,12.85
64433,55.95,-289,65.0,nan,nan,nan,0.519,nan,52.1,12.85
64434,55.95,-288,65.0,nan,nan,nan,0.519,nan,52.1,12.85
64435,55.95,-288,65.0,nan,nan,nan,0.519,nan,52.1,12.85
64436,55.95,-288,65.0,nan,nan,nan,0.522,nan,52.1,11.6
64437,55.95,-288,65.0,nan,nan,nan,0.522,nan,52.1,11.6
64438,55.95,-288,65.0,nan,nan,nan,0.522,nan,52.1,11.6
64439,55.95,-288,65.0,nan,nan,nan,0.527,nan,52.1,9.15
64440,55.95,-287,65.0,nan,nan,nan,0.527,nan,52.1,9.15
64441,55.95,-287,65.0,nan,nan,nan,0.527,nan,52.1,9.15
64442,55.95,-287,65.0,nan,nan,nan,0.527,nan,52.1,9.15
64443,55.95,-287,65.0,nan,nan,nan,0.527,nan,52.1,9.15
64444,55.95,-289,65.0,nan,nan,nan,0.522,nan,52.1,9.15
64445,50.05,-289,65.0,nan,nan,nan,0.522,0.707,52.1,9.15
64446,50.05,-288,65.0,nan,nan,nan,0.519,0.577,52.1,9.15
64447,52.9,-288,65.0,nan,nan,nan,0.519,0.577,52.1,9.15
64448,52.9,-288,65.0,nan,nan,nan,0.519,0.577,52.1,9.15
64449,52.9,-288,65.0,nan,nan,nan,0.519,0.577,52.1,9.15
64450,52.9,-288,65.0,nan,nan,nan,0.519,0.577,52.1,9.15
64451,52.9,-288,65.0,nan,nan,nan,0.519,0.577,52.1,9.15
64452,52.9,-288,65.0,nan,nan,nan,0.519,0.577,52.1,9.15
64453,52.9,-287,65.0,nan,nan,nan,0.519,0.577,52.1,9.05
64454,54.9,-287,65.0,nan,nan,nan,0.519,0.577,52.1,9.05
64455,54.9,-287,65.0,nan,nan,nan,0.519,0.577,52.1,9.05
64456,54.9,-286,65.0,nan,nan,nan,0.519,0.707,52.1,9.05
64457,54.9,-285,65.0,nan,nan,nan,0.519,0.577,52.1,9.05
64458,56.05,-285,65.0,nan,nan,nan,0.519,0.577,52.1,9.1
64459,56.05,-285,65.0,nan,nan,nan,0.519,0.577,52.1,9.1
64460,56.05,-284,65.0,nan,nan,nan,0.519,0.577,52.1,9.1
64461,56.05,-284,65.0,nan,nan,nan,0.519,0.577,52.1,9.1
64462,56.05,-284,65.0,nan,nan,nan,0.519,0.577,52.1,9.1
64463,56.05,-284,65.0,nan,nan,nan,0.519,0.707,52.1,9.1
64464,56.05,-284,65.0,nan,nan,nan,0.519,0.707,52.1,9.1
64465,56.05,-284,65.0,nan,nan,nan,0.519,0.707,52.1,9.1
64466,56.05,-283,65.0,nan,nan,nan,0.519,nan,52.1,9.1
64467,56.05,-283,65.0,nan,nan,nan,0.519,nan,52.1,9.1
64468,56.05,-283,65.0,nan,nan,nan,0.519,nan,52.1,9.1
64469,56.05,-283,65.0,nan,nan,nan,0.522,nan,52.1,6.65
64470,56.05,-283,65.0,nan,nan,nan,0.522,nan,52.1,6.65
64471,56.05,-283,65.0,nan,nan,nan,0.522,nan,52.1,6.65
64472,56.05,-283,65.0,nan,nan,nan,0.522,nan,52.1,6.65
64473,56.05,-283,65.0,nan,nan,nan,0.522,nan,52.1,6.65
64474,56.05,-283,65.0,nan,nan,nan,0.522,nan,52.1,6.65
64475,56.05,-283,65.0,nan,nan,nan,0.522,nan,52.1,6.65
64476,56.05,-283,65.0,nan,nan,nan,0.522,nan,52.1,6.65
64477,56.05,-282,65.0,nan,nan,nan,0.519,nan,52.1,6.65
64478,56.6,-282,65.0,nan,nan,nan,0.519,0.707,52.1,7.2
64479,56.6,-281,65.0,nan,nan,nan,0.519,0.707,52.1,7.2
64480,56.6,-281,65.0,nan,nan,nan,0.519,0.707,52.1,7.2
64481,56.6,-281,65.0,nan,nan,nan,0.519,0.707,52.1,7.2
64482,56.6,-281,65.0,nan,nan,nan,0.519,0.707,52.1,7.2
64483,56.6,-281,65.0,nan,nan,nan,0.519,0.707,52.1,7.2
64484,56.6,-281,65.0,nan,nan,nan,0.519,0.707,52.1,7.2
64485,56.6,-280,65.0,nan,nan,nan,0.519,0.577,52.1,6.55
64486,60.25,-279,65.0,nan,nan,nan,0.499,0.502,52.1,10.2
