Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63280,36.85,-365,65.0,nan,nan,nan,0.585,0.548,12.3,8.55
63281,36.85,-365,65.0,nan,nan,nan,0.585,0.548,12.3,8.55
63282,36.85,-364,65.0,nan,nan,nan,0.585,0.548,12.3,8.55
63283,37.95,-364,65.0,nan,nan,nan,0.585,0.548,12.3,6.4
63284,37.95,-364,65.0,nan,nan,nan,0.59,0.548,12.3,6.4
63285,37.95,-364,65.0,nan,nan,nan,0.59,0.548,12.3,5.3
63286,37.95,-364,65.0,nan,nan,nan,0.59,0.577,12.3,5.3
63287,37.95,-364,65.0,nan,nan,nan,0.59,0.577,12.3,5.3
63288,37.95,-364,65.0,nan,nan,nan,0.59,0.577,12.3,5.3
63289,37.95,-363,65.0,nan,nan,nan,0.584,0.577,12.3,5.3
63290,40.1,-363,65.0,nan,nan,nan,0.585,0.577,12.3,5.3
63291,40.1,-363,65.0,nan,nan,nan,0.585,0.577,12.3,5.3
63292,40.1,-363,65.0,nan,nan,nan,0.59,0.707,12.3,5.3
63293,40.1,-363,65.0,nan,nan,nan,0.58,0.707,12.3,4.8
63294,40.1,-363,65.0,nan,nan,nan,0.58,0.707,12.3,4.8
63295,40.1,-362,65.0,nan,nan,nan,0.575,0.577,12.3,4.8
63296,40.25,-362,65.0,nan,nan,nan,0.58,0.577,12.3,4.8
63297,40.25,-361,65.0,nan,nan,nan,0.575,0.548,12.3,4.8
63298,41.4,-360,65.0,nan,nan,nan,0.58,0.548,13.45,5.95
63299,41.4,-360,65.0,nan,nan,nan,0.58,0.577,13.45,5.8
63300,41.4,-360,65.0,nan,nan,nan,0.58,0.577,13.45,5.8
63301,41.4,-360,65.0,nan,nan,nan,0.585,0.577,13.45,5.8
63302,41.4,-360,65.0,nan,nan,nan,0.564,0.577,13.45,5.8
63303,41.4,-359,65.0,nan,nan,nan,0.565,0.577,13.45,5.8
63304,41.4,-359,65.0,nan,nan,nan,0.565,0.577,13.45,5.8
63305,41.4,-359,65.0,nan,nan,nan,0.565,0.707,13.45,5.8
63306,41.4,-359,65.0,nan,nan,nan,0.565,nan,13.45,5.8
63307,41.4,-359,65.0,nan,nan,nan,0.565,nan,13.45,5.8
63308,41.4,-359,65.0,nan,nan,nan,0.565,nan,13.45,5.8
63309,41.4,-358,65.0,nan,nan,nan,0.565,nan,13.45,5.8
63310,41.4,-357,65.0,nan,nan,nan,0.561,nan,13.45,5.8
63311,42.05,-357,65.0,nan,nan,nan,0.561,0.707,14.1,6.45
63312,42.05,-357,65.0,nan,nan,nan,0.561,0.707,14.1,6.45
63313,42.05,-356,65.0,nan,nan,nan,0.557,0.577,14.1,6.45
63314,44.3,-356,65.0,nan,nan,nan,0.557,0.577,16.35,8.7
63315,44.3,-355,65.0,nan,nan,nan,0.554,0.548,16.35,8.7
63316,46.85,-355,65.0,nan,nan,nan,0.554,0.548,18.9,11.25
63317,46.85,-355,65.0,nan,nan,nan,0.554,0.548,18.9,11.25
63318,46.85,-354,65.0,nan,nan,nan,0.554,0.548,18.9,11.25
63319,46.85,-354,65.0,nan,nan,nan,0.554,0.548,18.9,11.25
63320,46.85,-354,65.0,nan,nan,nan,0.554,0.577,18.9,11.25
63321,46.85,-364,65.0,nan,nan,nan,0.551,0.548,18.9,11.25
63322,42.95,-363,65.0,nan,nan,nan,0.551,0.548,18.9,11.25
63323,42.95,-363,65.0,nan,nan,nan,0.551,0.577,18.9,11.25
63324,42.95,-363,65.0,nan,nan,nan,0.551,0.577,18.9,11.25
63325,42.95,-363,65.0,nan,nan,nan,0.553,0.707,18.9,11.25
63326,42.95,-363,65.0,nan,nan,nan,0.554,0.707,18.9,11.25
63327,42.95,-363,65.0,nan,nan,nan,0.554,0.707,18.9,11.25
63328,42.95,-362,65.0,nan,nan,nan,0.554,0.707,18.9,11.25
63329,42.95,-362,65.0,nan,nan,nan,0.554,0.707,18.9,11.25
63330,42.95,-362,65.0,nan,nan,nan,0.557,nan,18.9,11.25
63331,42.95,-362,65.0,nan,nan,nan,0.508,nan,18.9,11.25
63332,42.95,-362,65.0,nan,nan,nan,0.509,nan,18.9,11.25
63333,42.95,-362,65.0,nan,nan,nan,0.509,nan,18.9,11.25
63334,42.95,-361,65.0,nan,nan,nan,0.509,nan,18.9,11.25
63335,42.95,-361,65.0,nan,nan,nan,0.509,nan,18.9,11.25
63336,42.95,-361,65.0,nan,nan,nan,0.509,nan,18.9,11.25
63337,42.95,-361,65.0,nan,nan,nan,0.509,nan,18.9,11.25
63338,42.95,-360,65.0,nan,nan,nan,0.509,nan,18.9,11.25
63339,42.95,-359,65.0,nan,nan,nan,0.508,nan,18.9,11.25
63340,43.75,-359,65.0,nan,nan,nan,0.508,0.707,18.9,11.25
63341,43.75,-359,65.0,nan,nan,nan,0.509,0.707,18.9,11.25
63342,43.75,-358,65.0,nan,nan,nan,0.509,0.707,18.9,11.25
63343,43.75,-358,65.0,nan,nan,nan,0.509,0.707,18.9,11.25
63344,43.75,-358,65.0,nan,nan,nan,0.509,0.707,18.9,11.25
63345,43.75,-358,65.0,nan,nan,nan,0.509,0.707,18.9,11.25
63346,43.75,-358,65.0,nan,nan,nan,0.509,0.707,18.9,11.25
63347,43.75,-358,65.0,nan,nan,nan,0.509,0.707,18.9,11.25
63348,43.75,-364,65.0,nan,nan,nan,0.509,0.707,18.9,11.25
63349,41.5,-363,65.0,nan,nan,nan,0.509,0.707,18.9,11.25
63350,41.5,-363,65.0,nan,nan,nan,0.509,0.707,18.9,11.25
63351,41.5,-363,65.0,nan,nan,nan,0.509,0.707,18.9,11.25
63352,41.5,-363,65.0,nan,nan,nan,0.509,0.707,18.9,11.25
63353,41.5,-363,65.0,nan,nan,nan,0.509,0.707,18.9,11.25
63354,41.5,-363,65.0,nan,nan,nan,0.509,0.707,18.9,11.25
63355,41.5,-362,65.0,nan,nan,nan,0.509,0.707,18.9,11.25
63356,41.5,-362,65.0,nan,nan,nan,0.509,0.707,18.9,11.25
63357,41.5,-362,65.0,nan,nan,nan,0.509,nan,18.9,11.25
63358,41.5,-362,65.0,nan,nan,nan,0.509,nan,18.9,11.25
63359,41.5,-362,65.0,nan,nan,nan,0.509,nan,18.9,11.25
63360,41.5,-361,65.0,nan,nan,nan,0.509,nan,18.9,11.25
63361,41.5,-361,65.0,nan,nan,nan,0.509,nan,18.9,11.25
63362,41.5,-361,65.0,nan,nan,nan,0.509,nan,18.9,11.25
63363,41.5,-360,65.0,nan,nan,nan,0.509,nan,18.9,11.25
63364,41.5,-359,65.0,nan,nan,nan,0.509,nan,18.9,11.25
63365,42.95,-359,65.0,nan,nan,nan,0.509,0.707,18.9,11.25
63366,42.95,-359,65.0,nan,nan,nan,0.509,0.707,18.9,11.25
63367,42.95,-358,65.0,nan,nan,nan,0.508,0.577,18.9,11.25
63368,43.75,-358,65.0,nan,nan,nan,0.508,0.577,18.9,11.25
63369,43.75,-358,65.0,nan,nan,nan,0.508,0.577,18.9,11.25
63370,43.75,-357,65.0,nan,nan,nan,0.509,0.577,18.9,11.25
63371,43.75,-356,65.0,nan,nan,nan,0.509,0.577,18.9,11.25
63372,43.75,-356,65.0,nan,nan,nan,0.509,0.577,18.9,11.25
63373,43.75,-359,65.0,nan,nan,nan,0.509,0.577,18.9,11.25
63374,41.5,-358,65.0,nan,nan,nan,0.509,0.577,18.9,11.25
63375,41.5,-358,65.0,nan,nan,nan,0.509,0.577,18.9,11.25
63376,41.5,-361,65.0,nan,nan,nan,0.509,0.577,18.9,11.25
63377,38.55,-361,65.0,nan,nan,nan,0.509,0.577,18.9,11.25
63378,38.55,-361,65.0,nan,nan,nan,0.509,0.577,18.9,11.25
63379,38.55,-361,65.0,nan,nan,nan,0.509,0.577,18.9,10.0
63380,38.55,-361,65.0,nan,nan,nan,0.509,0.577,18.9,10.0
63381,38.55,-361,65.0,nan,nan,nan,0.509,0.577,18.9,10.0
63382,38.55,-361,65.0,nan,nan,nan,0.51,0.577,18.9,8.9
63383,38.55,-361,65.0,nan,nan,nan,0.51,0.707,18.9,8.9
63384,38.55,-360,65.0,nan,nan,nan,0.509,0.577,18.9,8.9
63385,41.05,-360,65.0,nan,nan,nan,0.509,0.577,18.9,8.9
63386,41.05,-360,65.0,nan,nan,nan,0.509,0.707,18.9,8.9
63387,41.05,-359,65.0,nan,nan,nan,0.509,0.577,18.9,8.9
63388,42.5,-359,65.0,nan,nan,nan,0.509,0.577,18.9,8.9
63389,42.5,-358,65.0,nan,nan,nan,0.509,0.577,18.9,8.3
63390,42.5,-357,65.0,nan,nan,nan,0.509,0.548,18.9,8.3
63391,43.85,-357,65.0,nan,nan,nan,0.509,0.548,18.9,8.3
63392,43.85,-357,65.0,nan,nan,nan,0.509,0.548,18.9,8.3
63393,43.85,-357,65.0,nan,nan,nan,0.509,0.548,18.9,8.3
63394,43.85,-357,65.0,nan,nan,nan,0.509,0.577,18.9,8.3
63395,43.85,-357,65.0,nan,nan,nan,0.509,0.577,18.9,8.3
63396,43.85,-357,65.0,nan,nan,nan,0.509,0.577,18.9,8.3
63397,43.85,-357,65.0,nan,nan,nan,0.51,0.707,18.9,8.3
63398,43.85,-357,65.0,nan,nan,nan,0.51,0.707,18.9,8.3
63399,43.85,-357,65.0,nan,nan,nan,0.51,nan,18.9,8.3
63400,43.85,-357,65.0,nan,nan,nan,0.51,nan,18.9,8.3
63401,43.85,-357,65.0,nan,nan,nan,0.51,nan,18.9,8.3
63402,43.85,-357,65.0,nan,nan,nan,0.51,nan,18.9,8.3
63403,43.85,-356,65.0,nan,nan,nan,0.509,nan,18.9,8.3
63404,46.6,-355,65.0,nan,nan,nan,0.509,0.707,18.9,8.3
63405,46.6,-355,65.0,nan,nan,nan,0.509,0.707,18.9,8.3
63406,46.6,-355,65.0,nan,nan,nan,0.509,0.707,18.9,8.3
63407,46.6,-355,65.0,nan,nan,nan,0.509,0.707,18.9,8.3
63408,46.6,-355,65.0,nan,nan,nan,0.509,0.707,18.9,8.3
63409,46.6,-354,65.0,nan,nan,nan,0.509,0.577,18.9,8.3
63410,46.9,-353,65.0,nan,nan,nan,0.509,0.577,18.95,8.35
63411,46.9,-353,65.0,nan,nan,nan,0.509,0.577,18.95,8.35
63412,46.9,-353,65.0,nan,nan,nan,0.509,0.577,18.95,8.35
63413,46.9,-353,65.0,nan,nan,nan,0.51,0.707,18.95,8.35
63414,46.9,-353,65.0,nan,nan,nan,0.51,0.707,18.95,8.35
63415,46.9,-353,65.0,nan,nan,nan,0.511,0.707,18.95,8.35
63416,46.9,-354,65.0,nan,nan,nan,0.51,0.577,18.95,8.35
63417,46.6,-354,65.0,nan,nan,nan,0.51,0.577,18.95,8.35
63418,46.6,-354,65.0,nan,nan,nan,0.51,0.577,18.95,8.35
63419,46.6,-354,65.0,nan,nan,nan,0.51,0.707,18.95,8.35
63420,46.6,-354,65.0,nan,nan,nan,0.51,0.707,18.95,8.35
63421,46.6,-353,65.0,nan,nan,nan,0.51,0.577,18.95,8.35
63422,47.9,-352,65.0,nan,nan,nan,0.51,0.507,19.95,9.35
63423,49.25,-352,65.0,nan,nan,nan,0.511,0.555,21.3,10.7
63424,49.25,-351,65.0,nan,nan,nan,0.509,0.522,21.3,10.7
63425,52.1,-350,65.0,nan,nan,nan,0.51,0.555,24.15,13.55
63426,52.1,-350,65.0,nan,nan,nan,0.51,0.555,24.15,13.55
63427,52.1,-350,65.0,nan,nan,nan,0.51,0.555,24.15,13.55
63428,52.1,-350,65.0,nan,nan,nan,0.51,0.555,24.15,13.55
63429,52.1,-350,65.0,nan,nan,nan,0.51,0.555,24.15,13.55
63430,52.1,-350,65.0,nan,nan,nan,0.51,0.589,24.15,13.55
63431,52.1,-350,65.0,nan,nan,nan,0.51,0.577,24.15,13.55
63432,52.1,-350,65.0,nan,nan,nan,0.51,0.707,24.15,13.55
63433,52.1,-350,65.0,nan,nan,nan,0.51,nan,24.15,13.55
63434,52.1,-350,65.0,nan,nan,nan,0.51,nan,24.15,13.55
63435,52.1,-350,65.0,nan,nan,nan,0.51,nan,24.15,13.55
63436,52.1,-350,65.0,nan,nan,nan,0.51,nan,24.15,13.55
63437,52.1,-350,65.0,nan,nan,nan,0.51,nan,24.15,13.55
63438,52.1,-349,65.0,nan,nan,nan,0.511,nan,24.15,13.55
63439,52.1,-348,65.0,nan,nan,nan,0.511,nan,24.15,13.55
63440,52.1,-348,65.0,nan,nan,nan,0.511,nan,24.15,13.55
63441,52.1,-348,65.0,nan,nan,nan,0.511,nan,24.15,13.55
63442,52.1,-347,65.0,nan,nan,nan,0.511,nan,24.15,13.55
63443,52.1,-347,65.0,nan,nan,nan,0.511,nan,24.15,13.55
63444,52.1,-347,65.0,nan,nan,nan,0.511,nan,24.15,13.55
63445,52.1,-347,65.0,nan,nan,nan,0.511,nan,24.15,13.55
63446,52.1,-346,65.0,nan,nan,nan,0.509,nan,24.15,13.55
63447,52.3,-345,65.0,nan,nan,nan,0.511,0.707,24.35,13.75
63448,52.3,-345,65.0,nan,nan,nan,0.511,0.707,24.35,13.75
63449,52.3,-345,65.0,nan,nan,nan,0.511,0.707,24.35,13.75
63450,52.3,-345,65.0,nan,nan,nan,0.511,0.707,24.35,13.75
63451,52.3,-345,65.0,nan,nan,nan,0.511,0.707,24.35,13.75
63452,52.3,-345,65.0,nan,nan,nan,0.511,0.707,24.35,13.75
63453,52.3,-345,65.0,nan,nan,nan,0.511,0.707,24.35,13.75
63454,52.3,-345,65.0,nan,nan,nan,0.511,0.707,24.35,13.75
63455,52.3,-345,65.0,nan,nan,nan,0.511,nan,24.35,13.75
63456,52.3,-344,65.0,nan,nan,nan,0.509,nan,24.35,13.75
63457,52.4,-344,65.0,nan,nan,nan,0.51,0.707,24.45,13.85
63458,52.4,-343,65.0,nan,nan,nan,0.51,0.707,24.45,13.85
63459,52.4,-343,65.0,nan,nan,nan,0.51,0.707,24.45,13.85
63460,52.4,-343,65.0,nan,nan,nan,0.51,0.707,24.45,13.85
63461,52.4,-343,65.0,nan,nan,nan,0.51,0.707,24.45,13.85
63462,52.4,-342,65.0,nan,nan,nan,0.509,0.577,24.45,13.85
63463,54.75,-342,65.0,nan,nan,nan,0.51,0.577,26.8,16.2
63464,54.75,-341,65.0,nan,nan,nan,0.51,0.577,26.8,16.2
63465,54.75,-341,65.0,nan,nan,nan,0.51,0.577,26.8,16.2
63466,54.75,-341,65.0,nan,nan,nan,0.511,0.707,26.8,16.2
63467,54.75,-341,65.0,nan,nan,nan,0.511,0.707,26.8,16.2
63468,54.75,-341,65.0,nan,nan,nan,0.511,0.707,26.8,16.2
63469,54.75,-340,65.0,nan,nan,nan,0.511,0.707,26.8,16.2
63470,54.75,-340,65.0,nan,nan,nan,0.511,0.707,26.8,16.2
63471,54.75,-340,65.0,nan,nan,nan,0.511,nan,26.8,16.2
63472,54.75,-339,65.0,nan,nan,nan,0.511,nan,26.8,16.2
63473,54.75,-339,65.0,nan,nan,nan,0.511,nan,26.8,16.2
63474,54.75,-358,65.0,nan,nan,nan,0.51,nan,26.8,16.2
63475,51.85,-358,65.0,nan,nan,nan,0.511,0.707,26.8,16.2
63476,51.85,-357,65.0,nan,nan,nan,0.51,0.577,26.8,16.2
63477,51.95,-357,65.0,nan,nan,nan,0.511,0.577,26.8,16.2
63478,51.95,-356,65.0,nan,nan,nan,0.511,0.577,26.8,16.2
63479,51.95,-356,65.0,nan,nan,nan,0.511,0.577,26.8,16.2
63480,51.95,-355,65.0,nan,nan,nan,0.511,0.577,26.8,16.2
63481,51.95,-355,65.0,nan,nan,nan,0.511,0.577,26.8,16.2
63482,51.95,-355,65.0,nan,nan,nan,0.511,0.577,26.8,16.2
63483,51.95,-355,65.0,nan,nan,nan,0.511,0.577,26.8,16.2
63484,51.95,-354,65.0,nan,nan,nan,0.511,0.707,26.8,13.7
63485,51.95,-353,65.0,nan,nan,nan,0.511,nan,26.8,13.7
63486,51.95,-353,65.0,nan,nan,nan,0.512,nan,26.8,13.7
63487,51.95,-353,65.0,nan,nan,nan,0.512,nan,26.8,12.25
63488,51.95,-353,65.0,nan,nan,nan,0.512,nan,26.8,12.25
63489,51.95,-353,65.0,nan,nan,nan,0.514,nan,26.8,12.25
63490,51.95,-353,65.0,nan,nan,nan,0.514,nan,26.8,10.9
63491,51.95,-353,65.0,nan,nan,nan,0.514,nan,26.8,10.9
63492,51.95,-353,65.0,nan,nan,nan,0.514,nan,26.8,10.9
63493,51.95,-353,65.0,nan,nan,nan,0.514,nan,26.8,10.9
63494,51.95,-353,65.0,nan,nan,nan,0.514,nan,26.8,10.9
63495,51.95,-353,65.0,nan,nan,nan,0.514,nan,26.8,10.9
63496,51.95,-352,65.0,nan,nan,nan,0.514,nan,26.8,10.9
63497,51.95,-352,65.0,nan,nan,nan,0.514,nan,26.8,10.9
63498,51.95,-351,65.0,nan,nan,nan,0.514,nan,26.8,10.9
63499,51.95,-351,65.0,nan,nan,nan,0.514,nan,26.8,10.9
63500,51.95,-350,65.0,nan,nan,nan,0.514,nan,26.8,10.9
63501,51.95,-350,65.0,nan,nan,nan,0.514,nan,26.8,10.9
63502,51.95,-350,65.0,nan,nan,nan,0.515,nan,26.8,10.9
63503,51.95,-350,65.0,nan,nan,nan,0.515,nan,26.8,8.15
63504,51.95,-350,65.0,nan,nan,nan,0.515,nan,26.8,8.15
63505,51.95,-349,65.0,nan,nan,nan,0.515,nan,26.8,8.15
63506,51.95,-349,65.0,nan,nan,nan,0.515,nan,26.8,8.15
63507,51.95,-349,65.0,nan,nan,nan,0.515,nan,26.8,8.15
63508,51.95,-349,65.0,nan,nan,nan,0.517,nan,26.8,8.15
63509,51.95,-348,65.0,nan,nan,nan,0.517,nan,26.8,8.15
63510,51.95,-350,65.0,nan,nan,nan,0.513,nan,26.8,8.15
63511,49.0,-350,65.0,nan,nan,nan,0.515,0.707,26.8,8.15
63512,49.0,-350,65.0,nan,nan,nan,0.515,0.707,26.8,8.15
63513,49.0,-350,65.0,nan,nan,nan,0.515,0.707,26.8,8.15
63514,49.0,-349,65.0,nan,nan,nan,0.512,0.577,26.8,8.15
63515,50.5,-348,65.0,nan,nan,nan,0.515,0.577,26.8,8.15
63516,50.5,-349,65.0,nan,nan,nan,0.512,0.548,26.8,8.15
63517,49.0,-349,65.0,nan,nan,nan,0.514,0.548,26.8,8.15
63518,49.0,-349,65.0,nan,nan,nan,0.514,0.548,26.8,8.15
63519,49.0,-349,65.0,nan,nan,nan,0.514,0.548,26.8,8.15
63520,49.0,-348,65.0,nan,nan,nan,0.514,0.548,26.8,8.15
63521,51.75,-348,65.0,nan,nan,nan,0.512,0.548,26.8,6.85
63522,51.75,-347,65.0,nan,nan,nan,0.512,0.535,26.8,5.75
63523,51.9,-347,65.0,nan,nan,nan,0.512,0.535,26.8,5.75
63524,51.9,-347,65.0,nan,nan,nan,0.513,0.548,26.8,5.75
63525,51.9,-346,65.0,nan,nan,nan,0.513,0.548,26.8,5.75
63526,51.9,-346,65.0,nan,nan,nan,0.513,0.577,26.8,5.75
63527,51.9,-345,65.0,nan,nan,nan,0.513,0.577,26.8,5.75
63528,51.9,-345,65.0,nan,nan,nan,0.513,0.577,26.8,5.75
63529,51.9,-345,65.0,nan,nan,nan,0.513,0.577,26.8,5.75
63530,51.9,-345,65.0,nan,nan,nan,0.513,0.707,26.8,5.75
63531,51.9,-345,65.0,nan,nan,nan,0.513,nan,26.8,5.75
63532,51.9,-344,65.0,nan,nan,nan,0.513,nan,26.8,5.75
63533,51.9,-344,65.0,nan,nan,nan,0.513,nan,26.8,5.75
63534,51.9,-343,65.0,nan,nan,nan,0.513,nan,26.8,5.75
63535,51.9,-342,65.0,nan,nan,nan,0.512,nan,26.8,5.75
63536,51.95,-341,65.0,nan,nan,nan,0.512,0.707,26.8,5.75
63537,51.95,-341,65.0,nan,nan,nan,0.512,0.707,26.8,5.75
63538,51.95,-340,65.0,nan,nan,nan,0.512,0.707,26.8,5.75
63539,51.95,-340,65.0,nan,nan,nan,0.512,0.707,26.8,5.75
63540,51.95,-339,65.0,nan,nan,nan,0.511,0.577,26.8,5.75
63541,54.55,-338,65.0,nan,nan,nan,0.511,0.577,26.8,5.75
63542,54.55,-338,65.0,nan,nan,nan,0.511,0.577,26.8,5.75
63543,54.55,-338,65.0,nan,nan,nan,0.511,0.577,26.8,5.75
63544,54.55,-338,65.0,nan,nan,nan,0.511,0.577,26.8,5.75
63545,54.55,-338,65.0,nan,nan,nan,0.511,0.707,26.8,5.75
63546,54.55,-338,65.0,nan,nan,nan,0.512,0.707,26.8,5.75
63547,54.55,-337,65.0,nan,nan,nan,0.511,0.577,26.8,5.75
63548,55.85,-336,65.0,nan,nan,nan,0.52,0.549,27.9,6.85
63549,57.45,-336,65.0,nan,nan,nan,0.521,0.651,29.5,8.45
63550,57.45,-336,65.0,nan,nan,nan,0.521,0.654,29.5,8.45
63551,57.45,-336,65.0,nan,nan,nan,0.521,0.654,29.5,8.45
63552,57.45,-336,65.0,nan,nan,nan,0.521,0.654,29.5,8.45
63553,57.45,-336,65.0,nan,nan,nan,0.521,0.654,29.5,8.45
63554,57.45,-336,65.0,nan,nan,nan,0.521,0.654,29.5,8.45
63555,57.45,-336,65.0,nan,nan,nan,0.523,0.654,29.5,8.45
63556,57.45,-336,65.0,nan,nan,nan,0.523,0.87,29.5,8.45
63557,57.45,-336,65.0,nan,nan,nan,0.523,nan,29.5,8.45
63558,57.45,-336,65.0,nan,nan,nan,0.523,nan,29.5,8.45
63559,57.45,-336,65.0,nan,nan,nan,0.523,nan,29.5,8.45
63560,57.45,-336,65.0,nan,nan,nan,0.523,nan,29.5,8.45
63561,57.45,-336,65.0,nan,nan,nan,0.525,nan,29.5,8.45
63562,57.45,-336,65.0,nan,nan,nan,0.525,nan,29.5,8.45
63563,57.45,-336,65.0,nan,nan,nan,0.525,nan,29.5,8.45
63564,57.45,-336,65.0,nan,nan,nan,0.525,nan,29.5,8.45
63565,57.45,-335,65.0,nan,nan,nan,0.522,nan,29.5,8.45
