Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67186,46.5,-734,65.04,nan,nan,nan,0.693,0.707,43.6,10.6
67187,46.5,-734,65.04,nan,nan,nan,0.693,0.707,43.6,10.6
67188,46.5,-734,65.04,nan,nan,nan,0.693,0.707,43.6,10.6
67189,46.5,-734,65.04,nan,nan,nan,0.693,0.707,43.6,10.6
67190,46.5,-733,65.04,nan,nan,nan,0.693,0.707,43.6,10.6
67191,46.5,-732,65.04,nan,nan,nan,0.693,nan,43.6,10.6
67192,46.5,-732,65.04,nan,nan,nan,0.693,nan,43.6,10.6
67193,46.5,-732,65.04,nan,nan,nan,0.693,nan,43.6,10.6
67194,46.5,-731,65.04,nan,nan,nan,0.693,nan,43.6,10.6
67195,46.5,-731,65.04,nan,nan,nan,0.693,nan,43.6,10.6
67196,46.5,-731,65.04,nan,nan,nan,0.693,nan,43.6,10.6
67197,46.5,-731,65.04,nan,nan,nan,0.693,nan,43.6,10.6
67198,46.5,-731,65.04,nan,nan,nan,0.693,nan,43.6,10.6
67199,46.5,-731,65.04,nan,nan,nan,0.693,nan,43.6,10.6
67200,46.5,-731,65.04,nan,nan,nan,0.693,nan,43.6,10.6
67201,46.5,-731,65.04,nan,nan,nan,0.693,nan,43.6,10.6
67202,46.5,-731,65.04,nan,nan,nan,0.693,nan,43.6,10.6
67203,46.5,-731,65.04,nan,nan,nan,0.693,nan,43.6,10.6
67204,46.5,-731,65.04,nan,nan,nan,0.693,nan,43.6,10.6
67205,46.5,-731,65.04,nan,nan,nan,0.693,nan,43.6,10.6
67206,46.5,-730,65.04,nan,nan,nan,0.693,nan,43.6,10.6
67207,46.5,-730,65.04,nan,nan,nan,0.694,nan,43.6,10.6
67208,46.5,-730,65.04,nan,nan,nan,0.71,nan,43.6,10.6
67209,46.5,-729,65.04,nan,nan,nan,0.71,nan,43.6,10.6
67210,46.5,-729,65.04,nan,nan,nan,0.71,nan,43.6,10.6
67211,46.5,-731,65.04,nan,nan,nan,0.71,nan,43.6,10.6
67212,42.45,-730,65.04,nan,nan,nan,0.73,1.03,47.65,14.65
67213,44.3,-730,65.04,nan,nan,nan,0.713,0.745,47.65,14.65
67214,44.3,-730,65.04,nan,nan,nan,0.713,0.745,47.65,14.65
67215,44.3,-730,65.04,nan,nan,nan,0.713,0.745,47.65,14.65
67216,44.3,-730,65.04,nan,nan,nan,0.713,0.745,47.65,14.65
67217,44.3,-729,65.04,nan,nan,nan,0.713,0.733,47.65,14.65
67218,47.2,-728,65.04,nan,nan,nan,0.713,0.658,47.65,10.95
67219,47.2,-728,65.04,nan,nan,nan,0.713,0.658,47.65,10.95
67220,47.2,-728,65.04,nan,nan,nan,0.713,0.615,47.65,10.95
67221,47.2,-728,65.04,nan,nan,nan,0.713,0.577,47.65,10.95
67222,47.2,-727,65.04,nan,nan,nan,0.712,0.577,47.65,10.95
67223,48.5,-727,65.04,nan,nan,nan,0.698,0.577,47.65,10.95
67224,48.5,-727,65.04,nan,nan,nan,0.698,0.577,47.65,10.95
67225,48.5,-727,65.04,nan,nan,nan,0.698,0.577,47.65,10.95
67226,48.5,-727,65.04,nan,nan,nan,0.697,0.577,47.65,10.95
67227,48.5,-726,65.04,nan,nan,nan,0.713,0.707,47.65,10.95
67228,48.5,-726,65.04,nan,nan,nan,0.713,0.707,47.65,10.95
67229,48.5,-726,65.04,nan,nan,nan,0.713,0.707,47.65,10.95
67230,48.5,-735,65.04,nan,nan,nan,0.712,0.577,47.65,10.95
67231,43.4,-735,65.04,nan,nan,nan,0.698,0.577,47.65,10.95
67232,43.4,-735,65.04,nan,nan,nan,0.698,0.707,47.65,10.95
67233,43.4,-735,65.04,nan,nan,nan,0.698,0.707,47.65,10.95
67234,43.4,-735,65.04,nan,nan,nan,0.698,0.707,47.65,10.95
67235,43.4,-734,65.04,nan,nan,nan,0.697,0.577,47.65,10.95
67236,45.85,-733,65.04,nan,nan,nan,0.684,0.577,47.65,10.95
67237,45.85,-733,65.04,nan,nan,nan,0.684,0.577,47.65,10.95
67238,45.85,-733,65.04,nan,nan,nan,0.684,0.577,47.65,10.95
67239,45.85,-733,65.04,nan,nan,nan,0.684,0.577,47.65,10.95
67240,45.85,-733,65.04,nan,nan,nan,0.684,0.707,47.65,10.95
67241,45.85,-733,65.04,nan,nan,nan,0.684,0.707,47.65,10.95
67242,45.85,-732,65.04,nan,nan,nan,0.698,0.707,47.65,10.7
67243,45.85,-747,65.04,nan,nan,nan,0.697,0.577,47.65,10.7
67244,42.15,-747,65.04,nan,nan,nan,0.684,0.577,47.95,11.0
67245,42.15,-746,65.04,nan,nan,nan,0.684,0.707,47.95,11.0
67246,42.15,-746,65.04,nan,nan,nan,0.684,0.707,47.95,11.0
67247,42.15,-746,65.04,nan,nan,nan,0.684,0.707,47.95,11.0
67248,42.15,-746,65.04,nan,nan,nan,0.684,0.707,47.95,11.0
67249,42.15,-746,65.04,nan,nan,nan,0.698,0.707,47.95,11.0
67250,42.15,-746,65.04,nan,nan,nan,0.698,0.707,47.95,11.0
67251,42.15,-746,65.04,nan,nan,nan,0.698,0.707,47.95,11.0
67252,42.15,-746,65.04,nan,nan,nan,0.697,nan,47.95,11.0
67253,42.15,-746,65.04,nan,nan,nan,0.568,nan,47.95,11.0
67254,42.15,-746,65.04,nan,nan,nan,0.545,nan,47.95,8.3
67255,42.15,-746,65.04,nan,nan,nan,0.551,nan,47.95,8.3
67256,42.15,-746,65.04,nan,nan,nan,0.551,nan,47.95,8.3
67257,42.15,-746,65.04,nan,nan,nan,0.551,nan,47.95,8.3
67258,42.15,-751,65.04,nan,nan,nan,0.551,nan,47.95,8.3
67259,38.1,-751,65.04,nan,nan,nan,0.546,0.707,52.0,12.35
67260,38.1,-751,65.04,nan,nan,nan,0.546,0.707,52.0,12.35
67261,38.1,-751,65.04,nan,nan,nan,0.546,0.707,52.0,12.35
67262,38.1,-751,65.04,nan,nan,nan,0.546,0.707,52.0,12.35
67263,38.1,-751,65.04,nan,nan,nan,0.546,0.707,52.0,12.35
67264,38.1,-751,65.04,nan,nan,nan,0.546,0.707,52.0,12.35
67265,38.1,-751,65.04,nan,nan,nan,0.546,0.707,52.0,12.35
67266,38.1,-750,65.04,nan,nan,nan,0.546,0.707,52.0,12.35
67267,38.1,-750,65.04,nan,nan,nan,0.546,nan,52.0,12.35
67268,38.1,-750,65.04,nan,nan,nan,0.546,nan,52.0,12.35
67269,38.1,-750,65.04,nan,nan,nan,0.546,nan,52.0,12.35
67270,38.1,-749,65.04,nan,nan,nan,0.546,nan,52.0,12.35
67271,39.9,-749,65.04,nan,nan,nan,0.541,0.707,52.0,12.35
67272,39.9,-749,65.04,nan,nan,nan,0.546,0.707,52.0,12.35
67273,39.9,-749,65.04,nan,nan,nan,0.546,0.707,52.0,12.35
67274,39.9,-749,65.04,nan,nan,nan,0.546,0.707,52.0,12.35
67275,39.9,-749,65.04,nan,nan,nan,0.546,0.707,52.0,12.35
67276,39.9,-751,65.04,nan,nan,nan,0.546,0.577,52.0,12.35
67277,37.05,-751,65.04,nan,nan,nan,0.542,0.577,53.05,13.4
67278,37.05,-751,65.04,nan,nan,nan,0.542,0.577,53.05,13.4
67279,37.05,-750,65.04,nan,nan,nan,0.542,0.577,53.05,13.4
67280,37.05,-750,65.04,nan,nan,nan,0.542,0.707,53.05,13.4
67281,37.05,-749,65.04,nan,nan,nan,0.542,0.577,53.05,13.4
67282,39.9,-749,65.04,nan,nan,nan,0.542,0.577,53.05,11.45
67283,39.9,-749,65.04,nan,nan,nan,0.542,0.577,53.05,11.45
67284,39.9,-749,65.04,nan,nan,nan,0.542,0.577,53.05,11.45
67285,39.9,-749,65.04,nan,nan,nan,0.542,0.577,53.05,11.45
67286,39.9,-749,65.04,nan,nan,nan,0.542,0.707,53.05,11.45
67287,39.9,-752,65.04,nan,nan,nan,0.541,0.577,53.05,11.45
67288,37.05,-752,65.04,nan,nan,nan,0.538,0.577,53.05,11.45
67289,37.05,-752,65.04,nan,nan,nan,0.538,0.577,53.05,11.45
67290,37.05,-752,65.04,nan,nan,nan,0.538,0.577,53.05,11.45
67291,37.05,-751,65.04,nan,nan,nan,0.538,0.707,53.05,11.45
67292,37.05,-751,65.04,nan,nan,nan,0.538,0.707,53.05,11.45
67293,37.05,-751,65.04,nan,nan,nan,0.538,0.707,53.05,11.45
67294,37.05,-751,65.04,nan,nan,nan,0.538,0.707,53.05,11.45
67295,37.05,-751,65.04,nan,nan,nan,0.538,0.707,53.05,11.45
67296,37.05,-750,65.04,nan,nan,nan,0.538,nan,53.05,11.45
67297,37.05,-749,65.04,nan,nan,nan,0.538,nan,53.05,11.45
67298,37.45,-749,65.04,nan,nan,nan,0.535,0.707,53.05,11.45
67299,37.45,-748,65.04,nan,nan,nan,0.535,0.577,53.05,11.45
67300,40.3,-747,65.04,nan,nan,nan,0.525,0.473,53.05,11.45
67301,41.95,-747,65.04,nan,nan,nan,0.523,0.501,53.05,11.45
67302,41.95,-746,65.04,nan,nan,nan,0.523,0.501,53.05,11.45
67303,41.95,-745,65.04,nan,nan,nan,0.523,0.501,53.05,11.45
67304,41.95,-745,65.04,nan,nan,nan,0.523,0.501,53.05,11.45
67305,41.95,-745,65.04,nan,nan,nan,0.523,0.501,53.05,11.45
67306,41.95,-745,65.04,nan,nan,nan,0.523,0.487,53.05,11.45
67307,41.95,-745,65.04,nan,nan,nan,0.523,0.502,53.05,11.45
67308,41.95,-744,65.04,nan,nan,nan,0.523,0.409,53.05,11.45
67309,41.95,-744,65.04,nan,nan,nan,0.523,nan,53.05,11.45
67310,41.95,-744,65.04,nan,nan,nan,0.523,nan,53.05,11.45
67311,41.95,-743,65.04,nan,nan,nan,0.5,nan,53.05,11.45
67312,41.95,-743,65.04,nan,nan,nan,0.5,nan,53.05,11.45
67313,41.95,-742,65.04,nan,nan,nan,0.5,nan,53.05,11.45
67314,41.95,-741,65.04,nan,nan,nan,0.5,nan,53.05,11.45
67315,41.95,-741,65.04,nan,nan,nan,0.5,nan,53.05,11.45
67316,41.95,-741,65.04,nan,nan,nan,0.5,nan,53.05,11.45
67317,41.95,-741,65.04,nan,nan,nan,0.5,nan,53.05,11.45
67318,41.95,-741,65.04,nan,nan,nan,0.5,nan,53.05,11.45
67319,41.95,-741,65.04,nan,nan,nan,0.5,nan,53.05,11.45
67320,41.95,-741,65.04,nan,nan,nan,0.5,nan,53.05,11.45
67321,41.95,-741,65.04,nan,nan,nan,0.5,nan,53.05,11.45
67322,41.95,-741,65.04,nan,nan,nan,0.5,nan,53.05,11.45
67323,41.95,-741,65.04,nan,nan,nan,0.5,nan,53.05,11.45
67324,41.95,-741,65.04,nan,nan,nan,0.5,nan,53.05,11.45
67325,41.95,-744,65.04,nan,nan,nan,0.5,nan,53.05,11.45
67326,38.45,-748,65.04,nan,nan,nan,0.488,0.283,53.05,11.45
67327,36.35,-748,65.04,nan,nan,nan,0.49,0.503,53.75,12.15
67328,36.35,-748,65.04,nan,nan,nan,0.49,0.503,53.75,12.15
67329,36.35,-748,65.04,nan,nan,nan,0.489,0.503,53.75,12.15
67330,36.35,-748,65.04,nan,nan,nan,0.489,0.503,53.75,9.5
67331,36.35,-748,65.04,nan,nan,nan,0.489,0.503,53.75,9.5
67332,36.35,-748,65.04,nan,nan,nan,0.489,0.503,53.75,9.5
67333,36.35,-747,65.04,nan,nan,nan,0.489,0.503,53.75,9.5
67334,36.35,-746,65.04,nan,nan,nan,0.488,0.424,53.75,9.5
67335,36.35,-746,65.04,nan,nan,nan,0.487,nan,53.75,9.5
67336,36.35,-745,65.04,nan,nan,nan,0.487,nan,53.75,9.5
67337,38.05,-744,65.04,nan,nan,nan,0.489,0.707,53.75,9.5
67338,38.05,-743,65.04,nan,nan,nan,0.488,0.577,53.75,9.5
67339,39.9,-743,65.04,nan,nan,nan,0.49,0.577,53.75,9.5
67340,39.9,-743,65.04,nan,nan,nan,0.49,0.577,53.75,9.5
67341,39.9,-743,65.04,nan,nan,nan,0.49,0.577,53.75,9.5
67342,39.9,-742,65.04,nan,nan,nan,0.49,0.548,53.75,9.5
67343,42.75,-741,65.04,nan,nan,nan,0.49,0.548,53.75,6.4
67344,42.75,-741,65.04,nan,nan,nan,0.49,0.548,53.75,6.4
67345,42.75,-741,65.04,nan,nan,nan,0.49,0.548,53.75,6.4
67346,42.75,-741,65.04,nan,nan,nan,0.49,0.577,53.75,6.4
67347,42.75,-740,65.04,nan,nan,nan,0.49,0.577,53.75,6.4
67348,42.75,-740,65.04,nan,nan,nan,0.49,0.707,53.75,6.4
67349,42.75,-740,65.04,nan,nan,nan,0.49,0.707,53.75,6.4
67350,42.75,-739,65.04,nan,nan,nan,0.49,0.707,53.75,6.4
67351,42.75,-738,65.04,nan,nan,nan,0.49,nan,53.75,6.4
67352,42.75,-738,65.04,nan,nan,nan,0.49,nan,53.75,6.4
67353,42.75,-738,65.04,nan,nan,nan,0.49,nan,53.75,6.4
67354,42.75,-737,65.04,nan,nan,nan,0.49,nan,53.75,6.4
67355,42.75,-736,65.04,nan,nan,nan,0.49,nan,53.75,6.4
67356,42.75,-736,65.04,nan,nan,nan,0.49,nan,53.75,6.4
67357,42.75,-735,65.04,nan,nan,nan,0.49,nan,53.75,6.4
67358,44.0,-735,65.04,nan,nan,nan,0.49,0.707,53.75,7.65
67359,44.0,-735,65.04,nan,nan,nan,0.49,0.707,53.75,7.65
67360,44.0,-734,65.04,nan,nan,nan,0.49,0.707,53.75,7.65
67361,44.0,-734,65.04,nan,nan,nan,0.49,0.707,53.75,7.65
67362,44.0,-734,65.04,nan,nan,nan,0.49,0.707,53.75,7.65
67363,44.0,-734,65.04,nan,nan,nan,0.49,0.707,53.75,7.65
67364,44.0,-734,65.04,nan,nan,nan,0.49,0.707,53.75,7.65
67365,44.0,-734,65.04,nan,nan,nan,0.49,0.707,53.75,7.65
67366,44.0,-734,65.04,nan,nan,nan,0.49,nan,53.75,7.65
67367,44.0,-734,65.04,nan,nan,nan,0.49,nan,53.75,7.65
67368,44.0,-734,65.04,nan,nan,nan,0.49,nan,53.75,7.65
67369,44.0,-733,65.04,nan,nan,nan,0.489,nan,53.75,7.65
67370,44.0,-733,65.04,nan,nan,nan,0.489,nan,53.75,7.65
67371,44.0,-733,65.04,nan,nan,nan,0.489,nan,53.75,7.65
67372,44.0,-733,65.04,nan,nan,nan,0.489,nan,53.75,7.65
67373,44.0,-732,65.04,nan,nan,nan,0.489,nan,53.75,7.65
67374,44.0,-732,65.04,nan,nan,nan,0.489,nan,53.75,7.65
67375,44.0,-732,65.04,nan,nan,nan,0.488,nan,53.75,7.65
67376,44.0,-732,65.04,nan,nan,nan,0.487,nan,53.75,7.65
67377,44.0,-732,65.04,nan,nan,nan,0.487,nan,53.75,7.65
67378,44.0,-732,65.04,nan,nan,nan,0.487,nan,53.75,7.65
67379,44.0,-731,65.04,nan,nan,nan,0.487,nan,53.75,7.65
67380,44.0,-731,65.04,nan,nan,nan,0.487,nan,53.75,7.65
67381,44.0,-730,65.04,nan,nan,nan,0.485,nan,53.75,7.65
67382,45.05,-730,65.04,nan,nan,nan,0.487,0.707,53.75,8.7
67383,45.05,-730,65.04,nan,nan,nan,0.487,0.707,53.75,8.7
67384,45.05,-730,65.04,nan,nan,nan,0.487,0.707,53.75,8.7
67385,45.05,-730,65.04,nan,nan,nan,0.487,0.707,53.75,8.7
67386,45.05,-730,65.04,nan,nan,nan,0.487,0.707,53.75,8.7
67387,45.05,-730,65.04,nan,nan,nan,0.486,0.707,53.75,8.7
67388,45.05,-729,65.04,nan,nan,nan,0.486,0.707,53.75,8.7
67389,45.05,-729,65.04,nan,nan,nan,0.486,0.707,53.75,8.7
67390,45.05,-728,65.04,nan,nan,nan,0.485,0.707,53.75,8.7
67391,47.25,-728,65.04,nan,nan,nan,0.487,0.707,53.75,10.9
67392,47.25,-727,65.04,nan,nan,nan,0.487,0.577,53.75,10.9
67393,50.05,-727,65.04,nan,nan,nan,0.489,0.577,53.75,13.7
67394,50.05,-726,65.04,nan,nan,nan,0.489,0.577,53.75,13.7
67395,50.05,-725,65.04,nan,nan,nan,0.488,0.548,53.75,13.7
67396,51.9,-725,65.04,nan,nan,nan,0.489,0.548,53.75,15.55
67397,51.9,-725,65.04,nan,nan,nan,0.489,0.548,53.75,15.55
67398,51.9,-724,65.04,nan,nan,nan,0.488,0.548,53.75,15.55
67399,51.9,-724,65.04,nan,nan,nan,0.5,0.548,53.75,15.55
67400,51.9,-724,65.04,nan,nan,nan,0.501,0.577,53.75,15.55
67401,51.9,-724,65.04,nan,nan,nan,0.501,0.577,53.75,15.55
67402,51.9,-724,65.04,nan,nan,nan,0.501,0.707,53.75,15.55
67403,51.9,-724,65.04,nan,nan,nan,0.501,0.707,53.75,15.55
67404,51.9,-723,65.04,nan,nan,nan,0.501,nan,53.75,15.55
67405,51.9,-722,65.04,nan,nan,nan,0.5,nan,53.75,15.55
67406,53.05,-722,65.04,nan,nan,nan,0.5,0.707,53.75,16.7
67407,53.05,-722,65.04,nan,nan,nan,0.5,0.707,53.75,16.7
67408,53.05,-722,65.04,nan,nan,nan,0.5,0.707,53.75,16.7
67409,53.05,-721,65.04,nan,nan,nan,0.5,0.707,53.75,16.7
67410,53.05,-721,65.04,nan,nan,nan,0.5,0.707,53.75,16.7
67411,53.05,-720,65.04,nan,nan,nan,0.5,0.577,53.75,16.7
67412,53.6,-720,65.04,nan,nan,nan,0.5,0.577,53.75,17.25
67413,53.6,-719,65.04,nan,nan,nan,0.5,0.577,53.75,17.25
67414,53.6,-719,65.04,nan,nan,nan,0.5,0.577,53.75,17.25
67415,53.6,-719,65.04,nan,nan,nan,0.5,0.707,53.75,17.25
67416,53.6,-719,65.04,nan,nan,nan,0.5,0.707,53.75,17.25
67417,53.6,-719,65.04,nan,nan,nan,0.5,0.707,53.75,17.25
67418,53.6,-718,65.04,nan,nan,nan,0.5,0.707,53.75,17.25
67419,53.6,-718,65.04,nan,nan,nan,0.5,0.707,53.75,17.25
67420,53.6,-717,65.04,nan,nan,nan,0.5,0.707,53.75,17.25
67421,53.9,-717,65.04,nan,nan,nan,0.5,0.707,53.75,17.55
67422,53.9,-717,65.04,nan,nan,nan,0.5,0.707,53.75,17.55
67423,53.9,-720,65.04,nan,nan,nan,0.5,0.577,53.75,17.55
67424,51.9,-720,65.04,nan,nan,nan,0.5,0.577,53.75,17.55
67425,51.9,-719,65.04,nan,nan,nan,0.51,0.548,53.75,17.55
67426,53.45,-719,65.04,nan,nan,nan,0.51,0.548,53.75,17.55
67427,53.45,-719,65.04,nan,nan,nan,0.51,0.548,53.75,17.55
67428,53.45,-719,65.04,nan,nan,nan,0.51,0.548,53.75,17.55
67429,53.45,-718,65.04,nan,nan,nan,0.509,0.548,53.75,17.55
67430,55.4,-718,65.04,nan,nan,nan,0.509,0.548,53.75,19.05
67431,55.4,-718,65.04,nan,nan,nan,0.509,0.548,53.75,19.05
67432,55.4,-717,65.04,nan,nan,nan,0.509,0.548,53.75,19.05
67433,55.4,-717,65.04,nan,nan,nan,0.509,0.577,53.75,19.05
67434,55.4,-717,65.04,nan,nan,nan,0.509,0.577,53.75,19.05
67435,55.4,-717,65.04,nan,nan,nan,0.509,0.707,53.75,19.05
67436,55.4,-717,65.04,nan,nan,nan,0.51,0.707,53.75,17.35
67437,55.4,-716,65.04,nan,nan,nan,0.51,0.707,53.75,17.35
67438,55.4,-716,65.04,nan,nan,nan,0.511,nan,53.75,15.5
67439,55.4,-716,65.04,nan,nan,nan,0.511,nan,53.75,15.5
67440,55.4,-715,65.04,nan,nan,nan,0.511,nan,53.75,15.5
67441,55.4,-714,65.04,nan,nan,nan,0.511,nan,53.75,15.5
67442,55.4,-714,65.04,nan,nan,nan,0.512,nan,53.75,12.65
67443,55.4,-713,65.04,nan,nan,nan,0.512,nan,53.75,12.65
67444,55.4,-713,65.04,nan,nan,nan,0.512,nan,53.75,12.65
67445,55.4,-713,65.04,nan,nan,nan,0.512,nan,53.75,12.65
67446,55.4,-712,65.04,nan,nan,nan,0.512,nan,53.75,12.65
67447,55.4,-712,65.04,nan,nan,nan,0.512,nan,53.75,12.65
67448,55.4,-712,65.04,nan,nan,nan,0.512,nan,53.75,12.65
67449,55.4,-712,65.04,nan,nan,nan,0.512,nan,53.75,12.65
67450,55.4,-712,65.04,nan,nan,nan,0.512,nan,53.75,12.65
67451,55.4,-712,65.04,nan,nan,nan,0.512,nan,53.75,12.65
67452,55.4,-712,65.04,nan,nan,nan,0.512,nan,53.75,12.65
67453,55.4,-712,65.04,nan,nan,nan,0.512,nan,53.75,12.65
67454,55.4,-712,65.04,nan,nan,nan,0.512,nan,53.75,12.65
67455,55.4,-711,65.04,nan,nan,nan,0.512,nan,53.75,12.65
67456,55.4,-711,65.04,nan,nan,nan,0.512,nan,53.75,12.65
67457,55.4,-710,65.04,nan,nan,nan,0.513,nan,53.75,11.4
67458,55.4,-710,65.04,nan,nan,nan,0.513,nan,53.75,11.4
67459,55.4,-710,65.04,nan,nan,nan,0.513,nan,53.75,11.4
67460,55.4,-710,65.04,nan,nan,nan,0.513,nan,53.75,11.4
67461,55.4,-709,65.04,nan,nan,nan,0.513,nan,53.75,11.4
67462,55.4,-709,65.04,nan,nan,nan,0.513,nan,53.75,11.4
67463,55.4,-709,65.04,nan,nan,nan,0.513,nan,53.75,11.4
67464,55.4,-709,65.04,nan,nan,nan,0.513,nan,53.75,11.4
67465,55.4,-708,65.04,nan,nan,nan,0.513,nan,53.75,11.4
67466,55.4,-708,65.04,nan,nan,nan,0.513,nan,53.75,11.4
67467,55.4,-707,65.04,nan,nan,nan,0.512,nan,53.75,11.4
67468,57.2,-707,65.04,nan,nan,nan,0.512,0.707,53.75,13.2
67469,57.2,-706,65.04,nan,nan,nan,0.511,0.577,53.75,13.2
