Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56964,61.55,-390,64.88,nan,nan,nan,0.535,nan,35.7,4.7
56965,61.55,-390,64.88,nan,nan,nan,0.535,nan,35.7,4.7
56966,61.55,-390,64.88,nan,nan,nan,0.535,nan,35.7,4.7
56967,61.55,-390,64.88,nan,nan,nan,0.535,nan,35.7,4.7
56968,61.55,-389,64.88,nan,nan,nan,0.535,nan,35.7,4.7
56969,61.55,-389,64.88,nan,nan,nan,0.535,nan,35.7,4.7
56970,61.55,-389,64.88,nan,nan,nan,0.535,nan,35.7,4.7
56971,61.55,-389,64.88,nan,nan,nan,0.535,nan,35.7,4.7
56972,61.55,-389,64.88,nan,nan,nan,0.535,nan,35.7,4.7
56973,61.55,-388,64.88,nan,nan,nan,0.535,nan,35.7,4.7
56974,61.55,-388,64.88,nan,nan,nan,0.535,nan,35.7,4.7
56975,61.55,-388,64.88,nan,nan,nan,0.535,nan,35.7,4.7
56976,61.55,-388,64.88,nan,nan,nan,0.535,nan,35.7,4.7
56977,61.55,-388,64.88,nan,nan,nan,0.535,nan,35.7,4.7
56978,61.55,-388,64.88,nan,nan,nan,0.535,nan,35.7,4.7
56979,61.55,-388,64.88,nan,nan,nan,0.535,nan,35.7,4.7
56980,61.55,-388,64.88,nan,nan,nan,0.535,nan,35.7,4.7
56981,61.55,-388,64.88,nan,nan,nan,0.535,nan,35.7,4.7
56982,61.55,-388,64.88,nan,nan,nan,0.548,nan,35.7,4.7
56983,61.55,-388,64.88,nan,nan,nan,0.548,nan,35.7,4.7
56984,61.55,-387,64.88,nan,nan,nan,0.548,nan,35.7,4.7
56985,61.55,-387,64.88,nan,nan,nan,0.548,nan,35.7,4.7
56986,61.55,-387,64.88,nan,nan,nan,0.548,nan,35.7,4.7
56987,61.55,-387,64.88,nan,nan,nan,0.548,nan,35.7,4.7
56988,61.55,-386,64.88,nan,nan,nan,0.548,nan,35.7,4.7
56989,61.55,-386,64.88,nan,nan,nan,0.548,nan,35.7,4.7
56990,61.55,-386,64.88,nan,nan,nan,0.548,nan,35.7,4.7
56991,61.55,-385,64.88,nan,nan,nan,0.548,nan,35.7,4.7
56992,61.55,-385,64.88,nan,nan,nan,0.548,nan,35.7,4.7
56993,61.55,-385,64.88,nan,nan,nan,0.548,nan,35.7,4.7
56994,61.55,-384,64.88,nan,nan,nan,0.548,nan,35.7,4.7
56995,61.55,-383,64.88,nan,nan,nan,0.548,nan,35.7,4.7
56996,61.55,-382,64.88,nan,nan,nan,0.548,nan,35.7,4.7
56997,61.55,-381,64.88,nan,nan,nan,0.548,nan,35.7,4.7
56998,61.55,-397,64.88,nan,nan,nan,0.535,nan,35.7,4.7
56999,57.3,-397,64.88,nan,nan,nan,0.535,0.707,35.7,6.45
57000,57.3,-397,64.88,nan,nan,nan,0.535,0.707,35.7,6.45
57001,57.3,-397,64.88,nan,nan,nan,0.535,0.707,35.7,6.45
57002,57.3,-396,64.88,nan,nan,nan,0.535,0.707,35.7,6.45
57003,57.3,-396,64.88,nan,nan,nan,0.535,0.707,35.7,6.45
57004,57.3,-396,64.88,nan,nan,nan,0.535,0.707,35.7,6.45
57005,57.3,-396,64.88,nan,nan,nan,0.535,0.707,35.7,6.45
57006,57.3,-396,64.88,nan,nan,nan,0.535,0.707,35.7,6.45
57007,57.3,-395,64.88,nan,nan,nan,0.527,0.707,35.7,6.45
57008,57.9,-394,64.88,nan,nan,nan,0.527,0.707,35.7,6.45
57009,57.9,-394,64.88,nan,nan,nan,0.527,0.707,35.7,6.45
57010,57.9,-393,64.88,nan,nan,nan,0.527,0.707,35.7,6.45
57011,57.9,-396,64.88,nan,nan,nan,0.522,0.577,35.7,6.45
57012,52.5,-396,64.88,nan,nan,nan,0.522,0.577,36.65,11.25
57013,52.5,-396,64.88,nan,nan,nan,0.522,0.577,36.65,11.25
57014,52.5,-395,64.88,nan,nan,nan,0.519,0.548,36.65,11.25
57015,53.75,-395,64.88,nan,nan,nan,0.519,0.548,36.65,11.25
57016,53.75,-395,64.88,nan,nan,nan,0.519,0.548,36.65,11.25
57017,53.75,-395,64.88,nan,nan,nan,0.519,0.577,36.65,11.25
57018,53.75,-395,64.88,nan,nan,nan,0.519,0.577,36.65,11.25
57019,53.75,-395,64.88,nan,nan,nan,0.519,0.577,36.65,11.25
57020,53.75,-395,64.88,nan,nan,nan,0.519,0.577,36.65,11.25
57021,53.75,-395,64.88,nan,nan,nan,0.519,0.707,36.65,11.25
57022,53.75,-394,64.88,nan,nan,nan,0.519,0.577,36.65,11.25
57023,55.5,-394,64.88,nan,nan,nan,0.519,0.577,36.65,9.75
57024,55.5,-393,64.88,nan,nan,nan,0.516,0.577,36.65,9.75
57025,58.4,-393,64.88,nan,nan,nan,0.516,0.577,36.65,9.75
57026,58.4,-393,64.88,nan,nan,nan,0.516,0.577,36.65,9.75
57027,58.4,-392,64.88,nan,nan,nan,0.516,0.577,36.65,9.75
57028,58.4,-392,64.88,nan,nan,nan,0.516,0.577,36.65,9.75
57029,58.4,-392,64.88,nan,nan,nan,0.516,0.577,36.65,9.75
57030,58.4,-391,64.88,nan,nan,nan,0.516,0.577,36.65,9.75
57031,58.4,-390,64.88,nan,nan,nan,0.516,0.577,36.65,9.75
57032,58.4,-390,64.88,nan,nan,nan,0.516,0.707,36.65,9.75
57033,58.4,-390,64.88,nan,nan,nan,0.516,nan,36.65,9.75
57034,58.4,-390,64.88,nan,nan,nan,0.519,nan,36.65,9.05
57035,58.4,-389,64.88,nan,nan,nan,0.516,nan,36.65,9.05
57036,58.45,-389,64.88,nan,nan,nan,0.516,0.707,36.65,9.05
57037,58.45,-388,64.88,nan,nan,nan,0.516,0.707,36.65,9.05
57038,58.45,-388,64.88,nan,nan,nan,0.516,0.707,36.65,9.05
57039,58.45,-388,64.88,nan,nan,nan,0.516,0.707,36.65,9.05
57040,58.45,-388,64.88,nan,nan,nan,0.519,0.707,36.65,9.05
57041,58.45,-388,64.88,nan,nan,nan,0.519,0.707,36.65,9.05
57042,58.45,-388,64.88,nan,nan,nan,0.519,0.707,36.65,9.05
57043,58.45,-388,64.88,nan,nan,nan,0.519,0.707,36.65,9.05
57044,58.45,-388,64.88,nan,nan,nan,0.519,nan,36.65,9.05
57045,58.45,-388,64.88,nan,nan,nan,0.519,nan,36.65,9.05
57046,58.45,-388,64.88,nan,nan,nan,0.519,nan,36.65,9.05
57047,58.45,-387,64.88,nan,nan,nan,0.519,nan,36.65,9.05
57048,58.45,-386,64.88,nan,nan,nan,0.519,nan,36.65,9.05
57049,58.45,-386,64.88,nan,nan,nan,0.519,nan,36.65,9.05
57050,58.45,-400,64.88,nan,nan,nan,0.516,nan,36.65,9.05
57051,54.0,-400,64.88,nan,nan,nan,0.516,0.707,36.65,9.05
57052,54.0,-400,64.88,nan,nan,nan,0.516,0.707,36.65,9.05
57053,54.0,-399,64.88,nan,nan,nan,0.516,0.707,36.65,9.05
57054,54.0,-399,64.88,nan,nan,nan,0.516,0.707,36.65,9.05
57055,54.0,-399,64.88,nan,nan,nan,0.516,0.707,36.65,9.05
57056,54.0,-399,64.88,nan,nan,nan,0.516,0.707,36.65,9.05
57057,54.0,-399,64.88,nan,nan,nan,0.516,0.707,36.65,9.05
57058,54.0,-398,64.88,nan,nan,nan,0.516,0.707,36.65,9.05
57059,54.0,-397,64.88,nan,nan,nan,0.516,nan,36.65,9.05
57060,54.0,-397,64.88,nan,nan,nan,0.516,nan,36.65,9.05
57061,54.0,-396,64.88,nan,nan,nan,0.514,nan,36.65,9.05
57062,54.75,-396,64.88,nan,nan,nan,0.514,0.707,36.65,9.05
57063,54.75,-396,64.88,nan,nan,nan,0.514,0.707,36.65,9.05
57064,54.75,-396,64.88,nan,nan,nan,0.514,0.707,36.65,9.05
57065,54.75,-396,64.88,nan,nan,nan,0.514,0.707,36.65,9.05
57066,54.75,-396,64.88,nan,nan,nan,0.514,0.707,36.65,9.05
57067,54.75,-395,64.88,nan,nan,nan,0.513,0.577,36.65,9.05
57068,55.15,-395,64.88,nan,nan,nan,0.513,0.577,36.65,9.05
57069,55.15,-395,64.88,nan,nan,nan,0.513,0.577,36.65,9.05
57070,55.15,-395,64.88,nan,nan,nan,0.513,0.577,36.65,9.05
57071,55.15,-395,64.88,nan,nan,nan,0.513,0.707,36.65,9.05
57072,55.15,-395,64.88,nan,nan,nan,0.513,0.707,36.65,9.05
57073,55.15,-395,64.88,nan,nan,nan,0.513,0.707,36.65,9.05
57074,55.15,-395,64.88,nan,nan,nan,0.513,0.707,36.65,9.05
57075,55.15,-394,64.88,nan,nan,nan,0.513,0.707,36.65,9.05
57076,55.15,-394,64.88,nan,nan,nan,0.513,nan,36.65,9.05
57077,55.15,-394,64.88,nan,nan,nan,0.513,nan,36.65,9.05
57078,55.15,-394,64.88,nan,nan,nan,0.513,nan,36.65,9.05
57079,55.15,-393,64.88,nan,nan,nan,0.513,nan,36.65,9.05
57080,55.15,-393,64.88,nan,nan,nan,0.513,nan,36.65,9.05
57081,55.15,-393,64.88,nan,nan,nan,0.513,nan,36.65,9.05
57082,55.15,-393,64.88,nan,nan,nan,0.513,nan,36.65,9.05
57083,55.15,-393,64.88,nan,nan,nan,0.513,nan,36.65,9.05
57084,55.15,-396,64.88,nan,nan,nan,0.512,nan,36.65,9.05
57085,52.75,-396,64.88,nan,nan,nan,0.512,0.707,36.65,9.05
57086,52.75,-396,64.88,nan,nan,nan,0.512,0.707,36.65,9.05
57087,52.75,-396,64.88,nan,nan,nan,0.512,0.707,36.65,9.05
57088,52.75,-395,64.88,nan,nan,nan,0.511,0.577,36.65,9.05
57089,55.45,-395,64.88,nan,nan,nan,0.511,0.577,36.65,9.05
57090,55.45,-394,64.88,nan,nan,nan,0.511,0.577,36.65,9.05
57091,55.45,-393,64.88,nan,nan,nan,0.511,0.577,36.65,9.05
57092,55.45,-392,64.88,nan,nan,nan,0.511,0.577,36.65,9.05
57093,55.45,-391,64.88,nan,nan,nan,0.511,0.577,36.65,9.05
57094,55.45,-390,64.88,nan,nan,nan,0.511,0.707,36.65,9.05
57095,55.45,-390,64.88,nan,nan,nan,0.511,0.707,36.65,9.05
57096,55.45,-389,64.88,nan,nan,nan,0.511,0.707,36.65,9.05
57097,55.45,-389,64.88,nan,nan,nan,0.511,nan,36.65,9.05
57098,55.45,-389,64.88,nan,nan,nan,0.512,nan,36.65,5.95
57099,55.45,-389,64.88,nan,nan,nan,0.512,nan,36.65,5.95
57100,55.45,-389,64.88,nan,nan,nan,0.512,nan,36.65,5.95
57101,55.45,-389,64.88,nan,nan,nan,0.512,nan,36.65,5.95
57102,55.45,-389,64.88,nan,nan,nan,0.512,nan,36.65,5.95
57103,55.45,-388,64.88,nan,nan,nan,0.511,nan,36.65,5.95
57104,56.95,-387,64.88,nan,nan,nan,0.5,0.33,36.65,5.95
57105,57.75,-387,64.88,nan,nan,nan,0.5,0.5,36.65,5.95
57106,57.75,-387,64.88,nan,nan,nan,0.5,0.5,36.65,5.95
57107,57.75,-387,64.88,nan,nan,nan,0.5,0.5,36.65,5.95
57108,57.75,-387,64.88,nan,nan,nan,0.5,0.5,36.65,5.95
57109,57.75,-387,64.88,nan,nan,nan,0.5,0.5,36.65,5.95
57110,57.75,-386,64.88,nan,nan,nan,0.5,0.5,36.65,5.95
57111,57.75,-385,64.88,nan,nan,nan,0.499,0.476,36.65,5.95
57112,58.15,-385,64.88,nan,nan,nan,0.5,0.482,36.65,5.95
57113,58.15,-385,64.88,nan,nan,nan,0.5,0.577,36.65,5.95
57114,58.15,-384,64.88,nan,nan,nan,0.5,0.707,36.65,5.7
57115,58.15,-383,64.88,nan,nan,nan,0.499,0.577,36.65,5.7
57116,58.3,-382,64.88,nan,nan,nan,0.489,0.471,36.65,5.7
57117,58.4,-382,64.88,nan,nan,nan,0.49,0.506,36.65,5.7
57118,58.4,-382,64.88,nan,nan,nan,0.49,0.506,36.65,5.7
57119,58.4,-382,64.88,nan,nan,nan,0.49,0.506,36.65,5.7
57120,58.4,-382,64.88,nan,nan,nan,0.49,0.5,36.65,5.7
57121,58.4,-382,64.88,nan,nan,nan,0.49,0.509,36.65,5.7
57122,58.4,-382,64.88,nan,nan,nan,0.489,0.509,36.65,5.7
57123,58.4,-382,64.88,nan,nan,nan,0.489,0.509,36.65,5.7
57124,58.4,-382,64.88,nan,nan,nan,0.488,0.471,36.65,5.7
57125,58.4,-381,64.88,nan,nan,nan,0.488,nan,36.65,5.7
57126,58.4,-381,64.88,nan,nan,nan,0.488,nan,36.65,5.7
57127,58.4,-380,64.88,nan,nan,nan,0.488,nan,36.65,5.7
57128,58.4,-380,64.88,nan,nan,nan,0.488,nan,36.65,5.7
57129,58.4,-379,64.88,nan,nan,nan,0.488,nan,36.65,5.7
57130,58.4,-378,64.88,nan,nan,nan,0.488,nan,36.65,5.7
57131,58.45,-378,64.88,nan,nan,nan,0.489,0.707,36.65,5.7
57132,58.45,-379,64.88,nan,nan,nan,0.489,0.577,36.65,5.7
57133,58.4,-379,64.88,nan,nan,nan,0.49,0.577,36.65,5.7
57134,58.4,-378,64.88,nan,nan,nan,0.49,0.548,36.65,5.7
57135,61.2,-378,64.88,nan,nan,nan,0.49,0.548,36.65,8.45
57136,61.2,-377,64.88,nan,nan,nan,0.49,0.548,36.65,8.45
57137,61.2,-377,64.88,nan,nan,nan,0.49,0.548,36.65,8.45
57138,61.2,-377,64.88,nan,nan,nan,0.49,0.548,36.65,8.45
57139,61.2,-377,64.88,nan,nan,nan,0.49,0.548,36.65,8.45
57140,61.2,-377,64.88,nan,nan,nan,0.49,0.577,36.65,8.45
57141,61.2,-376,64.88,nan,nan,nan,0.49,0.577,36.65,8.45
57142,61.2,-376,64.88,nan,nan,nan,0.49,0.707,36.65,8.45
57143,61.2,-376,64.88,nan,nan,nan,0.49,nan,36.65,8.45
57144,61.2,-376,64.88,nan,nan,nan,0.49,nan,36.65,8.45
57145,61.2,-376,64.88,nan,nan,nan,0.49,nan,36.65,8.45
57146,61.2,-376,64.88,nan,nan,nan,0.49,nan,36.65,8.45
57147,61.2,-376,64.88,nan,nan,nan,0.49,nan,36.65,8.45
57148,61.2,-376,64.88,nan,nan,nan,0.49,nan,36.65,8.45
57149,61.2,-376,64.88,nan,nan,nan,0.49,nan,36.65,8.45
57150,61.2,-376,64.88,nan,nan,nan,0.489,nan,36.65,8.45
57151,61.2,-376,64.88,nan,nan,nan,0.489,nan,36.65,8.45
57152,61.2,-376,64.88,nan,nan,nan,0.489,nan,36.65,8.45
57153,61.2,-376,64.88,nan,nan,nan,0.489,nan,36.65,8.45
57154,61.2,-376,64.88,nan,nan,nan,0.489,nan,36.65,8.45
57155,61.2,-376,64.88,nan,nan,nan,0.489,nan,36.65,8.45
57156,61.2,-375,64.88,nan,nan,nan,0.489,nan,36.65,8.45
57157,61.2,-375,64.88,nan,nan,nan,0.489,nan,36.65,8.45
57158,61.2,-374,64.88,nan,nan,nan,0.489,nan,36.65,8.45
57159,61.2,-373,64.88,nan,nan,nan,0.489,nan,36.65,8.45
57160,61.2,-373,64.88,nan,nan,nan,0.489,nan,36.65,8.45
57161,61.2,-372,64.88,nan,nan,nan,0.488,nan,36.65,8.45
57162,61.2,-371,64.88,nan,nan,nan,0.488,nan,36.65,8.45
57163,61.2,-371,64.88,nan,nan,nan,0.488,nan,36.65,8.45
57164,61.2,-371,64.88,nan,nan,nan,0.488,nan,36.65,8.45
57165,61.2,-371,64.88,nan,nan,nan,0.488,nan,36.65,8.45
57166,61.2,-371,64.88,nan,nan,nan,0.487,nan,36.65,8.45
57167,61.2,-370,64.88,nan,nan,nan,0.487,nan,36.65,8.45
57168,61.2,-370,64.88,nan,nan,nan,0.487,nan,36.65,8.45
57169,61.2,-370,64.88,nan,nan,nan,0.487,nan,36.65,8.45
57170,61.2,-370,64.88,nan,nan,nan,0.487,nan,36.65,8.45
57171,61.2,-369,64.88,nan,nan,nan,0.486,nan,36.65,8.45
57172,62.65,-369,64.88,nan,nan,nan,0.488,0.707,36.65,9.9
57173,62.65,-368,64.88,nan,nan,nan,0.488,0.707,36.65,9.9
57174,62.65,-368,64.88,nan,nan,nan,0.488,0.707,36.65,9.9
57175,62.65,-368,64.88,nan,nan,nan,0.488,0.707,36.65,9.9
57176,62.65,-367,64.88,nan,nan,nan,0.488,0.707,36.65,9.9
57177,62.65,-367,64.88,nan,nan,nan,0.488,0.707,36.65,9.9
57178,62.65,-367,64.88,nan,nan,nan,0.488,0.707,36.65,9.9
57179,62.65,-367,64.88,nan,nan,nan,0.488,0.707,36.65,9.9
57180,62.65,-366,64.88,nan,nan,nan,0.488,nan,36.65,9.9
57181,62.65,-369,64.88,nan,nan,nan,0.488,nan,36.65,9.9
57182,58.9,-369,64.88,nan,nan,nan,0.489,0.707,36.65,9.9
57183,58.9,-369,64.88,nan,nan,nan,0.489,0.707,36.65,9.9
57184,58.9,-368,64.88,nan,nan,nan,0.488,0.707,36.65,9.9
57185,58.9,-368,64.88,nan,nan,nan,0.488,0.707,36.65,9.9
57186,58.9,-370,64.88,nan,nan,nan,0.488,0.577,36.65,9.9
57187,58.65,-370,64.88,nan,nan,nan,0.489,0.577,36.65,9.9
57188,58.65,-370,64.88,nan,nan,nan,0.488,0.577,36.65,7.2
57189,58.65,-370,64.88,nan,nan,nan,0.488,0.577,36.65,7.2
57190,58.65,-370,64.88,nan,nan,nan,0.488,0.577,36.65,7.2
57191,58.65,-370,64.88,nan,nan,nan,0.488,0.707,36.65,7.2
57192,58.65,-377,64.88,nan,nan,nan,0.488,0.577,36.65,7.2
57193,55.55,-377,64.88,nan,nan,nan,0.489,0.577,36.65,7.2
57194,55.55,-377,64.88,nan,nan,nan,0.489,0.577,36.65,7.2
57195,55.55,-377,64.88,nan,nan,nan,0.489,0.577,36.65,7.2
57196,55.55,-377,64.88,nan,nan,nan,0.489,0.707,36.65,7.2
57197,55.55,-377,64.88,nan,nan,nan,0.489,0.707,36.65,7.2
57198,55.55,-376,64.88,nan,nan,nan,0.489,0.707,36.65,7.2
57199,55.55,-376,64.88,nan,nan,nan,0.489,0.707,36.65,7.2
57200,55.55,-376,64.88,nan,nan,nan,0.489,0.707,36.65,7.2
57201,55.55,-376,64.88,nan,nan,nan,0.489,nan,36.65,7.2
57202,55.55,-376,64.88,nan,nan,nan,0.489,nan,36.65,7.2
57203,55.55,-375,64.88,nan,nan,nan,0.501,nan,36.65,7.1
57204,55.55,-375,64.88,nan,nan,nan,0.501,nan,36.65,7.1
57205,55.55,-374,64.88,nan,nan,nan,0.501,nan,36.65,7.1
57206,55.55,-373,64.88,nan,nan,nan,0.501,nan,36.65,7.1
57207,55.55,-373,64.88,nan,nan,nan,0.501,nan,36.65,7.1
57208,55.55,-373,64.88,nan,nan,nan,0.501,nan,36.65,7.1
57209,55.55,-372,64.88,nan,nan,nan,0.5,nan,36.65,7.1
57210,57.45,-372,64.88,nan,nan,nan,0.501,0.707,36.65,7.1
57211,57.45,-372,64.88,nan,nan,nan,0.501,0.707,36.65,7.1
57212,57.45,-372,64.88,nan,nan,nan,0.501,0.707,36.65,7.1
57213,57.45,-372,64.88,nan,nan,nan,0.501,0.707,36.65,7.1
57214,57.45,-371,64.88,nan,nan,nan,0.501,0.577,36.65,7.1
57215,59.75,-370,64.88,nan,nan,nan,0.511,0.493,36.65,7.1
57216,61.95,-370,64.88,nan,nan,nan,0.511,0.54,36.65,7.1
57217,61.95,-370,64.88,nan,nan,nan,0.511,0.54,36.65,7.1
57218,61.95,-369,64.88,nan,nan,nan,0.508,0.54,36.65,7.1
57219,63.05,-368,64.88,nan,nan,nan,0.51,0.54,36.65,7.5
57220,63.05,-368,64.88,nan,nan,nan,0.51,0.54,36.65,7.5
57221,63.05,-368,64.88,nan,nan,nan,0.51,0.54,36.65,7.5
57222,63.05,-368,64.88,nan,nan,nan,0.51,0.54,36.65,7.5
57223,63.05,-368,64.88,nan,nan,nan,0.51,0.565,36.65,7.5
57224,63.05,-368,64.88,nan,nan,nan,0.51,0.577,36.65,7.5
57225,63.05,-370,64.88,nan,nan,nan,0.508,0.577,36.65,7.5
57226,59.85,-370,64.88,nan,nan,nan,0.509,0.577,36.65,7.5
57227,59.85,-370,64.88,nan,nan,nan,0.509,0.577,36.65,7.5
57228,59.85,-370,64.88,nan,nan,nan,0.509,0.707,36.65,7.5
57229,59.85,-370,64.88,nan,nan,nan,0.51,0.707,36.65,7.5
57230,59.85,-370,64.88,nan,nan,nan,0.51,0.707,36.65,7.5
57231,59.85,-370,64.88,nan,nan,nan,0.511,0.707,36.65,7.5
57232,59.85,-370,64.88,nan,nan,nan,0.511,0.707,36.65,7.5
57233,59.85,-370,64.88,nan,nan,nan,0.512,0.707,36.65,7.5
57234,59.85,-370,64.88,nan,nan,nan,0.512,nan,36.65,7.5
57235,59.85,-369,64.88,nan,nan,nan,0.509,nan,36.65,7.5
57236,61.95,-369,64.88,nan,nan,nan,0.511,0.707,36.65,7.5
57237,61.95,-369,64.88,nan,nan,nan,0.511,0.707,36.65,7.5
57238,61.95,-369,64.88,nan,nan,nan,0.511,0.707,36.65,7.5
57239,61.95,-369,64.88,nan,nan,nan,0.511,0.707,36.65,7.5
57240,61.95,-369,64.88,nan,nan,nan,0.511,0.707,36.65,7.5
57241,61.95,-369,64.88,nan,nan,nan,0.511,0.707,36.65,7.5
57242,61.95,-369,64.88,nan,nan,nan,0.511,0.707,36.65,7.5
57243,61.95,-369,64.88,nan,nan,nan,0.511,0.707,36.65,7.5
57244,61.95,-369,64.88,nan,nan,nan,0.511,nan,36.65,7.5
57245,61.95,-369,64.88,nan,nan,nan,0.511,nan,36.65,7.5
57246,61.95,-368,64.88,nan,nan,nan,0.508,nan,36.65,7.5
57247,63.9,-367,64.88,nan,nan,nan,0.574,0.616,36.65,8.35
57248,67.55,-366,64.88,nan,nan,nan,0.572,0.909,36.65,12.0
