Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64286,44.4,-620,65.0,nan,nan,nan,0.513,nan,29.7,6.7
64287,44.4,-620,65.0,nan,nan,nan,0.513,nan,29.7,6.7
64288,44.4,-620,65.0,nan,nan,nan,0.514,nan,29.7,6.7
64289,44.4,-620,65.0,nan,nan,nan,0.514,nan,29.7,6.7
64290,44.4,-619,65.0,nan,nan,nan,0.514,nan,29.7,6.7
64291,44.4,-619,65.0,nan,nan,nan,0.514,nan,29.7,6.7
64292,44.4,-619,65.0,nan,nan,nan,0.516,nan,29.7,6.7
64293,44.4,-619,65.0,nan,nan,nan,0.516,nan,29.7,6.7
64294,44.4,-619,65.0,nan,nan,nan,0.516,nan,29.7,6.7
64295,44.4,-619,65.0,nan,nan,nan,0.516,nan,29.7,6.7
64296,44.4,-618,65.0,nan,nan,nan,0.514,nan,29.7,6.7
64297,45.2,-618,65.0,nan,nan,nan,0.514,0.707,29.7,6.7
64298,45.2,-618,65.0,nan,nan,nan,0.514,0.707,29.7,6.7
64299,45.2,-618,65.0,nan,nan,nan,0.514,0.707,29.7,6.7
64300,45.2,-618,65.0,nan,nan,nan,0.514,0.707,29.7,6.7
64301,45.2,-618,65.0,nan,nan,nan,0.514,0.707,29.7,6.7
64302,45.2,-618,65.0,nan,nan,nan,0.514,0.707,29.7,6.7
64303,45.2,-618,65.0,nan,nan,nan,0.514,0.707,29.7,6.7
64304,45.2,-618,65.0,nan,nan,nan,0.514,0.707,29.7,6.7
64305,45.2,-617,65.0,nan,nan,nan,0.514,nan,29.7,6.7
64306,45.2,-617,65.0,nan,nan,nan,0.516,nan,29.7,6.7
64307,45.2,-617,65.0,nan,nan,nan,0.516,nan,29.7,6.7
64308,45.2,-616,65.0,nan,nan,nan,0.516,nan,29.7,6.7
64309,45.2,-616,65.0,nan,nan,nan,0.516,nan,29.7,6.7
64310,45.2,-616,65.0,nan,nan,nan,0.516,nan,29.7,6.7
64311,45.2,-616,65.0,nan,nan,nan,0.516,nan,29.7,6.7
64312,45.2,-616,65.0,nan,nan,nan,0.516,nan,29.7,6.7
64313,45.2,-616,65.0,nan,nan,nan,0.519,nan,29.7,6.7
64314,45.2,-616,65.0,nan,nan,nan,0.519,nan,29.7,6.7
64315,45.2,-617,65.0,nan,nan,nan,0.516,nan,29.7,6.7
64316,44.4,-617,65.0,nan,nan,nan,0.516,0.707,29.7,6.7
64317,44.4,-618,65.0,nan,nan,nan,0.514,0.577,29.7,6.7
64318,43.35,-617,65.0,nan,nan,nan,0.83,1.55,29.7,7.75
64319,45.75,-616,65.0,nan,nan,nan,0.808,1.368,29.7,7.75
64320,47.0,-616,65.0,nan,nan,nan,0.798,1.224,29.7,7.75
64321,47.0,-616,65.0,nan,nan,nan,0.817,1.224,29.7,7.75
64322,47.0,-616,65.0,nan,nan,nan,0.817,1.224,29.7,7.75
64323,47.0,-616,65.0,nan,nan,nan,0.817,1.224,29.7,7.75
64324,47.0,-616,65.0,nan,nan,nan,0.817,1.263,29.7,7.75
64325,47.0,-616,65.0,nan,nan,nan,0.817,1.455,29.7,7.75
64326,47.0,-616,65.0,nan,nan,nan,0.817,1.493,29.7,7.75
64327,47.0,-616,65.0,nan,nan,nan,0.817,0.368,29.7,7.75
64328,47.0,-615,65.0,nan,nan,nan,0.825,nan,29.7,7.75
64329,47.0,-615,65.0,nan,nan,nan,0.848,nan,29.7,7.75
64330,47.0,-615,65.0,nan,nan,nan,0.848,nan,29.7,7.75
64331,47.0,-614,65.0,nan,nan,nan,0.848,nan,29.7,7.75
64332,47.75,-614,65.0,nan,nan,nan,0.848,0.707,29.7,5.05
64333,47.75,-614,65.0,nan,nan,nan,0.848,0.707,29.7,5.05
64334,47.75,-614,65.0,nan,nan,nan,0.848,0.707,29.7,5.05
64335,47.75,-613,65.0,nan,nan,nan,0.848,0.707,29.7,5.05
64336,47.75,-613,65.0,nan,nan,nan,0.848,0.707,29.7,5.05
64337,47.75,-613,65.0,nan,nan,nan,0.848,0.707,29.7,5.05
64338,47.75,-613,65.0,nan,nan,nan,0.848,0.707,29.7,5.05
64339,47.75,-612,65.0,nan,nan,nan,0.848,0.707,29.7,5.05
64340,47.75,-612,65.0,nan,nan,nan,0.848,nan,29.7,5.05
64341,47.75,-612,65.0,nan,nan,nan,0.848,nan,29.7,5.05
64342,47.75,-612,65.0,nan,nan,nan,0.848,nan,29.7,5.05
64343,47.75,-612,65.0,nan,nan,nan,0.848,nan,29.7,5.05
64344,47.75,-612,65.0,nan,nan,nan,0.848,nan,29.7,5.05
64345,47.75,-611,65.0,nan,nan,nan,0.848,nan,29.7,5.05
64346,47.75,-611,65.0,nan,nan,nan,0.848,nan,29.7,5.05
64347,47.75,-611,65.0,nan,nan,nan,0.848,nan,29.7,5.05
64348,47.75,-611,65.0,nan,nan,nan,0.848,nan,29.7,5.05
64349,47.75,-611,65.0,nan,nan,nan,0.848,nan,29.7,5.05
64350,47.75,-611,65.0,nan,nan,nan,0.848,nan,29.7,5.05
64351,47.75,-610,65.0,nan,nan,nan,0.848,nan,29.7,5.05
64352,47.75,-610,65.0,nan,nan,nan,0.848,nan,29.7,5.05
64353,47.75,-610,65.0,nan,nan,nan,0.848,nan,29.7,5.05
64354,47.75,-610,65.0,nan,nan,nan,0.848,nan,29.7,5.05
64355,47.75,-610,65.0,nan,nan,nan,0.848,nan,29.7,5.05
64356,47.75,-610,65.0,nan,nan,nan,0.848,nan,29.7,5.05
64357,47.75,-610,65.0,nan,nan,nan,0.848,nan,29.7,5.05
64358,47.75,-609,65.0,nan,nan,nan,0.858,nan,29.7,5.05
64359,47.75,-609,65.0,nan,nan,nan,0.886,nan,29.7,5.05
64360,47.75,-609,65.0,nan,nan,nan,0.886,nan,29.7,5.05
64361,47.75,-609,65.0,nan,nan,nan,0.886,nan,29.7,5.05
64362,47.75,-609,65.0,nan,nan,nan,0.886,nan,29.7,5.05
64363,47.75,-609,65.0,nan,nan,nan,0.886,nan,29.7,5.05
64364,47.75,-608,65.0,nan,nan,nan,0.886,nan,29.7,5.05
64365,47.75,-608,65.0,nan,nan,nan,0.886,nan,29.7,5.05
64366,47.75,-607,65.0,nan,nan,nan,0.899,nan,29.7,5.05
64367,47.75,-607,65.0,nan,nan,nan,0.935,nan,29.7,5.05
64368,47.75,-606,65.0,nan,nan,nan,0.918,nan,29.7,5.05
64369,48.15,-606,65.0,nan,nan,nan,0.886,0.707,29.7,5.05
64370,48.15,-606,65.0,nan,nan,nan,0.886,0.707,29.7,5.05
64371,48.15,-606,65.0,nan,nan,nan,0.886,0.707,29.7,5.05
64372,48.15,-606,65.0,nan,nan,nan,0.886,0.707,29.7,5.05
64373,48.15,-606,65.0,nan,nan,nan,0.886,0.707,29.7,5.05
64374,48.15,-605,65.0,nan,nan,nan,0.886,0.707,29.7,5.05
64375,48.15,-605,65.0,nan,nan,nan,0.886,0.707,29.7,5.05
64376,48.15,-605,65.0,nan,nan,nan,0.899,0.707,29.7,5.05
64377,48.15,-605,65.0,nan,nan,nan,0.935,nan,29.7,4.8
64378,48.15,-605,65.0,nan,nan,nan,0.935,nan,29.7,4.8
64379,48.15,-605,65.0,nan,nan,nan,0.935,nan,29.7,4.8
64380,48.15,-605,65.0,nan,nan,nan,0.935,nan,29.7,4.8
64381,48.15,-605,65.0,nan,nan,nan,0.935,nan,29.7,4.8
64382,48.15,-605,65.0,nan,nan,nan,0.935,nan,29.7,4.8
64383,48.15,-605,65.0,nan,nan,nan,0.935,nan,29.7,4.8
64384,48.15,-605,65.0,nan,nan,nan,0.935,nan,29.7,4.8
64385,48.15,-605,65.0,nan,nan,nan,0.935,nan,29.7,4.8
64386,48.15,-605,65.0,nan,nan,nan,0.935,nan,29.7,4.8
64387,48.15,-605,65.0,nan,nan,nan,0.935,nan,29.7,4.8
64388,48.15,-605,65.0,nan,nan,nan,0.935,nan,29.7,4.8
64389,48.15,-604,65.0,nan,nan,nan,0.935,nan,29.7,4.8
64390,48.15,-606,65.0,nan,nan,nan,0.918,nan,29.7,4.8
64391,47.0,-605,65.0,nan,nan,nan,0.886,0.707,29.7,4.8
64392,47.0,-605,65.0,nan,nan,nan,0.886,0.707,29.7,4.8
64393,47.0,-605,65.0,nan,nan,nan,0.886,0.707,29.7,4.8
64394,47.0,-605,65.0,nan,nan,nan,0.886,0.707,29.7,4.8
64395,47.0,-605,65.0,nan,nan,nan,0.899,0.707,29.7,4.8
64396,47.0,-604,65.0,nan,nan,nan,0.918,0.577,29.7,4.8
64397,48.55,-604,65.0,nan,nan,nan,0.886,0.577,29.7,5.2
64398,48.55,-604,65.0,nan,nan,nan,0.886,0.577,29.7,5.2
64399,48.55,-604,65.0,nan,nan,nan,0.886,0.577,29.7,5.2
64400,48.55,-603,65.0,nan,nan,nan,0.873,0.577,29.7,5.2
64401,51.3,-603,65.0,nan,nan,nan,0.848,0.577,29.7,7.95
64402,51.3,-605,65.0,nan,nan,nan,0.837,0.548,29.7,7.95
64403,47.1,-605,65.0,nan,nan,nan,0.817,0.548,29.7,7.95
64404,47.1,-605,65.0,nan,nan,nan,0.817,0.548,29.7,7.95
64405,47.1,-605,65.0,nan,nan,nan,0.817,0.548,29.7,7.95
64406,47.1,-605,65.0,nan,nan,nan,0.817,0.577,29.7,7.95
64407,47.1,-605,65.0,nan,nan,nan,0.817,0.577,29.7,7.95
64408,47.1,-605,65.0,nan,nan,nan,0.817,0.577,29.7,7.95
64409,47.1,-605,65.0,nan,nan,nan,0.817,0.577,29.7,7.95
64410,47.1,-604,65.0,nan,nan,nan,0.808,0.577,29.7,7.95
64411,48.55,-604,65.0,nan,nan,nan,0.791,0.577,29.7,7.95
64412,48.55,-604,65.0,nan,nan,nan,0.791,0.707,29.7,7.95
64413,48.55,-603,65.0,nan,nan,nan,0.783,0.577,29.7,7.95
64414,51.3,-603,65.0,nan,nan,nan,0.775,0.577,29.7,7.95
64415,51.3,-603,65.0,nan,nan,nan,0.791,0.577,29.7,7.95
64416,51.3,-603,65.0,nan,nan,nan,0.798,0.577,29.7,7.95
64417,51.3,-603,65.0,nan,nan,nan,0.499,0.577,29.7,7.95
64418,51.3,-602,65.0,nan,nan,nan,0.514,0.577,29.7,5.55
64419,51.3,-602,65.0,nan,nan,nan,0.516,0.577,29.7,4.3
64420,51.3,-602,65.0,nan,nan,nan,0.516,0.707,29.7,4.3
64421,51.3,-602,65.0,nan,nan,nan,0.516,0.707,29.7,4.3
64422,51.3,-602,65.0,nan,nan,nan,0.516,nan,29.7,4.3
64423,51.3,-601,65.0,nan,nan,nan,0.516,nan,29.7,4.3
64424,51.3,-601,65.0,nan,nan,nan,0.516,nan,29.7,4.3
64425,51.3,-600,65.0,nan,nan,nan,0.516,nan,29.7,4.3
64426,51.3,-600,65.0,nan,nan,nan,0.516,nan,29.7,4.3
64427,51.3,-599,65.0,nan,nan,nan,0.514,nan,29.7,4.3
64428,51.45,-599,65.0,nan,nan,nan,0.514,0.707,29.7,4.45
64429,51.45,-599,65.0,nan,nan,nan,0.514,0.707,29.7,4.45
64430,51.45,-598,65.0,nan,nan,nan,0.514,0.707,29.7,4.45
64431,51.45,-598,65.0,nan,nan,nan,0.516,0.707,29.7,4.45
64432,51.45,-598,65.0,nan,nan,nan,0.516,0.707,29.7,4.45
64433,51.45,-598,65.0,nan,nan,nan,0.516,0.707,29.7,4.45
64434,51.45,-598,65.0,nan,nan,nan,0.516,0.707,29.7,4.45
64435,51.45,-598,65.0,nan,nan,nan,0.516,0.707,29.7,4.45
64436,51.45,-598,65.0,nan,nan,nan,0.516,nan,29.7,4.45
64437,51.45,-598,65.0,nan,nan,nan,0.516,nan,29.7,4.45
64438,51.45,-598,65.0,nan,nan,nan,0.516,nan,29.7,4.45
64439,51.45,-604,65.0,nan,nan,nan,0.514,nan,29.7,4.45
64440,47.2,-603,65.0,nan,nan,nan,0.514,0.707,29.7,4.45
64441,47.2,-603,65.0,nan,nan,nan,0.514,0.707,29.7,4.45
64442,47.2,-603,65.0,nan,nan,nan,0.514,0.707,29.7,4.45
64443,47.2,-603,65.0,nan,nan,nan,0.514,0.707,29.7,4.45
64444,47.2,-604,65.0,nan,nan,nan,0.513,0.577,29.7,4.45
64445,44.8,-606,65.0,nan,nan,nan,0.529,0.571,29.7,6.65
64446,41.65,-605,65.0,nan,nan,nan,0.531,0.618,29.7,9.8
64447,41.65,-604,65.0,nan,nan,nan,0.527,0.57,29.7,9.8
64448,42.1,-604,65.0,nan,nan,nan,0.528,0.615,29.7,9.8
64449,42.1,-604,65.0,nan,nan,nan,0.528,0.618,29.7,9.8
64450,42.1,-604,65.0,nan,nan,nan,0.528,0.618,29.7,9.8
64451,42.1,-604,65.0,nan,nan,nan,0.528,0.618,29.7,9.8
64452,42.1,-604,65.0,nan,nan,nan,0.528,0.618,29.7,9.8
64453,42.1,-603,65.0,nan,nan,nan,0.525,0.618,29.7,9.8
64454,42.35,-603,65.0,nan,nan,nan,0.526,0.548,29.7,9.8
64455,42.35,-603,65.0,nan,nan,nan,0.526,0.577,29.7,9.8
64456,42.35,-602,65.0,nan,nan,nan,0.523,0.577,29.7,9.8
64457,45.5,-602,65.0,nan,nan,nan,0.524,0.577,29.7,9.8
64458,45.5,-602,65.0,nan,nan,nan,0.524,0.577,29.7,9.8
64459,45.5,-602,65.0,nan,nan,nan,0.524,0.577,29.7,9.8
64460,45.5,-601,65.0,nan,nan,nan,0.522,0.548,29.7,9.8
64461,48.35,-600,65.0,nan,nan,nan,0.522,0.548,29.7,9.8
64462,48.35,-600,65.0,nan,nan,nan,0.522,0.548,29.7,9.8
64463,48.35,-599,65.0,nan,nan,nan,0.522,0.577,29.7,9.8
64464,48.35,-599,65.0,nan,nan,nan,0.522,0.577,29.7,9.8
64465,48.35,-599,65.0,nan,nan,nan,0.522,0.577,29.7,9.8
64466,48.35,-598,65.0,nan,nan,nan,0.52,0.577,29.7,9.8
64467,49.7,-598,65.0,nan,nan,nan,0.522,0.577,29.7,9.8
64468,49.7,-598,65.0,nan,nan,nan,0.522,0.577,29.7,9.8
64469,49.7,-598,65.0,nan,nan,nan,0.522,0.577,29.7,9.8
64470,49.7,-598,65.0,nan,nan,nan,0.522,0.707,29.7,9.8
64471,49.7,-598,65.0,nan,nan,nan,0.522,0.707,29.7,9.8
64472,49.7,-597,65.0,nan,nan,nan,0.522,0.707,29.7,9.8
64473,49.7,-597,65.0,nan,nan,nan,0.522,0.707,29.7,9.8
64474,49.7,-597,65.0,nan,nan,nan,0.522,0.707,29.7,9.8
64475,49.7,-597,65.0,nan,nan,nan,0.522,nan,29.7,9.8
64476,49.7,-597,65.0,nan,nan,nan,0.522,nan,29.7,9.8
64477,49.7,-597,65.0,nan,nan,nan,0.522,nan,29.7,9.8
64478,49.7,-598,65.0,nan,nan,nan,0.52,nan,29.7,9.8
64479,46.85,-598,65.0,nan,nan,nan,0.521,0.707,29.7,9.8
64480,46.85,-598,65.0,nan,nan,nan,0.521,0.707,29.7,9.8
64481,46.85,-598,65.0,nan,nan,nan,0.521,0.707,29.7,9.8
64482,46.85,-598,65.0,nan,nan,nan,0.521,0.707,29.7,9.8
64483,46.85,-597,65.0,nan,nan,nan,0.519,0.577,29.7,9.8
64484,50.4,-597,65.0,nan,nan,nan,0.52,0.577,29.7,9.8
64485,50.4,-597,65.0,nan,nan,nan,0.52,0.577,29.7,9.8
64486,50.4,-597,65.0,nan,nan,nan,0.52,0.577,29.7,9.8
64487,50.4,-597,65.0,nan,nan,nan,0.52,0.577,29.7,9.8
64488,50.4,-597,65.0,nan,nan,nan,0.52,0.707,29.7,9.8
64489,50.4,-598,65.0,nan,nan,nan,0.52,0.577,29.7,9.8
64490,46.85,-598,65.0,nan,nan,nan,0.52,0.577,29.7,9.8
64491,46.85,-598,65.0,nan,nan,nan,0.52,0.577,29.7,9.8
64492,46.85,-598,65.0,nan,nan,nan,0.52,0.577,29.7,9.8
64493,46.85,-598,65.0,nan,nan,nan,0.52,0.707,29.7,9.8
64494,46.85,-598,65.0,nan,nan,nan,0.52,0.707,29.7,9.8
64495,46.85,-598,65.0,nan,nan,nan,0.521,0.707,29.7,9.8
64496,46.85,-598,65.0,nan,nan,nan,0.521,0.707,29.7,9.8
64497,46.85,-598,65.0,nan,nan,nan,0.521,0.707,29.7,9.8
64498,46.85,-597,65.0,nan,nan,nan,0.519,0.707,29.7,9.8
64499,50.4,-597,65.0,nan,nan,nan,0.521,0.707,29.7,9.8
64500,50.4,-597,65.0,nan,nan,nan,0.521,0.707,29.7,9.8
64501,50.4,-597,65.0,nan,nan,nan,0.522,0.707,29.7,9.8
64502,50.4,-597,65.0,nan,nan,nan,0.522,0.707,29.7,9.8
64503,50.4,-597,65.0,nan,nan,nan,0.522,0.707,29.7,9.8
64504,50.4,-597,65.0,nan,nan,nan,0.522,0.707,29.7,9.8
64505,50.4,-597,65.0,nan,nan,nan,0.522,0.707,29.7,9.8
64506,50.4,-596,65.0,nan,nan,nan,0.52,0.577,29.7,9.8
64507,51.0,-596,65.0,nan,nan,nan,0.521,0.577,29.7,9.8
64508,51.0,-595,65.0,nan,nan,nan,0.519,0.577,29.7,9.8
64509,51.3,-594,65.0,nan,nan,nan,0.521,0.577,29.7,9.8
64510,51.3,-594,65.0,nan,nan,nan,0.521,0.577,29.7,9.8
64511,51.3,-594,65.0,nan,nan,nan,0.521,0.577,29.7,9.8
64512,51.3,-594,65.0,nan,nan,nan,0.522,0.577,29.7,9.8
64513,51.3,-594,65.0,nan,nan,nan,0.522,0.577,29.7,9.8
64514,51.3,-594,65.0,nan,nan,nan,0.522,0.577,29.7,9.8
64515,51.3,-594,65.0,nan,nan,nan,0.522,0.577,29.7,9.8
64516,51.3,-594,65.0,nan,nan,nan,0.522,0.707,29.7,9.8
64517,51.3,-594,65.0,nan,nan,nan,0.522,nan,29.7,9.8
64518,51.3,-594,65.0,nan,nan,nan,0.522,nan,29.7,9.8
64519,51.3,-593,65.0,nan,nan,nan,0.522,nan,29.7,9.8
64520,51.3,-593,65.0,nan,nan,nan,0.522,nan,29.7,9.8
64521,51.3,-593,65.0,nan,nan,nan,0.522,nan,29.7,9.8
64522,51.3,-593,65.0,nan,nan,nan,0.522,nan,29.7,9.8
64523,51.3,-593,65.0,nan,nan,nan,0.522,nan,29.7,9.8
64524,51.3,-593,65.0,nan,nan,nan,0.522,nan,29.7,9.8
64525,51.3,-593,65.0,nan,nan,nan,0.522,nan,29.7,9.8
64526,51.3,-593,65.0,nan,nan,nan,0.524,nan,29.7,9.8
64527,51.3,-593,65.0,nan,nan,nan,0.524,nan,29.7,9.8
64528,51.3,-593,65.0,nan,nan,nan,0.524,nan,29.7,9.8
64529,51.3,-592,65.0,nan,nan,nan,0.524,nan,29.7,9.8
64530,51.3,-592,65.0,nan,nan,nan,0.524,nan,29.7,9.8
64531,51.3,-591,65.0,nan,nan,nan,0.524,nan,29.7,9.8
64532,51.3,-591,65.0,nan,nan,nan,0.524,nan,29.7,9.8
64533,51.3,-591,65.0,nan,nan,nan,0.524,nan,29.7,9.8
64534,51.3,-591,65.0,nan,nan,nan,0.524,nan,29.7,9.8
64535,51.3,-590,65.0,nan,nan,nan,0.522,nan,29.7,9.8
64536,53.4,-590,65.0,nan,nan,nan,0.522,0.707,29.7,11.75
64537,53.4,-590,65.0,nan,nan,nan,0.522,0.707,29.7,11.75
64538,53.4,-590,65.0,nan,nan,nan,0.524,0.707,29.7,11.75
64539,53.4,-589,65.0,nan,nan,nan,0.524,0.707,29.7,11.75
64540,53.4,-589,65.0,nan,nan,nan,0.524,0.707,29.7,11.75
64541,53.4,-588,65.0,nan,nan,nan,0.522,0.577,29.7,11.75
64542,54.9,-587,65.0,nan,nan,nan,0.597,0.9,29.7,13.25
64543,58.2,-587,65.0,nan,nan,nan,0.602,0.91,29.7,16.55
64544,58.2,-587,65.0,nan,nan,nan,0.596,1.046,29.7,16.55
64545,58.2,-587,65.0,nan,nan,nan,0.598,1.102,29.7,16.55
64546,58.2,-587,65.0,nan,nan,nan,0.603,1.102,29.7,16.55
64547,58.2,-587,65.0,nan,nan,nan,0.605,1.102,29.7,16.1
64548,58.2,-587,65.0,nan,nan,nan,0.605,1.102,29.7,16.1
64549,58.2,-587,65.0,nan,nan,nan,0.605,1.102,29.7,16.1
64550,58.2,-587,65.0,nan,nan,nan,0.605,1.556,29.7,16.1
64551,58.2,-587,65.0,nan,nan,nan,0.605,nan,29.7,16.1
64552,58.2,-587,65.0,nan,nan,nan,0.611,nan,29.7,16.1
64553,58.2,-586,65.0,nan,nan,nan,0.606,nan,29.7,15.85
64554,58.5,-585,65.0,nan,nan,nan,0.605,0.707,29.7,16.15
64555,58.5,-585,65.0,nan,nan,nan,0.611,0.707,29.7,16.15
64556,58.5,-584,65.0,nan,nan,nan,0.613,0.707,29.7,13.0
64557,58.5,-583,65.0,nan,nan,nan,0.613,0.707,29.7,13.0
64558,58.5,-583,65.0,nan,nan,nan,0.613,0.707,29.7,13.0
64559,58.5,-583,65.0,nan,nan,nan,0.62,0.707,29.7,13.0
64560,58.5,-583,65.0,nan,nan,nan,0.623,0.707,29.7,11.65
64561,58.5,-583,65.0,nan,nan,nan,0.623,0.707,29.7,11.65
64562,58.5,-583,65.0,nan,nan,nan,0.623,nan,29.7,11.65
64563,58.5,-582,65.0,nan,nan,nan,0.623,nan,29.7,11.65
64564,58.5,-581,65.0,nan,nan,nan,0.614,nan,29.7,11.65
64565,58.65,-581,65.0,nan,nan,nan,0.62,0.707,29.7,11.8
64566,58.65,-581,65.0,nan,nan,nan,0.623,0.707,29.7,11.8
64567,58.65,-581,65.0,nan,nan,nan,0.623,0.707,29.7,11.8
64568,58.65,-581,65.0,nan,nan,nan,0.623,0.707,29.7,11.8
64569,58.65,-581,65.0,nan,nan,nan,0.623,0.707,29.7,11.8
64570,58.65,-580,65.0,nan,nan,nan,0.614,0.577,29.7,11.8
