Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63031,38.9,-606,65.0,nan,nan,nan,0.508,0.548,13.55,5.2
63032,38.9,-605,65.0,nan,nan,nan,0.508,0.548,13.55,5.2
63033,38.9,-604,65.0,nan,nan,nan,0.508,0.577,13.55,5.2
63034,38.9,-604,65.0,nan,nan,nan,0.508,0.577,13.55,5.2
63035,38.9,-603,65.0,nan,nan,nan,0.508,0.577,13.55,5.2
63036,38.9,-603,65.0,nan,nan,nan,0.508,0.707,13.55,5.2
63037,38.9,-603,65.0,nan,nan,nan,0.508,nan,13.55,5.2
63038,38.9,-603,65.0,nan,nan,nan,0.508,nan,13.55,5.2
63039,38.9,-603,65.0,nan,nan,nan,0.508,nan,13.55,5.2
63040,38.9,-603,65.0,nan,nan,nan,0.508,nan,13.55,5.2
63041,38.9,-603,65.0,nan,nan,nan,0.508,nan,13.55,5.2
63042,38.9,-603,65.0,nan,nan,nan,0.509,nan,13.55,5.2
63043,38.9,-602,65.0,nan,nan,nan,0.509,nan,13.55,5.2
63044,38.9,-601,65.0,nan,nan,nan,0.509,nan,13.55,5.2
63045,38.9,-600,65.0,nan,nan,nan,0.509,nan,13.55,5.2
63046,38.9,-600,65.0,nan,nan,nan,0.509,nan,13.55,5.2
63047,38.9,-600,65.0,nan,nan,nan,0.509,nan,13.55,5.2
63048,38.9,-600,65.0,nan,nan,nan,0.509,nan,13.55,5.2
63049,38.9,-603,65.0,nan,nan,nan,0.509,nan,13.55,5.2
63050,36.7,-602,65.0,nan,nan,nan,0.586,1.527,13.55,5.2
63051,39.25,-601,65.0,nan,nan,nan,0.582,1.081,13.55,5.2
63052,39.25,-601,65.0,nan,nan,nan,0.582,1.081,13.55,5.2
63053,39.25,-601,65.0,nan,nan,nan,0.583,1.081,13.55,5.2
63054,39.25,-600,65.0,nan,nan,nan,0.587,1.081,13.55,5.2
63055,39.25,-600,65.0,nan,nan,nan,0.587,1.081,13.55,5.2
63056,39.25,-600,65.0,nan,nan,nan,0.588,1.081,13.55,5.2
63057,39.25,-600,65.0,nan,nan,nan,0.593,1.081,13.55,5.2
63058,39.25,-600,65.0,nan,nan,nan,0.593,0.82,13.55,5.2
63059,39.25,-600,65.0,nan,nan,nan,0.593,nan,13.55,5.2
63060,39.25,-603,65.0,nan,nan,nan,0.592,nan,13.55,5.2
63061,35.35,-603,65.0,nan,nan,nan,0.588,0.707,13.55,5.2
63062,35.35,-603,65.0,nan,nan,nan,0.593,0.707,13.55,5.2
63063,35.35,-603,65.0,nan,nan,nan,0.593,0.707,13.55,5.2
63064,35.35,-602,65.0,nan,nan,nan,0.592,0.577,13.55,5.2
63065,37.2,-602,65.0,nan,nan,nan,0.587,0.577,13.55,5.2
63066,37.2,-602,65.0,nan,nan,nan,0.587,0.577,13.55,5.2
63067,37.2,-601,65.0,nan,nan,nan,0.588,0.577,13.55,5.2
63068,37.2,-601,65.0,nan,nan,nan,0.593,0.577,13.55,5.2
63069,37.2,-601,65.0,nan,nan,nan,0.593,0.577,13.55,5.2
63070,37.2,-601,65.0,nan,nan,nan,0.593,0.707,13.55,5.2
63071,37.2,-600,65.0,nan,nan,nan,0.593,0.577,13.55,5.2
63072,38.55,-600,65.0,nan,nan,nan,0.593,0.577,13.55,5.2
63073,38.55,-599,65.0,nan,nan,nan,0.593,0.577,13.55,5.2
63074,38.55,-599,65.0,nan,nan,nan,0.593,0.707,13.55,5.2
63075,38.55,-599,65.0,nan,nan,nan,0.594,0.707,13.55,5.2
63076,38.55,-599,65.0,nan,nan,nan,0.6,0.707,13.55,5.2
63077,38.55,-599,65.0,nan,nan,nan,0.6,0.707,13.55,5.2
63078,38.55,-598,65.0,nan,nan,nan,0.6,0.707,13.55,5.2
63079,38.55,-597,65.0,nan,nan,nan,0.601,0.707,13.55,5.2
63080,38.55,-596,65.0,nan,nan,nan,0.606,0.707,13.55,5.2
63081,39.25,-595,65.0,nan,nan,nan,0.593,0.354,13.55,5.2
63082,39.6,-594,65.0,nan,nan,nan,0.582,0.27,13.55,5.2
63083,39.8,-594,65.0,nan,nan,nan,0.577,0.41,13.55,5.2
63084,39.8,-593,65.0,nan,nan,nan,0.577,0.41,13.55,5.2
63085,39.8,-593,65.0,nan,nan,nan,0.577,0.41,13.55,5.2
63086,39.8,-592,65.0,nan,nan,nan,0.577,0.41,13.55,5.2
63087,39.8,-592,65.0,nan,nan,nan,0.577,0.41,13.55,5.2
63088,39.8,-592,65.0,nan,nan,nan,0.577,0.41,13.55,5.2
63089,39.8,-592,65.0,nan,nan,nan,0.577,0.311,13.55,5.2
63090,39.8,-592,65.0,nan,nan,nan,0.577,0.404,13.55,5.2
63091,39.8,-591,65.0,nan,nan,nan,0.577,nan,13.55,5.2
63092,39.8,-590,65.0,nan,nan,nan,0.577,nan,13.55,5.2
63093,39.8,-590,65.0,nan,nan,nan,0.577,nan,13.55,5.2
63094,39.8,-590,65.0,nan,nan,nan,0.577,nan,13.55,5.2
63095,39.8,-589,65.0,nan,nan,nan,0.577,nan,13.55,5.2
63096,39.8,-588,65.0,nan,nan,nan,0.577,nan,13.55,5.2
63097,39.8,-588,65.0,nan,nan,nan,0.577,nan,13.55,5.2
63098,39.8,-587,65.0,nan,nan,nan,0.578,nan,13.55,5.2
63099,39.8,-586,65.0,nan,nan,nan,0.583,nan,13.55,5.1
63100,39.8,-586,65.0,nan,nan,nan,0.583,nan,13.55,5.1
63101,39.8,-586,65.0,nan,nan,nan,0.583,nan,13.55,5.1
63102,39.8,-585,65.0,nan,nan,nan,0.583,nan,13.55,5.1
63103,39.8,-585,65.0,nan,nan,nan,0.583,nan,13.55,5.1
63104,39.8,-585,65.0,nan,nan,nan,0.583,nan,13.55,5.1
63105,39.8,-584,65.0,nan,nan,nan,0.583,nan,13.55,5.1
63106,39.8,-584,65.0,nan,nan,nan,0.583,nan,13.55,5.1
63107,39.8,-584,65.0,nan,nan,nan,0.583,nan,13.55,5.1
63108,39.8,-584,65.0,nan,nan,nan,0.583,nan,13.55,5.1
63109,39.8,-583,65.0,nan,nan,nan,0.582,nan,13.55,5.1
63110,41.85,-583,65.0,nan,nan,nan,0.578,0.707,13.55,7.15
63111,41.85,-582,65.0,nan,nan,nan,0.582,0.577,13.55,7.15
63112,43.0,-582,65.0,nan,nan,nan,0.577,0.577,13.55,8.3
63113,43.0,-586,65.0,nan,nan,nan,0.576,0.548,13.55,8.3
63114,40.25,-585,65.0,nan,nan,nan,0.573,0.548,13.55,8.3
63115,40.25,-585,65.0,nan,nan,nan,0.577,0.548,13.55,7.65
63116,40.25,-585,65.0,nan,nan,nan,0.578,0.548,13.55,7.65
63117,40.25,-585,65.0,nan,nan,nan,0.583,0.548,13.55,7.65
63118,40.25,-585,65.0,nan,nan,nan,0.583,0.548,13.55,7.65
63119,40.25,-585,65.0,nan,nan,nan,0.583,0.577,13.55,7.65
63120,40.25,-584,65.0,nan,nan,nan,0.583,0.577,13.55,7.65
63121,40.25,-583,65.0,nan,nan,nan,0.582,0.577,13.55,7.65
63122,41.85,-582,65.0,nan,nan,nan,0.598,0.698,13.55,7.65
63123,44.0,-582,65.0,nan,nan,nan,0.598,0.698,13.75,8.65
63124,44.0,-582,65.0,nan,nan,nan,0.598,0.698,13.75,8.65
63125,44.0,-582,65.0,nan,nan,nan,0.601,0.698,13.75,8.65
63126,44.0,-581,65.0,nan,nan,nan,0.606,0.698,13.75,8.65
63127,44.0,-581,65.0,nan,nan,nan,0.609,0.698,13.75,8.65
63128,44.0,-581,65.0,nan,nan,nan,0.615,0.698,13.75,8.65
63129,44.0,-581,65.0,nan,nan,nan,0.615,0.698,13.75,8.65
63130,44.0,-580,65.0,nan,nan,nan,0.611,0.698,13.75,8.65
63131,44.05,-580,65.0,nan,nan,nan,0.606,0.577,13.8,8.7
63132,44.05,-579,65.0,nan,nan,nan,0.606,0.707,13.8,8.7
63133,44.05,-579,65.0,nan,nan,nan,0.606,0.707,13.8,8.7
63134,44.05,-579,65.0,nan,nan,nan,0.606,0.707,13.8,8.7
63135,44.05,-579,65.0,nan,nan,nan,0.606,0.707,13.8,8.7
63136,44.05,-579,65.0,nan,nan,nan,0.606,0.707,13.8,8.7
63137,44.05,-578,65.0,nan,nan,nan,0.606,0.707,13.8,8.7
63138,44.05,-578,65.0,nan,nan,nan,0.606,0.707,13.8,8.7
63139,44.05,-578,65.0,nan,nan,nan,0.606,nan,13.8,8.7
63140,44.05,-578,65.0,nan,nan,nan,0.606,nan,13.8,8.7
63141,44.05,-578,65.0,nan,nan,nan,0.606,nan,13.8,8.7
63142,44.05,-578,65.0,nan,nan,nan,0.606,nan,13.8,8.7
63143,44.05,-577,65.0,nan,nan,nan,0.606,nan,13.8,8.7
63144,44.05,-577,65.0,nan,nan,nan,0.606,nan,13.8,8.7
63145,44.05,-577,65.0,nan,nan,nan,0.606,nan,13.8,8.7
63146,44.05,-576,65.0,nan,nan,nan,0.603,nan,13.8,8.7
63147,46.05,-576,65.0,nan,nan,nan,0.598,0.707,15.8,10.7
63148,46.05,-576,65.0,nan,nan,nan,0.601,0.707,15.8,10.7
63149,46.05,-575,65.0,nan,nan,nan,0.508,0.577,15.8,10.7
63150,47.6,-575,65.0,nan,nan,nan,0.508,0.577,17.35,12.25
63151,47.6,-575,65.0,nan,nan,nan,0.508,0.577,17.35,12.25
63152,47.6,-575,65.0,nan,nan,nan,0.508,0.577,17.35,12.25
63153,47.6,-575,65.0,nan,nan,nan,0.508,0.577,17.35,12.25
63154,47.6,-575,65.0,nan,nan,nan,0.508,0.577,17.35,12.25
63155,47.6,-575,65.0,nan,nan,nan,0.508,0.577,17.35,12.25
63156,47.6,-575,65.0,nan,nan,nan,0.508,0.707,17.35,12.25
63157,47.6,-575,65.0,nan,nan,nan,0.508,0.707,17.35,12.25
63158,47.6,-575,65.0,nan,nan,nan,0.508,nan,17.35,12.25
63159,47.6,-581,65.0,nan,nan,nan,0.508,nan,17.35,12.25
63160,44.6,-580,65.0,nan,nan,nan,0.508,0.707,17.35,12.25
63161,44.6,-580,65.0,nan,nan,nan,0.508,0.707,17.35,12.25
63162,44.6,-580,65.0,nan,nan,nan,0.508,0.707,17.35,12.25
63163,44.6,-580,65.0,nan,nan,nan,0.509,0.707,17.35,12.25
63164,44.6,-580,65.0,nan,nan,nan,0.508,0.707,17.35,10.4
63165,44.6,-580,65.0,nan,nan,nan,0.508,0.707,17.35,10.4
63166,44.6,-580,65.0,nan,nan,nan,0.508,0.707,17.35,10.4
63167,44.6,-579,65.0,nan,nan,nan,0.508,0.707,17.35,10.4
63168,44.6,-578,65.0,nan,nan,nan,0.508,nan,17.35,10.4
63169,44.6,-578,65.0,nan,nan,nan,0.508,nan,17.35,10.4
63170,44.6,-577,65.0,nan,nan,nan,0.51,nan,17.35,10.4
63171,44.6,-577,65.0,nan,nan,nan,0.509,nan,17.35,9.05
63172,44.6,-577,65.0,nan,nan,nan,0.509,nan,17.35,9.05
63173,44.6,-577,65.0,nan,nan,nan,0.509,nan,17.35,9.05
63174,44.6,-577,65.0,nan,nan,nan,0.509,nan,17.35,9.05
63175,44.6,-576,65.0,nan,nan,nan,0.509,nan,17.35,9.05
63176,44.6,-576,65.0,nan,nan,nan,0.509,nan,17.35,9.05
63177,44.6,-580,65.0,nan,nan,nan,0.506,nan,17.35,9.05
63178,41.0,-579,65.0,nan,nan,nan,0.519,0.845,17.35,9.05
63179,41.7,-579,65.0,nan,nan,nan,0.52,0.641,17.35,9.05
63180,41.7,-579,65.0,nan,nan,nan,0.532,0.641,17.35,8.35
63181,41.7,-579,65.0,nan,nan,nan,0.545,0.641,17.35,8.0
63182,41.7,-578,65.0,nan,nan,nan,0.547,0.641,17.35,7.8
63183,41.7,-578,65.0,nan,nan,nan,0.547,0.641,17.35,7.8
63184,41.7,-577,65.0,nan,nan,nan,0.544,0.638,17.35,7.8
63185,43.1,-576,65.0,nan,nan,nan,0.633,0.937,17.35,7.8
63186,46.1,-576,65.0,nan,nan,nan,0.631,0.986,17.35,7.8
63187,46.1,-576,65.0,nan,nan,nan,0.631,1.02,17.35,7.8
63188,46.1,-576,65.0,nan,nan,nan,0.631,1.072,17.35,7.8
63189,46.1,-594,65.0,nan,nan,nan,0.623,0.876,17.35,7.8
63190,42.4,-594,65.0,nan,nan,nan,0.621,0.889,17.35,7.8
63191,42.4,-593,65.0,nan,nan,nan,0.621,0.889,17.35,7.8
63192,42.4,-592,65.0,nan,nan,nan,0.621,0.889,17.35,7.8
63193,42.4,-592,65.0,nan,nan,nan,0.621,1.02,17.35,7.8
63194,42.4,-592,65.0,nan,nan,nan,0.621,0.577,17.35,7.8
63195,42.4,-592,65.0,nan,nan,nan,0.621,0.707,17.35,7.8
63196,42.4,-592,65.0,nan,nan,nan,0.621,0.707,17.35,7.8
63197,42.4,-591,65.0,nan,nan,nan,0.621,0.707,17.35,7.8
63198,42.4,-590,65.0,nan,nan,nan,0.615,0.707,17.35,7.8
63199,43.1,-590,65.0,nan,nan,nan,0.613,0.707,17.35,7.8
63200,43.1,-589,65.0,nan,nan,nan,0.613,0.707,17.35,7.8
63201,43.1,-589,65.0,nan,nan,nan,0.613,0.707,17.35,7.8
63202,43.1,-589,65.0,nan,nan,nan,0.613,0.707,17.35,7.8
63203,43.1,-589,65.0,nan,nan,nan,0.613,0.707,17.35,7.8
63204,43.1,-592,65.0,nan,nan,nan,0.607,0.577,17.35,7.8
63205,40.25,-592,65.0,nan,nan,nan,0.606,0.577,17.35,7.8
63206,40.25,-591,65.0,nan,nan,nan,0.601,0.548,17.35,7.8
63207,40.55,-590,65.0,nan,nan,nan,0.591,0.5,17.35,7.8
63208,40.7,-590,65.0,nan,nan,nan,0.594,0.5,17.35,7.8
63209,40.7,-590,65.0,nan,nan,nan,0.596,0.5,17.35,7.35
63210,40.7,-590,65.0,nan,nan,nan,0.6,0.5,17.35,7.35
63211,40.7,-590,65.0,nan,nan,nan,0.602,0.5,17.35,7.35
63212,40.7,-590,65.0,nan,nan,nan,0.607,0.5,17.35,7.35
63213,40.7,-589,65.0,nan,nan,nan,0.603,0.5,17.35,7.35
63214,42.15,-589,65.0,nan,nan,nan,0.602,0.5,17.35,7.35
63215,42.15,-589,65.0,nan,nan,nan,0.602,0.479,17.35,7.35
63216,42.15,-589,65.0,nan,nan,nan,0.602,0.577,17.35,7.35
63217,42.15,-588,65.0,nan,nan,nan,0.602,0.707,17.35,7.35
63218,42.15,-588,65.0,nan,nan,nan,0.602,0.707,17.35,7.35
63219,42.15,-587,65.0,nan,nan,nan,0.602,0.707,17.35,7.35
63220,42.15,-586,65.0,nan,nan,nan,0.607,0.707,17.35,7.35
63221,42.15,-586,65.0,nan,nan,nan,0.597,0.707,17.35,7.35
63222,42.15,-585,65.0,nan,nan,nan,0.6,nan,17.35,7.35
63223,42.15,-584,65.0,nan,nan,nan,0.6,nan,17.35,7.35
63224,42.15,-583,65.0,nan,nan,nan,0.6,nan,17.35,7.35
63225,42.15,-583,65.0,nan,nan,nan,0.6,nan,17.35,7.35
63226,42.15,-583,65.0,nan,nan,nan,0.6,nan,17.35,7.35
63227,42.15,-583,65.0,nan,nan,nan,0.6,nan,17.35,7.35
63228,42.15,-583,65.0,nan,nan,nan,0.6,nan,17.35,7.35
63229,42.15,-582,65.0,nan,nan,nan,0.605,nan,17.35,7.35
63230,42.15,-582,65.0,nan,nan,nan,0.608,nan,17.35,7.35
63231,42.15,-582,65.0,nan,nan,nan,0.608,nan,17.35,7.35
63232,42.15,-582,65.0,nan,nan,nan,0.608,nan,17.35,7.35
63233,42.15,-582,65.0,nan,nan,nan,0.608,nan,17.35,7.35
63234,42.15,-582,65.0,nan,nan,nan,0.608,nan,17.35,7.35
63235,42.15,-582,65.0,nan,nan,nan,0.608,nan,17.35,7.35
63236,42.15,-582,65.0,nan,nan,nan,0.608,nan,17.35,7.35
63237,42.15,-582,65.0,nan,nan,nan,0.608,nan,17.35,7.35
63238,42.15,-582,65.0,nan,nan,nan,0.608,nan,17.35,7.35
63239,42.15,-581,65.0,nan,nan,nan,0.608,nan,17.35,7.35
63240,42.15,-583,65.0,nan,nan,nan,0.602,nan,17.35,7.35
63241,41.7,-582,65.0,nan,nan,nan,0.6,0.707,17.35,7.35
63242,41.7,-582,65.0,nan,nan,nan,0.6,0.707,17.35,7.35
63243,41.7,-582,65.0,nan,nan,nan,0.6,0.707,17.35,7.35
63244,41.7,-582,65.0,nan,nan,nan,0.6,0.707,17.35,7.35
63245,41.7,-582,65.0,nan,nan,nan,0.605,0.707,17.35,7.35
63246,41.7,-582,65.0,nan,nan,nan,0.608,0.707,17.35,7.35
63247,41.7,-582,65.0,nan,nan,nan,0.608,0.707,17.35,7.35
63248,41.7,-581,65.0,nan,nan,nan,0.614,0.707,17.35,7.35
63249,41.7,-580,65.0,nan,nan,nan,0.611,0.707,17.35,7.35
63250,42.75,-580,65.0,nan,nan,nan,0.608,0.707,17.35,7.35
63251,42.75,-579,65.0,nan,nan,nan,0.608,0.707,17.35,7.35
63252,42.75,-579,65.0,nan,nan,nan,0.608,0.707,17.35,7.35
63253,42.75,-579,65.0,nan,nan,nan,0.608,0.707,17.35,7.35
63254,42.75,-579,65.0,nan,nan,nan,0.608,0.707,17.35,7.35
63255,42.75,-579,65.0,nan,nan,nan,0.608,0.707,17.35,7.35
63256,42.75,-579,65.0,nan,nan,nan,0.608,0.707,17.35,7.35
63257,42.75,-579,65.0,nan,nan,nan,0.608,0.707,17.35,7.35
63258,42.75,-579,65.0,nan,nan,nan,0.614,nan,17.35,7.35
63259,42.75,-579,65.0,nan,nan,nan,0.618,nan,17.35,5.85
63260,42.75,-579,65.0,nan,nan,nan,0.618,nan,17.35,5.85
63261,42.75,-579,65.0,nan,nan,nan,0.618,nan,17.35,5.85
63262,42.75,-579,65.0,nan,nan,nan,0.618,nan,17.35,5.85
63263,42.75,-579,65.0,nan,nan,nan,0.618,nan,17.35,5.85
63264,42.75,-578,65.0,nan,nan,nan,0.618,nan,17.35,5.85
63265,42.75,-578,65.0,nan,nan,nan,0.618,nan,17.35,5.85
63266,42.75,-578,65.0,nan,nan,nan,0.618,nan,17.35,5.85
63267,42.75,-577,65.0,nan,nan,nan,0.618,nan,17.35,5.85
63268,42.75,-577,65.0,nan,nan,nan,0.618,nan,17.35,5.85
63269,42.75,-577,65.0,nan,nan,nan,0.618,nan,17.35,5.85
63270,42.75,-577,65.0,nan,nan,nan,0.618,nan,17.35,5.85
63271,42.75,-577,65.0,nan,nan,nan,0.618,nan,17.35,5.85
63272,42.75,-577,65.0,nan,nan,nan,0.618,nan,17.35,5.85
63273,42.75,-577,65.0,nan,nan,nan,0.618,nan,17.35,5.85
63274,42.75,-576,65.0,nan,nan,nan,0.611,nan,17.35,5.85
63275,46.45,-576,65.0,nan,nan,nan,0.608,0.707,17.35,6.2
63276,46.45,-578,65.0,nan,nan,nan,0.608,0.577,17.35,6.2
63277,42.9,-578,65.0,nan,nan,nan,0.599,0.577,17.35,6.2
63278,42.9,-577,65.0,nan,nan,nan,0.594,0.548,17.35,6.2
63279,43.5,-576,65.0,nan,nan,nan,0.593,0.548,17.35,6.2
63280,43.5,-575,65.0,nan,nan,nan,0.587,0.535,17.35,6.2
63281,47.05,-575,65.0,nan,nan,nan,0.586,0.535,17.35,6.8
63282,47.05,-574,65.0,nan,nan,nan,0.581,0.527,17.35,6.8
63283,50.3,-574,65.0,nan,nan,nan,0.585,0.527,20.05,10.05
63284,50.3,-573,65.0,nan,nan,nan,0.5,0.535,20.05,10.05
63285,50.3,-573,65.0,nan,nan,nan,0.5,0.535,20.05,10.05
63286,50.3,-572,65.0,nan,nan,nan,0.5,0.548,20.05,10.05
63287,50.3,-572,65.0,nan,nan,nan,0.5,0.548,20.05,10.05
63288,50.3,-577,65.0,nan,nan,nan,0.5,0.548,20.05,10.05
63289,45.35,-577,65.0,nan,nan,nan,0.5,0.548,20.05,10.05
63290,45.35,-576,65.0,nan,nan,nan,0.5,0.548,20.05,10.05
63291,47.7,-576,65.0,nan,nan,nan,0.5,0.548,20.05,10.05
63292,47.7,-576,65.0,nan,nan,nan,0.5,0.577,20.05,10.05
63293,47.7,-575,65.0,nan,nan,nan,0.5,0.577,20.05,10.05
63294,47.7,-574,65.0,nan,nan,nan,0.5,0.548,20.05,10.05
63295,47.75,-574,65.0,nan,nan,nan,0.5,0.548,20.05,10.05
63296,47.75,-573,65.0,nan,nan,nan,0.5,0.548,20.05,10.05
63297,47.75,-573,65.0,nan,nan,nan,0.5,0.548,20.05,10.05
63298,47.75,-573,65.0,nan,nan,nan,0.5,0.577,20.05,10.05
63299,47.75,-572,65.0,nan,nan,nan,0.5,0.577,20.05,10.05
63300,47.75,-571,65.0,nan,nan,nan,0.5,0.577,20.05,10.05
63301,49.45,-571,65.0,nan,nan,nan,0.5,0.577,20.05,10.05
63302,49.45,-570,65.0,nan,nan,nan,0.5,0.577,20.05,10.05
63303,49.45,-569,65.0,nan,nan,nan,0.5,0.577,20.05,10.05
63304,50.8,-568,65.0,nan,nan,nan,0.504,0.529,20.55,10.55
63305,52.35,-568,65.0,nan,nan,nan,0.506,0.578,22.1,12.1
63306,52.35,-571,65.0,nan,nan,nan,0.514,0.539,22.1,11.8
63307,48.7,-571,65.0,nan,nan,nan,0.514,0.557,22.1,11.65
63308,48.7,-571,65.0,nan,nan,nan,0.514,0.557,22.1,11.65
63309,48.7,-571,65.0,nan,nan,nan,0.514,0.577,22.1,11.65
63310,48.7,-571,65.0,nan,nan,nan,0.514,0.578,22.1,11.65
63311,48.7,-571,65.0,nan,nan,nan,0.514,0.578,22.1,11.65
63312,48.7,-570,65.0,nan,nan,nan,0.515,0.623,22.1,11.65
63313,48.7,-569,65.0,nan,nan,nan,0.514,0.577,22.1,10.65
63314,50.8,-569,65.0,nan,nan,nan,0.514,0.577,22.1,10.65
63315,50.8,-569,65.0,nan,nan,nan,0.514,0.577,22.1,10.65
63316,50.8,-569,65.0,nan,nan,nan,0.514,0.707,22.1,10.65
63317,50.8,-568,65.0,nan,nan,nan,0.513,0.577,22.1,10.65
