Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65085,52.25,-651,65.04,nan,nan,nan,0.848,nan,38.95,10.85
65086,52.25,-651,65.04,nan,nan,nan,0.848,nan,38.95,10.85
65087,52.25,-651,65.04,nan,nan,nan,0.848,nan,38.95,10.85
65088,52.25,-651,65.04,nan,nan,nan,0.848,nan,38.95,10.85
65089,52.25,-650,65.04,nan,nan,nan,0.848,nan,38.95,10.85
65090,52.25,-650,65.04,nan,nan,nan,0.848,nan,38.95,10.85
65091,52.25,-650,65.04,nan,nan,nan,0.848,nan,38.95,10.85
65092,52.25,-650,65.04,nan,nan,nan,0.848,nan,38.95,10.85
65093,52.25,-649,65.04,nan,nan,nan,0.841,nan,38.95,10.85
65094,52.4,-648,65.04,nan,nan,nan,4.131,14.142,38.95,10.85
65095,55.55,-647,65.04,nan,nan,nan,4.133,11.687,38.95,10.85
65096,57.2,-646,65.04,nan,nan,nan,4.128,10.163,38.95,10.85
65097,58.05,-646,65.04,nan,nan,nan,4.135,9.17,38.95,10.85
65098,58.05,-645,65.04,nan,nan,nan,4.213,9.17,38.95,10.85
65099,58.05,-645,65.04,nan,nan,nan,4.213,9.17,38.95,10.85
65100,58.05,-645,65.04,nan,nan,nan,4.213,9.17,38.95,10.85
65101,58.05,-644,65.04,nan,nan,nan,4.213,9.17,38.95,10.85
65102,58.05,-644,65.04,nan,nan,nan,4.213,10.33,38.95,10.85
65103,58.05,-643,65.04,nan,nan,nan,4.128,0.408,38.95,10.85
65104,60.1,-643,65.04,nan,nan,nan,4.054,0.48,38.95,12.4
65105,60.1,-643,65.04,nan,nan,nan,4.054,0.577,38.95,12.4
65106,60.1,-643,65.04,nan,nan,nan,4.054,0.707,38.95,12.4
65107,60.1,-643,65.04,nan,nan,nan,4.054,0.707,38.95,12.4
65108,60.1,-643,65.04,nan,nan,nan,4.054,0.707,38.95,12.4
65109,60.1,-643,65.04,nan,nan,nan,4.054,0.707,38.95,12.4
65110,60.1,-642,65.04,nan,nan,nan,4.054,0.707,38.95,12.4
65111,60.1,-642,65.04,nan,nan,nan,4.054,0.707,38.95,12.4
65112,60.1,-642,65.04,nan,nan,nan,4.054,nan,38.95,12.4
65113,60.1,-655,65.04,nan,nan,nan,3.979,nan,38.95,12.4
65114,56.3,-655,65.04,nan,nan,nan,3.912,0.707,38.95,12.4
65115,56.3,-654,65.04,nan,nan,nan,3.912,0.707,38.95,12.4
65116,56.3,-654,65.04,nan,nan,nan,3.912,0.707,38.95,12.4
65117,56.3,-654,65.04,nan,nan,nan,3.912,0.707,38.95,12.4
65118,56.3,-654,65.04,nan,nan,nan,3.912,0.707,38.95,12.4
65119,56.3,-654,65.04,nan,nan,nan,3.912,0.707,38.95,12.4
65120,56.3,-654,65.04,nan,nan,nan,3.912,0.707,38.95,12.4
65121,56.3,-654,65.04,nan,nan,nan,3.984,0.707,38.95,12.4
65122,56.3,-654,65.04,nan,nan,nan,4.054,nan,38.95,12.4
65123,56.3,-654,65.04,nan,nan,nan,4.054,nan,38.95,12.4
65124,56.3,-654,65.04,nan,nan,nan,4.054,nan,38.95,12.4
65125,56.3,-654,65.04,nan,nan,nan,4.054,nan,38.95,12.4
65126,56.3,-654,65.04,nan,nan,nan,4.054,nan,38.95,12.4
65127,56.3,-653,65.04,nan,nan,nan,4.054,nan,38.95,12.4
65128,56.3,-653,65.04,nan,nan,nan,4.054,nan,38.95,12.4
65129,56.3,-653,65.04,nan,nan,nan,4.054,nan,38.95,12.4
65130,56.3,-653,65.04,nan,nan,nan,4.054,nan,38.95,12.4
65131,56.3,-653,65.04,nan,nan,nan,4.135,nan,38.95,12.4
65132,56.3,-653,65.04,nan,nan,nan,4.217,nan,38.95,10.65
65133,56.3,-652,65.04,nan,nan,nan,4.301,nan,38.95,10.65
65134,56.3,-652,65.04,nan,nan,nan,4.301,nan,38.95,10.65
65135,56.3,-652,65.04,nan,nan,nan,4.301,nan,38.95,10.65
65136,56.3,-652,65.04,nan,nan,nan,4.398,nan,38.95,10.65
65137,56.3,-652,65.04,nan,nan,nan,4.476,nan,38.95,10.65
65138,56.3,-651,65.04,nan,nan,nan,4.578,nan,38.95,10.65
65139,56.3,-651,65.04,nan,nan,nan,4.578,nan,38.95,10.65
65140,56.3,-651,65.04,nan,nan,nan,4.578,nan,38.95,10.65
65141,56.3,-651,65.04,nan,nan,nan,4.578,nan,38.95,10.65
65142,56.3,-651,65.04,nan,nan,nan,4.578,nan,38.95,10.65
65143,56.3,-650,65.04,nan,nan,nan,4.578,nan,38.95,10.65
65144,56.3,-650,65.04,nan,nan,nan,4.578,nan,38.95,10.65
65145,56.3,-649,65.04,nan,nan,nan,4.578,nan,38.95,10.65
65146,56.3,-649,65.04,nan,nan,nan,4.696,nan,38.95,10.65
65147,56.3,-649,65.04,nan,nan,nan,4.793,nan,38.95,10.65
65148,56.3,-649,65.04,nan,nan,nan,4.919,nan,38.95,7.85
65149,56.3,-652,65.04,nan,nan,nan,4.782,nan,38.95,7.85
65150,52.85,-652,65.04,nan,nan,nan,4.666,0.707,38.95,7.85
65151,52.85,-652,65.04,nan,nan,nan,4.666,0.707,38.95,7.85
65152,52.85,-651,65.04,nan,nan,nan,4.793,0.707,38.95,7.85
65153,52.85,-651,65.04,nan,nan,nan,4.919,0.707,38.95,7.85
65154,52.85,-651,65.04,nan,nan,nan,4.919,0.707,38.95,7.85
65155,52.85,-651,65.04,nan,nan,nan,4.919,0.707,38.95,7.85
65156,52.85,-651,65.04,nan,nan,nan,4.919,0.707,38.95,7.85
65157,52.85,-651,65.04,nan,nan,nan,5.068,0.707,38.95,7.85
65158,52.85,-651,65.04,nan,nan,nan,5.219,nan,38.95,7.85
65159,52.85,-651,65.04,nan,nan,nan,5.219,nan,38.95,7.85
65160,52.85,-651,65.04,nan,nan,nan,5.219,nan,38.95,7.85
65161,52.85,-652,65.04,nan,nan,nan,5.055,nan,38.95,7.85
65162,52.7,-651,65.04,nan,nan,nan,5.858,9.192,38.95,7.85
65163,54.5,-650,65.04,nan,nan,nan,5.862,7.234,38.95,7.85
65164,54.5,-649,65.04,nan,nan,nan,5.858,6.351,38.95,7.85
65165,55.8,-649,65.04,nan,nan,nan,5.697,5.612,38.95,7.85
65166,55.8,-648,65.04,nan,nan,nan,5.697,5.612,38.95,7.85
65167,55.8,-648,65.04,nan,nan,nan,5.697,5.612,38.95,7.85
65168,55.8,-648,65.04,nan,nan,nan,5.697,5.612,38.95,7.85
65169,55.8,-647,65.04,nan,nan,nan,5.697,5.167,38.95,7.85
65170,56.45,-646,65.04,nan,nan,nan,5.663,5.086,38.95,7.85
65171,56.45,-646,65.04,nan,nan,nan,5.823,0.548,38.95,7.85
65172,56.45,-646,65.04,nan,nan,nan,5.823,0.577,38.95,7.85
65173,56.45,-645,65.04,nan,nan,nan,5.823,0.577,38.95,7.85
65174,56.45,-645,65.04,nan,nan,nan,5.823,0.707,38.95,7.85
65175,56.45,-645,65.04,nan,nan,nan,5.823,0.707,38.95,7.85
65176,56.45,-645,65.04,nan,nan,nan,5.823,0.707,38.95,7.85
65177,56.45,-645,65.04,nan,nan,nan,5.823,0.707,38.95,7.85
65178,56.45,-644,65.04,nan,nan,nan,5.823,nan,38.95,7.85
65179,56.45,-643,65.04,nan,nan,nan,5.659,nan,38.95,7.85
65180,59.4,-642,65.04,nan,nan,nan,5.508,0.276,38.95,7.85
65181,61.2,-642,65.04,nan,nan,nan,5.373,0.504,38.95,8.95
65182,61.2,-642,65.04,nan,nan,nan,5.373,0.504,38.95,8.95
65183,61.2,-642,65.04,nan,nan,nan,5.373,0.504,38.95,8.95
65184,61.2,-642,65.04,nan,nan,nan,5.373,0.504,38.95,8.95
65185,61.2,-641,65.04,nan,nan,nan,5.243,0.472,38.95,8.95
65186,62.1,-641,65.04,nan,nan,nan,5.126,0.502,38.95,9.85
65187,62.1,-640,65.04,nan,nan,nan,5.014,0.49,38.95,9.85
65188,62.55,-640,65.04,nan,nan,nan,4.911,0.497,38.95,10.3
65189,62.55,-639,65.04,nan,nan,nan,4.812,0.548,38.95,10.3
65190,62.75,-638,65.04,nan,nan,nan,6.14,8.445,38.95,10.5
65191,67.0,-637,65.04,nan,nan,nan,6.027,7.798,38.95,14.75
65192,70.95,-637,65.04,nan,nan,nan,6.033,7.331,38.95,18.7
65193,70.95,-637,65.04,nan,nan,nan,4.762,7.331,38.95,18.55
65194,70.95,-646,65.04,nan,nan,nan,4.762,7.331,38.95,18.25
65195,64.95,-646,65.04,nan,nan,nan,4.765,7.331,38.95,18.25
65196,64.95,-646,65.04,nan,nan,nan,4.856,7.862,38.95,18.25
65197,64.95,-645,65.04,nan,nan,nan,4.856,8.45,38.95,18.25
65198,64.95,-645,65.04,nan,nan,nan,4.856,9.3,38.95,18.25
65199,64.95,-645,65.04,nan,nan,nan,4.856,0.558,38.95,18.25
65200,64.95,-644,65.04,nan,nan,nan,4.856,0.577,38.95,18.25
65201,64.95,-644,65.04,nan,nan,nan,4.856,0.707,38.95,18.25
65202,64.95,-644,65.04,nan,nan,nan,4.956,0.707,38.95,18.25
65203,64.95,-644,65.04,nan,nan,nan,5.06,nan,38.95,18.25
65204,64.95,-644,65.04,nan,nan,nan,5.06,nan,38.95,18.25
65205,64.95,-644,65.04,nan,nan,nan,5.06,nan,38.95,18.25
65206,64.95,-644,65.04,nan,nan,nan,5.06,nan,38.95,18.25
65207,64.95,-644,65.04,nan,nan,nan,5.06,nan,38.95,18.25
65208,64.95,-643,65.04,nan,nan,nan,5.06,nan,38.95,18.25
65209,64.95,-643,65.04,nan,nan,nan,5.06,nan,38.95,18.25
65210,64.95,-642,65.04,nan,nan,nan,4.953,nan,38.95,18.25
65211,66.2,-641,65.04,nan,nan,nan,4.856,0.707,38.95,18.25
65212,66.2,-640,65.04,nan,nan,nan,4.956,0.707,38.95,18.25
65213,66.2,-640,65.04,nan,nan,nan,5.06,0.707,38.95,18.25
65214,66.2,-639,65.04,nan,nan,nan,4.953,0.577,38.95,18.25
65215,66.8,-639,65.04,nan,nan,nan,4.856,0.577,38.95,18.25
65216,66.8,-639,65.04,nan,nan,nan,4.856,0.577,38.95,18.25
65217,66.8,-639,65.04,nan,nan,nan,4.856,0.577,38.95,18.25
65218,66.8,-638,65.04,nan,nan,nan,4.856,0.577,38.95,18.25
65219,66.8,-638,65.04,nan,nan,nan,4.856,0.577,38.95,18.25
65220,66.8,-638,65.04,nan,nan,nan,4.856,0.707,38.95,18.25
65221,66.8,-638,65.04,nan,nan,nan,4.856,0.707,38.95,18.25
65222,66.8,-638,65.04,nan,nan,nan,4.856,0.707,38.95,18.25
65223,66.8,-638,65.04,nan,nan,nan,4.856,nan,38.95,18.25
65224,66.8,-638,65.04,nan,nan,nan,4.856,nan,38.95,18.25
65225,66.8,-638,65.04,nan,nan,nan,4.856,nan,38.95,18.25
65226,66.8,-638,65.04,nan,nan,nan,4.856,nan,38.95,18.25
65227,66.8,-641,65.04,nan,nan,nan,4.762,nan,38.95,18.25
65228,63.0,-640,65.04,nan,nan,nan,4.676,0.754,38.95,18.25
65229,63.25,-640,65.04,nan,nan,nan,4.594,0.597,38.95,18.25
65230,63.25,-640,65.04,nan,nan,nan,4.594,0.597,38.95,18.25
65231,63.25,-642,65.04,nan,nan,nan,4.515,0.597,38.95,18.25
65232,62.8,-641,65.04,nan,nan,nan,4.533,2.215,38.95,18.25
65233,64.75,-641,65.04,nan,nan,nan,4.461,1.991,38.95,18.25
65234,64.75,-641,65.04,nan,nan,nan,4.461,1.991,38.95,18.25
65235,64.75,-640,65.04,nan,nan,nan,4.391,1.893,38.95,18.25
65236,66.1,-640,65.04,nan,nan,nan,4.325,1.824,38.95,18.25
65237,66.1,-640,65.04,nan,nan,nan,4.325,1.994,38.95,18.25
65238,66.1,-640,65.04,nan,nan,nan,4.325,2.219,38.95,18.25
65239,66.1,-640,65.04,nan,nan,nan,4.325,2.219,38.95,18.25
65240,66.1,-640,65.04,nan,nan,nan,4.325,2.38,38.95,18.25
65241,66.1,-639,65.04,nan,nan,nan,4.325,0.577,38.95,18.25
65242,66.1,-639,65.04,nan,nan,nan,4.325,0.707,38.95,18.25
65243,66.1,-639,65.04,nan,nan,nan,4.325,0.707,38.95,18.25
65244,66.1,-639,65.04,nan,nan,nan,4.325,nan,38.95,18.25
65245,66.1,-639,65.04,nan,nan,nan,4.325,nan,38.95,18.25
65246,66.1,-639,65.04,nan,nan,nan,4.325,nan,38.95,18.25
65247,66.1,-639,65.04,nan,nan,nan,4.325,nan,38.95,18.25
65248,66.1,-639,65.04,nan,nan,nan,4.392,nan,38.95,18.25
65249,66.1,-638,65.04,nan,nan,nan,4.391,nan,38.95,18.25
65250,68.15,-638,65.04,nan,nan,nan,4.325,0.707,38.95,18.25
65251,68.15,-637,65.04,nan,nan,nan,4.325,0.707,38.95,18.25
65252,68.15,-636,65.04,nan,nan,nan,4.262,0.577,38.95,18.25
65253,71.35,-636,65.04,nan,nan,nan,4.202,0.577,38.95,18.65
65254,71.35,-636,65.04,nan,nan,nan,4.202,0.577,38.95,18.65
65255,71.35,-636,65.04,nan,nan,nan,4.202,0.577,38.95,18.65
65256,71.35,-635,65.04,nan,nan,nan,4.143,0.548,38.95,18.65
65257,76.4,-634,65.04,nan,nan,nan,4.087,0.493,38.95,23.7
65258,78.75,-634,65.04,nan,nan,nan,4.034,0.491,38.95,26.05
65259,78.75,-633,65.04,nan,nan,nan,4.034,0.5,38.95,26.05
65260,78.75,-633,65.04,nan,nan,nan,4.088,0.5,38.95,26.05
65261,78.75,-632,65.04,nan,nan,nan,3.558,0.476,38.95,26.05
65262,78.75,-631,65.04,nan,nan,nan,3.605,0.5,38.95,24.25
65263,78.75,-631,65.04,nan,nan,nan,3.658,0.5,38.95,24.25
65264,78.75,-630,65.04,nan,nan,nan,3.709,0.5,38.95,22.95
65265,78.75,-630,65.04,nan,nan,nan,3.709,0.329,38.95,22.95
65266,78.75,-629,65.04,nan,nan,nan,3.709,nan,38.95,22.95
65267,78.75,-629,65.04,nan,nan,nan,3.709,nan,38.95,22.95
65268,78.75,-629,65.04,nan,nan,nan,3.767,nan,38.95,22.95
65269,78.75,-628,65.04,nan,nan,nan,3.823,nan,38.95,22.3
65270,78.75,-627,65.04,nan,nan,nan,3.823,nan,38.95,22.3
65271,78.75,-626,65.04,nan,nan,nan,3.823,nan,38.95,22.3
65272,78.75,-626,65.04,nan,nan,nan,3.823,nan,38.95,22.3
65273,78.75,-626,65.04,nan,nan,nan,3.823,nan,38.95,22.3
65274,78.75,-626,65.04,nan,nan,nan,3.823,nan,38.95,22.3
65275,78.75,-626,65.04,nan,nan,nan,3.823,nan,38.95,22.3
65276,78.75,-625,65.04,nan,nan,nan,3.823,nan,38.95,22.3
65277,78.75,-624,65.04,nan,nan,nan,3.823,nan,38.95,22.3
65278,78.75,-624,65.04,nan,nan,nan,3.886,nan,38.95,22.3
65279,78.75,-624,65.04,nan,nan,nan,3.952,nan,38.95,19.35
65280,78.75,-624,65.04,nan,nan,nan,4.017,nan,38.95,17.55
65281,78.75,-624,65.04,nan,nan,nan,4.017,nan,38.95,17.55
65282,78.75,-624,65.04,nan,nan,nan,4.017,nan,38.95,17.55
65283,78.75,-624,65.04,nan,nan,nan,4.017,nan,38.95,17.55
65284,78.75,-624,65.04,nan,nan,nan,4.091,nan,38.95,17.55
65285,78.75,-624,65.04,nan,nan,nan,4.164,nan,38.95,16.65
65286,78.75,-624,65.04,nan,nan,nan,4.246,nan,38.95,16.65
65287,78.75,-623,65.04,nan,nan,nan,4.328,nan,38.95,16.2
65288,78.75,-622,65.04,nan,nan,nan,4.421,nan,38.95,16.2
65289,78.75,-621,65.04,nan,nan,nan,1.114,nan,38.95,16.0
65290,78.75,-621,65.04,nan,nan,nan,1.13,nan,38.95,15.95
65291,78.75,-620,65.04,nan,nan,nan,1.157,nan,38.95,15.95
65292,78.75,-620,65.04,nan,nan,nan,1.157,nan,38.95,15.95
65293,78.75,-620,65.04,nan,nan,nan,1.174,nan,38.95,15.95
65294,78.75,-620,65.04,nan,nan,nan,1.205,nan,38.95,15.95
65295,78.75,-619,65.04,nan,nan,nan,1.205,nan,38.95,15.95
65296,78.75,-619,65.04,nan,nan,nan,1.205,nan,38.95,15.95
65297,78.75,-619,65.04,nan,nan,nan,1.205,nan,38.95,15.95
65298,78.75,-619,65.04,nan,nan,nan,1.205,nan,38.95,15.95
65299,78.75,-618,65.04,nan,nan,nan,1.186,nan,38.95,15.95
65300,80.7,-617,65.04,nan,nan,nan,1.157,0.363,38.95,17.9
65301,81.65,-617,65.04,nan,nan,nan,1.13,0.5,38.95,18.85
65302,81.65,-617,65.04,nan,nan,nan,1.13,0.5,38.95,18.85
65303,81.65,-617,65.04,nan,nan,nan,1.13,0.5,38.95,18.85
65304,81.65,-616,65.04,nan,nan,nan,1.115,0.48,38.95,18.85
65305,82.15,-616,65.04,nan,nan,nan,1.092,0.5,39.05,19.35
65306,82.15,-616,65.04,nan,nan,nan,1.092,0.5,39.05,19.35
65307,82.15,-616,65.04,nan,nan,nan,1.092,0.5,39.05,19.35
65308,82.15,-615,65.04,nan,nan,nan,1.092,0.478,39.05,19.35
65309,82.15,-615,65.04,nan,nan,nan,1.106,0.577,39.05,19.35
65310,82.15,-614,65.04,nan,nan,nan,1.13,0.707,39.05,19.35
65311,82.15,-614,65.04,nan,nan,nan,1.13,0.707,39.05,19.35
65312,82.15,-613,65.04,nan,nan,nan,1.13,0.707,39.05,19.35
65313,82.15,-613,65.04,nan,nan,nan,1.146,nan,39.05,19.35
65314,82.15,-613,65.04,nan,nan,nan,1.174,nan,39.05,19.35
65315,82.15,-613,65.04,nan,nan,nan,1.174,nan,39.05,19.35
65316,82.15,-613,65.04,nan,nan,nan,1.174,nan,39.05,19.35
65317,82.15,-613,65.04,nan,nan,nan,1.174,nan,39.05,19.35
65318,82.15,-613,65.04,nan,nan,nan,1.174,nan,39.05,19.35
65319,82.15,-613,65.04,nan,nan,nan,1.174,nan,39.05,19.35
65320,82.15,-613,65.04,nan,nan,nan,1.174,nan,39.05,19.35
65321,82.15,-613,65.04,nan,nan,nan,1.174,nan,39.05,19.35
65322,82.15,-613,65.04,nan,nan,nan,1.174,nan,39.05,19.35
65323,82.15,-613,65.04,nan,nan,nan,1.174,nan,39.05,19.35
65324,82.15,-613,65.04,nan,nan,nan,1.174,nan,39.05,19.35
65325,82.15,-612,65.04,nan,nan,nan,1.174,nan,39.05,19.35
65326,82.15,-612,65.04,nan,nan,nan,1.192,nan,39.05,19.35
65327,82.15,-611,65.04,nan,nan,nan,1.204,nan,39.05,19.35
65328,82.4,-612,65.04,nan,nan,nan,1.237,1.414,39.3,19.6
65329,82.15,-612,65.04,nan,nan,nan,1.205,1.0,39.3,19.6
65330,82.15,-612,65.04,nan,nan,nan,1.222,1.0,39.3,19.6
65331,82.15,-612,65.04,nan,nan,nan,0.583,1.0,39.3,19.6
65332,82.15,-612,65.04,nan,nan,nan,0.592,1.0,39.3,17.65
65333,82.15,-612,65.04,nan,nan,nan,0.592,1.0,39.3,17.65
65334,82.15,-612,65.04,nan,nan,nan,0.591,1.0,39.3,17.65
65335,82.15,-611,65.04,nan,nan,nan,0.602,0.957,39.3,16.3
65336,85.95,-611,65.04,nan,nan,nan,0.592,0.816,42.85,19.85
65337,85.95,-611,65.04,nan,nan,nan,0.592,0.577,42.85,19.85
65338,85.95,-610,65.04,nan,nan,nan,0.592,0.707,42.85,19.85
65339,85.95,-610,65.04,nan,nan,nan,0.592,0.707,42.85,19.85
65340,85.95,-610,65.04,nan,nan,nan,0.592,0.707,42.85,19.85
65341,85.95,-609,65.04,nan,nan,nan,0.592,0.707,42.85,19.85
65342,85.95,-609,65.04,nan,nan,nan,0.592,0.707,42.85,19.85
65343,85.95,-609,65.04,nan,nan,nan,0.592,0.707,42.85,19.85
65344,85.95,-609,65.04,nan,nan,nan,0.592,nan,42.85,19.85
65345,85.95,-608,65.04,nan,nan,nan,0.591,nan,42.85,19.85
65346,88.1,-608,65.04,nan,nan,nan,0.583,0.707,45.0,22.0
65347,88.1,-608,65.04,nan,nan,nan,0.583,0.707,45.0,22.0
65348,88.1,-608,65.04,nan,nan,nan,0.583,0.707,45.0,22.0
65349,88.1,-608,65.04,nan,nan,nan,0.592,0.707,45.0,19.95
65350,88.1,-608,65.04,nan,nan,nan,0.592,0.707,45.0,19.95
65351,88.1,-611,65.04,nan,nan,nan,0.592,0.577,45.0,19.95
65352,82.7,-611,65.04,nan,nan,nan,0.592,0.577,45.0,16.75
65353,82.7,-610,65.04,nan,nan,nan,0.591,0.548,45.0,16.75
65354,83.2,-610,65.04,nan,nan,nan,0.583,0.548,45.0,16.75
65355,83.2,-610,65.04,nan,nan,nan,0.583,0.577,45.0,16.75
65356,83.2,-610,65.04,nan,nan,nan,0.6,0.577,45.0,11.7
65357,83.2,-609,65.04,nan,nan,nan,0.611,0.577,45.0,9.35
65358,83.2,-609,65.04,nan,nan,nan,0.611,0.577,45.0,9.35
65359,83.2,-609,65.04,nan,nan,nan,0.611,0.577,45.0,9.35
65360,83.2,-609,65.04,nan,nan,nan,0.611,0.577,45.0,9.35
65361,83.2,-608,65.04,nan,nan,nan,0.609,0.577,45.0,9.35
65362,86.45,-608,65.04,nan,nan,nan,0.6,0.577,45.0,9.35
65363,86.45,-609,65.04,nan,nan,nan,0.598,0.577,45.0,9.35
65364,85.95,-609,65.04,nan,nan,nan,0.591,0.577,45.0,9.35
65365,85.95,-608,65.04,nan,nan,nan,0.591,0.577,45.0,9.35
65366,85.95,-607,65.04,nan,nan,nan,0.59,0.548,45.0,9.35
65367,88.1,-607,65.04,nan,nan,nan,0.583,0.548,45.0,9.35
65368,88.1,-606,65.04,nan,nan,nan,0.583,0.548,45.0,9.35
65369,88.1,-606,65.04,nan,nan,nan,0.583,0.548,45.0,9.35
65370,88.1,-606,65.04,nan,nan,nan,0.583,0.548,45.0,9.35
65371,88.1,-605,65.04,nan,nan,nan,0.582,0.548,45.0,9.35
