Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64291,42.6,-566,65.0,nan,nan,nan,1.285,0.577,21.7,7.5
64292,42.6,-566,65.0,nan,nan,nan,1.285,0.577,21.7,7.5
64293,42.6,-566,65.0,nan,nan,nan,1.285,0.707,21.7,7.5
64294,42.6,-566,65.0,nan,nan,nan,1.285,0.707,21.7,7.5
64295,42.6,-566,65.0,nan,nan,nan,1.299,0.707,21.7,7.5
64296,42.6,-565,65.0,nan,nan,nan,1.318,0.577,21.7,7.5
64297,45.15,-564,65.0,nan,nan,nan,1.299,0.577,21.7,10.05
64298,45.15,-564,65.0,nan,nan,nan,1.015,0.577,21.7,10.05
64299,45.15,-564,65.0,nan,nan,nan,1.044,0.707,21.7,10.05
64300,45.15,-564,65.0,nan,nan,nan,1.056,0.707,21.7,10.05
64301,45.15,-563,65.0,nan,nan,nan,0.698,0.707,21.7,10.05
64302,45.15,-563,65.0,nan,nan,nan,0.716,0.707,21.7,10.05
64303,45.15,-563,65.0,nan,nan,nan,0.716,0.707,21.7,10.05
64304,45.15,-563,65.0,nan,nan,nan,0.721,0.707,21.7,10.05
64305,45.15,-563,65.0,nan,nan,nan,0.744,nan,21.7,8.3
64306,45.15,-563,65.0,nan,nan,nan,0.744,nan,21.7,8.3
64307,45.15,-563,65.0,nan,nan,nan,0.744,nan,21.7,8.3
64308,45.15,-562,65.0,nan,nan,nan,0.744,nan,21.7,8.3
64309,45.15,-562,65.0,nan,nan,nan,0.744,nan,21.7,8.3
64310,45.15,-562,65.0,nan,nan,nan,0.744,nan,21.7,8.3
64311,45.15,-561,65.0,nan,nan,nan,0.736,nan,21.7,8.3
64312,45.35,-561,65.0,nan,nan,nan,0.716,0.707,21.7,8.5
64313,45.35,-561,65.0,nan,nan,nan,0.716,0.707,21.7,8.5
64314,45.35,-561,65.0,nan,nan,nan,0.716,0.707,21.7,8.5
64315,45.35,-560,65.0,nan,nan,nan,0.716,0.707,21.7,8.5
64316,45.35,-560,65.0,nan,nan,nan,0.716,0.707,21.7,8.5
64317,45.35,-560,65.0,nan,nan,nan,0.716,0.707,21.7,8.5
64318,45.35,-560,65.0,nan,nan,nan,0.716,0.707,21.7,8.5
64319,45.35,-559,65.0,nan,nan,nan,0.716,0.707,21.7,8.5
64320,45.35,-558,65.0,nan,nan,nan,0.71,0.707,21.7,8.5
64321,45.5,-558,65.0,nan,nan,nan,0.694,0.707,21.7,8.65
64322,45.5,-558,65.0,nan,nan,nan,0.694,0.707,21.7,8.65
64323,45.5,-558,65.0,nan,nan,nan,0.694,0.707,21.7,8.65
64324,45.5,-558,65.0,nan,nan,nan,0.694,0.707,21.7,8.65
64325,45.5,-558,65.0,nan,nan,nan,0.694,0.707,21.7,8.65
64326,45.5,-558,65.0,nan,nan,nan,0.694,0.707,21.7,8.65
64327,45.5,-558,65.0,nan,nan,nan,0.694,0.707,21.7,8.65
64328,45.5,-558,65.0,nan,nan,nan,0.698,0.707,21.7,8.65
64329,45.5,-557,65.0,nan,nan,nan,0.716,nan,21.7,8.65
64330,45.5,-559,65.0,nan,nan,nan,0.716,nan,21.7,8.65
64331,45.15,-559,65.0,nan,nan,nan,0.516,0.707,21.7,8.65
64332,45.15,-558,65.0,nan,nan,nan,0.519,0.707,21.7,5.9
64333,45.15,-558,65.0,nan,nan,nan,0.519,0.707,21.7,5.9
64334,45.15,-558,65.0,nan,nan,nan,0.519,0.707,21.7,5.9
64335,45.15,-557,65.0,nan,nan,nan,0.519,0.707,21.7,5.9
64336,45.15,-557,65.0,nan,nan,nan,0.519,0.707,21.7,5.9
64337,45.15,-557,65.0,nan,nan,nan,0.519,0.707,21.7,5.9
64338,45.15,-557,65.0,nan,nan,nan,0.519,0.707,21.7,5.9
64339,45.15,-557,65.0,nan,nan,nan,0.519,nan,21.7,5.9
64340,45.15,-557,65.0,nan,nan,nan,0.519,nan,21.7,5.9
64341,45.15,-557,65.0,nan,nan,nan,0.519,nan,21.7,5.9
64342,45.15,-557,65.0,nan,nan,nan,0.519,nan,21.7,5.9
64343,45.15,-556,65.0,nan,nan,nan,0.519,nan,21.7,5.9
64344,45.15,-556,65.0,nan,nan,nan,0.519,nan,21.7,5.9
64345,45.15,-555,65.0,nan,nan,nan,0.519,nan,21.7,5.9
64346,45.15,-555,65.0,nan,nan,nan,0.519,nan,21.7,5.9
64347,45.15,-555,65.0,nan,nan,nan,0.519,nan,21.7,5.9
64348,45.15,-554,65.0,nan,nan,nan,0.519,nan,21.7,5.45
64349,48.0,-554,65.0,nan,nan,nan,0.519,0.707,21.7,7.95
64350,48.0,-554,65.0,nan,nan,nan,0.519,0.707,21.7,7.95
64351,48.0,-554,65.0,nan,nan,nan,0.519,0.707,21.7,7.95
64352,48.0,-553,65.0,nan,nan,nan,0.516,0.577,21.7,7.95
64353,50.85,-553,65.0,nan,nan,nan,0.516,0.577,21.7,10.8
64354,50.85,-553,65.0,nan,nan,nan,0.516,0.577,21.7,10.8
64355,50.85,-553,65.0,nan,nan,nan,0.516,0.577,21.7,10.8
64356,50.85,-569,65.0,nan,nan,nan,0.514,0.548,21.7,10.8
64357,46.5,-568,65.0,nan,nan,nan,0.528,0.592,21.7,10.8
64358,47.4,-567,65.0,nan,nan,nan,0.514,0.557,21.7,10.8
64359,47.85,-567,65.0,nan,nan,nan,0.512,0.532,21.7,10.8
64360,47.85,-567,65.0,nan,nan,nan,0.512,0.532,21.7,10.8
64361,47.85,-567,65.0,nan,nan,nan,0.512,0.489,21.7,10.8
64362,47.85,-567,65.0,nan,nan,nan,0.512,0.54,21.7,10.8
64363,47.85,-566,65.0,nan,nan,nan,0.512,0.54,21.7,10.8
64364,47.85,-566,65.0,nan,nan,nan,0.512,0.54,21.7,10.8
64365,47.85,-566,65.0,nan,nan,nan,0.512,0.363,21.7,10.8
64366,47.85,-566,65.0,nan,nan,nan,0.512,0.354,21.7,10.8
64367,47.85,-566,65.0,nan,nan,nan,0.512,nan,21.7,10.8
64368,47.85,-566,65.0,nan,nan,nan,0.512,nan,21.7,10.8
64369,47.85,-566,65.0,nan,nan,nan,0.512,nan,21.7,10.8
64370,47.85,-566,65.0,nan,nan,nan,0.512,nan,21.7,10.8
64371,47.85,-566,65.0,nan,nan,nan,0.512,nan,21.7,10.8
64372,47.85,-566,65.0,nan,nan,nan,0.512,nan,21.7,10.8
64373,47.85,-565,65.0,nan,nan,nan,0.512,nan,21.7,10.8
64374,47.85,-564,65.0,nan,nan,nan,0.512,nan,21.7,10.8
64375,48.1,-563,65.0,nan,nan,nan,0.511,0.707,21.7,10.8
64376,48.1,-563,65.0,nan,nan,nan,0.511,0.707,21.7,10.8
64377,48.1,-563,65.0,nan,nan,nan,0.511,0.707,21.7,10.8
64378,48.1,-563,65.0,nan,nan,nan,0.511,0.707,21.7,10.8
64379,48.1,-562,65.0,nan,nan,nan,0.511,0.707,21.7,10.8
64380,48.1,-562,65.0,nan,nan,nan,0.511,0.707,21.7,10.8
64381,48.1,-562,65.0,nan,nan,nan,0.511,0.707,21.7,10.8
64382,48.1,-562,65.0,nan,nan,nan,0.509,0.707,21.7,10.8
64383,48.1,-562,65.0,nan,nan,nan,0.512,nan,21.7,9.45
64384,48.1,-562,65.0,nan,nan,nan,0.512,nan,21.7,9.45
64385,48.1,-562,65.0,nan,nan,nan,0.512,nan,21.7,9.45
64386,48.1,-561,65.0,nan,nan,nan,0.512,nan,21.7,9.45
64387,48.1,-561,65.0,nan,nan,nan,0.512,nan,21.7,9.45
64388,48.1,-561,65.0,nan,nan,nan,0.51,nan,21.7,9.45
64389,48.1,-561,65.0,nan,nan,nan,0.513,nan,21.7,8.25
64390,48.1,-561,65.0,nan,nan,nan,0.513,nan,21.7,8.25
64391,48.1,-561,65.0,nan,nan,nan,0.513,nan,21.7,8.25
64392,48.1,-561,65.0,nan,nan,nan,0.513,nan,21.7,8.25
64393,48.1,-561,65.0,nan,nan,nan,0.513,nan,21.7,8.25
64394,48.1,-560,65.0,nan,nan,nan,0.513,nan,21.7,8.25
64395,48.1,-560,65.0,nan,nan,nan,0.51,nan,21.7,8.25
64396,48.1,-560,65.0,nan,nan,nan,0.514,nan,21.7,5.7
64397,48.1,-560,65.0,nan,nan,nan,0.514,nan,21.7,5.7
64398,48.1,-560,65.0,nan,nan,nan,0.514,nan,21.7,5.7
64399,48.1,-560,65.0,nan,nan,nan,0.514,nan,21.7,5.7
64400,48.1,-560,65.0,nan,nan,nan,0.514,nan,21.7,5.7
64401,48.1,-560,65.0,nan,nan,nan,0.514,nan,21.7,5.7
64402,48.1,-559,65.0,nan,nan,nan,0.514,nan,21.7,5.7
64403,48.1,-558,65.0,nan,nan,nan,0.514,nan,21.7,5.7
64404,48.1,-558,65.0,nan,nan,nan,0.514,nan,21.7,5.7
64405,48.1,-563,65.0,nan,nan,nan,0.515,nan,21.7,5.7
64406,45.2,-562,65.0,nan,nan,nan,0.518,0.768,21.7,5.7
64407,45.45,-562,65.0,nan,nan,nan,0.514,0.604,21.7,5.7
64408,45.45,-562,65.0,nan,nan,nan,0.514,0.604,21.7,5.7
64409,45.45,-562,65.0,nan,nan,nan,0.514,0.604,21.7,5.7
64410,45.45,-561,65.0,nan,nan,nan,0.514,0.603,21.7,5.7
64411,45.6,-561,65.0,nan,nan,nan,0.514,0.565,21.7,5.7
64412,45.6,-561,65.0,nan,nan,nan,0.514,0.565,21.7,5.7
64413,45.6,-561,65.0,nan,nan,nan,0.514,0.565,21.7,5.7
64414,45.6,-567,65.0,nan,nan,nan,0.516,0.565,21.7,5.7
64415,41.45,-567,65.0,nan,nan,nan,0.513,0.548,21.7,9.4
64416,41.45,-567,65.0,nan,nan,nan,0.513,0.577,21.7,9.4
64417,41.45,-567,65.0,nan,nan,nan,0.513,0.577,21.7,9.4
64418,41.45,-567,65.0,nan,nan,nan,0.513,0.577,21.7,9.4
64419,41.45,-568,65.0,nan,nan,nan,0.513,0.577,21.7,9.4
64420,41.0,-568,65.0,nan,nan,nan,0.513,0.577,21.7,9.85
64421,41.0,-567,65.0,nan,nan,nan,0.515,0.548,21.7,9.85
64422,42.15,-567,65.0,nan,nan,nan,0.512,0.548,21.7,9.85
64423,42.15,-566,65.0,nan,nan,nan,0.512,0.548,21.7,9.85
64424,42.15,-566,65.0,nan,nan,nan,0.512,0.577,21.7,9.85
64425,42.15,-565,65.0,nan,nan,nan,0.512,0.577,21.7,9.85
64426,42.15,-565,65.0,nan,nan,nan,0.512,0.577,21.7,9.85
64427,42.15,-565,65.0,nan,nan,nan,0.512,0.577,21.7,9.85
64428,42.15,-565,65.0,nan,nan,nan,0.512,0.577,21.7,9.85
64429,42.15,-565,65.0,nan,nan,nan,0.509,0.707,21.7,9.85
64430,42.15,-565,65.0,nan,nan,nan,0.513,nan,21.7,9.85
64431,42.15,-565,65.0,nan,nan,nan,0.513,nan,21.7,9.85
64432,42.15,-565,65.0,nan,nan,nan,0.513,nan,21.7,9.85
64433,42.15,-565,65.0,nan,nan,nan,0.513,nan,21.7,9.85
64434,42.15,-565,65.0,nan,nan,nan,0.513,nan,21.7,9.85
64435,42.15,-565,65.0,nan,nan,nan,0.513,nan,21.7,9.85
64436,42.15,-564,65.0,nan,nan,nan,0.515,nan,21.7,9.85
64437,42.7,-564,65.0,nan,nan,nan,0.512,0.707,21.7,9.85
64438,42.7,-564,65.0,nan,nan,nan,0.512,0.707,21.7,9.85
64439,42.7,-564,65.0,nan,nan,nan,0.512,0.707,21.7,9.85
64440,42.7,-564,65.0,nan,nan,nan,0.512,0.707,21.7,9.85
64441,42.7,-564,65.0,nan,nan,nan,0.512,0.707,21.7,9.85
64442,42.7,-564,65.0,nan,nan,nan,0.512,0.707,21.7,9.85
64443,42.7,-563,65.0,nan,nan,nan,0.514,0.577,21.7,9.85
64444,43.9,-562,65.0,nan,nan,nan,0.511,0.577,21.7,9.85
64445,43.9,-562,65.0,nan,nan,nan,0.511,0.577,21.7,9.85
64446,43.9,-562,65.0,nan,nan,nan,0.511,0.707,21.7,9.85
64447,43.9,-561,65.0,nan,nan,nan,0.511,0.577,21.7,9.85
64448,45.2,-561,65.0,nan,nan,nan,0.511,0.577,21.7,9.85
64449,45.2,-560,65.0,nan,nan,nan,0.513,0.548,21.7,9.85
64450,47.9,-559,65.0,nan,nan,nan,0.511,0.548,21.7,9.85
64451,47.9,-559,65.0,nan,nan,nan,0.509,0.548,21.7,9.85
64452,47.9,-558,65.0,nan,nan,nan,0.511,0.548,21.7,9.85
64453,47.9,-557,65.0,nan,nan,nan,0.511,0.577,21.7,9.85
64454,47.9,-556,65.0,nan,nan,nan,0.513,0.548,21.7,9.85
64455,48.1,-555,65.0,nan,nan,nan,0.509,0.548,21.7,9.85
64456,48.1,-555,65.0,nan,nan,nan,0.502,0.548,21.7,7.1
64457,48.1,-555,65.0,nan,nan,nan,0.513,0.577,21.7,7.1
64458,48.1,-554,65.0,nan,nan,nan,0.515,0.577,21.7,7.1
64459,48.1,-554,65.0,nan,nan,nan,0.515,0.707,21.7,7.1
64460,48.1,-554,65.0,nan,nan,nan,0.515,0.707,21.7,7.1
64461,48.1,-554,65.0,nan,nan,nan,0.515,0.707,21.7,7.1
64462,48.1,-553,65.0,nan,nan,nan,0.515,0.707,21.7,7.1
64463,48.1,-553,65.0,nan,nan,nan,0.515,nan,21.7,7.1
64464,48.1,-553,65.0,nan,nan,nan,0.515,nan,21.7,7.1
64465,48.1,-553,65.0,nan,nan,nan,0.515,nan,21.7,7.1
64466,48.1,-552,65.0,nan,nan,nan,0.515,nan,21.7,7.1
64467,49.6,-552,65.0,nan,nan,nan,0.514,0.707,21.7,8.6
64468,49.6,-552,65.0,nan,nan,nan,0.514,0.707,21.7,8.6
64469,49.6,-552,65.0,nan,nan,nan,0.514,0.707,21.7,8.6
64470,49.6,-551,65.0,nan,nan,nan,0.514,0.577,21.7,8.6
64471,50.45,-554,65.0,nan,nan,nan,0.877,2.007,21.7,9.45
64472,47.7,-554,65.0,nan,nan,nan,0.863,1.744,21.7,9.45
64473,47.7,-554,65.0,nan,nan,nan,0.87,1.744,21.7,9.45
64474,47.7,-554,65.0,nan,nan,nan,0.885,1.744,21.7,9.45
64475,47.7,-554,65.0,nan,nan,nan,0.885,1.846,21.7,9.45
64476,47.7,-554,65.0,nan,nan,nan,0.885,2.214,21.7,9.45
64477,47.7,-554,65.0,nan,nan,nan,0.885,2.214,21.7,9.45
64478,47.7,-554,65.0,nan,nan,nan,0.885,2.214,21.7,9.45
64479,47.7,-554,65.0,nan,nan,nan,0.885,2.288,21.7,9.45
64480,47.7,-554,65.0,nan,nan,nan,0.885,nan,21.7,9.45
64481,47.7,-554,65.0,nan,nan,nan,0.885,nan,21.7,9.45
64482,47.7,-554,65.0,nan,nan,nan,0.885,nan,21.7,9.45
64483,47.7,-554,65.0,nan,nan,nan,0.885,nan,21.7,9.45
64484,47.7,-554,65.0,nan,nan,nan,0.885,nan,21.7,9.45
64485,47.7,-553,65.0,nan,nan,nan,0.877,nan,21.7,9.45
64486,47.8,-552,65.0,nan,nan,nan,0.861,0.354,21.7,9.45
64487,47.85,-552,65.0,nan,nan,nan,0.848,0.5,21.7,9.45
64488,47.85,-552,65.0,nan,nan,nan,0.848,0.5,21.7,9.45
64489,47.85,-556,65.0,nan,nan,nan,0.842,0.479,21.7,9.45
64490,43.8,-556,65.0,nan,nan,nan,0.831,0.5,21.7,9.45
64491,43.8,-555,65.0,nan,nan,nan,0.825,0.492,21.7,9.45
64492,45.0,-555,65.0,nan,nan,nan,0.815,0.5,21.7,9.45
64493,45.0,-555,65.0,nan,nan,nan,0.815,0.5,21.7,9.45
64494,45.0,-555,65.0,nan,nan,nan,0.815,0.492,21.7,9.45
64495,45.0,-554,65.0,nan,nan,nan,0.809,0.548,21.7,9.45
64496,47.55,-554,65.0,nan,nan,nan,0.8,0.548,21.7,9.45
64497,47.55,-554,65.0,nan,nan,nan,0.8,0.548,21.7,9.45
64498,47.55,-559,65.0,nan,nan,nan,0.795,0.548,21.7,9.45
64499,43.65,-558,65.0,nan,nan,nan,0.787,0.548,21.7,9.45
64500,43.65,-557,65.0,nan,nan,nan,0.787,0.548,21.7,9.45
64501,43.65,-556,65.0,nan,nan,nan,0.787,0.577,21.7,9.45
64502,43.65,-556,65.0,nan,nan,nan,0.787,0.577,21.7,9.45
64503,43.65,-555,65.0,nan,nan,nan,0.783,0.548,21.7,9.45
64504,44.4,-555,65.0,nan,nan,nan,0.779,0.548,21.7,9.45
64505,44.4,-555,65.0,nan,nan,nan,0.786,0.577,21.7,9.45
64506,44.4,-554,65.0,nan,nan,nan,0.789,0.548,21.7,9.45
64507,45.75,-554,65.0,nan,nan,nan,0.781,0.548,21.7,9.45
64508,45.75,-554,65.0,nan,nan,nan,0.781,0.577,21.7,9.45
64509,45.75,-554,65.0,nan,nan,nan,0.786,0.577,21.7,9.45
64510,45.75,-554,65.0,nan,nan,nan,0.794,0.577,21.7,9.45
64511,45.75,-554,65.0,nan,nan,nan,0.794,0.577,21.7,9.45
64512,45.75,-554,65.0,nan,nan,nan,0.794,0.577,21.7,9.45
64513,45.75,-553,65.0,nan,nan,nan,0.794,0.577,21.7,9.45
64514,46.85,-552,65.0,nan,nan,nan,0.813,0.644,21.7,9.45
64515,48.55,-552,65.0,nan,nan,nan,0.805,0.768,21.7,9.45
64516,48.55,-552,65.0,nan,nan,nan,0.805,0.784,21.7,9.45
64517,48.55,-552,65.0,nan,nan,nan,0.805,0.784,21.7,9.45
64518,48.55,-552,65.0,nan,nan,nan,0.811,0.784,21.7,9.45
64519,48.55,-552,65.0,nan,nan,nan,0.82,0.784,21.7,9.45
64520,48.55,-552,65.0,nan,nan,nan,0.826,0.784,21.7,9.45
64521,48.55,-552,65.0,nan,nan,nan,0.835,0.784,21.7,8.3
64522,48.55,-552,65.0,nan,nan,nan,0.835,1.093,21.7,8.3
64523,48.55,-552,65.0,nan,nan,nan,0.835,nan,21.7,8.3
64524,48.55,-552,65.0,nan,nan,nan,0.835,nan,21.7,8.3
64525,48.55,-552,65.0,nan,nan,nan,0.835,nan,21.7,8.3
64526,48.55,-551,65.0,nan,nan,nan,0.829,nan,21.7,8.3
64527,51.15,-550,65.0,nan,nan,nan,0.82,0.707,21.7,9.0
64528,51.15,-550,65.0,nan,nan,nan,0.82,0.707,21.7,9.0
64529,51.15,-550,65.0,nan,nan,nan,0.82,0.707,21.7,9.0
64530,51.15,-550,65.0,nan,nan,nan,0.82,0.707,21.7,9.0
64531,51.15,-550,65.0,nan,nan,nan,0.82,0.707,21.7,9.0
64532,51.15,-549,65.0,nan,nan,nan,0.82,0.707,21.7,9.0
64533,51.15,-549,65.0,nan,nan,nan,0.82,0.707,21.7,9.0
64534,51.15,-549,65.0,nan,nan,nan,0.82,0.707,21.7,9.0
64535,51.15,-549,65.0,nan,nan,nan,0.826,nan,21.7,9.0
64536,51.15,-549,65.0,nan,nan,nan,0.835,nan,21.7,8.45
64537,51.15,-549,65.0,nan,nan,nan,0.835,nan,21.7,8.45
64538,51.15,-548,65.0,nan,nan,nan,0.835,nan,21.7,8.45
64539,51.15,-547,65.0,nan,nan,nan,0.835,nan,21.7,8.45
64540,51.15,-547,65.0,nan,nan,nan,0.835,nan,21.7,8.45
64541,51.15,-547,65.0,nan,nan,nan,0.835,nan,21.7,8.45
64542,51.15,-546,65.0,nan,nan,nan,0.835,nan,21.7,8.45
64543,51.2,-546,65.0,nan,nan,nan,0.835,0.707,21.7,7.55
64544,51.2,-546,65.0,nan,nan,nan,0.835,0.707,21.7,7.55
64545,51.2,-545,65.0,nan,nan,nan,0.835,0.707,21.7,7.55
64546,51.2,-544,65.0,nan,nan,nan,0.835,0.577,21.7,7.55
64547,52.65,-544,65.0,nan,nan,nan,0.835,0.577,23.1,9.0
64548,52.65,-543,65.0,nan,nan,nan,0.842,0.577,23.1,9.0
64549,52.65,-543,65.0,nan,nan,nan,0.853,0.577,23.1,9.0
64550,52.65,-543,65.0,nan,nan,nan,0.853,0.577,23.1,9.0
64551,52.65,-543,65.0,nan,nan,nan,0.853,0.577,23.1,9.0
64552,52.65,-543,65.0,nan,nan,nan,0.853,0.707,23.1,9.0
64553,52.65,-543,65.0,nan,nan,nan,0.86,0.707,23.1,9.0
64554,52.65,-543,65.0,nan,nan,nan,0.872,0.707,23.1,9.0
64555,52.65,-542,65.0,nan,nan,nan,0.872,nan,23.1,9.0
64556,52.65,-542,65.0,nan,nan,nan,0.872,nan,23.1,9.0
64557,52.65,-542,65.0,nan,nan,nan,0.872,nan,23.1,9.0
64558,52.65,-542,65.0,nan,nan,nan,0.872,nan,23.1,9.0
64559,52.65,-542,65.0,nan,nan,nan,0.872,nan,23.1,9.0
64560,52.65,-542,65.0,nan,nan,nan,0.872,nan,23.1,9.0
64561,52.65,-542,65.0,nan,nan,nan,0.872,nan,23.1,9.0
64562,52.65,-542,65.0,nan,nan,nan,0.872,nan,23.1,9.0
64563,52.65,-541,65.0,nan,nan,nan,0.872,nan,23.1,9.0
64564,52.65,-540,65.0,nan,nan,nan,0.872,nan,23.1,9.0
64565,52.65,-540,65.0,nan,nan,nan,0.88,nan,23.1,9.0
64566,52.65,-540,65.0,nan,nan,nan,0.894,nan,23.1,9.0
64567,52.65,-540,65.0,nan,nan,nan,0.894,nan,23.1,9.0
64568,52.65,-539,65.0,nan,nan,nan,0.894,nan,23.1,9.0
64569,52.65,-539,65.0,nan,nan,nan,0.903,nan,23.1,9.0
64570,52.65,-539,65.0,nan,nan,nan,0.534,nan,23.1,9.0
64571,52.65,-539,65.0,nan,nan,nan,0.534,nan,23.1,9.0
64572,52.65,-539,65.0,nan,nan,nan,0.534,nan,23.1,9.0
64573,52.65,-539,65.0,nan,nan,nan,0.534,nan,23.1,9.0
64574,52.65,-538,65.0,nan,nan,nan,0.53,nan,23.1,9.0
64575,53.4,-537,65.0,nan,nan,nan,0.52,0.33,23.85,9.75
