Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65702,24.95,-442,65.04,nan,nan,nan,1.939,0.577,24.3,3.3
65703,24.95,-442,65.04,nan,nan,nan,1.939,0.577,24.3,3.3
65704,24.95,-441,65.04,nan,nan,nan,1.899,0.577,24.3,3.3
65705,25.1,-441,65.04,nan,nan,nan,1.851,0.577,24.3,3.45
65706,25.1,-440,65.04,nan,nan,nan,1.851,0.548,24.3,3.45
65707,25.2,-439,65.04,nan,nan,nan,3.098,4.945,24.3,3.55
65708,26.35,-439,65.04,nan,nan,nan,3.026,4.945,24.3,4.7
65709,26.35,-438,65.04,nan,nan,nan,3.026,4.945,24.3,4.7
65710,26.35,-438,65.04,nan,nan,nan,3.026,4.945,24.3,4.7
65711,26.35,-438,65.04,nan,nan,nan,3.026,4.945,24.3,4.7
65712,26.35,-437,65.04,nan,nan,nan,3.026,4.945,24.3,4.7
65713,26.35,-437,65.04,nan,nan,nan,3.026,5.603,24.3,4.7
65714,26.35,-437,65.04,nan,nan,nan,3.026,6.371,24.3,4.7
65715,26.35,-437,65.04,nan,nan,nan,3.026,8.132,24.3,4.7
65716,26.35,-437,65.04,nan,nan,nan,3.026,nan,24.3,4.7
65717,26.35,-437,65.04,nan,nan,nan,3.026,nan,24.3,4.7
65718,26.35,-437,65.04,nan,nan,nan,3.026,nan,24.3,4.7
65719,26.35,-437,65.04,nan,nan,nan,3.026,nan,24.3,4.7
65720,26.35,-437,65.04,nan,nan,nan,3.026,nan,24.3,4.7
65721,26.35,-437,65.04,nan,nan,nan,3.026,nan,24.3,4.7
65722,26.35,-436,65.04,nan,nan,nan,3.026,nan,24.3,4.7
65723,26.35,-436,65.04,nan,nan,nan,3.026,nan,24.3,4.7
65724,26.35,-436,65.04,nan,nan,nan,3.026,nan,24.3,4.7
65725,26.35,-436,65.04,nan,nan,nan,3.026,nan,24.3,4.7
65726,26.35,-436,65.04,nan,nan,nan,3.026,nan,24.3,4.7
65727,26.35,-436,65.04,nan,nan,nan,3.026,nan,24.3,4.7
65728,26.35,-436,65.04,nan,nan,nan,3.026,nan,24.3,4.7
65729,26.35,-436,65.04,nan,nan,nan,3.026,nan,24.3,4.7
65730,26.35,-436,65.04,nan,nan,nan,3.026,nan,24.3,4.7
65731,26.35,-436,65.04,nan,nan,nan,3.026,nan,24.3,4.7
65732,26.35,-436,65.04,nan,nan,nan,3.026,nan,24.3,4.7
65733,26.35,-436,65.04,nan,nan,nan,3.1,nan,24.3,4.7
65734,26.35,-436,65.04,nan,nan,nan,3.177,nan,24.3,4.7
65735,26.35,-436,65.04,nan,nan,nan,3.177,nan,24.3,4.7
65736,26.35,-436,65.04,nan,nan,nan,3.177,nan,24.3,4.7
65737,26.35,-436,65.04,nan,nan,nan,3.177,nan,24.3,4.7
65738,26.35,-436,65.04,nan,nan,nan,3.177,nan,24.3,4.7
65739,26.35,-436,65.04,nan,nan,nan,3.263,nan,24.3,4.7
65740,26.35,-436,65.04,nan,nan,nan,3.354,nan,24.3,4.7
65741,26.35,-436,65.04,nan,nan,nan,3.354,nan,24.3,4.7
65742,26.35,-436,65.04,nan,nan,nan,3.354,nan,24.3,4.7
65743,26.35,-436,65.04,nan,nan,nan,3.354,nan,24.3,4.7
65744,26.35,-436,65.04,nan,nan,nan,3.354,nan,24.3,4.7
65745,26.35,-436,65.04,nan,nan,nan,3.354,nan,24.3,4.7
65746,26.35,-436,65.04,nan,nan,nan,3.354,nan,24.3,4.7
65747,26.35,-436,65.04,nan,nan,nan,3.354,nan,24.3,4.7
65748,26.35,-436,65.04,nan,nan,nan,3.354,nan,24.3,4.7
65749,26.35,-435,65.04,nan,nan,nan,3.354,nan,24.3,4.7
65750,26.35,-435,65.04,nan,nan,nan,3.456,nan,24.3,4.7
65751,26.35,-435,65.04,nan,nan,nan,3.566,nan,24.3,4.7
65752,26.35,-440,65.04,nan,nan,nan,3.566,nan,24.3,4.7
65753,24.95,-442,65.04,nan,nan,nan,3.563,0.126,24.3,4.7
65754,23.3,-442,65.04,nan,nan,nan,3.454,0.635,24.3,4.7
65755,23.3,-442,65.04,nan,nan,nan,3.454,0.635,24.3,4.7
65756,23.3,-442,65.04,nan,nan,nan,3.454,0.635,24.3,4.7
65757,23.3,-441,65.04,nan,nan,nan,3.352,0.536,24.3,4.7
65758,24.75,-441,65.04,nan,nan,nan,3.262,0.585,24.3,4.7
65759,24.75,-440,65.04,nan,nan,nan,3.262,0.585,24.3,4.7
65760,24.75,-440,65.04,nan,nan,nan,3.262,0.585,24.3,4.7
65761,24.75,-439,65.04,nan,nan,nan,3.262,0.633,24.3,4.7
65762,24.75,-438,65.04,nan,nan,nan,3.262,0.577,24.3,4.7
65763,24.75,-437,65.04,nan,nan,nan,3.176,0.577,24.3,4.7
65764,26.05,-436,65.04,nan,nan,nan,3.096,0.522,24.3,4.7
65765,27.5,-436,65.04,nan,nan,nan,3.026,0.571,24.3,5.85
65766,27.5,-436,65.04,nan,nan,nan,3.026,0.612,24.3,5.85
65767,27.5,-436,65.04,nan,nan,nan,3.026,0.613,24.3,5.85
65768,27.5,-437,65.04,nan,nan,nan,2.957,0.522,24.3,5.85
65769,26.05,-436,65.04,nan,nan,nan,2.913,0.915,24.3,5.85
65770,27.5,-435,65.04,nan,nan,nan,2.854,0.836,24.3,5.85
65771,27.5,-435,65.04,nan,nan,nan,2.854,0.836,24.3,5.85
65772,27.5,-435,65.04,nan,nan,nan,2.854,0.865,24.3,5.85
65773,27.5,-435,65.04,nan,nan,nan,2.854,0.816,24.3,5.85
65774,27.5,-435,65.04,nan,nan,nan,2.854,1.0,24.3,5.85
65775,27.5,-435,65.04,nan,nan,nan,2.854,1.0,24.3,5.85
65776,27.5,-435,65.04,nan,nan,nan,2.854,1.0,24.3,5.85
65777,27.5,-444,65.04,nan,nan,nan,2.798,1.0,24.3,5.85
65778,25.3,-444,65.04,nan,nan,nan,2.746,0.577,24.3,5.85
65779,25.3,-444,65.04,nan,nan,nan,2.746,0.707,24.3,5.85
65780,25.3,-443,65.04,nan,nan,nan,2.746,0.707,24.3,5.85
65781,25.3,-443,65.04,nan,nan,nan,2.746,0.707,24.3,5.85
65782,25.3,-443,65.04,nan,nan,nan,2.746,0.707,24.3,5.85
65783,25.3,-443,65.04,nan,nan,nan,2.746,0.707,24.3,5.85
65784,25.3,-443,65.04,nan,nan,nan,2.746,0.707,24.3,5.85
65785,25.3,-443,65.04,nan,nan,nan,2.746,0.707,24.3,5.85
65786,25.3,-442,65.04,nan,nan,nan,2.746,nan,24.3,5.85
65787,25.3,-442,65.04,nan,nan,nan,2.799,nan,24.3,5.85
65788,25.3,-441,65.04,nan,nan,nan,2.283,nan,24.3,5.85
65789,25.3,-441,65.04,nan,nan,nan,2.324,nan,24.3,5.85
65790,25.3,-441,65.04,nan,nan,nan,2.376,nan,24.3,5.85
65791,25.3,-441,65.04,nan,nan,nan,2.423,nan,24.3,5.2
65792,25.3,-441,65.04,nan,nan,nan,2.423,nan,24.3,5.2
65793,25.3,-441,65.04,nan,nan,nan,2.423,nan,24.3,5.2
65794,25.3,-440,65.04,nan,nan,nan,2.483,nan,24.3,5.2
65795,25.3,-439,65.04,nan,nan,nan,2.537,nan,24.3,4.2
65796,25.3,-439,65.04,nan,nan,nan,2.537,nan,24.3,4.2
65797,25.3,-439,65.04,nan,nan,nan,2.606,nan,24.3,4.2
65798,25.3,-439,65.04,nan,nan,nan,2.669,nan,24.3,4.2
65799,25.3,-439,65.04,nan,nan,nan,2.669,nan,24.3,4.2
65800,25.3,-439,65.04,nan,nan,nan,2.669,nan,24.3,4.2
65801,25.3,-439,65.04,nan,nan,nan,2.669,nan,24.3,4.2
65802,25.3,-439,65.04,nan,nan,nan,2.669,nan,24.3,4.2
65803,25.3,-438,65.04,nan,nan,nan,2.751,nan,24.3,4.2
65804,25.3,-438,65.04,nan,nan,nan,2.826,nan,24.3,4.2
65805,25.3,-438,65.04,nan,nan,nan,2.925,nan,24.3,4.2
65806,25.3,-437,65.04,nan,nan,nan,0.659,nan,24.3,4.2
65807,25.7,-437,65.04,nan,nan,nan,0.659,0.707,24.3,4.2
65808,25.7,-437,65.04,nan,nan,nan,0.659,0.707,24.3,4.2
65809,25.7,-436,65.04,nan,nan,nan,0.65,0.577,24.3,4.2
65810,25.9,-436,65.04,nan,nan,nan,0.642,0.577,24.3,4.2
65811,25.9,-440,65.04,nan,nan,nan,0.634,0.548,24.3,4.2
65812,24.55,-439,65.04,nan,nan,nan,0.627,0.548,24.3,4.2
65813,24.55,-438,65.04,nan,nan,nan,0.621,0.535,24.3,4.2
65814,25.3,-438,65.04,nan,nan,nan,0.616,0.535,24.3,4.2
65815,25.3,-437,65.04,nan,nan,nan,0.616,0.535,24.3,4.2
65816,25.3,-437,65.04,nan,nan,nan,0.616,0.548,24.3,4.2
65817,25.3,-437,65.04,nan,nan,nan,0.616,0.548,24.3,4.2
65818,25.3,-436,65.04,nan,nan,nan,0.611,0.548,24.3,4.2
65819,26.05,-436,65.04,nan,nan,nan,0.606,0.548,24.3,4.2
65820,26.05,-436,65.04,nan,nan,nan,0.606,0.548,24.3,4.2
65821,26.05,-436,65.04,nan,nan,nan,0.606,0.577,24.3,4.2
65822,26.05,-435,65.04,nan,nan,nan,0.602,0.577,24.3,4.2
65823,27.5,-434,65.04,nan,nan,nan,0.598,0.577,24.3,4.2
65824,27.5,-433,65.04,nan,nan,nan,0.598,0.577,24.3,4.2
65825,27.5,-433,65.04,nan,nan,nan,0.598,0.577,24.3,4.2
65826,27.5,-433,65.04,nan,nan,nan,0.598,0.577,24.3,4.2
65827,27.5,-433,65.04,nan,nan,nan,0.598,0.577,24.3,4.2
65828,27.5,-433,65.04,nan,nan,nan,0.598,0.707,24.3,4.2
65829,27.5,-432,65.04,nan,nan,nan,0.598,0.707,24.3,4.2
65830,27.5,-432,65.04,nan,nan,nan,0.598,0.707,24.3,4.2
65831,27.5,-432,65.04,nan,nan,nan,0.598,nan,24.3,4.2
65832,27.5,-432,65.04,nan,nan,nan,0.598,nan,24.3,4.2
65833,27.5,-432,65.04,nan,nan,nan,0.598,nan,24.3,4.2
65834,27.5,-432,65.04,nan,nan,nan,0.598,nan,24.3,4.2
65835,27.5,-431,65.04,nan,nan,nan,0.598,nan,24.3,4.2
65836,27.5,-430,65.04,nan,nan,nan,0.598,nan,24.3,4.2
65837,27.5,-430,65.04,nan,nan,nan,0.598,nan,24.3,4.2
65838,27.5,-430,65.04,nan,nan,nan,0.598,nan,24.3,4.2
65839,27.5,-430,65.04,nan,nan,nan,0.598,nan,24.3,4.2
65840,27.5,-429,65.04,nan,nan,nan,0.595,nan,24.3,4.2
65841,28.85,-429,65.04,nan,nan,nan,0.591,0.707,24.3,5.55
65842,28.85,-429,65.04,nan,nan,nan,0.591,0.707,24.3,5.55
65843,28.85,-429,65.04,nan,nan,nan,0.591,0.707,24.3,5.55
65844,28.85,-429,65.04,nan,nan,nan,0.591,0.707,24.3,5.55
65845,28.85,-428,65.04,nan,nan,nan,0.591,0.707,24.3,5.55
65846,28.85,-427,65.04,nan,nan,nan,0.588,0.577,24.3,5.55
65847,29.6,-426,65.04,nan,nan,nan,0.585,0.577,24.3,6.3
65848,29.6,-426,65.04,nan,nan,nan,0.585,0.577,24.3,6.3
65849,29.6,-426,65.04,nan,nan,nan,0.585,0.577,24.3,6.3
65850,29.6,-426,65.04,nan,nan,nan,0.585,0.707,24.3,6.3
65851,29.6,-426,65.04,nan,nan,nan,0.588,0.707,24.3,6.3
65852,29.6,-426,65.04,nan,nan,nan,0.582,0.707,24.3,6.3
65853,29.6,-425,65.04,nan,nan,nan,0.584,0.577,24.3,6.3
65854,30.65,-424,65.04,nan,nan,nan,0.577,0.477,24.3,7.35
65855,31.5,-424,65.04,nan,nan,nan,0.574,0.528,24.3,8.2
65856,31.5,-423,65.04,nan,nan,nan,0.575,0.531,24.3,8.2
65857,31.5,-423,65.04,nan,nan,nan,0.579,0.531,24.3,6.95
65858,31.5,-423,65.04,nan,nan,nan,0.579,0.531,24.3,6.95
65859,31.5,-423,65.04,nan,nan,nan,0.579,0.531,24.3,6.95
65860,31.5,-422,65.04,nan,nan,nan,0.579,0.531,24.3,6.95
65861,31.5,-421,65.04,nan,nan,nan,0.579,0.531,24.3,6.95
65862,31.5,-423,65.04,nan,nan,nan,0.579,0.531,24.3,6.95
65863,29.4,-423,65.04,nan,nan,nan,0.571,0.577,24.3,6.95
65864,29.4,-423,65.04,nan,nan,nan,0.576,0.707,24.3,6.95
65865,29.4,-423,65.04,nan,nan,nan,0.576,0.707,24.3,6.95
65866,29.4,-423,65.04,nan,nan,nan,0.576,0.707,24.3,6.95
65867,29.4,-423,65.04,nan,nan,nan,0.577,0.707,24.3,6.95
65868,29.4,-422,65.04,nan,nan,nan,0.504,0.577,24.3,6.95
65869,30.65,-422,65.04,nan,nan,nan,0.504,0.577,24.3,6.95
65870,30.65,-421,65.04,nan,nan,nan,0.503,0.548,24.3,6.95
65871,32.3,-421,65.04,nan,nan,nan,0.504,0.548,24.3,7.75
65872,32.3,-421,65.04,nan,nan,nan,0.504,0.577,24.3,7.75
65873,32.3,-421,65.04,nan,nan,nan,0.504,0.577,24.3,7.75
65874,32.3,-421,65.04,nan,nan,nan,0.504,0.577,24.3,7.75
65875,32.3,-421,65.04,nan,nan,nan,0.504,0.577,24.3,7.75
65876,32.3,-421,65.04,nan,nan,nan,0.504,0.577,24.3,7.75
65877,32.3,-421,65.04,nan,nan,nan,0.504,0.577,24.3,7.75
65878,32.3,-421,65.04,nan,nan,nan,0.504,0.707,24.3,7.75
65879,32.3,-421,65.04,nan,nan,nan,0.504,nan,24.3,7.75
65880,32.3,-421,65.04,nan,nan,nan,0.504,nan,24.3,7.75
65881,32.3,-420,65.04,nan,nan,nan,0.504,nan,24.3,7.75
65882,32.3,-420,65.04,nan,nan,nan,0.504,nan,24.3,7.75
65883,32.3,-420,65.04,nan,nan,nan,0.504,nan,24.3,7.75
65884,32.3,-420,65.04,nan,nan,nan,0.504,nan,24.3,7.75
65885,32.3,-420,65.04,nan,nan,nan,0.504,nan,24.3,7.75
65886,32.3,-420,65.04,nan,nan,nan,0.504,nan,24.3,7.75
65887,32.3,-420,65.04,nan,nan,nan,0.504,nan,24.3,7.75
65888,32.3,-420,65.04,nan,nan,nan,0.504,nan,24.3,7.75
65889,32.3,-420,65.04,nan,nan,nan,0.504,nan,24.3,7.75
65890,32.3,-420,65.04,nan,nan,nan,0.504,nan,24.3,7.75
65891,32.3,-420,65.04,nan,nan,nan,0.504,nan,24.3,7.75
65892,32.3,-420,65.04,nan,nan,nan,0.504,nan,24.3,7.75
65893,32.3,-420,65.04,nan,nan,nan,0.504,nan,24.3,7.75
65894,32.3,-419,65.04,nan,nan,nan,0.504,nan,24.3,7.75
65895,32.3,-419,65.04,nan,nan,nan,0.504,nan,24.3,7.75
65896,32.3,-419,65.04,nan,nan,nan,0.504,nan,24.3,7.75
65897,32.3,-419,65.04,nan,nan,nan,0.504,nan,24.3,7.75
65898,32.3,-419,65.04,nan,nan,nan,0.504,nan,24.3,7.75
65899,32.3,-419,65.04,nan,nan,nan,0.504,nan,24.3,7.75
65900,32.3,-419,65.04,nan,nan,nan,0.504,nan,24.3,7.75
65901,32.3,-419,65.04,nan,nan,nan,0.504,nan,24.3,7.75
65902,32.3,-418,65.04,nan,nan,nan,0.503,nan,24.3,7.75
65903,34.6,-418,65.04,nan,nan,nan,0.504,0.707,24.3,10.05
65904,34.6,-417,65.04,nan,nan,nan,0.503,0.577,24.3,10.05
65905,36.65,-416,65.04,nan,nan,nan,0.513,0.553,24.3,12.1
65906,39.2,-416,65.04,nan,nan,nan,0.513,0.601,24.3,14.65
65907,39.2,-415,65.04,nan,nan,nan,0.511,0.556,24.3,14.65
65908,41.65,-414,65.04,nan,nan,nan,0.514,0.574,24.3,17.1
65909,41.65,-414,65.04,nan,nan,nan,0.513,0.574,24.3,17.1
65910,41.65,-413,65.04,nan,nan,nan,0.515,0.574,24.3,17.1
65911,41.65,-413,65.04,nan,nan,nan,0.514,0.599,24.3,17.1
65912,41.65,-412,65.04,nan,nan,nan,0.514,0.556,24.3,17.1
65913,43.75,-412,65.04,nan,nan,nan,0.514,0.599,24.3,18.45
65914,43.75,-412,65.04,nan,nan,nan,0.514,0.548,24.3,18.45
65915,43.75,-412,65.04,nan,nan,nan,0.514,0.577,24.3,18.45
65916,43.75,-411,65.04,nan,nan,nan,0.512,0.577,24.3,18.45
65917,46.1,-411,65.04,nan,nan,nan,0.515,0.577,25.55,20.8
65918,46.1,-411,65.04,nan,nan,nan,0.514,0.577,25.55,20.05
65919,46.1,-410,65.04,nan,nan,nan,0.514,0.577,25.55,20.05
65920,46.1,-410,65.04,nan,nan,nan,0.514,0.577,25.55,20.05
65921,46.1,-409,65.04,nan,nan,nan,0.514,0.577,25.55,20.05
65922,48.55,-409,65.04,nan,nan,nan,0.514,0.577,28.0,21.05
65923,48.55,-408,65.04,nan,nan,nan,0.512,0.548,28.0,21.05
65924,51.1,-408,65.04,nan,nan,nan,0.513,0.548,30.55,23.6
65925,51.1,-408,65.04,nan,nan,nan,0.513,0.548,30.55,23.6
65926,51.1,-408,65.04,nan,nan,nan,0.513,0.577,30.55,23.6
65927,51.1,-407,65.04,nan,nan,nan,0.513,0.577,30.55,23.6
65928,51.1,-407,65.04,nan,nan,nan,0.513,0.577,30.55,23.6
65929,51.1,-406,65.04,nan,nan,nan,0.513,0.577,30.55,23.6
65930,51.1,-405,65.04,nan,nan,nan,0.513,0.577,30.55,23.6
65931,51.1,-405,65.04,nan,nan,nan,0.513,0.707,30.55,23.6
65932,51.1,-405,65.04,nan,nan,nan,0.513,nan,30.55,23.6
65933,51.1,-405,65.04,nan,nan,nan,0.513,nan,30.55,23.6
65934,51.1,-405,65.04,nan,nan,nan,0.513,nan,30.55,23.6
65935,51.1,-405,65.04,nan,nan,nan,0.513,nan,30.55,23.6
65936,51.1,-405,65.04,nan,nan,nan,0.513,nan,30.55,23.6
65937,51.1,-404,65.04,nan,nan,nan,0.513,nan,30.55,23.6
65938,51.1,-404,65.04,nan,nan,nan,0.513,nan,30.55,23.6
65939,51.1,-403,65.04,nan,nan,nan,0.515,nan,30.55,23.6
65940,51.1,-403,65.04,nan,nan,nan,0.514,nan,30.55,22.25
65941,51.1,-403,65.04,nan,nan,nan,0.514,nan,30.55,22.25
65942,51.1,-402,65.04,nan,nan,nan,0.514,nan,30.55,22.25
65943,51.1,-401,65.04,nan,nan,nan,0.514,nan,30.55,22.25
65944,51.1,-400,65.04,nan,nan,nan,0.512,nan,30.55,22.25
65945,53.8,-400,65.04,nan,nan,nan,0.515,0.707,33.25,24.95
65946,53.8,-399,65.04,nan,nan,nan,0.512,0.577,33.25,24.4
65947,56.55,-399,65.04,nan,nan,nan,0.513,0.577,36.0,27.15
65948,56.55,-400,65.04,nan,nan,nan,0.511,0.548,36.0,27.15
65949,53.8,-400,65.04,nan,nan,nan,0.512,0.548,36.0,27.15
65950,53.8,-399,65.04,nan,nan,nan,0.511,0.535,36.0,27.15
65951,56.55,-399,65.04,nan,nan,nan,0.512,0.535,36.0,27.15
65952,56.55,-399,65.04,nan,nan,nan,0.513,0.535,36.0,27.15
65953,56.55,-399,65.04,nan,nan,nan,0.519,0.535,36.0,27.15
65954,56.55,-399,65.04,nan,nan,nan,0.519,0.548,36.0,27.15
65955,56.55,-399,65.04,nan,nan,nan,0.519,0.548,36.0,27.15
65956,56.55,-399,65.04,nan,nan,nan,0.519,0.577,36.0,27.15
65957,56.55,-399,65.04,nan,nan,nan,0.519,0.577,36.0,27.15
65958,56.55,-398,65.04,nan,nan,nan,0.519,0.707,36.0,27.15
65959,56.55,-398,65.04,nan,nan,nan,0.519,nan,36.0,27.15
65960,56.55,-398,65.04,nan,nan,nan,0.519,nan,36.0,27.15
65961,56.55,-399,65.04,nan,nan,nan,0.519,nan,36.0,27.15
65962,53.8,-399,65.04,nan,nan,nan,0.519,0.707,36.0,27.15
65963,53.8,-398,65.04,nan,nan,nan,0.517,0.577,36.0,27.15
65964,56.55,-398,65.04,nan,nan,nan,0.518,0.577,36.0,27.15
65965,56.55,-398,65.04,nan,nan,nan,0.518,0.577,36.0,27.15
65966,56.55,-398,65.04,nan,nan,nan,0.518,0.577,36.0,27.15
65967,56.55,-397,65.04,nan,nan,nan,0.519,0.577,36.0,27.15
65968,56.55,-397,65.04,nan,nan,nan,0.519,0.577,36.0,25.9
65969,56.55,-396,65.04,nan,nan,nan,0.519,0.548,36.0,25.9
65970,59.3,-395,65.04,nan,nan,nan,0.519,0.548,38.75,27.0
65971,59.3,-395,65.04,nan,nan,nan,0.519,0.577,38.75,27.0
65972,59.3,-395,65.04,nan,nan,nan,0.519,0.577,38.75,27.0
65973,59.3,-395,65.04,nan,nan,nan,0.519,0.707,38.75,27.0
65974,59.3,-397,65.04,nan,nan,nan,0.517,0.577,38.75,27.0
65975,53.65,-397,65.04,nan,nan,nan,0.518,0.577,38.75,27.0
65976,53.65,-396,65.04,nan,nan,nan,0.516,0.548,38.75,27.0
65977,54.95,-395,65.04,nan,nan,nan,0.587,0.827,38.75,27.0
65978,57.85,-395,65.04,nan,nan,nan,0.587,0.894,38.75,27.0
65979,57.85,-394,65.04,nan,nan,nan,0.583,0.827,38.75,27.0
65980,61.4,-393,65.04,nan,nan,nan,0.583,0.823,40.85,29.1
65981,61.4,-393,65.04,nan,nan,nan,0.583,0.823,40.85,29.1
65982,61.4,-393,65.04,nan,nan,nan,0.583,0.823,40.85,29.1
65983,61.4,-393,65.04,nan,nan,nan,0.583,0.894,40.85,29.1
65984,61.4,-392,65.04,nan,nan,nan,0.583,0.921,40.85,29.1
65985,61.4,-392,65.04,nan,nan,nan,0.583,1.059,40.85,29.1
65986,61.4,-391,65.04,nan,nan,nan,0.579,0.577,40.85,29.1
65987,61.75,-390,65.04,nan,nan,nan,0.571,0.474,41.2,29.45
