Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
41484,52.15,-263,64.64,nan,nan,nan,0.562,1.0,38.05,19.15
41485,52.15,-263,64.64,nan,nan,nan,0.562,1.0,38.05,19.15
41486,52.15,-263,64.64,nan,nan,nan,0.563,1.0,38.05,19.15
41487,52.15,-262,64.64,nan,nan,nan,0.564,1.0,38.05,17.8
41488,52.15,-261,64.64,nan,nan,nan,0.568,1.0,38.05,16.5
41489,52.15,-261,64.64,nan,nan,nan,0.568,1.0,38.05,16.5
41490,52.15,-260,64.64,nan,nan,nan,0.568,1.0,38.05,16.5
41491,52.15,-260,64.64,nan,nan,nan,0.568,0.707,38.05,16.5
41492,52.15,-259,64.64,nan,nan,nan,0.568,nan,38.05,16.5
41493,52.15,-258,64.64,nan,nan,nan,0.568,nan,38.05,16.5
41494,52.15,-258,64.64,nan,nan,nan,0.568,nan,38.05,16.5
41495,52.15,-258,64.64,nan,nan,nan,0.568,nan,38.05,16.5
41496,52.15,-258,64.64,nan,nan,nan,0.568,nan,38.05,16.5
41497,52.15,-257,64.64,nan,nan,nan,0.567,nan,38.05,16.5
41498,53.95,-257,64.64,nan,nan,nan,0.564,0.707,38.05,16.5
41499,53.95,-257,64.64,nan,nan,nan,0.564,0.707,38.05,16.5
41500,53.95,-257,64.64,nan,nan,nan,0.564,0.707,38.05,16.5
41501,53.95,-257,64.64,nan,nan,nan,0.564,0.707,38.05,16.5
41502,53.95,-257,64.64,nan,nan,nan,0.568,0.707,38.05,15.85
41503,53.95,-256,64.64,nan,nan,nan,0.567,0.577,38.05,15.85
41504,56.75,-256,64.64,nan,nan,nan,0.564,0.577,38.05,15.85
41505,56.75,-256,64.64,nan,nan,nan,0.564,0.577,38.05,15.85
41506,56.75,-256,64.64,nan,nan,nan,0.564,0.577,38.05,15.85
41507,56.75,-256,64.64,nan,nan,nan,0.568,0.707,38.05,13.65
41508,56.75,-256,64.64,nan,nan,nan,0.568,0.707,38.05,13.65
41509,56.75,-256,64.64,nan,nan,nan,0.572,0.707,38.05,11.05
41510,56.75,-256,64.64,nan,nan,nan,0.572,0.707,38.05,11.05
41511,56.75,-256,64.64,nan,nan,nan,0.572,0.707,38.05,11.05
41512,56.75,-256,64.64,nan,nan,nan,0.572,nan,38.05,11.05
41513,56.75,-256,64.64,nan,nan,nan,0.572,nan,38.05,11.05
41514,56.75,-255,64.64,nan,nan,nan,0.572,nan,38.05,11.05
41515,56.75,-255,64.64,nan,nan,nan,0.572,nan,38.05,11.05
41516,56.75,-255,64.64,nan,nan,nan,0.573,nan,38.05,11.05
41517,56.75,-254,64.64,nan,nan,nan,0.577,nan,38.05,9.15
41518,56.75,-254,64.64,nan,nan,nan,0.578,nan,38.05,9.15
41519,56.75,-254,64.64,nan,nan,nan,0.583,nan,38.05,9.15
41520,56.75,-254,64.64,nan,nan,nan,0.583,nan,38.05,9.15
41521,56.75,-254,64.64,nan,nan,nan,0.584,nan,38.05,9.15
41522,56.75,-253,64.64,nan,nan,nan,0.59,nan,38.05,9.15
41523,56.75,-253,64.64,nan,nan,nan,0.59,nan,38.05,9.15
41524,56.75,-252,64.64,nan,nan,nan,0.598,nan,38.05,9.15
41525,56.75,-252,64.64,nan,nan,nan,0.598,nan,38.05,9.15
41526,56.75,-251,64.64,nan,nan,nan,0.598,nan,38.05,9.15
41527,56.75,-251,64.64,nan,nan,nan,0.598,nan,38.05,9.15
41528,56.75,-250,64.64,nan,nan,nan,0.598,nan,38.05,9.15
41529,56.75,-252,64.64,nan,nan,nan,0.596,nan,38.05,9.15
41530,52.45,-252,64.64,nan,nan,nan,0.59,0.707,38.05,9.15
41531,52.45,-252,64.64,nan,nan,nan,0.59,0.707,38.05,9.15
41532,52.45,-251,64.64,nan,nan,nan,0.588,0.577,38.05,9.15
41533,53.95,-251,64.64,nan,nan,nan,0.584,0.577,38.05,9.15
41534,53.95,-251,64.64,nan,nan,nan,0.59,0.577,38.05,9.15
41535,53.95,-251,64.64,nan,nan,nan,0.59,0.577,38.05,9.15
41536,53.95,-251,64.64,nan,nan,nan,0.59,0.577,38.05,9.15
41537,53.95,-251,64.64,nan,nan,nan,0.59,0.577,38.05,9.15
41538,53.95,-251,64.64,nan,nan,nan,0.59,0.577,38.05,9.15
41539,53.95,-251,64.64,nan,nan,nan,0.59,0.707,38.05,9.15
41540,53.95,-251,64.64,nan,nan,nan,0.59,0.707,38.05,9.15
41541,53.95,-251,64.64,nan,nan,nan,0.59,nan,38.05,9.15
41542,53.95,-251,64.64,nan,nan,nan,0.59,nan,38.05,9.15
41543,53.95,-253,64.64,nan,nan,nan,0.588,nan,38.05,9.15
41544,51.15,-253,64.64,nan,nan,nan,0.583,0.707,38.05,9.15
41545,51.15,-252,64.64,nan,nan,nan,0.584,0.707,38.05,9.15
41546,51.15,-251,64.64,nan,nan,nan,0.588,0.577,38.05,6.0
41547,53.95,-251,64.64,nan,nan,nan,0.584,0.577,38.05,6.0
41548,53.95,-250,64.64,nan,nan,nan,0.588,0.548,38.05,6.0
41549,56.75,-249,64.64,nan,nan,nan,0.582,0.541,38.05,6.0
41550,56.85,-249,64.64,nan,nan,nan,0.577,0.53,38.05,6.1
41551,56.85,-248,64.64,nan,nan,nan,0.577,0.53,38.05,6.1
41552,56.85,-247,64.64,nan,nan,nan,0.576,0.512,38.05,6.1
41553,56.85,-247,64.64,nan,nan,nan,0.583,0.541,38.05,5.9
41554,56.85,-247,64.64,nan,nan,nan,0.583,0.541,38.05,5.9
41555,56.85,-247,64.64,nan,nan,nan,0.583,0.494,38.05,5.9
41556,56.85,-248,64.64,nan,nan,nan,0.582,0.567,38.05,5.9
41557,56.75,-248,64.64,nan,nan,nan,0.576,0.494,38.05,5.9
41558,56.75,-248,64.64,nan,nan,nan,0.583,0.577,38.05,5.9
41559,56.75,-247,64.64,nan,nan,nan,0.582,0.577,38.05,5.9
41560,56.85,-247,64.64,nan,nan,nan,0.576,0.577,38.05,5.9
41561,56.85,-247,64.64,nan,nan,nan,0.583,0.577,38.05,5.9
41562,56.85,-247,64.64,nan,nan,nan,0.582,0.577,38.05,5.9
41563,56.85,-247,64.64,nan,nan,nan,0.589,0.577,38.05,5.7
41564,56.85,-247,64.64,nan,nan,nan,0.589,0.577,38.05,5.7
41565,56.85,-246,64.64,nan,nan,nan,0.589,0.577,38.05,5.7
41566,56.85,-245,64.64,nan,nan,nan,0.589,0.707,38.05,5.7
41567,56.85,-244,64.64,nan,nan,nan,0.589,0.707,38.05,5.7
41568,56.85,-248,64.64,nan,nan,nan,0.589,0.707,38.05,5.7
41569,52.5,-249,64.64,nan,nan,nan,0.577,0.512,38.05,5.7
41570,51.3,-248,64.64,nan,nan,nan,0.773,1.683,38.05,5.7
41571,53.95,-248,64.64,nan,nan,nan,0.76,1.383,38.05,5.7
41572,53.95,-247,64.64,nan,nan,nan,0.76,1.383,38.05,5.7
41573,53.95,-247,64.64,nan,nan,nan,0.76,1.383,38.05,5.7
41574,53.95,-247,64.64,nan,nan,nan,0.76,1.383,38.05,5.7
41575,53.95,-247,64.64,nan,nan,nan,0.76,1.383,38.05,5.7
41576,53.95,-249,64.64,nan,nan,nan,0.757,1.318,38.05,5.7
41577,49.95,-248,64.64,nan,nan,nan,0.753,1.198,38.05,6.9
41578,51.3,-247,64.64,nan,nan,nan,0.801,1.566,38.05,6.9
41579,53.95,-247,64.64,nan,nan,nan,0.79,0.947,38.05,6.9
41580,53.95,-247,64.64,nan,nan,nan,0.79,1.04,38.05,6.9
41581,53.95,-246,64.64,nan,nan,nan,0.79,0.914,38.05,6.9
41582,55.4,-246,64.64,nan,nan,nan,0.751,0.869,38.05,6.9
41583,55.4,-246,64.64,nan,nan,nan,0.76,0.869,38.05,6.9
41584,55.4,-246,64.64,nan,nan,nan,0.76,0.869,38.05,6.9
41585,55.4,-245,64.64,nan,nan,nan,0.76,0.947,38.05,6.9
41586,55.4,-245,64.64,nan,nan,nan,0.76,0.941,38.05,6.9
41587,55.4,-245,64.64,nan,nan,nan,0.76,0.577,38.05,6.9
41588,55.4,-245,64.64,nan,nan,nan,0.76,0.707,38.05,6.9
41589,55.4,-245,64.64,nan,nan,nan,0.76,0.707,38.05,6.9
41590,55.4,-245,64.64,nan,nan,nan,0.76,nan,38.05,6.9
41591,55.4,-245,64.64,nan,nan,nan,0.76,nan,38.05,6.9
41592,55.4,-244,64.64,nan,nan,nan,0.76,nan,38.05,6.9
41593,55.4,-244,64.64,nan,nan,nan,0.76,nan,38.05,6.9
41594,55.4,-244,64.64,nan,nan,nan,0.76,nan,38.05,6.9
41595,55.4,-243,64.64,nan,nan,nan,0.76,nan,38.05,6.9
41596,55.4,-242,64.64,nan,nan,nan,0.765,nan,38.05,6.9
41597,55.4,-241,64.64,nan,nan,nan,0.776,nan,38.05,6.9
41598,55.4,-241,64.64,nan,nan,nan,0.776,nan,38.05,6.9
41599,55.4,-241,64.64,nan,nan,nan,0.776,nan,38.05,6.9
41600,55.4,-241,64.64,nan,nan,nan,0.776,nan,38.05,6.9
41601,55.4,-240,64.64,nan,nan,nan,0.776,nan,38.05,6.9
41602,55.4,-240,64.64,nan,nan,nan,0.782,nan,38.05,6.9
41603,55.4,-240,64.64,nan,nan,nan,0.794,nan,38.05,6.9
41604,55.4,-240,64.64,nan,nan,nan,0.794,nan,38.05,6.9
41605,55.4,-240,64.64,nan,nan,nan,0.794,nan,38.05,6.9
41606,55.4,-240,64.64,nan,nan,nan,0.794,nan,38.05,6.9
41607,55.4,-240,64.64,nan,nan,nan,0.794,nan,38.05,6.9
41608,55.4,-239,64.64,nan,nan,nan,0.794,nan,38.05,6.9
41609,55.4,-239,64.64,nan,nan,nan,0.794,nan,38.05,6.9
41610,55.4,-238,64.64,nan,nan,nan,0.787,nan,38.05,6.9
41611,57.3,-237,64.64,nan,nan,nan,0.808,0.465,38.05,7.35
41612,60.45,-237,64.64,nan,nan,nan,0.798,0.835,38.05,10.5
41613,60.45,-237,64.64,nan,nan,nan,0.798,0.835,38.05,10.5
41614,60.45,-237,64.64,nan,nan,nan,0.798,0.835,38.05,10.5
41615,60.45,-237,64.64,nan,nan,nan,0.798,0.835,38.05,10.5
41616,60.45,-237,64.64,nan,nan,nan,0.798,0.835,38.05,10.5
41617,60.45,-237,64.64,nan,nan,nan,0.798,0.835,38.05,10.5
41618,60.45,-237,64.64,nan,nan,nan,0.798,0.835,38.05,10.5
41619,60.45,-237,64.64,nan,nan,nan,0.798,1.172,38.05,10.5
41620,60.45,-237,64.64,nan,nan,nan,0.798,nan,38.05,10.5
41621,60.45,-236,64.64,nan,nan,nan,0.79,nan,38.05,10.5
41622,60.6,-236,64.64,nan,nan,nan,0.781,0.707,38.05,10.65
41623,60.6,-236,64.64,nan,nan,nan,0.781,0.707,38.05,10.65
41624,60.6,-235,64.64,nan,nan,nan,0.781,0.707,38.05,10.65
41625,60.6,-234,64.64,nan,nan,nan,0.774,0.577,38.05,10.65
41626,60.65,-234,64.64,nan,nan,nan,0.766,0.577,38.05,10.7
41627,60.65,-234,64.64,nan,nan,nan,0.766,0.577,38.05,10.7
41628,60.65,-234,64.64,nan,nan,nan,0.772,0.577,38.05,10.7
41629,60.65,-234,64.64,nan,nan,nan,0.781,0.577,38.05,10.7
41630,60.65,-234,64.64,nan,nan,nan,0.781,0.577,38.05,10.7
41631,60.65,-234,64.64,nan,nan,nan,0.788,0.707,38.05,10.7
41632,60.65,-234,64.64,nan,nan,nan,0.798,0.707,38.05,10.7
41633,60.65,-234,64.64,nan,nan,nan,0.798,0.707,38.05,10.7
41634,60.65,-234,64.64,nan,nan,nan,0.798,nan,38.05,10.7
41635,60.65,-234,64.64,nan,nan,nan,0.798,nan,38.05,10.7
41636,60.65,-234,64.64,nan,nan,nan,0.798,nan,38.05,10.7
41637,60.65,-233,64.64,nan,nan,nan,0.798,nan,38.05,10.7
41638,60.65,-233,64.64,nan,nan,nan,0.798,nan,38.05,10.7
41639,60.65,-232,64.64,nan,nan,nan,0.798,nan,38.05,10.7
41640,60.65,-232,64.64,nan,nan,nan,0.798,nan,38.05,10.7
41641,60.65,-232,64.64,nan,nan,nan,0.798,nan,38.05,10.7
41642,60.65,-232,64.64,nan,nan,nan,0.805,nan,38.05,10.7
41643,60.65,-232,64.64,nan,nan,nan,0.817,nan,38.05,10.7
41644,60.65,-232,64.64,nan,nan,nan,0.817,nan,38.05,10.7
41645,60.65,-231,64.64,nan,nan,nan,0.825,nan,38.05,10.7
41646,60.65,-231,64.64,nan,nan,nan,0.839,nan,38.05,10.7
41647,60.65,-231,64.64,nan,nan,nan,0.849,nan,38.05,10.7
41648,60.65,-231,64.64,nan,nan,nan,0.864,nan,38.05,10.7
41649,60.65,-230,64.64,nan,nan,nan,0.88,nan,38.05,10.7
41650,60.65,-230,64.64,nan,nan,nan,0.88,nan,38.05,10.7
41651,60.65,-229,64.64,nan,nan,nan,0.88,nan,38.05,10.7
41652,60.65,-229,64.64,nan,nan,nan,0.88,nan,38.05,10.7
41653,60.65,-228,64.64,nan,nan,nan,0.867,nan,38.05,10.7
41654,62.55,-228,64.64,nan,nan,nan,0.853,0.707,38.05,12.6
41655,62.55,-228,64.64,nan,nan,nan,0.864,0.707,38.05,12.6
41656,62.55,-228,64.64,nan,nan,nan,0.88,0.707,38.05,12.6
41657,62.55,-228,64.64,nan,nan,nan,0.88,0.707,38.05,12.6
41658,62.55,-228,64.64,nan,nan,nan,0.894,0.707,38.05,12.6
41659,62.55,-228,64.64,nan,nan,nan,0.913,0.707,38.05,12.6
41660,62.55,-228,64.64,nan,nan,nan,0.913,0.707,38.05,12.6
41661,62.55,-227,64.64,nan,nan,nan,0.913,0.707,38.05,12.6
41662,62.55,-227,64.64,nan,nan,nan,0.913,nan,38.05,12.6
41663,62.55,-226,64.64,nan,nan,nan,0.897,nan,38.05,12.6
41664,65.0,-226,64.64,nan,nan,nan,0.88,0.707,38.05,15.05
41665,65.0,-226,64.64,nan,nan,nan,0.88,0.707,38.05,15.05
41666,65.0,-226,64.64,nan,nan,nan,0.88,0.707,38.05,15.05
41667,65.0,-225,64.64,nan,nan,nan,0.88,0.577,38.05,15.05
41668,68.8,-225,64.64,nan,nan,nan,0.885,0.577,38.05,18.85
41669,68.8,-225,64.64,nan,nan,nan,0.663,0.577,38.05,18.85
41670,68.8,-224,64.64,nan,nan,nan,0.656,0.548,38.05,18.85
41671,69.1,-224,64.64,nan,nan,nan,0.653,0.548,38.35,19.15
41672,69.1,-224,64.64,nan,nan,nan,0.653,0.548,38.35,19.15
41673,69.1,-224,64.64,nan,nan,nan,0.653,0.577,38.35,19.15
41674,69.1,-224,64.64,nan,nan,nan,0.653,0.577,38.35,19.15
41675,69.1,-224,64.64,nan,nan,nan,0.663,0.577,38.35,19.15
41676,69.1,-224,64.64,nan,nan,nan,0.645,0.577,38.35,19.15
41677,69.1,-224,64.64,nan,nan,nan,0.572,0.707,38.35,17.8
41678,69.1,-224,64.64,nan,nan,nan,0.573,0.707,38.35,15.15
41679,69.1,-223,64.64,nan,nan,nan,0.573,nan,38.35,15.15
41680,69.1,-223,64.64,nan,nan,nan,0.581,nan,38.35,15.15
41681,69.1,-234,64.64,nan,nan,nan,0.573,nan,38.35,13.7
41682,63.1,-234,64.64,nan,nan,nan,0.573,0.707,38.35,13.7
41683,63.1,-234,64.64,nan,nan,nan,0.573,0.707,38.35,13.7
41684,63.1,-234,64.64,nan,nan,nan,0.573,0.707,38.35,13.7
41685,63.1,-233,64.64,nan,nan,nan,0.573,0.707,38.35,13.7
41686,63.1,-233,64.64,nan,nan,nan,0.573,0.707,38.35,13.7
41687,63.1,-232,64.64,nan,nan,nan,0.573,0.707,38.35,13.7
41688,63.1,-232,64.64,nan,nan,nan,0.573,0.707,38.35,13.7
41689,63.1,-231,64.64,nan,nan,nan,0.573,0.707,38.35,13.7
41690,63.1,-231,64.64,nan,nan,nan,0.573,nan,38.35,13.7
41691,63.1,-231,64.64,nan,nan,nan,0.573,nan,38.35,13.7
41692,63.1,-232,64.64,nan,nan,nan,0.573,nan,38.35,13.7
41693,63.1,-231,64.64,nan,nan,nan,0.573,nan,38.35,13.7
41694,63.1,-230,64.64,nan,nan,nan,0.573,nan,38.35,13.7
41695,63.1,-230,64.64,nan,nan,nan,0.573,nan,38.35,13.7
41696,63.1,-230,64.64,nan,nan,nan,0.573,nan,38.35,13.7
41697,63.1,-230,64.64,nan,nan,nan,0.573,nan,38.35,13.7
41698,63.1,-233,64.64,nan,nan,nan,0.566,nan,38.35,13.7
41699,59.75,-233,64.64,nan,nan,nan,0.566,0.707,38.35,13.7
41700,59.75,-232,64.64,nan,nan,nan,0.56,0.577,38.35,13.7
41701,64.15,-232,64.64,nan,nan,nan,0.56,0.577,38.35,13.7
41702,64.15,-231,64.64,nan,nan,nan,0.555,0.548,38.35,13.7
41703,64.9,-231,64.64,nan,nan,nan,0.555,0.548,38.35,13.7
41704,64.9,-230,64.64,nan,nan,nan,0.555,0.548,38.35,13.7
41705,64.9,-229,64.64,nan,nan,nan,0.555,0.548,38.35,13.7
41706,64.9,-228,64.64,nan,nan,nan,0.555,0.548,38.35,13.7
41707,64.9,-228,64.64,nan,nan,nan,0.555,0.548,38.35,13.7
41708,64.9,-227,64.64,nan,nan,nan,0.551,0.548,38.35,13.7
41709,66.8,-232,64.64,nan,nan,nan,0.745,1.203,38.35,13.7
41710,63.1,-232,64.64,nan,nan,nan,0.703,1.203,38.35,11.8
41711,63.1,-237,64.64,nan,nan,nan,0.71,1.203,38.35,9.35
41712,56.9,-236,64.64,nan,nan,nan,0.717,1.222,38.35,12.2
41713,59.8,-236,64.64,nan,nan,nan,0.706,1.094,38.35,12.2
41714,59.8,-236,64.64,nan,nan,nan,0.706,1.094,38.35,12.2
41715,59.8,-236,64.64,nan,nan,nan,0.706,1.094,38.35,12.2
41716,59.8,-235,64.64,nan,nan,nan,0.706,1.094,38.35,12.2
41717,59.8,-235,64.64,nan,nan,nan,0.706,1.074,38.35,12.2
41718,59.8,-235,64.64,nan,nan,nan,0.706,0.619,38.35,12.2
41719,59.8,-235,64.64,nan,nan,nan,0.706,0.75,38.35,12.2
41720,59.8,-235,64.64,nan,nan,nan,0.709,0.331,38.35,12.2
41721,59.8,-234,64.64,nan,nan,nan,0.717,0.707,38.35,12.2
41722,59.85,-234,64.64,nan,nan,nan,0.706,0.707,38.35,12.2
41723,59.85,-234,64.64,nan,nan,nan,0.706,0.707,38.35,12.2
41724,59.85,-234,64.64,nan,nan,nan,0.709,0.707,38.35,12.2
41725,59.85,-234,64.64,nan,nan,nan,0.721,0.707,38.35,12.2
41726,59.85,-234,64.64,nan,nan,nan,0.721,0.707,38.35,12.2
41727,59.85,-234,64.64,nan,nan,nan,0.721,0.707,38.35,12.2
41728,59.85,-234,64.64,nan,nan,nan,0.721,0.707,38.35,12.2
41729,59.85,-234,64.64,nan,nan,nan,0.721,0.707,38.35,12.2
41730,59.85,-233,64.64,nan,nan,nan,0.721,nan,38.35,12.2
41731,59.85,-233,64.64,nan,nan,nan,0.721,nan,38.35,12.2
41732,59.85,-232,64.64,nan,nan,nan,0.721,nan,38.35,12.2
41733,59.85,-232,64.64,nan,nan,nan,0.721,nan,38.35,12.2
41734,59.85,-232,64.64,nan,nan,nan,0.721,nan,38.35,12.2
41735,59.85,-232,64.64,nan,nan,nan,0.721,nan,38.35,12.2
41736,59.85,-231,64.64,nan,nan,nan,0.717,nan,38.35,12.2
41737,61.65,-230,64.64,nan,nan,nan,0.706,0.707,38.35,12.2
41738,61.65,-229,64.64,nan,nan,nan,0.706,0.707,38.35,12.2
41739,61.65,-229,64.64,nan,nan,nan,0.706,0.707,38.35,12.2
41740,61.65,-228,64.64,nan,nan,nan,0.703,0.577,38.35,12.2
41741,62.55,-227,64.64,nan,nan,nan,0.694,0.577,38.35,12.2
41742,62.55,-227,64.64,nan,nan,nan,0.694,0.577,38.35,12.2
41743,62.55,-227,64.64,nan,nan,nan,0.694,0.577,38.35,12.2
41744,62.55,-227,64.64,nan,nan,nan,0.694,0.577,38.35,12.2
41745,62.55,-227,64.64,nan,nan,nan,0.694,0.577,38.35,12.2
41746,62.55,-226,64.64,nan,nan,nan,0.691,0.577,38.35,12.2
41747,65.5,-226,64.64,nan,nan,nan,0.683,0.577,38.35,12.2
41748,65.5,-225,64.64,nan,nan,nan,0.681,0.548,38.35,12.2
41749,69.1,-225,64.64,nan,nan,nan,0.673,0.548,38.35,12.2
41750,69.1,-225,64.64,nan,nan,nan,0.673,0.577,38.35,12.2
41751,69.1,-225,64.64,nan,nan,nan,0.673,0.577,38.35,12.2
41752,69.1,-225,64.64,nan,nan,nan,0.675,0.577,38.35,12.2
41753,69.1,-225,64.64,nan,nan,nan,0.683,0.577,38.35,12.2
41754,69.1,-225,64.64,nan,nan,nan,0.683,0.577,38.35,12.2
41755,69.1,-224,64.64,nan,nan,nan,0.681,0.577,38.35,12.2
41756,70.95,-224,64.64,nan,nan,nan,0.673,0.577,40.2,14.05
41757,70.95,-224,64.64,nan,nan,nan,0.673,0.577,40.2,14.05
41758,70.95,-224,64.64,nan,nan,nan,0.673,0.707,40.2,14.05
41759,70.95,-224,64.64,nan,nan,nan,0.673,0.707,40.2,14.05
41760,70.95,-224,64.64,nan,nan,nan,0.673,0.707,40.2,14.05
41761,70.95,-224,64.64,nan,nan,nan,0.673,0.707,40.2,14.05
41762,70.95,-223,64.64,nan,nan,nan,0.675,0.707,40.2,14.05
41763,70.95,-223,64.64,nan,nan,nan,0.683,0.707,40.2,14.05
41764,70.95,-223,64.64,nan,nan,nan,0.683,nan,40.2,14.05
41765,70.95,-223,64.64,nan,nan,nan,0.683,nan,40.2,14.05
41766,70.95,-223,64.64,nan,nan,nan,0.685,nan,40.2,14.05
41767,70.95,-223,64.64,nan,nan,nan,0.694,nan,40.2,14.05
41768,70.95,-222,64.64,nan,nan,nan,0.694,nan,40.2,14.05
41769,70.95,-221,64.64,nan,nan,nan,0.694,nan,40.2,14.05
41770,74.25,-221,64.64,nan,nan,nan,0.694,0.707,43.5,17.35
41771,74.25,-221,64.64,nan,nan,nan,0.694,0.707,43.5,17.35
41772,74.25,-220,64.64,nan,nan,nan,0.691,0.577,43.5,17.35
