Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63932,48.8,-265,65.0,nan,nan,nan,0.674,nan,34.3,5.4
63933,48.8,-265,65.0,nan,nan,nan,0.674,nan,34.3,5.4
63934,48.8,-264,65.0,nan,nan,nan,0.669,nan,34.3,5.4
63935,50.15,-264,65.0,nan,nan,nan,0.65,0.707,34.3,5.7
63936,50.15,-263,65.0,nan,nan,nan,0.646,0.577,34.3,5.7
63937,53.15,-263,65.0,nan,nan,nan,0.632,0.577,34.3,8.7
63938,53.15,-263,65.0,nan,nan,nan,0.632,0.577,34.3,8.7
63939,53.15,-263,65.0,nan,nan,nan,0.632,0.577,34.3,8.7
63940,53.15,-300,65.0,nan,nan,nan,0.629,0.548,34.3,8.7
63941,48.6,-300,65.0,nan,nan,nan,0.618,0.548,34.3,8.7
63942,48.6,-300,65.0,nan,nan,nan,0.618,0.548,34.3,8.7
63943,48.6,-299,65.0,nan,nan,nan,0.618,0.548,34.3,8.7
63944,48.6,-299,65.0,nan,nan,nan,0.618,0.577,34.3,8.7
63945,48.6,-299,65.0,nan,nan,nan,0.618,0.577,34.3,8.7
63946,48.6,-299,65.0,nan,nan,nan,0.618,0.707,34.3,8.7
63947,48.6,-299,65.0,nan,nan,nan,0.618,0.707,34.3,8.7
63948,48.6,-299,65.0,nan,nan,nan,0.618,0.707,34.3,8.7
63949,48.6,-298,65.0,nan,nan,nan,0.618,nan,34.3,8.7
63950,48.6,-298,65.0,nan,nan,nan,0.618,nan,34.3,8.7
63951,48.6,-297,65.0,nan,nan,nan,0.618,nan,34.3,8.7
63952,48.6,-297,65.0,nan,nan,nan,0.618,nan,34.3,8.7
63953,48.6,-302,65.0,nan,nan,nan,0.616,nan,34.3,8.7
63954,44.15,-302,65.0,nan,nan,nan,0.607,0.707,34.3,9.0
63955,44.15,-302,65.0,nan,nan,nan,0.607,0.707,34.3,9.0
63956,44.15,-301,65.0,nan,nan,nan,0.607,0.707,34.3,9.0
63957,44.15,-301,65.0,nan,nan,nan,0.607,0.707,34.3,9.0
63958,44.15,-301,65.0,nan,nan,nan,0.607,0.707,34.3,9.0
63959,44.15,-301,65.0,nan,nan,nan,0.607,0.707,34.3,9.0
63960,44.15,-301,65.0,nan,nan,nan,0.607,0.707,34.3,9.0
63961,44.15,-301,65.0,nan,nan,nan,0.607,0.707,34.3,9.0
63962,44.15,-301,65.0,nan,nan,nan,0.607,nan,34.3,9.0
63963,44.15,-300,65.0,nan,nan,nan,0.607,nan,34.3,9.0
63964,44.15,-301,65.0,nan,nan,nan,0.605,nan,34.3,9.0
63965,41.55,-301,65.0,nan,nan,nan,0.598,0.707,34.3,11.6
63966,41.55,-301,65.0,nan,nan,nan,0.598,0.707,34.3,11.6
63967,41.55,-300,65.0,nan,nan,nan,0.596,0.577,34.3,11.6
63968,44.9,-300,65.0,nan,nan,nan,0.59,0.577,34.3,11.6
63969,44.9,-299,65.0,nan,nan,nan,0.512,0.577,34.3,11.6
63970,44.9,-298,65.0,nan,nan,nan,0.512,0.548,34.3,11.6
63971,47.05,-297,65.0,nan,nan,nan,0.53,0.577,34.3,11.6
63972,49.95,-297,65.0,nan,nan,nan,0.53,0.594,34.3,11.6
63973,49.95,-297,65.0,nan,nan,nan,0.533,0.625,34.3,11.6
63974,49.95,-296,65.0,nan,nan,nan,0.533,0.628,34.3,11.6
63975,49.95,-296,65.0,nan,nan,nan,0.533,0.628,34.3,11.6
63976,49.95,-296,65.0,nan,nan,nan,0.533,0.693,34.3,11.6
63977,49.95,-295,65.0,nan,nan,nan,0.533,0.7,34.3,11.6
63978,49.95,-294,65.0,nan,nan,nan,0.53,0.582,34.3,11.6
63979,50.25,-294,65.0,nan,nan,nan,0.53,0.693,34.3,11.6
63980,50.25,-294,65.0,nan,nan,nan,0.53,0.577,34.3,11.6
63981,50.25,-293,65.0,nan,nan,nan,0.53,0.707,34.3,11.6
63982,50.25,-293,65.0,nan,nan,nan,0.53,0.707,34.3,11.6
63983,50.25,-292,65.0,nan,nan,nan,0.527,0.577,34.3,11.6
63984,50.35,-292,65.0,nan,nan,nan,0.528,0.577,34.3,11.6
63985,50.35,-292,65.0,nan,nan,nan,0.528,0.577,34.3,11.6
63986,50.35,-292,65.0,nan,nan,nan,0.528,0.577,34.3,11.6
63987,50.35,-291,65.0,nan,nan,nan,0.528,0.577,34.3,11.6
63988,50.35,-291,65.0,nan,nan,nan,0.528,0.707,34.3,11.6
63989,50.35,-291,65.0,nan,nan,nan,0.53,0.707,34.3,11.6
63990,50.35,-290,65.0,nan,nan,nan,0.53,0.707,34.3,11.6
63991,50.35,-289,65.0,nan,nan,nan,0.53,0.707,34.3,11.6
63992,50.35,-289,65.0,nan,nan,nan,0.53,nan,34.3,11.6
63993,50.35,-289,65.0,nan,nan,nan,0.53,nan,34.3,11.6
63994,50.35,-289,65.0,nan,nan,nan,0.53,nan,34.3,11.6
63995,50.35,-289,65.0,nan,nan,nan,0.53,nan,34.3,11.6
63996,50.35,-288,65.0,nan,nan,nan,0.53,nan,34.3,11.6
63997,50.35,-288,65.0,nan,nan,nan,0.53,nan,34.3,11.6
63998,50.35,-292,65.0,nan,nan,nan,0.527,nan,34.3,11.6
63999,45.7,-292,65.0,nan,nan,nan,0.53,0.707,34.3,11.6
64000,45.7,-292,65.0,nan,nan,nan,0.53,0.707,34.3,11.6
64001,45.7,-291,65.0,nan,nan,nan,0.527,0.577,34.3,11.6
64002,47.05,-290,65.0,nan,nan,nan,0.606,0.878,34.3,11.6
64003,49.95,-290,65.0,nan,nan,nan,0.607,0.891,34.3,11.6
64004,49.95,-290,65.0,nan,nan,nan,0.607,0.891,34.3,11.6
64005,49.95,-290,65.0,nan,nan,nan,0.613,0.891,34.3,11.6
64006,49.95,-290,65.0,nan,nan,nan,0.614,0.891,34.3,11.6
64007,49.95,-290,65.0,nan,nan,nan,0.614,1.023,34.3,11.6
64008,49.95,-289,65.0,nan,nan,nan,0.614,1.075,34.3,11.6
64009,49.95,-289,65.0,nan,nan,nan,0.614,1.075,34.3,11.6
64010,49.95,-289,65.0,nan,nan,nan,0.614,1.519,34.3,11.6
64011,49.95,-288,65.0,nan,nan,nan,0.614,nan,34.3,11.6
64012,49.95,-288,65.0,nan,nan,nan,0.614,nan,34.3,11.6
64013,49.95,-287,65.0,nan,nan,nan,0.614,nan,34.3,11.6
64014,49.95,-286,65.0,nan,nan,nan,0.614,nan,34.3,11.6
64015,49.95,-285,65.0,nan,nan,nan,0.614,nan,34.3,11.6
64016,49.95,-285,65.0,nan,nan,nan,0.614,nan,34.3,11.6
64017,49.95,-285,65.0,nan,nan,nan,0.614,nan,34.3,11.6
64018,49.95,-285,65.0,nan,nan,nan,0.614,nan,34.3,11.6
64019,49.95,-285,65.0,nan,nan,nan,0.614,nan,34.3,11.6
64020,49.95,-284,65.0,nan,nan,nan,0.614,nan,34.3,11.6
64021,49.95,-284,65.0,nan,nan,nan,0.614,nan,34.3,11.6
64022,49.95,-284,65.0,nan,nan,nan,0.614,nan,34.3,11.6
64023,49.95,-284,65.0,nan,nan,nan,0.614,nan,34.3,11.6
64024,49.95,-284,65.0,nan,nan,nan,0.614,nan,34.3,11.6
64025,49.95,-283,65.0,nan,nan,nan,0.614,nan,34.3,11.6
64026,49.95,-282,65.0,nan,nan,nan,0.614,nan,34.3,11.6
64027,49.95,-281,65.0,nan,nan,nan,0.606,nan,34.3,11.6
64028,50.25,-281,65.0,nan,nan,nan,0.607,0.707,34.3,11.6
64029,50.25,-280,65.0,nan,nan,nan,0.607,0.707,34.3,11.6
64030,50.25,-280,65.0,nan,nan,nan,0.607,0.707,34.3,11.6
64031,50.25,-280,65.0,nan,nan,nan,0.607,0.707,34.3,11.6
64032,50.25,-280,65.0,nan,nan,nan,0.607,0.707,34.3,11.6
64033,50.25,-279,65.0,nan,nan,nan,0.613,0.707,34.3,11.6
64034,50.25,-282,65.0,nan,nan,nan,0.606,0.577,34.3,11.6
64035,45.65,-282,65.0,nan,nan,nan,0.613,0.577,34.3,11.6
64036,45.65,-282,65.0,nan,nan,nan,0.614,0.577,34.3,11.6
64037,45.65,-281,65.0,nan,nan,nan,0.606,0.577,34.3,11.6
64038,47.05,-281,65.0,nan,nan,nan,0.607,0.577,34.3,11.6
64039,47.05,-281,65.0,nan,nan,nan,0.613,0.577,34.3,11.6
64040,47.05,-280,65.0,nan,nan,nan,0.606,0.548,34.3,8.8
64041,49.95,-280,65.0,nan,nan,nan,0.607,0.548,34.3,8.8
64042,49.95,-280,65.0,nan,nan,nan,0.607,0.548,34.3,8.8
64043,49.95,-280,65.0,nan,nan,nan,0.607,0.548,34.3,8.8
64044,49.95,-280,65.0,nan,nan,nan,0.607,0.577,34.3,8.8
64045,49.95,-279,65.0,nan,nan,nan,0.6,0.548,34.3,8.8
64046,50.25,-279,65.0,nan,nan,nan,0.6,0.548,34.3,8.8
64047,50.25,-279,65.0,nan,nan,nan,0.6,0.577,34.3,8.8
64048,50.25,-279,65.0,nan,nan,nan,0.6,0.577,34.3,8.8
64049,50.25,-279,65.0,nan,nan,nan,0.6,0.577,34.3,8.8
64050,50.25,-278,65.0,nan,nan,nan,0.6,0.707,34.3,8.8
64051,50.25,-277,65.0,nan,nan,nan,0.6,0.707,34.3,8.8
64052,50.25,-277,65.0,nan,nan,nan,0.606,0.707,34.3,8.8
64053,50.25,-277,65.0,nan,nan,nan,0.607,0.707,34.3,8.8
64054,50.25,-277,65.0,nan,nan,nan,0.607,nan,34.3,8.8
64055,50.25,-277,65.0,nan,nan,nan,0.607,nan,34.3,8.8
64056,50.25,-276,65.0,nan,nan,nan,0.607,nan,34.3,8.8
64057,50.25,-275,65.0,nan,nan,nan,0.607,nan,34.3,8.8
64058,50.25,-274,65.0,nan,nan,nan,0.607,nan,34.3,8.8
64059,50.25,-274,65.0,nan,nan,nan,0.607,nan,34.3,8.8
64060,50.25,-274,65.0,nan,nan,nan,0.607,nan,34.3,8.8
64061,50.25,-274,65.0,nan,nan,nan,0.607,nan,34.3,8.8
64062,50.25,-273,65.0,nan,nan,nan,0.607,nan,34.3,8.8
64063,50.25,-272,65.0,nan,nan,nan,0.613,nan,34.3,8.8
64064,50.25,-271,65.0,nan,nan,nan,0.614,nan,34.3,8.8
64065,50.25,-271,65.0,nan,nan,nan,0.614,nan,34.3,8.8
64066,50.25,-271,65.0,nan,nan,nan,0.622,nan,34.3,8.8
64067,50.25,-271,65.0,nan,nan,nan,0.623,nan,34.3,5.45
64068,50.25,-273,65.0,nan,nan,nan,0.614,nan,34.3,5.45
64069,47.05,-272,65.0,nan,nan,nan,0.686,1.348,34.3,5.45
64070,49.95,-272,65.0,nan,nan,nan,0.672,0.954,34.3,4.7
64071,49.95,-273,65.0,nan,nan,nan,0.671,0.917,34.3,4.7
64072,47.05,-273,65.0,nan,nan,nan,0.666,0.803,34.3,4.7
64073,47.05,-273,65.0,nan,nan,nan,0.666,0.803,34.3,4.7
64074,47.05,-272,65.0,nan,nan,nan,0.659,0.786,34.3,4.7
64075,49.95,-272,65.0,nan,nan,nan,0.654,0.73,34.3,4.7
64076,49.95,-272,65.0,nan,nan,nan,0.654,0.73,34.3,4.7
64077,49.95,-271,65.0,nan,nan,nan,0.66,0.724,34.3,4.7
64078,49.95,-271,65.0,nan,nan,nan,0.666,0.548,34.3,4.7
64079,49.95,-271,65.0,nan,nan,nan,0.666,0.577,34.3,4.7
64080,49.95,-271,65.0,nan,nan,nan,0.666,0.577,34.3,4.7
64081,49.95,-271,65.0,nan,nan,nan,0.666,0.707,34.3,4.7
64082,49.95,-271,65.0,nan,nan,nan,0.672,0.707,34.3,4.7
64083,49.95,-270,65.0,nan,nan,nan,0.679,nan,34.3,4.7
64084,49.95,-269,65.0,nan,nan,nan,0.679,nan,34.3,4.7
64085,49.95,-269,65.0,nan,nan,nan,0.679,nan,34.3,4.7
64086,49.95,-269,65.0,nan,nan,nan,0.679,nan,34.3,4.7
64087,49.95,-268,65.0,nan,nan,nan,0.679,nan,34.3,4.7
64088,49.95,-268,65.0,nan,nan,nan,0.679,nan,34.3,4.7
64089,49.95,-268,65.0,nan,nan,nan,0.679,nan,34.3,4.7
64090,49.95,-268,65.0,nan,nan,nan,0.679,nan,34.3,4.7
64091,49.95,-267,65.0,nan,nan,nan,0.679,nan,34.3,4.7
64092,49.95,-267,65.0,nan,nan,nan,0.679,nan,34.3,4.7
64093,49.95,-267,65.0,nan,nan,nan,0.679,nan,34.3,4.7
64094,49.95,-267,65.0,nan,nan,nan,0.679,nan,34.3,4.7
64095,49.95,-267,65.0,nan,nan,nan,0.679,nan,34.3,4.7
64096,49.95,-267,65.0,nan,nan,nan,0.679,nan,34.3,4.7
64097,49.95,-267,65.0,nan,nan,nan,0.687,nan,34.3,4.7
64098,49.95,-267,65.0,nan,nan,nan,0.696,nan,34.3,4.6
64099,49.95,-267,65.0,nan,nan,nan,0.696,nan,34.3,4.6
64100,49.95,-267,65.0,nan,nan,nan,0.705,nan,34.3,4.6
64101,49.95,-267,65.0,nan,nan,nan,0.595,nan,34.3,4.6
64102,49.95,-269,65.0,nan,nan,nan,0.603,nan,34.3,4.6
64103,45.55,-269,65.0,nan,nan,nan,0.595,0.707,34.3,4.7
64104,45.55,-269,65.0,nan,nan,nan,0.595,0.707,34.3,4.7
64105,45.55,-268,65.0,nan,nan,nan,0.593,0.577,34.3,4.7
64106,47.05,-267,65.0,nan,nan,nan,0.597,0.526,34.3,4.7
64107,48.75,-267,65.0,nan,nan,nan,0.592,0.575,34.3,4.7
64108,48.75,-266,65.0,nan,nan,nan,0.592,0.575,34.3,4.7
64109,48.75,-266,65.0,nan,nan,nan,0.592,0.575,34.3,4.7
64110,48.75,-265,65.0,nan,nan,nan,0.592,0.575,34.3,4.7
64111,48.75,-265,65.0,nan,nan,nan,0.592,0.618,34.3,4.7
64112,48.75,-264,65.0,nan,nan,nan,0.589,0.526,34.3,4.7
64113,50.3,-264,65.0,nan,nan,nan,0.584,0.575,34.3,4.75
64114,50.3,-264,65.0,nan,nan,nan,0.584,0.618,34.3,4.75
64115,50.3,-263,65.0,nan,nan,nan,0.582,0.577,34.3,4.75
64116,53.2,-262,65.0,nan,nan,nan,0.57,0.477,34.3,7.65
64117,54.7,-261,65.0,nan,nan,nan,0.567,0.5,34.3,9.15
64118,54.7,-260,65.0,nan,nan,nan,0.567,0.5,34.3,9.15
64119,54.7,-260,65.0,nan,nan,nan,0.567,0.5,34.3,9.15
64120,54.7,-260,65.0,nan,nan,nan,0.567,0.5,34.3,9.15
64121,54.7,-259,65.0,nan,nan,nan,0.567,0.48,34.3,9.15
64122,54.7,-259,65.0,nan,nan,nan,0.567,0.5,34.3,9.15
64123,54.7,-259,65.0,nan,nan,nan,0.567,0.5,34.3,9.15
64124,54.7,-259,65.0,nan,nan,nan,0.567,0.366,34.3,9.15
64125,54.7,-259,65.0,nan,nan,nan,0.567,nan,34.3,9.15
64126,54.7,-259,65.0,nan,nan,nan,0.568,nan,34.3,9.15
64127,54.7,-259,65.0,nan,nan,nan,0.572,nan,34.3,9.15
64128,54.7,-259,65.0,nan,nan,nan,0.572,nan,34.3,9.15
64129,54.7,-258,65.0,nan,nan,nan,0.572,nan,34.3,9.15
64130,54.7,-258,65.0,nan,nan,nan,0.572,nan,34.3,9.15
64131,54.7,-258,65.0,nan,nan,nan,0.572,nan,34.3,9.15
64132,54.7,-257,65.0,nan,nan,nan,0.572,nan,34.3,9.15
64133,54.7,-257,65.0,nan,nan,nan,0.573,nan,34.3,9.15
64134,54.7,-257,65.0,nan,nan,nan,0.578,nan,34.3,9.15
64135,54.7,-257,65.0,nan,nan,nan,0.578,nan,34.3,9.15
64136,54.7,-256,65.0,nan,nan,nan,0.578,nan,34.3,9.15
64137,55.65,-256,65.0,nan,nan,nan,0.578,0.707,34.3,10.1
64138,55.65,-256,65.0,nan,nan,nan,0.578,0.707,34.3,10.1
64139,55.65,-255,65.0,nan,nan,nan,0.58,0.707,34.3,10.1
64140,55.65,-254,65.0,nan,nan,nan,0.585,0.707,34.3,10.1
64141,55.65,-254,65.0,nan,nan,nan,0.585,0.707,34.3,10.1
64142,55.65,-253,65.0,nan,nan,nan,0.585,0.707,34.3,10.1
64143,55.65,-253,65.0,nan,nan,nan,0.585,0.707,34.3,10.1
64144,55.65,-253,65.0,nan,nan,nan,0.587,0.707,34.3,10.1
64145,55.65,-253,65.0,nan,nan,nan,0.594,nan,34.3,10.1
64146,55.65,-255,65.0,nan,nan,nan,0.591,nan,34.3,10.1
64147,52.85,-254,65.0,nan,nan,nan,0.628,1.174,34.3,10.1
64148,54.7,-254,65.0,nan,nan,nan,0.619,0.836,34.3,10.1
64149,54.7,-254,65.0,nan,nan,nan,0.619,0.836,34.3,10.1
64150,54.7,-254,65.0,nan,nan,nan,0.619,0.836,34.3,10.1
64151,54.7,-253,65.0,nan,nan,nan,0.619,0.836,34.3,10.1
64152,54.7,-253,65.0,nan,nan,nan,0.619,0.836,34.3,10.1
64153,54.7,-253,65.0,nan,nan,nan,0.619,0.836,34.3,10.1
64154,54.7,-253,65.0,nan,nan,nan,0.619,0.836,34.3,10.1
64155,54.7,-253,65.0,nan,nan,nan,0.619,0.467,34.3,10.1
64156,54.7,-253,65.0,nan,nan,nan,0.619,nan,34.3,10.1
64157,54.7,-253,65.0,nan,nan,nan,0.619,nan,34.3,10.1
64158,54.7,-253,65.0,nan,nan,nan,0.619,nan,34.3,10.1
64159,54.7,-253,65.0,nan,nan,nan,0.619,nan,34.3,10.1
64160,54.7,-252,65.0,nan,nan,nan,0.619,nan,34.3,10.1
64161,54.7,-252,65.0,nan,nan,nan,0.619,nan,34.3,10.1
64162,54.7,-252,65.0,nan,nan,nan,0.619,nan,34.3,10.1
64163,54.7,-252,65.0,nan,nan,nan,0.619,nan,34.3,10.1
64164,54.7,-252,65.0,nan,nan,nan,0.619,nan,34.3,10.1
64165,54.7,-252,65.0,nan,nan,nan,0.619,nan,34.3,10.1
64166,54.7,-251,65.0,nan,nan,nan,0.619,nan,34.3,10.1
64167,54.7,-251,65.0,nan,nan,nan,0.62,nan,34.3,10.1
64168,54.7,-250,65.0,nan,nan,nan,0.559,nan,34.3,10.1
64169,54.7,-250,65.0,nan,nan,nan,0.564,nan,34.3,10.1
64170,54.7,-249,65.0,nan,nan,nan,0.564,nan,34.3,10.1
64171,55.65,-249,65.0,nan,nan,nan,0.564,0.707,34.3,10.1
64172,55.65,-249,65.0,nan,nan,nan,0.564,0.707,34.3,10.1
64173,55.65,-248,65.0,nan,nan,nan,0.564,0.577,34.3,10.1
64174,56.1,-248,65.0,nan,nan,nan,0.564,0.577,34.3,10.55
64175,56.1,-248,65.0,nan,nan,nan,0.564,0.577,34.3,10.55
64176,56.1,-248,65.0,nan,nan,nan,0.564,0.577,34.3,10.55
64177,56.1,-248,65.0,nan,nan,nan,0.564,0.577,34.3,10.55
64178,56.1,-247,65.0,nan,nan,nan,0.564,0.577,34.3,10.55
64179,56.1,-246,65.0,nan,nan,nan,0.562,0.577,34.3,10.55
64180,58.3,-246,65.0,nan,nan,nan,0.558,0.577,34.3,12.75
64181,58.3,-246,65.0,nan,nan,nan,0.558,0.577,34.3,12.75
64182,58.3,-246,65.0,nan,nan,nan,0.558,0.577,34.3,12.75
64183,58.3,-245,65.0,nan,nan,nan,0.558,0.707,34.3,12.75
64184,58.3,-245,65.0,nan,nan,nan,0.558,0.707,34.3,12.75
64185,58.3,-245,65.0,nan,nan,nan,0.558,0.707,34.3,12.75
64186,58.3,-245,65.0,nan,nan,nan,0.558,0.707,34.3,12.75
64187,58.3,-248,65.0,nan,nan,nan,0.556,0.577,34.3,12.75
64188,55.05,-247,65.0,nan,nan,nan,0.553,0.577,34.3,12.75
64189,55.05,-246,65.0,nan,nan,nan,0.552,0.577,34.3,12.75
64190,57.85,-245,65.0,nan,nan,nan,0.552,0.513,34.3,12.75
64191,60.85,-244,65.0,nan,nan,nan,0.55,0.562,34.3,15.3
64192,60.85,-245,65.0,nan,nan,nan,0.548,0.526,34.3,15.3
64193,57.85,-245,65.0,nan,nan,nan,0.547,0.545,34.3,15.3
64194,57.85,-245,65.0,nan,nan,nan,0.547,0.545,34.3,15.3
64195,57.85,-244,65.0,nan,nan,nan,0.545,0.525,34.3,15.3
64196,60.85,-244,65.0,nan,nan,nan,0.544,0.545,34.3,15.3
64197,60.85,-243,65.0,nan,nan,nan,0.544,0.545,34.3,15.3
64198,60.85,-242,65.0,nan,nan,nan,0.544,0.561,34.3,15.3
64199,60.85,-242,65.0,nan,nan,nan,0.544,0.548,34.3,15.3
64200,60.85,-242,65.0,nan,nan,nan,0.544,0.577,34.3,15.3
64201,60.85,-242,65.0,nan,nan,nan,0.545,0.577,34.3,15.3
64202,60.85,-242,65.0,nan,nan,nan,0.547,0.707,34.3,15.3
64203,60.85,-242,65.0,nan,nan,nan,0.547,0.707,34.3,15.3
64204,60.85,-242,65.0,nan,nan,nan,0.548,nan,34.3,15.3
64205,60.85,-242,65.0,nan,nan,nan,0.543,nan,34.3,13.8
64206,60.85,-242,65.0,nan,nan,nan,0.546,nan,34.3,12.1
64207,60.85,-242,65.0,nan,nan,nan,0.546,nan,34.3,12.1
64208,60.85,-241,65.0,nan,nan,nan,0.545,nan,34.3,12.1
64209,60.95,-241,65.0,nan,nan,nan,0.543,0.707,34.3,12.2
64210,60.95,-241,65.0,nan,nan,nan,0.543,0.707,34.3,12.2
64211,60.95,-241,65.0,nan,nan,nan,0.543,0.707,34.3,12.2
64212,60.95,-241,65.0,nan,nan,nan,0.546,0.707,34.3,10.65
64213,60.95,-241,65.0,nan,nan,nan,0.546,0.707,34.3,10.65
64214,60.95,-241,65.0,nan,nan,nan,0.547,0.707,34.3,10.65
64215,60.95,-240,65.0,nan,nan,nan,0.559,0.707,34.3,8.1
64216,60.95,-239,65.0,nan,nan,nan,0.561,0.577,34.3,8.1
