Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53388,58.5,-363,64.84,nan,nan,nan,0.792,0.577,42.1,14.6
53389,59.3,-363,64.84,nan,nan,nan,0.792,0.577,42.1,14.6
53390,59.3,-363,64.84,nan,nan,nan,0.792,0.707,42.1,14.6
53391,59.3,-363,64.84,nan,nan,nan,0.792,0.707,42.1,14.6
53392,59.3,-362,64.84,nan,nan,nan,0.792,0.707,42.1,14.6
53393,59.3,-361,64.84,nan,nan,nan,0.792,0.707,42.1,14.6
53394,59.3,-361,64.84,nan,nan,nan,0.792,0.707,42.1,14.6
53395,59.3,-361,64.84,nan,nan,nan,0.792,0.707,42.1,14.6
53396,59.3,-360,64.84,nan,nan,nan,0.792,0.707,42.1,14.6
53397,59.3,-362,64.84,nan,nan,nan,0.792,0.707,42.1,14.6
53398,57.45,-361,64.84,nan,nan,nan,0.826,1.319,42.1,14.6
53399,59.05,-361,64.84,nan,nan,nan,0.819,0.933,42.1,14.6
53400,59.05,-361,64.84,nan,nan,nan,0.819,0.933,42.1,14.6
53401,59.05,-361,64.84,nan,nan,nan,0.819,0.933,42.1,14.6
53402,59.05,-361,64.84,nan,nan,nan,0.819,0.933,42.1,14.6
53403,59.05,-365,64.84,nan,nan,nan,0.819,0.899,42.1,14.6
53404,55.45,-365,64.84,nan,nan,nan,0.819,0.789,42.1,14.6
53405,55.45,-365,64.84,nan,nan,nan,0.819,0.789,42.1,14.6
53406,55.45,-365,64.84,nan,nan,nan,0.819,0.762,42.1,14.6
53407,55.45,-364,64.84,nan,nan,nan,0.819,0.577,42.1,14.6
53408,55.45,-364,64.84,nan,nan,nan,0.819,0.707,42.1,14.6
53409,55.45,-364,64.84,nan,nan,nan,0.828,0.707,42.1,14.6
53410,55.45,-364,64.84,nan,nan,nan,0.836,0.707,42.1,14.6
53411,55.45,-363,64.84,nan,nan,nan,0.836,0.707,42.1,14.6
53412,55.45,-363,64.84,nan,nan,nan,0.846,nan,42.1,14.6
53413,55.45,-362,64.84,nan,nan,nan,0.848,nan,42.1,14.6
53414,55.45,-362,64.84,nan,nan,nan,0.857,nan,42.1,13.45
53415,55.45,-362,64.84,nan,nan,nan,0.857,nan,42.1,13.45
53416,55.45,-362,64.84,nan,nan,nan,0.857,nan,42.1,13.45
53417,55.45,-362,64.84,nan,nan,nan,0.857,nan,42.1,13.45
53418,55.45,-362,64.84,nan,nan,nan,0.857,nan,42.1,13.45
53419,55.45,-361,64.84,nan,nan,nan,0.845,nan,42.1,13.45
53420,55.8,-361,64.84,nan,nan,nan,0.838,0.707,42.1,13.45
53421,55.8,-361,64.84,nan,nan,nan,0.848,0.707,42.1,13.45
53422,55.8,-360,64.84,nan,nan,nan,0.845,0.577,42.1,11.05
53423,59.4,-362,64.84,nan,nan,nan,0.888,0.939,42.1,11.05
53424,55.95,-362,64.84,nan,nan,nan,0.888,0.822,42.1,7.95
53425,55.95,-361,64.84,nan,nan,nan,0.888,0.822,42.1,7.95
53426,55.95,-361,64.84,nan,nan,nan,0.888,0.822,42.1,7.95
53427,55.95,-361,64.84,nan,nan,nan,0.888,0.822,42.1,7.95
53428,55.95,-360,64.84,nan,nan,nan,0.877,0.822,42.1,7.95
53429,59.4,-359,64.84,nan,nan,nan,0.867,0.878,42.1,7.95
53430,62.85,-359,64.84,nan,nan,nan,0.858,0.803,42.1,7.95
53431,62.85,-358,64.84,nan,nan,nan,0.858,0.822,42.1,7.95
53432,62.85,-358,64.84,nan,nan,nan,0.858,0.577,42.1,7.95
53433,62.85,-358,64.84,nan,nan,nan,0.858,0.577,42.1,7.95
53434,62.85,-358,64.84,nan,nan,nan,0.858,0.577,42.1,7.95
53435,62.85,-358,64.84,nan,nan,nan,0.858,0.577,42.1,7.95
53436,62.85,-358,64.84,nan,nan,nan,0.858,0.577,42.1,7.95
53437,62.85,-358,64.84,nan,nan,nan,0.858,0.707,42.1,7.95
53438,62.85,-357,64.84,nan,nan,nan,0.858,nan,42.1,7.95
53439,62.85,-357,64.84,nan,nan,nan,0.858,nan,42.1,7.95
53440,62.85,-359,64.84,nan,nan,nan,0.848,nan,42.1,7.95
53441,57.6,-359,64.84,nan,nan,nan,0.841,0.707,42.1,7.95
53442,57.6,-359,64.84,nan,nan,nan,0.841,0.707,42.1,7.95
53443,57.6,-359,64.84,nan,nan,nan,0.841,0.707,42.1,7.95
53444,57.6,-359,64.84,nan,nan,nan,0.841,0.707,42.1,7.95
53445,57.6,-358,64.84,nan,nan,nan,0.832,0.577,42.1,7.95
53446,59.4,-358,64.84,nan,nan,nan,0.825,0.577,42.1,7.95
53447,59.4,-358,64.84,nan,nan,nan,0.825,0.577,42.1,7.95
53448,59.4,-357,64.84,nan,nan,nan,0.817,0.548,42.1,7.95
53449,62.85,-357,64.84,nan,nan,nan,0.811,0.548,42.1,7.95
53450,62.85,-357,64.84,nan,nan,nan,0.811,0.577,42.1,7.95
53451,62.85,-357,64.84,nan,nan,nan,0.811,0.577,42.1,7.95
53452,62.85,-357,64.84,nan,nan,nan,0.811,0.577,42.1,7.95
53453,62.85,-357,64.84,nan,nan,nan,0.811,0.577,42.1,7.95
53454,62.85,-357,64.84,nan,nan,nan,0.818,0.577,42.1,7.95
53455,62.85,-357,64.84,nan,nan,nan,0.825,0.707,42.1,7.8
53456,62.85,-357,64.84,nan,nan,nan,0.825,0.707,42.1,7.8
53457,62.85,-357,64.84,nan,nan,nan,0.833,nan,42.1,7.8
53458,62.85,-356,64.84,nan,nan,nan,0.841,nan,42.1,7.8
53459,62.85,-355,64.84,nan,nan,nan,0.85,nan,42.1,7.8
53460,62.85,-355,64.84,nan,nan,nan,0.602,nan,42.1,7.8
53461,62.85,-357,64.84,nan,nan,nan,0.606,nan,42.1,7.8
53462,57.6,-357,64.84,nan,nan,nan,0.601,0.707,42.1,7.8
53463,57.6,-357,64.84,nan,nan,nan,0.601,0.707,42.1,7.8
53464,57.6,-356,64.84,nan,nan,nan,0.6,0.577,42.1,7.8
53465,59.4,-356,64.84,nan,nan,nan,0.597,0.577,42.1,7.8
53466,59.4,-356,64.84,nan,nan,nan,0.601,0.577,42.1,7.8
53467,59.4,-356,64.84,nan,nan,nan,0.602,0.577,42.1,7.8
53468,59.4,-356,64.84,nan,nan,nan,0.607,0.577,42.1,7.8
53469,59.4,-356,64.84,nan,nan,nan,0.607,0.577,42.1,7.8
53470,59.4,-356,64.84,nan,nan,nan,0.608,0.577,42.1,7.8
53471,59.4,-356,64.84,nan,nan,nan,0.614,0.707,42.1,7.8
53472,59.4,-355,64.84,nan,nan,nan,0.614,0.577,42.1,7.8
53473,62.85,-355,64.84,nan,nan,nan,0.614,0.577,42.1,7.8
53474,62.85,-355,64.84,nan,nan,nan,0.614,0.707,42.1,7.8
53475,62.85,-354,64.84,nan,nan,nan,0.612,0.577,42.1,7.8
53476,63.1,-353,64.84,nan,nan,nan,0.607,0.577,42.1,7.8
53477,63.1,-353,64.84,nan,nan,nan,0.607,0.577,42.1,7.8
53478,63.1,-353,64.84,nan,nan,nan,0.607,0.577,42.1,7.8
53479,63.1,-352,64.84,nan,nan,nan,0.608,0.577,42.1,7.8
53480,63.1,-351,64.84,nan,nan,nan,0.614,0.577,42.1,7.65
53481,63.1,-350,64.84,nan,nan,nan,0.614,0.577,42.1,7.65
53482,63.1,-352,64.84,nan,nan,nan,0.612,0.577,42.1,7.65
53483,59.4,-351,64.84,nan,nan,nan,0.651,0.928,42.1,7.65
53484,62.85,-351,64.84,nan,nan,nan,0.644,0.789,42.1,7.65
53485,62.85,-351,64.84,nan,nan,nan,0.644,0.966,42.1,7.65
53486,62.85,-351,64.84,nan,nan,nan,0.644,0.966,42.1,7.65
53487,62.85,-350,64.84,nan,nan,nan,0.644,0.966,42.1,7.65
53488,62.85,-350,64.84,nan,nan,nan,0.652,0.966,42.1,7.65
53489,62.85,-350,64.84,nan,nan,nan,0.652,0.966,42.1,7.65
53490,62.85,-350,64.84,nan,nan,nan,0.652,0.966,42.1,7.65
53491,62.85,-350,64.84,nan,nan,nan,0.652,0.659,42.1,7.65
53492,62.85,-349,64.84,nan,nan,nan,0.652,nan,42.1,7.65
53493,62.85,-349,64.84,nan,nan,nan,0.652,nan,42.1,7.65
53494,62.85,-348,64.84,nan,nan,nan,0.651,nan,42.1,7.65
53495,63.1,-347,64.84,nan,nan,nan,0.644,0.707,42.1,7.65
53496,63.1,-347,64.84,nan,nan,nan,0.644,0.707,42.1,7.65
53497,63.1,-348,64.84,nan,nan,nan,0.612,0.577,42.1,7.65
53498,62.85,-348,64.84,nan,nan,nan,0.612,0.577,42.1,7.65
53499,62.85,-348,64.84,nan,nan,nan,0.612,0.577,42.1,7.65
53500,62.85,-347,64.84,nan,nan,nan,0.612,0.577,42.1,7.65
53501,62.85,-347,64.84,nan,nan,nan,0.612,0.577,42.1,7.65
53502,62.85,-347,64.84,nan,nan,nan,0.613,0.577,42.1,7.65
53503,62.85,-347,64.84,nan,nan,nan,0.619,0.577,42.1,7.65
53504,62.85,-346,64.84,nan,nan,nan,0.619,0.707,42.1,7.65
53505,62.85,-346,64.84,nan,nan,nan,0.619,0.707,42.1,7.65
53506,62.85,-346,64.84,nan,nan,nan,0.619,nan,42.1,7.65
53507,62.85,-346,64.84,nan,nan,nan,0.619,nan,42.1,7.65
53508,62.85,-346,64.84,nan,nan,nan,0.619,nan,42.1,7.65
53509,62.85,-346,64.84,nan,nan,nan,0.619,nan,42.1,7.65
53510,62.85,-346,64.84,nan,nan,nan,0.619,nan,42.1,7.65
53511,62.85,-346,64.84,nan,nan,nan,0.619,nan,42.1,7.65
53512,62.85,-345,64.84,nan,nan,nan,0.618,nan,42.1,7.65
53513,63.1,-345,64.84,nan,nan,nan,0.612,0.707,42.1,7.65
53514,63.1,-345,64.84,nan,nan,nan,0.612,0.707,42.1,7.65
53515,63.1,-345,64.84,nan,nan,nan,0.612,0.707,42.1,7.65
53516,63.1,-345,64.84,nan,nan,nan,0.612,0.707,42.1,7.65
53517,63.1,-345,64.84,nan,nan,nan,0.612,0.707,42.1,7.65
53518,63.1,-345,64.84,nan,nan,nan,0.613,0.707,42.1,7.65
53519,63.1,-344,64.84,nan,nan,nan,0.619,0.707,42.1,7.3
53520,63.1,-344,64.84,nan,nan,nan,0.619,0.707,42.1,7.3
53521,63.1,-344,64.84,nan,nan,nan,0.62,nan,42.1,7.3
53522,63.1,-344,64.84,nan,nan,nan,0.571,nan,42.1,7.15
53523,63.1,-343,64.84,nan,nan,nan,0.573,nan,42.1,7.15
53524,63.2,-344,64.84,nan,nan,nan,0.629,1.414,42.1,7.25
53525,63.1,-344,64.84,nan,nan,nan,0.622,1.0,42.1,7.25
53526,63.1,-344,64.84,nan,nan,nan,0.622,1.0,42.1,7.25
53527,63.1,-344,64.84,nan,nan,nan,0.623,1.0,42.1,7.25
53528,63.1,-344,64.84,nan,nan,nan,0.624,1.0,42.1,5.6
53529,63.1,-344,64.84,nan,nan,nan,0.632,1.0,42.1,5.6
53530,63.1,-344,64.84,nan,nan,nan,0.632,1.0,42.1,5.6
53531,63.1,-343,64.84,nan,nan,nan,0.632,1.0,42.1,5.6
53532,63.1,-342,64.84,nan,nan,nan,0.632,0.707,42.1,5.6
53533,63.1,-342,64.84,nan,nan,nan,0.632,nan,42.1,5.6
53534,63.1,-342,64.84,nan,nan,nan,0.632,nan,42.1,5.6
53535,63.1,-342,64.84,nan,nan,nan,0.632,nan,42.1,5.6
53536,63.1,-341,64.84,nan,nan,nan,0.63,nan,42.1,5.6
53537,63.2,-341,64.84,nan,nan,nan,0.623,0.707,42.1,5.6
53538,63.2,-342,64.84,nan,nan,nan,0.622,0.577,42.1,5.6
53539,63.1,-342,64.84,nan,nan,nan,0.617,0.577,42.1,5.6
53540,63.1,-342,64.84,nan,nan,nan,0.623,0.577,42.1,5.6
53541,63.1,-342,64.84,nan,nan,nan,0.623,0.577,42.1,5.6
53542,63.1,-342,64.84,nan,nan,nan,0.623,0.577,42.1,5.6
53543,63.1,-342,64.84,nan,nan,nan,0.623,0.577,42.1,5.6
53544,63.1,-342,64.84,nan,nan,nan,0.624,0.577,42.1,5.6
53545,63.1,-342,64.84,nan,nan,nan,0.632,0.577,42.1,5.6
53546,63.1,-342,64.84,nan,nan,nan,0.632,0.707,42.1,5.6
53547,63.1,-342,64.84,nan,nan,nan,0.632,nan,42.1,5.6
53548,63.1,-342,64.84,nan,nan,nan,0.641,nan,42.1,5.6
53549,63.1,-342,64.84,nan,nan,nan,0.641,nan,42.1,5.6
53550,63.1,-342,64.84,nan,nan,nan,0.641,nan,42.1,5.6
53551,63.1,-342,64.84,nan,nan,nan,0.641,nan,42.1,5.6
53552,63.1,-342,64.84,nan,nan,nan,0.641,nan,42.1,5.6
53553,63.1,-342,64.84,nan,nan,nan,0.641,nan,42.1,5.6
53554,63.1,-342,64.84,nan,nan,nan,0.641,nan,42.1,5.6
53555,63.1,-342,64.84,nan,nan,nan,0.641,nan,42.1,5.6
53556,63.1,-342,64.84,nan,nan,nan,0.641,nan,42.1,5.6
53557,63.1,-342,64.84,nan,nan,nan,0.641,nan,42.1,5.6
53558,63.1,-342,64.84,nan,nan,nan,0.641,nan,42.1,5.6
53559,63.1,-342,64.84,nan,nan,nan,0.641,nan,42.1,5.6
53560,63.1,-342,64.84,nan,nan,nan,0.641,nan,42.1,5.6
53561,63.1,-342,64.84,nan,nan,nan,0.651,nan,42.1,5.6
53562,63.1,-342,64.84,nan,nan,nan,0.651,nan,42.1,5.6
53563,63.1,-342,64.84,nan,nan,nan,0.652,nan,42.1,5.6
53564,63.1,-341,64.84,nan,nan,nan,0.664,nan,42.1,3.8
53565,63.1,-341,64.84,nan,nan,nan,0.664,nan,42.1,3.8
53566,63.1,-340,64.84,nan,nan,nan,0.664,nan,42.1,3.8
53567,63.1,-340,64.84,nan,nan,nan,0.664,nan,42.1,3.8
53568,63.1,-340,64.84,nan,nan,nan,0.664,nan,42.1,3.8
53569,63.1,-340,64.84,nan,nan,nan,0.664,nan,42.1,3.8
53570,63.1,-340,64.84,nan,nan,nan,0.664,nan,42.1,3.8
53571,63.1,-340,64.84,nan,nan,nan,0.664,nan,42.1,3.8
53572,63.1,-340,64.84,nan,nan,nan,0.678,nan,42.1,3.8
53573,63.1,-340,64.84,nan,nan,nan,0.678,nan,42.1,3.8
53574,63.1,-339,64.84,nan,nan,nan,0.678,nan,42.1,3.8
53575,63.1,-339,64.84,nan,nan,nan,0.696,nan,42.1,3.8
53576,63.1,-339,64.84,nan,nan,nan,0.696,nan,42.1,3.8
53577,63.1,-339,64.84,nan,nan,nan,0.696,nan,42.1,3.8
53578,63.1,-339,64.84,nan,nan,nan,0.696,nan,42.1,3.8
53579,63.1,-339,64.84,nan,nan,nan,0.696,nan,42.1,3.8
53580,63.1,-339,64.84,nan,nan,nan,0.696,nan,42.1,3.8
53581,63.1,-338,64.84,nan,nan,nan,0.696,nan,42.1,3.8
53582,63.2,-338,64.84,nan,nan,nan,0.619,0.707,42.1,3.8
53583,63.2,-337,64.84,nan,nan,nan,0.632,0.707,42.1,0.35
53584,63.2,-337,64.84,nan,nan,nan,0.632,0.707,42.1,0.35
53585,63.2,-337,64.84,nan,nan,nan,0.632,0.707,42.1,0.35
53586,63.2,-336,64.84,nan,nan,nan,0.629,0.577,42.1,0.35
53587,63.25,-335,64.84,nan,nan,nan,0.618,0.577,42.1,0.4
53588,63.25,-334,64.84,nan,nan,nan,0.618,0.577,42.1,0.4
53589,63.25,-333,64.84,nan,nan,nan,0.616,0.548,42.1,0.4
53590,65.6,-333,64.84,nan,nan,nan,0.607,0.548,42.1,2.75
53591,65.6,-333,64.84,nan,nan,nan,0.607,0.577,42.1,2.75
53592,65.6,-332,64.84,nan,nan,nan,0.607,0.577,42.1,2.75
53593,65.6,-331,64.84,nan,nan,nan,0.607,0.548,42.1,2.75
53594,68.5,-330,64.84,nan,nan,nan,0.645,0.612,42.1,5.65
53595,72.85,-330,64.84,nan,nan,nan,0.638,0.665,42.1,10.0
53596,72.85,-329,64.84,nan,nan,nan,0.638,0.612,42.1,10.0
53597,73.3,-328,64.84,nan,nan,nan,0.638,0.627,42.1,10.45
53598,73.3,-328,64.84,nan,nan,nan,0.638,0.665,42.1,10.45
53599,73.3,-327,64.84,nan,nan,nan,0.632,0.612,42.1,10.45
53600,73.55,-327,64.84,nan,nan,nan,0.626,0.627,42.1,10.7
53601,73.55,-326,64.84,nan,nan,nan,0.622,0.594,42.1,10.7
53602,76.35,-326,64.84,nan,nan,nan,0.616,0.623,42.1,13.5
53603,76.35,-325,64.84,nan,nan,nan,0.616,0.535,42.1,13.5
53604,76.35,-325,64.84,nan,nan,nan,0.616,0.548,42.1,13.5
53605,76.35,-325,64.84,nan,nan,nan,0.616,0.548,42.1,13.5
53606,76.35,-325,64.84,nan,nan,nan,0.616,0.577,42.1,13.5
53607,76.35,-325,64.84,nan,nan,nan,0.616,0.577,42.1,13.5
53608,76.35,-324,64.84,nan,nan,nan,0.616,0.577,42.1,13.5
53609,76.35,-324,64.84,nan,nan,nan,0.616,0.707,42.1,13.5
53610,76.35,-324,64.84,nan,nan,nan,0.616,nan,42.1,13.5
53611,76.35,-324,64.84,nan,nan,nan,0.62,nan,42.1,13.5
53612,76.35,-324,64.84,nan,nan,nan,0.626,nan,42.1,13.25
53613,76.35,-324,64.84,nan,nan,nan,0.626,nan,42.1,13.25
53614,76.35,-323,64.84,nan,nan,nan,0.622,nan,42.1,13.25
53615,79.75,-323,64.84,nan,nan,nan,0.616,0.707,42.1,16.65
53616,79.75,-322,64.84,nan,nan,nan,0.612,0.577,42.1,16.65
53617,84.95,-321,64.84,nan,nan,nan,0.608,0.577,42.1,21.85
53618,84.95,-320,64.84,nan,nan,nan,0.608,0.577,42.1,21.85
53619,84.95,-320,64.84,nan,nan,nan,0.608,0.577,42.1,21.85
53620,84.95,-320,64.84,nan,nan,nan,0.608,0.577,42.1,21.85
53621,84.95,-320,64.84,nan,nan,nan,0.608,0.577,42.1,21.85
53622,84.95,-320,64.84,nan,nan,nan,0.611,0.577,42.1,21.85
53623,84.95,-320,64.84,nan,nan,nan,0.541,0.577,42.1,21.85
53624,84.95,-320,64.84,nan,nan,nan,0.542,0.707,42.1,21.85
53625,84.95,-319,64.84,nan,nan,nan,0.542,nan,42.1,21.85
53626,84.95,-319,64.84,nan,nan,nan,0.542,nan,42.1,21.85
53627,84.95,-319,64.84,nan,nan,nan,0.542,nan,42.1,21.85
53628,84.95,-318,64.84,nan,nan,nan,0.542,nan,42.1,21.85
53629,84.95,-318,64.84,nan,nan,nan,0.542,nan,42.1,21.85
53630,84.95,-318,64.84,nan,nan,nan,0.542,nan,42.1,21.85
53631,84.95,-317,64.84,nan,nan,nan,0.538,nan,42.1,21.85
53632,85.6,-317,64.84,nan,nan,nan,0.539,0.707,42.1,22.5
53633,85.6,-317,64.84,nan,nan,nan,0.539,0.707,42.1,22.5
53634,85.6,-316,64.84,nan,nan,nan,0.539,0.707,42.1,22.5
53635,85.6,-316,64.84,nan,nan,nan,0.541,0.707,42.1,22.5
53636,85.6,-315,64.84,nan,nan,nan,0.542,0.707,42.1,22.5
53637,85.6,-315,64.84,nan,nan,nan,0.545,0.707,42.1,22.5
53638,85.6,-315,64.84,nan,nan,nan,0.546,0.707,42.1,22.5
53639,85.6,-315,64.84,nan,nan,nan,0.546,0.707,42.1,22.5
53640,85.6,-315,64.84,nan,nan,nan,0.546,nan,42.1,22.5
53641,85.6,-315,64.84,nan,nan,nan,0.546,nan,42.1,22.5
53642,85.6,-315,64.84,nan,nan,nan,0.546,nan,42.1,22.5
53643,85.6,-314,64.84,nan,nan,nan,0.541,nan,42.1,22.5
53644,85.9,-314,64.84,nan,nan,nan,0.542,0.707,42.1,22.8
53645,85.9,-314,64.84,nan,nan,nan,0.542,0.707,42.1,22.8
53646,85.9,-314,64.84,nan,nan,nan,0.542,0.707,42.1,22.8
53647,85.9,-314,64.84,nan,nan,nan,0.542,0.707,42.1,22.8
53648,85.9,-314,64.84,nan,nan,nan,0.542,0.707,42.1,22.8
53649,85.9,-314,64.84,nan,nan,nan,0.542,0.707,42.1,22.8
53650,85.9,-313,64.84,nan,nan,nan,0.542,0.707,42.1,22.8
53651,85.9,-313,64.84,nan,nan,nan,0.542,0.707,42.1,22.8
53652,85.9,-313,64.84,nan,nan,nan,0.542,nan,42.1,22.8
53653,85.9,-312,64.84,nan,nan,nan,0.542,nan,42.1,22.8
53654,85.9,-312,64.84,nan,nan,nan,0.542,nan,42.1,22.8
53655,85.9,-311,64.84,nan,nan,nan,0.542,nan,42.1,22.8
53656,85.9,-311,64.84,nan,nan,nan,0.542,nan,42.1,22.8
53657,85.9,-311,64.84,nan,nan,nan,0.542,nan,42.1,22.8
53658,85.9,-311,64.84,nan,nan,nan,0.542,nan,42.1,22.8
53659,85.9,-311,64.84,nan,nan,nan,0.542,nan,42.1,22.8
53660,85.9,-311,64.84,nan,nan,nan,0.542,nan,42.1,22.8
53661,85.9,-311,64.84,nan,nan,nan,0.542,nan,42.1,22.8
53662,85.9,-311,64.84,nan,nan,nan,0.542,nan,42.1,22.8
53663,85.9,-311,64.84,nan,nan,nan,0.542,nan,42.1,22.8
53664,85.9,-311,64.84,nan,nan,nan,0.542,nan,42.1,22.8
53665,85.9,-310,64.84,nan,nan,nan,0.542,nan,42.1,22.8
53666,85.9,-310,64.84,nan,nan,nan,0.542,nan,42.1,22.8
53667,85.9,-310,64.84,nan,nan,nan,0.542,nan,42.1,22.8
53668,85.9,-314,64.84,nan,nan,nan,0.538,nan,42.1,22.8
53669,77.45,-313,64.84,nan,nan,nan,0.551,0.883,42.1,22.8
53670,79.55,-312,64.84,nan,nan,nan,0.551,0.75,42.1,22.8
53671,81.85,-312,64.84,nan,nan,nan,0.551,0.685,42.1,22.8
53672,81.85,-312,64.84,nan,nan,nan,0.551,0.685,42.1,22.8
53673,81.85,-311,64.84,nan,nan,nan,0.548,0.64,42.1,22.8
