Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61978,77.9,-658,64.96,nan,nan,nan,0.552,0.707,57.2,10.7
61979,77.9,-658,64.96,nan,nan,nan,0.552,0.707,57.2,10.7
61980,77.9,-658,64.96,nan,nan,nan,0.552,0.707,57.2,10.7
61981,77.9,-658,64.96,nan,nan,nan,0.552,nan,57.2,10.7
61982,77.9,-658,64.96,nan,nan,nan,0.552,nan,57.2,10.7
61983,77.9,-658,64.96,nan,nan,nan,0.552,nan,57.2,10.7
61984,77.9,-658,64.96,nan,nan,nan,0.552,nan,57.2,10.7
61985,77.9,-657,64.96,nan,nan,nan,0.552,nan,57.2,10.7
61986,77.9,-657,64.96,nan,nan,nan,0.552,nan,57.2,10.7
61987,77.9,-657,64.96,nan,nan,nan,0.552,nan,57.2,10.7
61988,77.9,-657,64.96,nan,nan,nan,0.557,nan,57.2,10.7
61989,77.9,-657,64.96,nan,nan,nan,0.557,nan,57.2,10.7
61990,77.9,-656,64.96,nan,nan,nan,0.557,nan,57.2,10.7
61991,77.9,-656,64.96,nan,nan,nan,0.557,nan,57.2,10.7
61992,77.9,-656,64.96,nan,nan,nan,0.557,nan,57.2,10.7
61993,77.9,-656,64.96,nan,nan,nan,0.557,nan,57.2,10.7
61994,77.9,-656,64.96,nan,nan,nan,0.557,nan,57.2,10.7
61995,77.9,-655,64.96,nan,nan,nan,0.557,nan,57.2,10.7
61996,77.9,-656,64.96,nan,nan,nan,0.557,nan,57.2,10.7
61997,77.5,-656,64.96,nan,nan,nan,0.552,0.707,57.2,10.7
61998,77.5,-656,64.96,nan,nan,nan,0.552,0.707,57.2,10.7
61999,77.5,-656,64.96,nan,nan,nan,0.552,0.707,57.2,10.7
62000,77.5,-656,64.96,nan,nan,nan,0.552,0.707,57.2,10.7
62001,77.5,-656,64.96,nan,nan,nan,0.552,0.707,57.2,10.7
62002,77.5,-656,64.96,nan,nan,nan,0.557,0.707,57.2,10.7
62003,77.5,-656,64.96,nan,nan,nan,0.557,0.707,57.2,10.7
62004,77.5,-658,64.96,nan,nan,nan,0.557,0.577,57.2,10.7
62005,75.0,-657,64.96,nan,nan,nan,0.552,0.577,57.2,10.7
62006,75.0,-664,64.96,nan,nan,nan,0.552,0.577,57.2,10.7
62007,68.15,-664,64.96,nan,nan,nan,0.548,0.577,57.2,14.25
62008,68.15,-663,64.96,nan,nan,nan,0.547,0.548,57.2,14.25
62009,69.7,-663,64.96,nan,nan,nan,0.544,0.548,57.2,14.25
62010,69.7,-662,64.96,nan,nan,nan,0.544,0.535,57.2,14.25
62011,70.45,-662,64.96,nan,nan,nan,0.541,0.535,57.2,14.25
62012,70.45,-662,64.96,nan,nan,nan,0.541,0.535,57.2,14.25
62013,70.45,-662,64.96,nan,nan,nan,0.541,0.535,57.2,14.25
62014,70.45,-662,64.96,nan,nan,nan,0.541,0.548,57.2,14.25
62015,70.45,-662,64.96,nan,nan,nan,0.541,0.548,57.2,14.25
62016,70.45,-662,64.96,nan,nan,nan,0.541,0.577,57.2,14.25
62017,70.45,-662,64.96,nan,nan,nan,0.541,0.577,57.2,14.25
62018,70.45,-662,64.96,nan,nan,nan,0.541,0.707,57.2,14.25
62019,70.45,-661,64.96,nan,nan,nan,0.544,nan,57.2,14.25
62020,70.45,-670,64.96,nan,nan,nan,0.544,nan,57.2,14.25
62021,66.0,-670,64.96,nan,nan,nan,0.541,0.707,57.2,16.4
62022,66.0,-670,64.96,nan,nan,nan,0.541,0.707,57.2,16.4
62023,66.0,-670,64.96,nan,nan,nan,0.541,0.707,57.2,16.4
62024,66.0,-670,64.96,nan,nan,nan,0.541,0.707,57.2,16.4
62025,66.0,-670,64.96,nan,nan,nan,0.541,0.707,57.2,16.4
62026,66.0,-669,64.96,nan,nan,nan,0.541,0.707,57.2,16.4
62027,66.0,-669,64.96,nan,nan,nan,0.541,0.707,57.2,16.4
62028,66.0,-669,64.96,nan,nan,nan,0.541,0.707,57.2,16.4
62029,66.0,-669,64.96,nan,nan,nan,0.541,nan,57.2,16.4
62030,66.0,-668,64.96,nan,nan,nan,0.541,nan,57.2,16.4
62031,66.0,-667,64.96,nan,nan,nan,0.541,nan,57.2,16.4
62032,66.0,-667,64.96,nan,nan,nan,0.544,nan,57.2,12.05
62033,66.0,-666,64.96,nan,nan,nan,0.544,nan,57.2,12.05
62034,66.0,-666,64.96,nan,nan,nan,0.544,nan,57.2,12.05
62035,66.0,-666,64.96,nan,nan,nan,0.548,nan,57.2,11.9
62036,66.0,-666,64.96,nan,nan,nan,0.547,nan,57.2,11.9
62037,66.0,-666,64.96,nan,nan,nan,0.552,nan,57.2,11.9
62038,66.0,-666,64.96,nan,nan,nan,0.552,nan,57.2,11.9
62039,66.0,-667,64.96,nan,nan,nan,0.552,nan,57.2,11.9
62040,62.3,-667,64.96,nan,nan,nan,0.548,0.707,57.2,15.6
62041,62.3,-667,64.96,nan,nan,nan,0.548,0.707,57.2,15.6
62042,62.3,-666,64.96,nan,nan,nan,0.547,0.577,57.2,15.6
62043,66.15,-665,64.96,nan,nan,nan,0.544,0.577,57.2,15.6
62044,66.15,-665,64.96,nan,nan,nan,0.544,0.577,57.2,15.6
62045,66.15,-665,64.96,nan,nan,nan,0.544,0.577,57.2,15.6
62046,66.15,-665,64.96,nan,nan,nan,0.511,0.577,57.2,15.6
62047,66.15,-665,64.96,nan,nan,nan,0.512,0.577,57.2,15.6
62048,66.15,-664,64.96,nan,nan,nan,0.512,0.577,57.2,15.6
62049,66.15,-664,64.96,nan,nan,nan,0.512,0.707,57.2,15.6
62050,66.15,-664,64.96,nan,nan,nan,0.512,0.707,57.2,15.6
62051,66.15,-664,64.96,nan,nan,nan,0.512,nan,57.2,15.6
62052,66.15,-664,64.96,nan,nan,nan,0.513,nan,57.2,15.6
62053,66.15,-664,64.96,nan,nan,nan,0.513,nan,57.2,15.6
62054,66.15,-663,64.96,nan,nan,nan,0.512,nan,57.2,15.6
62055,68.3,-662,64.96,nan,nan,nan,0.5,0.23,57.2,15.6
62056,69.75,-662,64.96,nan,nan,nan,0.501,0.51,57.2,15.6
62057,69.75,-661,64.96,nan,nan,nan,0.501,0.51,57.2,15.6
62058,69.75,-660,64.96,nan,nan,nan,0.501,0.51,57.2,15.6
62059,69.75,-660,64.96,nan,nan,nan,0.501,0.51,57.2,15.6
62060,69.75,-659,64.96,nan,nan,nan,0.501,0.51,57.2,15.6
62061,69.75,-658,64.96,nan,nan,nan,0.501,0.51,57.2,15.6
62062,69.75,-658,64.96,nan,nan,nan,0.501,0.51,57.2,15.6
62063,69.75,-658,64.96,nan,nan,nan,0.501,0.477,57.2,15.6
62064,69.75,-658,64.96,nan,nan,nan,0.501,nan,57.2,15.6
62065,69.75,-658,64.96,nan,nan,nan,0.501,nan,57.2,15.6
62066,69.75,-657,64.96,nan,nan,nan,0.5,nan,57.2,15.6
62067,73.3,-656,64.96,nan,nan,nan,0.512,0.159,57.2,15.6
62068,77.65,-656,64.96,nan,nan,nan,0.512,0.652,57.2,15.6
62069,77.65,-656,64.96,nan,nan,nan,0.512,0.652,57.2,15.6
62070,77.65,-656,64.96,nan,nan,nan,0.512,0.652,57.2,15.6
62071,77.65,-655,64.96,nan,nan,nan,0.513,0.652,57.2,15.6
62072,77.65,-655,64.96,nan,nan,nan,0.513,0.652,57.2,15.6
62073,77.65,-655,64.96,nan,nan,nan,0.513,0.652,57.2,15.6
62074,77.65,-655,64.96,nan,nan,nan,0.513,0.652,57.2,15.6
62075,77.65,-655,64.96,nan,nan,nan,0.513,0.866,57.2,15.6
62076,77.65,-659,64.96,nan,nan,nan,0.51,0.707,57.2,15.6
62077,71.05,-658,64.96,nan,nan,nan,0.512,0.707,57.2,15.6
62078,71.05,-658,64.96,nan,nan,nan,0.512,0.707,57.2,15.6
62079,71.05,-658,64.96,nan,nan,nan,0.512,0.707,57.2,15.6
62080,71.05,-658,64.96,nan,nan,nan,0.512,0.707,57.2,15.6
62081,71.05,-657,64.96,nan,nan,nan,0.512,0.707,57.2,15.6
62082,71.05,-656,64.96,nan,nan,nan,0.509,0.577,57.2,15.6
62083,72.4,-656,64.96,nan,nan,nan,0.511,0.577,57.2,15.6
62084,72.4,-656,64.96,nan,nan,nan,0.511,0.577,57.2,15.6
62085,72.4,-656,64.96,nan,nan,nan,0.511,0.577,57.2,15.6
62086,72.4,-656,64.96,nan,nan,nan,0.511,0.707,57.2,15.6
62087,72.4,-656,64.96,nan,nan,nan,0.511,0.707,57.2,15.6
62088,72.4,-656,64.96,nan,nan,nan,0.511,0.707,57.2,15.6
62089,72.4,-662,64.96,nan,nan,nan,0.509,0.577,57.2,15.6
62090,68.55,-662,64.96,nan,nan,nan,0.51,0.577,57.2,15.6
62091,68.55,-662,64.96,nan,nan,nan,0.51,0.577,57.2,15.6
62092,68.55,-661,64.96,nan,nan,nan,0.51,0.707,57.2,15.6
62093,68.55,-661,64.96,nan,nan,nan,0.51,0.707,57.2,15.6
62094,68.55,-661,64.96,nan,nan,nan,0.51,0.707,57.2,15.6
62095,68.55,-661,64.96,nan,nan,nan,0.511,0.707,57.2,15.6
62096,68.55,-661,64.96,nan,nan,nan,0.511,0.707,57.2,15.35
62097,68.55,-660,64.96,nan,nan,nan,0.511,0.707,57.2,15.35
62098,68.55,-659,64.96,nan,nan,nan,0.511,nan,57.2,15.35
62099,68.55,-658,64.96,nan,nan,nan,0.511,nan,57.2,15.35
62100,68.55,-658,64.96,nan,nan,nan,0.511,nan,57.2,15.35
62101,68.55,-658,64.96,nan,nan,nan,0.511,nan,57.2,15.35
62102,68.55,-658,64.96,nan,nan,nan,0.511,nan,57.2,15.35
62103,68.55,-658,64.96,nan,nan,nan,0.512,nan,57.2,15.35
62104,68.55,-657,64.96,nan,nan,nan,0.509,nan,57.2,15.35
62105,71.05,-657,64.96,nan,nan,nan,0.512,0.707,57.2,15.35
62106,71.05,-657,64.96,nan,nan,nan,0.512,0.707,57.2,15.35
62107,71.05,-657,64.96,nan,nan,nan,0.513,0.707,57.2,15.35
62108,71.05,-657,64.96,nan,nan,nan,0.513,0.707,57.2,15.35
62109,71.05,-657,64.96,nan,nan,nan,0.515,0.707,57.2,15.35
62110,71.05,-656,64.96,nan,nan,nan,0.511,0.577,57.2,15.35
62111,73.3,-656,64.96,nan,nan,nan,0.513,0.577,57.2,15.35
62112,73.3,-655,64.96,nan,nan,nan,0.51,0.548,57.2,15.35
62113,77.65,-655,64.96,nan,nan,nan,0.512,0.548,57.2,15.35
62114,77.65,-655,64.96,nan,nan,nan,0.512,0.577,57.2,15.35
62115,77.65,-655,64.96,nan,nan,nan,0.512,0.577,57.2,15.35
62116,77.65,-655,64.96,nan,nan,nan,0.512,0.577,57.2,15.35
62117,77.65,-655,64.96,nan,nan,nan,0.512,0.577,57.2,15.35
62118,77.65,-655,64.96,nan,nan,nan,0.512,0.577,57.2,15.35
62119,77.65,-655,64.96,nan,nan,nan,0.513,0.577,57.2,15.35
62120,77.65,-654,64.96,nan,nan,nan,0.513,0.707,57.2,15.35
62121,77.65,-654,64.96,nan,nan,nan,0.513,nan,57.2,15.35
62122,77.65,-654,64.96,nan,nan,nan,0.513,nan,57.2,15.35
62123,77.65,-654,64.96,nan,nan,nan,0.513,nan,57.2,15.35
62124,77.65,-654,64.96,nan,nan,nan,0.513,nan,57.2,15.35
62125,77.65,-654,64.96,nan,nan,nan,0.513,nan,57.2,15.35
62126,77.65,-654,64.96,nan,nan,nan,0.513,nan,57.2,15.35
62127,77.65,-654,64.96,nan,nan,nan,0.513,nan,57.2,15.35
62128,77.65,-653,64.96,nan,nan,nan,0.513,nan,57.2,15.35
62129,77.65,-653,64.96,nan,nan,nan,0.513,nan,57.2,15.35
62130,77.65,-653,64.96,nan,nan,nan,0.513,nan,57.2,15.35
62131,77.65,-652,64.96,nan,nan,nan,0.513,nan,57.2,15.35
62132,77.65,-652,64.96,nan,nan,nan,0.513,nan,57.2,15.35
62133,77.65,-652,64.96,nan,nan,nan,0.513,nan,57.2,15.35
62134,77.65,-652,64.96,nan,nan,nan,0.513,nan,57.2,15.35
62135,77.65,-652,64.96,nan,nan,nan,0.513,nan,57.2,15.35
62136,77.65,-651,64.96,nan,nan,nan,0.51,nan,57.2,15.35
62137,78.0,-651,64.96,nan,nan,nan,0.512,0.707,57.2,15.7
62138,78.0,-651,64.96,nan,nan,nan,0.513,0.707,57.2,15.7
62139,78.0,-651,64.96,nan,nan,nan,0.513,0.707,57.2,15.7
62140,78.0,-651,64.96,nan,nan,nan,0.513,0.707,57.2,15.7
62141,78.0,-651,64.96,nan,nan,nan,0.515,0.707,57.2,15.7
62142,78.0,-660,64.96,nan,nan,nan,0.511,0.577,57.2,11.85
62143,71.2,-659,64.96,nan,nan,nan,0.525,0.645,57.2,11.85
62144,72.65,-658,64.96,nan,nan,nan,0.525,0.593,57.2,11.85
62145,72.65,-658,64.96,nan,nan,nan,0.525,0.545,57.2,11.85
62146,72.65,-658,64.96,nan,nan,nan,0.525,0.648,57.2,11.85
62147,72.65,-658,64.96,nan,nan,nan,0.525,0.648,57.2,11.85
62148,72.65,-658,64.96,nan,nan,nan,0.525,0.648,57.2,11.85
62149,72.65,-658,64.96,nan,nan,nan,0.525,0.648,57.2,11.85
62150,72.65,-661,64.96,nan,nan,nan,0.523,0.645,57.2,11.85
62151,68.65,-660,64.96,nan,nan,nan,0.523,0.545,57.2,11.85
62152,68.65,-660,64.96,nan,nan,nan,0.523,0.577,57.2,11.85
62153,68.65,-660,64.96,nan,nan,nan,0.524,0.707,57.2,11.85
62154,68.65,-660,64.96,nan,nan,nan,0.534,0.707,57.2,9.7
62155,68.65,-659,64.96,nan,nan,nan,0.534,0.577,57.2,9.45
62156,71.2,-658,64.96,nan,nan,nan,0.522,0.474,57.2,9.45
62157,72.65,-658,64.96,nan,nan,nan,0.522,0.501,57.2,9.45
62158,72.65,-658,64.96,nan,nan,nan,0.522,0.501,57.2,9.45
62159,72.65,-658,64.96,nan,nan,nan,0.522,0.486,57.2,9.45
62160,72.65,-657,64.96,nan,nan,nan,0.522,0.502,57.2,9.45
62161,72.65,-656,64.96,nan,nan,nan,0.522,0.502,57.2,9.45
62162,72.65,-656,64.96,nan,nan,nan,0.522,0.502,57.2,9.45
62163,72.65,-656,64.96,nan,nan,nan,0.522,0.502,57.2,9.45
62164,72.65,-656,64.96,nan,nan,nan,0.522,0.402,57.2,9.45
62165,72.65,-656,64.96,nan,nan,nan,0.523,nan,57.2,9.45
62166,72.65,-657,64.96,nan,nan,nan,0.511,nan,57.2,9.45
62167,71.2,-657,64.96,nan,nan,nan,0.511,0.707,57.2,9.45
62168,71.2,-657,64.96,nan,nan,nan,0.511,0.707,57.2,9.45
62169,71.2,-657,64.96,nan,nan,nan,0.511,0.707,57.2,9.45
62170,71.2,-657,64.96,nan,nan,nan,0.511,0.707,57.2,9.45
62171,71.2,-657,64.96,nan,nan,nan,0.511,0.707,57.2,9.45
62172,71.2,-657,64.96,nan,nan,nan,0.511,0.707,57.2,9.45
62173,71.2,-656,64.96,nan,nan,nan,0.511,0.707,57.2,9.45
62174,71.2,-656,64.96,nan,nan,nan,0.511,0.707,57.2,9.45
62175,71.2,-655,64.96,nan,nan,nan,0.511,0.707,57.2,9.45
62176,72.65,-655,64.96,nan,nan,nan,0.511,0.707,57.2,9.45
62177,72.65,-655,64.96,nan,nan,nan,0.511,0.707,57.2,9.45
62178,72.65,-654,64.96,nan,nan,nan,0.511,0.707,57.2,9.45
62179,72.65,-654,64.96,nan,nan,nan,0.511,0.707,57.2,9.45
62180,72.65,-654,64.96,nan,nan,nan,0.511,0.707,57.2,9.45
62181,72.65,-653,64.96,nan,nan,nan,0.511,0.577,57.2,9.45
62182,73.4,-652,64.96,nan,nan,nan,0.511,0.577,57.2,9.45
62183,73.4,-652,64.96,nan,nan,nan,0.511,0.577,57.2,9.45
62184,73.4,-654,64.96,nan,nan,nan,0.511,0.577,57.2,9.45
62185,71.2,-654,64.96,nan,nan,nan,0.51,0.577,57.2,9.45
62186,71.2,-654,64.96,nan,nan,nan,0.51,0.577,57.2,9.45
62187,71.2,-654,64.96,nan,nan,nan,0.51,0.577,57.2,9.45
62188,71.2,-653,64.96,nan,nan,nan,0.51,0.548,57.2,9.45
62189,73.3,-653,64.96,nan,nan,nan,0.51,0.548,57.2,9.45
62190,73.3,-653,64.96,nan,nan,nan,0.51,0.548,57.2,9.45
62191,73.3,-652,64.96,nan,nan,nan,0.51,0.548,57.2,9.45
62192,77.65,-652,64.96,nan,nan,nan,0.509,0.548,57.2,9.45
62193,77.65,-651,64.96,nan,nan,nan,0.509,0.548,57.2,9.45
62194,77.65,-655,64.96,nan,nan,nan,0.509,0.548,57.2,9.45
62195,71.05,-655,64.96,nan,nan,nan,0.509,0.548,57.2,9.45
62196,71.05,-655,64.96,nan,nan,nan,0.509,0.548,57.2,9.45
62197,71.05,-654,64.96,nan,nan,nan,0.509,0.548,57.2,9.45
62198,71.05,-653,64.96,nan,nan,nan,0.509,0.577,57.2,9.45
62199,71.05,-653,64.96,nan,nan,nan,0.509,0.577,57.2,9.45
62200,71.05,-653,64.96,nan,nan,nan,0.509,0.577,57.2,9.45
62201,71.05,-653,64.96,nan,nan,nan,0.509,0.707,57.2,9.45
62202,71.05,-652,64.96,nan,nan,nan,0.509,0.577,57.2,9.45
62203,72.4,-652,64.96,nan,nan,nan,0.507,0.577,57.2,9.45
62204,72.4,-652,64.96,nan,nan,nan,0.509,0.707,57.2,9.35
62205,72.4,-651,64.96,nan,nan,nan,0.509,0.577,57.2,9.35
62206,74.65,-650,64.96,nan,nan,nan,0.508,0.577,57.2,9.35
62207,74.65,-650,64.96,nan,nan,nan,0.508,0.577,57.2,9.35
62208,74.65,-650,64.96,nan,nan,nan,0.508,0.577,57.2,9.35
62209,74.65,-649,64.96,nan,nan,nan,0.507,0.577,57.2,9.35
62210,74.65,-649,64.96,nan,nan,nan,0.509,0.577,57.2,9.35
62211,74.65,-649,64.96,nan,nan,nan,0.508,0.577,57.2,9.35
62212,74.65,-649,64.96,nan,nan,nan,0.509,0.707,57.2,9.35
62213,74.65,-649,64.96,nan,nan,nan,0.509,0.707,57.2,9.35
62214,74.65,-649,64.96,nan,nan,nan,0.509,nan,57.2,9.35
62215,74.65,-649,64.96,nan,nan,nan,0.509,nan,57.2,9.35
62216,74.65,-649,64.96,nan,nan,nan,0.509,nan,57.2,9.35
62217,74.65,-649,64.96,nan,nan,nan,0.509,nan,57.2,9.35
62218,74.65,-649,64.96,nan,nan,nan,0.509,nan,57.2,9.35
62219,74.65,-648,64.96,nan,nan,nan,0.509,nan,57.2,9.35
62220,78.3,-648,64.96,nan,nan,nan,0.509,0.707,57.2,9.65
62221,78.3,-652,64.96,nan,nan,nan,0.509,0.577,57.2,9.65
62222,72.7,-652,64.96,nan,nan,nan,0.508,0.577,57.2,9.65
62223,72.7,-652,64.96,nan,nan,nan,0.508,0.577,57.2,9.65
62224,72.7,-652,64.96,nan,nan,nan,0.508,0.577,57.2,9.65
62225,72.7,-651,64.96,nan,nan,nan,0.508,0.577,57.2,9.65
62226,72.7,-651,64.96,nan,nan,nan,0.508,0.577,57.2,9.65
62227,72.7,-651,64.96,nan,nan,nan,0.508,0.577,57.2,9.65
62228,72.7,-651,64.96,nan,nan,nan,0.508,0.577,57.2,9.65
62229,72.7,-657,64.96,nan,nan,nan,0.508,0.577,57.2,9.65
62230,68.7,-657,64.96,nan,nan,nan,0.508,0.577,57.2,9.65
62231,68.7,-657,64.96,nan,nan,nan,0.508,0.707,57.2,9.65
62232,68.7,-656,64.96,nan,nan,nan,0.508,0.577,57.2,9.65
62233,68.9,-655,64.96,nan,nan,nan,0.5,0.479,57.2,9.65
62234,69.0,-654,64.96,nan,nan,nan,0.5,0.5,57.2,9.65
62235,69.0,-653,64.96,nan,nan,nan,0.499,0.5,57.2,9.65
62236,69.0,-653,64.96,nan,nan,nan,0.5,0.5,57.2,9.65
62237,69.0,-653,64.96,nan,nan,nan,0.5,0.5,57.2,9.65
62238,69.0,-653,64.96,nan,nan,nan,0.5,0.479,57.2,9.65
62239,69.0,-653,64.96,nan,nan,nan,0.5,0.5,57.2,9.65
62240,69.0,-653,64.96,nan,nan,nan,0.5,0.5,57.2,9.65
62241,69.0,-653,64.96,nan,nan,nan,0.499,0.354,57.2,9.65
62242,69.0,-653,64.96,nan,nan,nan,0.492,nan,57.2,9.65
62243,69.0,-652,64.96,nan,nan,nan,0.492,nan,57.2,9.65
62244,69.0,-652,64.96,nan,nan,nan,0.492,nan,57.2,9.65
62245,69.0,-652,64.96,nan,nan,nan,0.492,nan,57.2,9.65
62246,69.0,-652,64.96,nan,nan,nan,0.492,nan,57.2,9.65
62247,69.0,-652,64.96,nan,nan,nan,0.492,nan,57.2,9.65
62248,69.0,-652,64.96,nan,nan,nan,0.492,nan,57.2,9.65
62249,69.0,-652,64.96,nan,nan,nan,0.492,nan,57.2,9.65
62250,69.0,-652,64.96,nan,nan,nan,0.491,nan,57.2,9.65
62251,69.0,-651,64.96,nan,nan,nan,0.491,nan,57.2,9.65
62252,69.0,-651,64.96,nan,nan,nan,0.491,nan,57.2,9.65
62253,69.0,-650,64.96,nan,nan,nan,0.491,nan,57.2,9.65
62254,71.65,-649,64.96,nan,nan,nan,0.492,0.707,57.2,9.65
62255,71.65,-649,64.96,nan,nan,nan,0.5,0.707,57.2,9.6
62256,71.65,-649,64.96,nan,nan,nan,0.5,0.707,57.2,9.6
62257,71.65,-649,64.96,nan,nan,nan,0.5,0.707,57.2,9.6
62258,71.65,-648,64.96,nan,nan,nan,0.5,0.707,57.2,9.6
62259,71.65,-648,64.96,nan,nan,nan,0.5,0.707,57.2,9.6
62260,71.65,-648,64.96,nan,nan,nan,0.5,0.707,57.2,9.6
62261,71.65,-647,64.96,nan,nan,nan,0.5,0.577,57.2,9.6
62262,77.25,-647,64.96,nan,nan,nan,0.5,0.577,57.2,9.6
62263,77.25,-647,64.96,nan,nan,nan,0.5,0.707,57.2,9.6
62264,77.25,-646,64.96,nan,nan,nan,0.5,0.577,57.2,9.6
