Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64389,43.25,-513,65.0,nan,nan,nan,1.494,nan,31.9,8.2
64390,43.25,-513,65.0,nan,nan,nan,1.494,nan,31.9,8.2
64391,43.25,-512,65.0,nan,nan,nan,1.466,nan,31.9,8.2
64392,43.6,-512,65.0,nan,nan,nan,1.429,0.707,31.9,8.2
64393,43.6,-512,65.0,nan,nan,nan,1.429,0.707,31.9,8.2
64394,43.6,-512,65.0,nan,nan,nan,1.429,0.707,31.9,8.2
64395,43.6,-515,65.0,nan,nan,nan,1.405,0.577,31.9,8.2
64396,41.15,-515,65.0,nan,nan,nan,1.374,0.577,31.9,8.2
64397,41.15,-515,65.0,nan,nan,nan,1.374,0.577,31.9,8.2
64398,41.15,-515,65.0,nan,nan,nan,1.374,0.577,31.9,8.2
64399,41.15,-514,65.0,nan,nan,nan,1.374,0.548,31.9,8.2
64400,42.45,-514,65.0,nan,nan,nan,1.374,0.548,31.9,8.2
64401,42.45,-514,65.0,nan,nan,nan,1.374,0.577,31.9,8.2
64402,42.45,-514,65.0,nan,nan,nan,1.374,0.577,31.9,8.2
64403,42.45,-514,65.0,nan,nan,nan,1.374,0.577,31.9,8.2
64404,42.45,-514,65.0,nan,nan,nan,1.374,0.577,31.9,8.2
64405,42.45,-514,65.0,nan,nan,nan,1.374,0.707,31.9,8.2
64406,42.45,-516,65.0,nan,nan,nan,1.353,0.577,31.9,8.2
64407,39.45,-515,65.0,nan,nan,nan,1.336,0.796,33.6,9.9
64408,41.3,-515,65.0,nan,nan,nan,1.31,0.669,33.6,9.9
64409,41.3,-514,65.0,nan,nan,nan,1.293,0.796,33.6,9.9
64410,43.7,-514,65.0,nan,nan,nan,1.27,0.707,33.6,9.9
64411,43.7,-513,65.0,nan,nan,nan,1.255,0.698,33.6,9.9
64412,45.15,-513,65.0,nan,nan,nan,1.248,0.654,33.6,9.9
64413,45.15,-512,65.0,nan,nan,nan,1.255,0.649,33.6,7.0
64414,46.0,-511,65.0,nan,nan,nan,1.234,0.623,33.6,7.0
64415,46.0,-511,65.0,nan,nan,nan,1.234,0.618,33.6,7.0
64416,46.0,-511,65.0,nan,nan,nan,1.234,0.535,33.6,7.0
64417,46.0,-511,65.0,nan,nan,nan,1.234,0.548,33.6,7.0
64418,46.0,-510,65.0,nan,nan,nan,1.234,0.548,33.6,7.0
64419,46.0,-510,65.0,nan,nan,nan,1.234,0.577,33.6,7.0
64420,46.0,-509,65.0,nan,nan,nan,1.234,0.577,33.6,7.0
64421,46.0,-509,65.0,nan,nan,nan,1.248,0.707,33.6,7.0
64422,46.0,-508,65.0,nan,nan,nan,1.27,nan,33.6,6.9
64423,46.0,-508,65.0,nan,nan,nan,1.27,nan,33.6,6.9
64424,46.0,-508,65.0,nan,nan,nan,1.285,nan,33.6,6.9
64425,46.0,-508,65.0,nan,nan,nan,1.31,nan,33.6,6.9
64426,46.0,-508,65.0,nan,nan,nan,1.31,nan,33.6,6.9
64427,46.0,-508,65.0,nan,nan,nan,1.31,nan,33.6,6.9
64428,46.0,-508,65.0,nan,nan,nan,1.31,nan,33.6,6.9
64429,46.0,-507,65.0,nan,nan,nan,1.31,nan,33.6,6.9
64430,46.0,-506,65.0,nan,nan,nan,1.31,nan,33.6,6.9
64431,46.0,-505,65.0,nan,nan,nan,1.31,nan,33.6,6.9
64432,46.0,-505,65.0,nan,nan,nan,1.31,nan,33.6,6.9
64433,46.0,-505,65.0,nan,nan,nan,1.31,nan,33.6,6.9
64434,46.0,-505,65.0,nan,nan,nan,1.31,nan,33.6,6.9
64435,46.0,-505,65.0,nan,nan,nan,1.327,nan,33.6,6.9
64436,46.0,-505,65.0,nan,nan,nan,1.355,nan,33.6,6.9
64437,46.0,-505,65.0,nan,nan,nan,1.355,nan,33.6,6.9
64438,46.0,-505,65.0,nan,nan,nan,1.355,nan,33.6,6.9
64439,46.0,-505,65.0,nan,nan,nan,1.355,nan,33.6,6.9
64440,46.0,-505,65.0,nan,nan,nan,1.355,nan,33.6,6.9
64441,46.0,-505,65.0,nan,nan,nan,1.374,nan,33.6,6.9
64442,46.0,-505,65.0,nan,nan,nan,1.406,nan,33.6,6.9
64443,46.0,-505,65.0,nan,nan,nan,1.406,nan,33.6,6.9
64444,46.0,-505,65.0,nan,nan,nan,1.406,nan,33.6,6.9
64445,46.0,-505,65.0,nan,nan,nan,1.406,nan,33.6,6.9
64446,46.0,-505,65.0,nan,nan,nan,1.406,nan,33.6,6.9
64447,46.0,-505,65.0,nan,nan,nan,1.406,nan,33.6,6.9
64448,46.0,-505,65.0,nan,nan,nan,1.406,nan,33.6,6.9
64449,46.0,-505,65.0,nan,nan,nan,1.406,nan,33.6,6.9
64450,46.0,-505,65.0,nan,nan,nan,1.406,nan,33.6,6.9
64451,46.0,-505,65.0,nan,nan,nan,1.406,nan,33.6,6.9
64452,46.0,-505,65.0,nan,nan,nan,1.406,nan,33.6,6.9
64453,46.0,-505,65.0,nan,nan,nan,1.406,nan,33.6,6.9
64454,46.0,-504,65.0,nan,nan,nan,1.406,nan,33.6,6.9
64455,46.0,-503,65.0,nan,nan,nan,1.384,nan,33.6,6.9
64456,46.45,-502,65.0,nan,nan,nan,1.355,0.707,33.6,7.0
64457,46.45,-502,65.0,nan,nan,nan,1.355,0.707,33.6,7.0
64458,46.45,-502,65.0,nan,nan,nan,1.355,0.707,33.6,7.0
64459,46.45,-502,65.0,nan,nan,nan,1.355,0.707,33.6,7.0
64460,46.45,-502,65.0,nan,nan,nan,1.355,0.707,33.6,7.0
64461,46.45,-502,65.0,nan,nan,nan,1.355,0.707,33.6,7.0
64462,46.45,-502,65.0,nan,nan,nan,1.355,0.707,33.6,7.0
64463,46.45,-501,65.0,nan,nan,nan,1.355,0.707,33.6,7.0
64464,46.45,-501,65.0,nan,nan,nan,1.355,nan,33.6,7.0
64465,46.45,-501,65.0,nan,nan,nan,1.374,nan,33.6,7.0
64466,46.45,-500,65.0,nan,nan,nan,1.384,nan,33.6,7.0
64467,46.7,-500,65.0,nan,nan,nan,1.355,0.707,33.6,7.25
64468,46.7,-500,65.0,nan,nan,nan,1.355,0.707,33.6,7.25
64469,46.7,-499,65.0,nan,nan,nan,1.355,0.707,33.6,7.25
64470,46.7,-498,65.0,nan,nan,nan,1.374,0.707,33.6,7.25
64471,46.7,-497,65.0,nan,nan,nan,1.406,0.707,33.6,7.25
64472,46.7,-497,65.0,nan,nan,nan,1.406,0.707,33.6,7.25
64473,46.7,-497,65.0,nan,nan,nan,1.406,0.707,33.6,7.25
64474,46.7,-496,65.0,nan,nan,nan,1.406,0.707,33.6,7.25
64475,46.7,-496,65.0,nan,nan,nan,1.428,nan,33.6,7.25
64476,46.7,-496,65.0,nan,nan,nan,0.556,nan,33.6,7.25
64477,46.7,-496,65.0,nan,nan,nan,0.562,nan,33.6,7.25
64478,46.7,-496,65.0,nan,nan,nan,0.562,nan,33.6,7.25
64479,46.7,-496,65.0,nan,nan,nan,0.562,nan,33.6,7.25
64480,46.7,-496,65.0,nan,nan,nan,0.562,nan,33.6,7.25
64481,46.7,-496,65.0,nan,nan,nan,0.562,nan,33.6,7.25
64482,46.7,-496,65.0,nan,nan,nan,0.562,nan,33.6,7.25
64483,46.7,-496,65.0,nan,nan,nan,0.562,nan,33.6,7.25
64484,46.7,-496,65.0,nan,nan,nan,0.562,nan,33.6,7.25
64485,46.7,-496,65.0,nan,nan,nan,0.562,nan,33.6,7.25
64486,46.7,-496,65.0,nan,nan,nan,0.562,nan,33.6,7.25
64487,46.7,-496,65.0,nan,nan,nan,0.562,nan,33.6,7.25
64488,46.7,-496,65.0,nan,nan,nan,0.562,nan,33.6,7.25
64489,46.7,-496,65.0,nan,nan,nan,0.562,nan,33.6,7.25
64490,46.7,-496,65.0,nan,nan,nan,0.561,nan,33.6,7.25
64491,46.7,-496,65.0,nan,nan,nan,0.569,nan,33.6,7.25
64492,46.7,-496,65.0,nan,nan,nan,0.569,nan,33.6,7.25
64493,46.7,-495,65.0,nan,nan,nan,0.569,nan,33.6,7.25
64494,46.7,-494,65.0,nan,nan,nan,0.568,nan,33.6,7.25
64495,46.7,-502,65.0,nan,nan,nan,0.576,nan,33.6,7.25
64496,43.9,-502,65.0,nan,nan,nan,0.569,0.707,33.6,7.25
64497,43.9,-502,65.0,nan,nan,nan,0.569,0.707,33.6,7.25
64498,43.9,-502,65.0,nan,nan,nan,0.568,0.707,33.6,7.25
64499,43.9,-501,65.0,nan,nan,nan,0.576,0.577,33.6,7.25
64500,44.15,-500,65.0,nan,nan,nan,0.569,0.577,33.6,7.25
64501,44.15,-499,65.0,nan,nan,nan,0.569,0.577,33.6,7.25
64502,44.15,-498,65.0,nan,nan,nan,0.568,0.548,33.6,7.25
64503,44.25,-497,65.0,nan,nan,nan,0.562,0.548,33.6,7.25
64504,44.25,-497,65.0,nan,nan,nan,0.562,0.548,33.6,7.25
64505,44.25,-497,65.0,nan,nan,nan,0.561,0.577,33.6,7.25
64506,44.25,-503,65.0,nan,nan,nan,0.514,0.548,33.6,7.25
64507,40.3,-503,65.0,nan,nan,nan,0.514,0.548,33.6,6.4
64508,40.3,-502,65.0,nan,nan,nan,0.514,0.548,33.6,6.4
64509,40.3,-502,65.0,nan,nan,nan,0.516,0.577,33.6,6.4
64510,40.3,-502,65.0,nan,nan,nan,0.516,0.577,33.6,6.4
64511,40.3,-502,65.0,nan,nan,nan,0.519,0.577,33.6,6.4
64512,40.3,-502,65.0,nan,nan,nan,0.519,0.707,33.6,6.4
64513,40.3,-502,65.0,nan,nan,nan,0.522,0.707,33.6,6.4
64514,40.3,-502,65.0,nan,nan,nan,0.522,0.707,33.6,6.4
64515,40.3,-501,65.0,nan,nan,nan,0.522,nan,33.6,6.4
64516,40.3,-501,65.0,nan,nan,nan,0.522,nan,33.6,6.4
64517,40.3,-501,65.0,nan,nan,nan,0.522,nan,33.6,6.4
64518,40.3,-500,65.0,nan,nan,nan,0.519,nan,33.6,6.4
64519,41.5,-500,65.0,nan,nan,nan,0.519,0.707,33.6,6.4
64520,41.5,-500,65.0,nan,nan,nan,0.519,0.707,33.6,6.4
64521,41.5,-500,65.0,nan,nan,nan,0.519,0.707,33.6,6.4
64522,41.5,-500,65.0,nan,nan,nan,0.519,0.707,33.6,6.4
64523,41.5,-500,65.0,nan,nan,nan,0.519,0.707,33.6,6.4
64524,41.5,-500,65.0,nan,nan,nan,0.519,0.707,33.6,6.4
64525,41.5,-500,65.0,nan,nan,nan,0.519,0.707,33.6,6.4
64526,41.5,-500,65.0,nan,nan,nan,0.519,0.707,33.6,6.4
64527,41.5,-500,65.0,nan,nan,nan,0.519,nan,33.6,6.4
64528,41.5,-499,65.0,nan,nan,nan,0.516,nan,33.6,6.4
64529,42.95,-498,65.0,nan,nan,nan,0.499,0.341,33.6,6.4
64530,43.7,-498,65.0,nan,nan,nan,0.5,0.5,33.6,6.4
64531,43.7,-498,65.0,nan,nan,nan,0.5,0.5,33.6,6.4
64532,43.7,-498,65.0,nan,nan,nan,0.5,0.5,33.6,6.4
64533,43.7,-498,65.0,nan,nan,nan,0.5,0.5,33.6,6.4
64534,43.7,-498,65.0,nan,nan,nan,0.5,0.5,33.6,6.4
64535,43.7,-498,65.0,nan,nan,nan,0.5,0.5,33.6,6.4
64536,43.7,-498,65.0,nan,nan,nan,0.5,0.5,33.6,6.4
64537,43.7,-498,65.0,nan,nan,nan,0.5,0.366,33.6,6.4
64538,43.7,-497,65.0,nan,nan,nan,0.499,0.707,33.6,6.4
64539,44.05,-497,65.0,nan,nan,nan,0.5,0.707,33.6,6.4
64540,44.05,-497,65.0,nan,nan,nan,0.5,0.707,33.6,6.4
64541,44.05,-497,65.0,nan,nan,nan,0.5,0.707,33.6,6.4
64542,44.05,-497,65.0,nan,nan,nan,0.5,0.707,33.6,6.4
64543,44.05,-496,65.0,nan,nan,nan,0.5,0.707,33.6,6.4
64544,44.05,-497,65.0,nan,nan,nan,0.499,0.577,33.6,6.4
64545,43.7,-497,65.0,nan,nan,nan,0.5,0.577,33.6,6.4
64546,43.7,-497,65.0,nan,nan,nan,0.5,0.577,33.6,6.4
64547,43.7,-497,65.0,nan,nan,nan,0.5,0.577,33.6,6.4
64548,43.7,-497,65.0,nan,nan,nan,0.5,0.707,33.6,6.4
64549,43.7,-497,65.0,nan,nan,nan,0.5,0.707,33.6,6.4
64550,43.7,-497,65.0,nan,nan,nan,0.5,0.707,33.6,6.4
64551,43.7,-497,65.0,nan,nan,nan,0.5,0.707,33.6,6.4
64552,43.7,-497,65.0,nan,nan,nan,0.5,0.707,33.6,6.4
64553,43.7,-497,65.0,nan,nan,nan,0.5,nan,33.6,6.4
64554,43.7,-497,65.0,nan,nan,nan,0.499,nan,33.6,6.4
64555,43.7,-496,65.0,nan,nan,nan,0.499,nan,33.6,6.4
64556,44.05,-495,65.0,nan,nan,nan,0.487,0.404,33.6,6.4
64557,44.2,-495,65.0,nan,nan,nan,0.488,0.502,33.6,6.4
64558,44.2,-494,65.0,nan,nan,nan,0.488,0.486,33.6,6.4
64559,45.45,-493,65.0,nan,nan,nan,0.489,0.501,33.6,6.4
64560,45.45,-492,65.0,nan,nan,nan,0.489,0.501,33.6,6.4
64561,45.45,-492,65.0,nan,nan,nan,0.489,0.501,33.6,6.4
64562,45.45,-492,65.0,nan,nan,nan,0.489,0.501,33.6,6.4
64563,45.45,-491,65.0,nan,nan,nan,0.489,0.501,33.6,6.4
64564,45.45,-490,65.0,nan,nan,nan,0.489,0.501,33.6,6.4
64565,47.25,-489,65.0,nan,nan,nan,0.524,0.688,33.6,6.95
64566,50.05,-488,65.0,nan,nan,nan,0.521,0.67,33.6,9.75
64567,50.25,-487,65.0,nan,nan,nan,0.521,0.715,33.6,9.95
64568,50.25,-486,65.0,nan,nan,nan,0.519,0.67,33.6,9.95
64569,50.35,-491,65.0,nan,nan,nan,8.527,18.473,33.6,10.05
64570,45.9,-491,65.0,nan,nan,nan,8.376,17.059,33.6,10.05
64571,45.9,-491,65.0,nan,nan,nan,8.376,17.059,33.6,10.05
64572,45.9,-491,65.0,nan,nan,nan,8.376,17.059,33.6,10.05
64573,45.9,-491,65.0,nan,nan,nan,8.376,18.393,33.6,10.05
64574,45.9,-491,65.0,nan,nan,nan,8.376,20.025,33.6,10.05
64575,45.9,-491,65.0,nan,nan,nan,8.376,22.422,33.6,10.05
64576,45.9,-491,65.0,nan,nan,nan,8.376,25.986,33.6,10.05
64577,45.9,-491,65.0,nan,nan,nan,8.376,31.466,33.6,10.05
64578,45.9,-492,65.0,nan,nan,nan,8.238,0.707,33.6,10.05
64579,45.75,-492,65.0,nan,nan,nan,8.102,0.707,33.6,10.05
64580,45.75,-491,65.0,nan,nan,nan,8.102,0.707,33.6,10.05
64581,45.75,-491,65.0,nan,nan,nan,8.102,0.707,33.6,10.05
64582,45.75,-491,65.0,nan,nan,nan,8.102,0.707,33.6,10.05
64583,45.75,-491,65.0,nan,nan,nan,8.102,0.707,33.6,10.05
64584,45.75,-490,65.0,nan,nan,nan,7.977,0.577,33.6,10.05
64585,47.1,-490,65.0,nan,nan,nan,7.853,0.577,33.6,10.05
64586,47.1,-490,65.0,nan,nan,nan,7.853,0.577,33.6,10.05
64587,47.1,-490,65.0,nan,nan,nan,7.853,0.577,33.6,10.05
64588,47.1,-490,65.0,nan,nan,nan,7.853,0.707,33.6,10.05
64589,47.1,-489,65.0,nan,nan,nan,7.74,0.577,33.6,10.05
64590,50.0,-488,65.0,nan,nan,nan,7.63,0.481,33.6,10.05
64591,52.5,-488,65.0,nan,nan,nan,7.521,0.526,33.6,12.2
64592,52.5,-488,65.0,nan,nan,nan,7.521,0.526,33.6,12.2
64593,52.5,-488,65.0,nan,nan,nan,7.521,0.54,33.6,12.2
64594,52.5,-488,65.0,nan,nan,nan,7.625,0.542,33.6,12.2
64595,52.5,-488,65.0,nan,nan,nan,7.739,0.542,33.6,12.2
64596,52.5,-488,65.0,nan,nan,nan,7.739,0.542,33.6,12.2
64597,52.5,-488,65.0,nan,nan,nan,7.739,0.542,33.6,12.2
64598,52.5,-488,65.0,nan,nan,nan,7.852,0.61,33.6,12.2
64599,52.5,-488,65.0,nan,nan,nan,7.976,nan,33.6,12.2
64600,52.5,-488,65.0,nan,nan,nan,7.976,nan,33.6,12.2
64601,52.5,-488,65.0,nan,nan,nan,8.101,nan,33.6,12.2
64602,52.5,-488,65.0,nan,nan,nan,8.237,nan,33.6,12.2
64603,52.5,-487,65.0,nan,nan,nan,8.107,nan,33.6,12.2
64604,54.0,-487,65.0,nan,nan,nan,7.976,0.707,33.6,13.7
64605,54.0,-487,65.0,nan,nan,nan,8.101,0.707,33.6,13.7
64606,54.0,-488,65.0,nan,nan,nan,8.107,0.577,33.6,13.7
64607,52.5,-488,65.0,nan,nan,nan,7.976,0.577,33.6,13.7
64608,52.5,-487,65.0,nan,nan,nan,7.857,0.548,33.6,13.7
64609,55.3,-487,65.0,nan,nan,nan,7.739,0.548,33.6,15.0
64610,55.3,-487,65.0,nan,nan,nan,7.739,0.548,33.6,15.0
64611,55.3,-486,65.0,nan,nan,nan,7.739,0.548,33.6,15.0
64612,55.3,-486,65.0,nan,nan,nan,7.739,0.548,33.6,15.0
64613,55.3,-485,65.0,nan,nan,nan,7.739,0.577,33.6,15.0
64614,55.3,-485,65.0,nan,nan,nan,7.739,0.577,33.6,15.0
64615,55.3,-485,65.0,nan,nan,nan,7.739,0.577,33.6,15.0
64616,55.3,-485,65.0,nan,nan,nan,7.739,0.707,33.6,15.0
64617,55.3,-485,65.0,nan,nan,nan,7.852,nan,33.6,15.0
64618,55.3,-485,65.0,nan,nan,nan,7.976,nan,33.6,13.8
64619,55.3,-487,65.0,nan,nan,nan,7.857,nan,33.6,13.8
64620,51.0,-486,65.0,nan,nan,nan,7.738,0.954,33.6,13.8
64621,52.5,-486,65.0,nan,nan,nan,7.624,0.7,33.6,13.8
64622,52.5,-485,65.0,nan,nan,nan,7.521,0.693,33.6,13.8
64623,55.3,-484,65.0,nan,nan,nan,7.416,0.628,33.6,13.8
64624,55.3,-484,65.0,nan,nan,nan,7.416,0.628,33.6,13.8
64625,55.3,-483,65.0,nan,nan,nan,7.416,0.628,33.6,13.8
64626,55.3,-483,65.0,nan,nan,nan,7.416,0.628,33.6,13.8
64627,55.3,-483,65.0,nan,nan,nan,7.516,0.628,33.6,13.8
64628,55.3,-483,65.0,nan,nan,nan,7.622,0.582,33.6,12.35
64629,55.3,-483,65.0,nan,nan,nan,7.736,0.577,33.6,11.6
64630,55.3,-483,65.0,nan,nan,nan,7.736,0.707,33.6,11.6
64631,55.3,-483,65.0,nan,nan,nan,7.736,nan,33.6,11.6
64632,55.3,-483,65.0,nan,nan,nan,7.736,nan,33.6,11.6
64633,55.3,-483,65.0,nan,nan,nan,7.736,nan,33.6,11.6
64634,55.3,-486,65.0,nan,nan,nan,7.627,nan,33.6,11.6
64635,51.0,-485,65.0,nan,nan,nan,7.519,0.707,33.6,11.6
64636,51.0,-485,65.0,nan,nan,nan,7.519,0.707,33.6,11.6
64637,51.0,-485,65.0,nan,nan,nan,7.622,0.707,33.6,11.6
64638,51.0,-485,65.0,nan,nan,nan,7.736,0.707,33.6,11.6
64639,51.0,-484,65.0,nan,nan,nan,7.627,0.577,33.6,11.6
64640,51.75,-484,65.0,nan,nan,nan,7.519,0.577,33.6,11.6
64641,51.75,-483,65.0,nan,nan,nan,7.419,0.548,33.6,11.6
64642,53.25,-483,65.0,nan,nan,nan,7.319,0.548,33.6,11.6
64643,53.25,-483,65.0,nan,nan,nan,7.415,0.548,33.6,11.6
64644,53.25,-483,65.0,nan,nan,nan,7.519,0.577,33.6,11.6
64645,53.25,-483,65.0,nan,nan,nan,7.519,0.577,33.6,11.6
64646,53.25,-482,65.0,nan,nan,nan,7.419,0.548,33.6,11.6
64647,54.9,-482,65.0,nan,nan,nan,7.319,0.548,33.6,11.6
64648,54.9,-482,65.0,nan,nan,nan,7.319,0.548,33.6,11.6
64649,54.9,-482,65.0,nan,nan,nan,7.319,0.577,33.6,11.6
64650,54.9,-482,65.0,nan,nan,nan,7.319,0.577,33.6,11.6
64651,54.9,-482,65.0,nan,nan,nan,7.319,0.707,33.6,11.6
64652,54.9,-482,65.0,nan,nan,nan,7.319,0.707,33.6,11.6
64653,54.9,-482,65.0,nan,nan,nan,7.319,0.707,33.6,11.6
64654,54.9,-481,65.0,nan,nan,nan,7.319,0.577,33.6,11.6
64655,58.2,-481,65.0,nan,nan,nan,7.318,0.577,33.6,14.15
64656,58.2,-480,65.0,nan,nan,nan,7.418,0.707,33.6,14.0
64657,58.2,-480,65.0,nan,nan,nan,7.517,0.707,33.6,14.0
64658,58.2,-480,65.0,nan,nan,nan,7.626,0.707,33.6,12.75
64659,58.2,-480,65.0,nan,nan,nan,7.626,0.707,33.6,12.75
64660,58.2,-480,65.0,nan,nan,nan,7.626,0.707,33.6,12.75
64661,58.2,-479,65.0,nan,nan,nan,7.626,0.707,33.6,12.75
64662,58.2,-478,65.0,nan,nan,nan,7.522,0.577,33.6,12.75
64663,61.05,-478,65.0,nan,nan,nan,7.517,0.577,33.6,15.6
64664,61.05,-478,65.0,nan,nan,nan,7.616,0.707,33.6,15.3
64665,61.05,-478,65.0,nan,nan,nan,7.729,0.707,33.6,15.3
64666,61.05,-478,65.0,nan,nan,nan,7.847,0.707,33.6,15.3
64667,61.05,-477,65.0,nan,nan,nan,7.847,0.577,33.6,15.3
64668,64.3,-477,65.0,nan,nan,nan,0.518,0.577,33.6,18.55
64669,64.3,-477,65.0,nan,nan,nan,0.519,0.577,33.6,18.55
64670,64.3,-477,65.0,nan,nan,nan,0.519,0.577,33.6,18.55
64671,64.3,-477,65.0,nan,nan,nan,0.519,0.577,33.6,18.55
64672,64.3,-477,65.0,nan,nan,nan,0.519,0.707,33.6,18.55
64673,64.3,-476,65.0,nan,nan,nan,0.518,0.577,33.6,18.55
