Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
72077,81.9,-507,65.12,nan,nan,nan,0.527,0.707,28.2,9.2
72078,81.9,-507,65.12,nan,nan,nan,0.527,0.707,28.2,9.2
72079,81.9,-506,65.12,nan,nan,nan,0.527,0.707,28.2,9.2
72080,81.9,-505,65.12,nan,nan,nan,0.527,0.707,28.2,9.2
72081,81.9,-505,65.12,nan,nan,nan,0.527,nan,28.2,9.2
72082,81.9,-504,65.12,nan,nan,nan,0.527,nan,28.2,9.2
72083,81.9,-504,65.12,nan,nan,nan,0.527,nan,28.2,9.2
72084,81.9,-504,65.12,nan,nan,nan,0.527,nan,28.2,9.2
72085,81.9,-504,65.12,nan,nan,nan,0.527,nan,28.2,9.2
72086,81.9,-503,65.12,nan,nan,nan,0.522,nan,28.2,9.2
72087,82.15,-503,65.12,nan,nan,nan,0.522,0.707,28.2,9.2
72088,82.15,-503,65.12,nan,nan,nan,0.522,0.707,28.2,9.2
72089,82.15,-503,65.12,nan,nan,nan,0.522,0.707,28.2,9.2
72090,82.15,-503,65.12,nan,nan,nan,0.522,0.707,28.2,9.2
72091,82.15,-503,65.12,nan,nan,nan,0.522,0.707,28.2,9.2
72092,82.15,-503,65.12,nan,nan,nan,0.522,0.707,28.2,9.2
72093,82.15,-503,65.12,nan,nan,nan,0.522,0.707,28.2,9.2
72094,82.15,-503,65.12,nan,nan,nan,0.522,0.707,28.2,9.2
72095,82.15,-503,65.12,nan,nan,nan,0.522,nan,28.2,9.2
72096,82.15,-502,65.12,nan,nan,nan,0.522,nan,28.2,9.2
72097,82.15,-502,65.12,nan,nan,nan,0.522,nan,28.2,9.2
72098,82.15,-502,65.12,nan,nan,nan,0.522,nan,28.2,9.2
72099,82.15,-501,65.12,nan,nan,nan,0.519,nan,28.2,9.2
72100,82.3,-501,65.12,nan,nan,nan,0.519,0.707,28.2,9.2
72101,82.3,-501,65.12,nan,nan,nan,0.519,0.707,28.2,9.2
72102,82.3,-500,65.12,nan,nan,nan,0.519,0.707,28.2,9.2
72103,82.3,-501,65.12,nan,nan,nan,0.519,0.577,28.2,9.2
72104,82.15,-501,65.12,nan,nan,nan,0.519,0.577,28.2,4.75
72105,82.15,-501,65.12,nan,nan,nan,0.519,0.577,28.2,4.75
72106,82.15,-500,65.12,nan,nan,nan,0.519,0.577,28.2,4.75
72107,82.15,-500,65.12,nan,nan,nan,0.519,0.577,28.2,4.75
72108,82.15,-500,65.12,nan,nan,nan,0.519,0.577,28.2,4.75
72109,82.15,-499,65.12,nan,nan,nan,0.519,0.707,28.2,4.75
72110,82.15,-499,65.12,nan,nan,nan,0.519,0.707,28.2,4.75
72111,82.15,-498,65.12,nan,nan,nan,0.519,0.577,28.2,4.75
72112,82.3,-497,65.12,nan,nan,nan,0.519,0.577,28.2,0.4
72113,82.3,-497,65.12,nan,nan,nan,0.519,0.707,28.2,0.4
72114,82.3,-497,65.12,nan,nan,nan,0.519,0.707,28.2,0.4
72115,82.3,-497,65.12,nan,nan,nan,0.519,0.707,28.2,0.4
72116,82.3,-497,65.12,nan,nan,nan,0.519,0.707,28.2,0.4
72117,82.3,-497,65.12,nan,nan,nan,0.519,0.707,28.2,0.4
72118,82.3,-497,65.12,nan,nan,nan,0.522,0.707,28.2,0.4
72119,82.3,-496,65.12,nan,nan,nan,0.522,0.707,28.2,0.4
72120,82.3,-496,65.12,nan,nan,nan,0.522,nan,28.2,0.4
72121,82.3,-496,65.12,nan,nan,nan,0.522,nan,28.2,0.4
72122,82.3,-496,65.12,nan,nan,nan,0.522,nan,28.2,0.4
72123,82.3,-495,65.12,nan,nan,nan,0.522,nan,28.2,0.4
72124,82.3,-495,65.12,nan,nan,nan,0.522,nan,28.2,0.4
72125,82.3,-494,65.12,nan,nan,nan,0.522,nan,28.2,0.4
72126,82.3,-494,65.12,nan,nan,nan,0.522,nan,28.2,0.4
72127,82.3,-494,65.12,nan,nan,nan,0.522,nan,28.2,0.4
72128,82.3,-494,65.12,nan,nan,nan,0.522,nan,28.2,0.4
72129,82.3,-494,65.12,nan,nan,nan,0.522,nan,28.2,0.4
72130,82.3,-494,65.12,nan,nan,nan,0.522,nan,28.2,0.4
72131,82.3,-494,65.12,nan,nan,nan,0.522,nan,28.2,0.4
72132,82.3,-494,65.12,nan,nan,nan,0.522,nan,28.2,0.4
72133,82.3,-494,65.12,nan,nan,nan,0.522,nan,28.2,0.4
72134,82.3,-494,65.12,nan,nan,nan,0.522,nan,28.2,0.4
72135,82.3,-498,65.12,nan,nan,nan,0.522,nan,28.2,0.4
72136,75.45,-498,65.12,nan,nan,nan,0.522,0.707,28.2,6.85
72137,75.45,-498,65.12,nan,nan,nan,0.522,0.707,28.2,6.85
72138,75.45,-498,65.12,nan,nan,nan,0.522,0.707,28.2,6.85
72139,75.45,-497,65.12,nan,nan,nan,0.519,0.577,28.2,6.85
72140,77.55,-497,65.12,nan,nan,nan,0.519,0.577,28.2,6.85
72141,77.55,-496,65.12,nan,nan,nan,0.516,0.548,28.2,6.85
72142,81.9,-496,65.12,nan,nan,nan,0.516,0.548,28.2,6.85
72143,81.9,-496,65.12,nan,nan,nan,0.516,0.548,28.2,6.85
72144,81.9,-495,65.12,nan,nan,nan,0.516,0.548,28.2,6.85
72145,81.9,-494,65.12,nan,nan,nan,0.516,0.577,28.2,6.85
72146,81.9,-494,65.12,nan,nan,nan,0.516,0.577,28.2,6.85
72147,81.9,-493,65.12,nan,nan,nan,0.516,0.577,28.2,6.85
72148,81.9,-492,65.12,nan,nan,nan,0.514,0.577,28.2,6.85
72149,82.15,-491,65.12,nan,nan,nan,0.514,0.577,28.2,6.85
72150,82.15,-491,65.12,nan,nan,nan,0.514,0.577,28.2,6.85
72151,82.15,-491,65.12,nan,nan,nan,0.514,0.707,28.2,6.85
72152,82.15,-491,65.12,nan,nan,nan,0.514,0.707,28.2,6.85
72153,82.15,-495,65.12,nan,nan,nan,0.513,0.577,28.2,6.85
72154,75.35,-495,65.12,nan,nan,nan,0.513,0.577,28.2,6.95
72155,75.35,-495,65.12,nan,nan,nan,0.513,0.577,28.2,6.95
72156,75.35,-495,65.12,nan,nan,nan,0.513,0.577,28.2,6.95
72157,75.35,-495,65.12,nan,nan,nan,0.513,0.577,28.2,6.95
72158,75.35,-495,65.12,nan,nan,nan,0.513,0.707,28.2,6.95
72159,75.35,-495,65.12,nan,nan,nan,0.513,0.707,28.2,6.95
72160,75.35,-495,65.12,nan,nan,nan,0.513,0.707,28.2,6.95
72161,75.35,-494,65.12,nan,nan,nan,0.513,0.707,28.2,6.95
72162,75.35,-493,65.12,nan,nan,nan,0.512,0.707,28.2,6.95
72163,77.55,-493,65.12,nan,nan,nan,0.512,0.707,28.2,6.95
72164,77.55,-493,65.12,nan,nan,nan,0.512,0.707,28.2,6.95
72165,77.55,-493,65.12,nan,nan,nan,0.512,0.707,28.2,6.95
72166,77.55,-493,65.12,nan,nan,nan,0.512,0.707,28.2,6.95
72167,77.55,-493,65.12,nan,nan,nan,0.512,0.707,28.2,6.95
72168,77.55,-493,65.12,nan,nan,nan,0.512,0.707,28.2,6.95
72169,77.55,-493,65.12,nan,nan,nan,0.512,0.707,28.2,6.95
72170,77.55,-493,65.12,nan,nan,nan,0.512,0.707,28.2,6.95
72171,77.55,-496,65.12,nan,nan,nan,0.512,0.707,28.2,6.95
72172,73.2,-496,65.12,nan,nan,nan,0.512,0.707,28.2,9.1
72173,73.2,-513,65.12,nan,nan,nan,0.511,0.577,28.2,9.1
72174,69.35,-513,65.12,nan,nan,nan,0.511,0.577,28.2,12.95
72175,69.35,-513,65.12,nan,nan,nan,0.511,0.577,28.2,12.95
72176,69.35,-512,65.12,nan,nan,nan,0.511,0.577,28.2,12.95
72177,69.35,-512,65.12,nan,nan,nan,0.511,0.577,28.2,12.95
72178,69.35,-512,65.12,nan,nan,nan,0.511,0.577,28.2,12.95
72179,69.35,-512,65.12,nan,nan,nan,0.511,0.577,28.2,12.95
72180,69.35,-511,65.12,nan,nan,nan,0.511,0.577,28.2,12.95
72181,69.35,-511,65.12,nan,nan,nan,0.511,0.707,28.2,12.95
72182,69.35,-510,65.12,nan,nan,nan,0.511,nan,28.2,12.95
72183,69.35,-509,65.12,nan,nan,nan,0.51,nan,28.2,12.95
72184,69.4,-508,65.12,nan,nan,nan,0.51,0.707,28.2,12.95
72185,69.4,-508,65.12,nan,nan,nan,0.51,0.707,28.2,12.95
72186,69.4,-507,65.12,nan,nan,nan,0.511,0.707,28.2,12.95
72187,69.4,-507,65.12,nan,nan,nan,0.511,0.707,28.2,12.95
72188,69.4,-507,65.12,nan,nan,nan,0.511,0.707,28.2,12.95
72189,69.4,-506,65.12,nan,nan,nan,0.51,0.577,28.2,12.95
72190,69.45,-506,65.12,nan,nan,nan,0.51,0.577,28.2,12.95
72191,69.45,-506,65.12,nan,nan,nan,0.51,0.577,28.2,12.95
72192,69.45,-505,65.12,nan,nan,nan,0.51,0.577,28.2,12.95
72193,69.45,-508,65.12,nan,nan,nan,0.509,0.577,28.2,12.95
72194,69.2,-508,65.12,nan,nan,nan,0.509,0.577,28.2,13.1
72195,69.2,-508,65.12,nan,nan,nan,0.509,0.577,28.2,13.1
72196,69.2,-508,65.12,nan,nan,nan,0.509,0.577,28.2,13.1
72197,69.2,-508,65.12,nan,nan,nan,0.509,0.577,28.2,13.1
72198,69.2,-512,65.12,nan,nan,nan,0.509,0.577,28.2,13.1
72199,63.8,-511,65.12,nan,nan,nan,0.517,0.632,28.2,18.5
72200,64.75,-511,65.12,nan,nan,nan,0.516,0.584,28.2,18.5
72201,64.75,-511,65.12,nan,nan,nan,0.516,0.584,28.2,18.5
72202,64.75,-510,65.12,nan,nan,nan,0.516,0.584,28.2,18.5
72203,65.25,-510,65.12,nan,nan,nan,0.516,0.584,28.2,18.5
72204,65.25,-510,65.12,nan,nan,nan,0.516,0.584,28.2,18.5
72205,65.25,-509,65.12,nan,nan,nan,0.516,0.584,28.2,18.5
72206,65.25,-509,65.12,nan,nan,nan,0.516,0.584,28.2,18.5
72207,65.25,-509,65.12,nan,nan,nan,0.516,0.536,28.2,18.5
72208,65.25,-509,65.12,nan,nan,nan,0.516,0.577,28.2,18.5
72209,65.25,-508,65.12,nan,nan,nan,0.516,0.707,28.2,18.5
72210,65.25,-507,65.12,nan,nan,nan,0.516,0.577,28.2,18.5
72211,67.15,-507,65.12,nan,nan,nan,0.516,0.577,28.2,18.5
72212,67.15,-506,65.12,nan,nan,nan,0.516,0.707,28.2,18.5
72213,67.15,-505,65.12,nan,nan,nan,0.516,0.707,28.2,18.5
72214,67.15,-505,65.12,nan,nan,nan,0.516,0.707,28.2,18.5
72215,67.15,-504,65.12,nan,nan,nan,0.515,0.577,28.2,18.5
72216,68.35,-504,65.12,nan,nan,nan,0.515,0.577,28.2,18.5
72217,68.35,-504,65.12,nan,nan,nan,0.515,0.577,28.2,18.5
72218,68.35,-504,65.12,nan,nan,nan,0.515,0.577,28.2,18.5
72219,68.35,-503,65.12,nan,nan,nan,0.515,0.577,28.2,18.5
72220,68.35,-503,65.12,nan,nan,nan,0.515,0.707,28.2,18.5
72221,68.35,-502,65.12,nan,nan,nan,0.515,0.707,28.2,18.5
72222,68.35,-502,65.12,nan,nan,nan,0.515,0.707,28.2,18.5
72223,68.35,-501,65.12,nan,nan,nan,0.514,0.577,28.2,18.5
72224,68.9,-501,65.12,nan,nan,nan,0.514,0.577,28.2,18.5
72225,68.9,-501,65.12,nan,nan,nan,0.514,0.707,28.2,18.5
72226,68.9,-501,65.12,nan,nan,nan,0.514,0.707,28.2,18.5
72227,68.9,-501,65.12,nan,nan,nan,0.514,0.707,28.2,18.5
72228,68.9,-500,65.12,nan,nan,nan,0.514,0.707,28.2,18.5
72229,68.9,-500,65.12,nan,nan,nan,0.514,0.707,28.2,18.5
72230,68.9,-500,65.12,nan,nan,nan,0.514,0.707,28.2,18.5
72231,68.9,-500,65.12,nan,nan,nan,0.514,0.707,28.2,18.5
72232,68.9,-499,65.12,nan,nan,nan,0.514,nan,28.2,18.5
72233,68.9,-499,65.12,nan,nan,nan,0.514,nan,28.2,18.5
72234,68.9,-498,65.12,nan,nan,nan,0.514,nan,28.2,18.5
72235,71.0,-497,65.12,nan,nan,nan,0.514,0.707,28.2,18.35
72236,71.0,-497,65.12,nan,nan,nan,0.514,0.707,28.2,18.35
72237,71.0,-497,65.12,nan,nan,nan,0.514,0.707,28.2,18.35
72238,71.0,-497,65.12,nan,nan,nan,0.513,0.707,28.2,18.35
72239,71.0,-496,65.12,nan,nan,nan,0.515,0.707,28.2,18.35
72240,71.0,-495,65.12,nan,nan,nan,0.515,0.577,28.2,18.35
72241,75.35,-495,65.12,nan,nan,nan,0.515,0.577,28.2,18.35
72242,75.35,-507,65.12,nan,nan,nan,0.514,0.548,28.2,18.35
72243,69.95,-507,65.12,nan,nan,nan,0.514,0.548,28.2,18.35
72244,69.95,-507,65.12,nan,nan,nan,0.514,0.577,28.2,18.35
72245,69.95,-506,65.12,nan,nan,nan,0.514,0.577,28.2,18.35
72246,69.95,-506,65.12,nan,nan,nan,0.514,0.577,28.2,18.35
72247,69.95,-505,65.12,nan,nan,nan,0.513,0.577,28.2,18.35
72248,69.95,-505,65.12,nan,nan,nan,0.515,0.577,28.2,18.35
72249,69.95,-505,65.12,nan,nan,nan,0.515,0.577,28.2,18.35
72250,69.95,-505,65.12,nan,nan,nan,0.515,0.707,28.2,18.35
72251,69.95,-505,65.12,nan,nan,nan,0.515,nan,28.2,18.35
72252,69.95,-504,65.12,nan,nan,nan,0.514,nan,28.2,18.35
72253,69.95,-504,65.12,nan,nan,nan,0.516,nan,28.2,13.75
72254,69.95,-504,65.12,nan,nan,nan,0.516,nan,28.2,13.75
72255,69.95,-503,65.12,nan,nan,nan,0.515,nan,28.2,13.75
72256,70.8,-503,65.12,nan,nan,nan,0.515,0.707,28.2,13.75
72257,70.8,-503,65.12,nan,nan,nan,0.515,0.707,28.2,13.75
72258,70.8,-503,65.12,nan,nan,nan,0.515,0.707,28.2,13.75
72259,70.8,-503,65.12,nan,nan,nan,0.515,0.707,28.2,13.75
72260,70.8,-503,65.12,nan,nan,nan,0.515,0.707,28.2,13.75
72261,70.8,-503,65.12,nan,nan,nan,0.514,0.707,28.2,13.75
72262,70.8,-502,65.12,nan,nan,nan,0.516,0.707,28.2,13.75
72263,70.8,-501,65.12,nan,nan,nan,0.516,0.707,28.2,13.75
72264,70.8,-501,65.12,nan,nan,nan,0.516,nan,28.2,13.75
72265,70.8,-501,65.12,nan,nan,nan,0.516,nan,28.2,13.75
72266,70.8,-501,65.12,nan,nan,nan,0.516,nan,28.2,13.75
72267,70.8,-501,65.12,nan,nan,nan,0.516,nan,28.2,13.75
72268,70.8,-501,65.12,nan,nan,nan,0.516,nan,28.2,13.75
72269,70.8,-501,65.12,nan,nan,nan,0.516,nan,28.2,13.75
72270,70.8,-501,65.12,nan,nan,nan,0.515,nan,28.2,13.75
72271,70.8,-501,65.12,nan,nan,nan,0.517,nan,28.2,11.55
72272,70.8,-506,65.12,nan,nan,nan,0.517,nan,28.2,11.55
72273,67.25,-506,65.12,nan,nan,nan,0.517,0.707,28.2,11.55
72274,67.25,-506,65.12,nan,nan,nan,0.517,0.707,28.2,11.55
72275,67.25,-506,65.12,nan,nan,nan,0.517,0.707,28.2,11.55
72276,67.25,-506,65.12,nan,nan,nan,0.517,0.707,28.2,11.55
72277,67.25,-505,65.12,nan,nan,nan,0.517,0.707,28.2,11.55
72278,67.25,-507,65.12,nan,nan,nan,0.517,0.577,28.2,11.55
72279,65.55,-507,65.12,nan,nan,nan,0.516,0.577,28.2,11.55
72280,65.55,-506,65.12,nan,nan,nan,0.515,0.548,28.2,11.55
72281,66.4,-505,65.12,nan,nan,nan,0.515,0.548,28.2,11.55
72282,66.4,-505,65.12,nan,nan,nan,0.514,0.577,28.2,11.55
72283,66.4,-505,65.12,nan,nan,nan,0.516,0.577,28.2,11.55
72284,66.4,-505,65.12,nan,nan,nan,0.516,0.577,28.2,11.55
72285,66.4,-504,65.12,nan,nan,nan,0.515,0.548,28.2,11.55
72286,68.55,-504,65.12,nan,nan,nan,0.515,0.548,28.2,11.55
72287,68.55,-504,65.12,nan,nan,nan,0.515,0.548,28.2,11.55
72288,68.55,-504,65.12,nan,nan,nan,0.514,0.577,28.2,11.55
72289,68.55,-503,65.12,nan,nan,nan,0.516,0.577,28.2,11.55
72290,68.55,-502,65.12,nan,nan,nan,0.516,0.707,28.2,11.55
72291,68.55,-502,65.12,nan,nan,nan,0.516,0.707,28.2,11.55
72292,68.55,-502,65.12,nan,nan,nan,0.515,0.707,28.2,11.55
72293,68.55,-502,65.12,nan,nan,nan,0.517,0.707,28.2,11.55
72294,68.55,-502,65.12,nan,nan,nan,0.517,nan,28.2,11.55
72295,68.55,-502,65.12,nan,nan,nan,0.517,nan,28.2,11.55
72296,68.55,-502,65.12,nan,nan,nan,0.517,nan,28.2,11.55
72297,68.55,-505,65.12,nan,nan,nan,0.517,nan,28.2,11.55
72298,64.45,-505,65.12,nan,nan,nan,0.509,0.707,28.2,11.55
72299,64.45,-505,65.12,nan,nan,nan,0.51,0.707,28.2,10.9
72300,64.45,-504,65.12,nan,nan,nan,0.51,0.707,28.2,10.9
72301,64.45,-504,65.12,nan,nan,nan,0.51,0.707,28.2,10.9
72302,64.45,-504,65.12,nan,nan,nan,0.511,0.707,28.2,10.9
72303,64.45,-503,65.12,nan,nan,nan,0.51,0.577,28.2,10.9
72304,67.7,-503,65.12,nan,nan,nan,0.51,0.577,28.2,10.9
72305,67.7,-502,65.12,nan,nan,nan,0.509,0.548,28.2,10.9
72306,71.35,-502,65.12,nan,nan,nan,0.509,0.548,28.2,10.9
72307,71.35,-502,65.12,nan,nan,nan,0.509,0.577,28.2,10.9
72308,71.35,-501,65.12,nan,nan,nan,0.509,0.577,28.2,10.9
72309,71.35,-500,65.12,nan,nan,nan,0.509,0.577,28.2,10.9
72310,71.35,-499,65.12,nan,nan,nan,0.509,0.548,28.2,10.9
72311,71.45,-499,65.12,nan,nan,nan,0.509,0.548,28.2,10.9
72312,71.45,-498,65.12,nan,nan,nan,0.509,0.548,28.2,10.9
72313,71.45,-498,65.12,nan,nan,nan,0.509,0.577,28.2,10.9
72314,71.45,-498,65.12,nan,nan,nan,0.509,0.577,28.2,10.9
72315,71.45,-498,65.12,nan,nan,nan,0.51,0.707,28.2,10.9
72316,71.45,-498,65.12,nan,nan,nan,0.51,0.707,28.2,10.9
72317,71.45,-497,65.12,nan,nan,nan,0.51,0.707,28.2,10.9
72318,71.45,-498,65.12,nan,nan,nan,0.509,0.577,28.2,10.9
72319,71.35,-502,65.12,nan,nan,nan,10.403,31.758,28.2,10.9
72320,65.8,-501,65.12,nan,nan,nan,10.225,31.758,28.2,10.9
72321,65.8,-501,65.12,nan,nan,nan,10.225,31.758,28.2,10.9
72322,65.8,-501,65.12,nan,nan,nan,10.41,31.758,28.2,10.9
72323,65.8,-501,65.12,nan,nan,nan,10.597,31.758,28.2,10.9
72324,65.8,-501,65.12,nan,nan,nan,10.597,31.758,28.2,10.9
72325,65.8,-500,65.12,nan,nan,nan,10.597,31.758,28.2,10.9
72326,65.8,-500,65.12,nan,nan,nan,10.597,31.758,28.2,10.9
72327,65.8,-500,65.12,nan,nan,nan,10.597,39.244,28.2,10.9
72328,65.8,-500,65.12,nan,nan,nan,10.597,nan,28.2,10.9
72329,65.8,-499,65.12,nan,nan,nan,10.403,nan,28.2,10.9
72330,67.7,-498,65.12,nan,nan,nan,10.216,0.651,28.2,10.9
72331,71.35,-497,65.12,nan,nan,nan,10.048,0.947,28.2,10.9
72332,71.45,-496,65.12,nan,nan,nan,13.548,26.52,28.2,10.9
72333,76.85,-495,65.12,nan,nan,nan,13.549,23.732,28.2,12.4
72334,81.55,-494,65.12,nan,nan,nan,13.549,21.745,28.2,17.1
72335,81.55,-494,65.12,nan,nan,nan,13.549,21.745,28.2,17.1
72336,81.55,-494,65.12,nan,nan,nan,13.549,21.745,28.2,17.1
72337,81.55,-494,65.12,nan,nan,nan,13.549,21.745,28.2,17.1
72338,81.55,-493,65.12,nan,nan,nan,13.549,23.847,28.2,17.1
72339,81.55,-493,65.12,nan,nan,nan,13.768,26.853,28.2,17.1
72340,81.55,-493,65.12,nan,nan,nan,13.989,30.929,28.2,17.1
72341,81.55,-493,65.12,nan,nan,nan,14.232,0.615,28.2,17.1
72342,81.55,-493,65.12,nan,nan,nan,14.476,nan,28.2,17.1
72343,81.55,-492,65.12,nan,nan,nan,14.476,nan,28.2,17.1
72344,81.55,-491,65.12,nan,nan,nan,14.476,nan,28.2,17.1
72345,81.55,-491,65.12,nan,nan,nan,14.476,nan,28.2,17.1
72346,81.55,-491,65.12,nan,nan,nan,14.476,nan,28.2,17.1
72347,81.55,-490,65.12,nan,nan,nan,14.476,nan,28.2,17.1
72348,81.55,-490,65.12,nan,nan,nan,14.476,nan,28.2,17.1
72349,81.55,-490,65.12,nan,nan,nan,14.476,nan,28.2,17.1
72350,81.55,-490,65.12,nan,nan,nan,14.476,nan,28.2,17.1
72351,81.55,-489,65.12,nan,nan,nan,14.476,nan,28.2,17.1
72352,81.55,-489,65.12,nan,nan,nan,14.476,nan,28.2,17.1
72353,81.55,-489,65.12,nan,nan,nan,14.476,nan,28.2,17.1
72354,81.55,-489,65.12,nan,nan,nan,14.745,nan,28.2,17.1
72355,81.55,-489,65.12,nan,nan,nan,15.017,nan,28.2,17.1
72356,81.55,-488,65.12,nan,nan,nan,14.733,nan,28.2,17.1
72357,85.85,-488,65.12,nan,nan,nan,14.476,0.707,28.2,21.4
72358,85.85,-488,65.12,nan,nan,nan,14.476,0.707,28.2,21.4
72359,85.85,-487,65.12,nan,nan,nan,14.221,0.577,28.2,21.4
72360,90.55,-486,65.12,nan,nan,nan,13.989,0.565,28.2,26.1
