Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58425,47.85,-320,64.92,nan,nan,nan,8.099,31.113,41.1,9.3
58426,50.1,-320,64.92,nan,nan,nan,8.099,25.697,41.1,9.3
58427,50.1,-320,64.92,nan,nan,nan,8.099,25.697,41.1,9.3
58428,50.1,-319,64.92,nan,nan,nan,8.099,22.172,41.1,9.3
58429,51.25,-319,64.92,nan,nan,nan,8.099,19.907,41.1,9.3
58430,51.25,-319,64.92,nan,nan,nan,8.099,19.907,41.1,9.3
58431,51.25,-318,64.92,nan,nan,nan,8.237,19.907,41.1,9.3
58432,51.25,-318,64.92,nan,nan,nan,8.376,19.907,41.1,8.9
58433,51.25,-317,64.92,nan,nan,nan,8.376,22.338,41.1,8.9
58434,51.25,-317,64.92,nan,nan,nan,8.376,0.577,41.1,8.9
58435,51.25,-316,64.92,nan,nan,nan,8.376,0.707,41.1,8.9
58436,51.25,-316,64.92,nan,nan,nan,8.376,0.707,41.1,8.9
58437,51.25,-316,64.92,nan,nan,nan,8.376,nan,41.1,8.9
58438,51.25,-316,64.92,nan,nan,nan,8.376,nan,41.1,8.9
58439,51.25,-316,64.92,nan,nan,nan,8.376,nan,41.1,8.9
58440,51.25,-316,64.92,nan,nan,nan,8.529,nan,41.1,8.9
58441,51.25,-316,64.92,nan,nan,nan,8.684,nan,41.1,8.1
58442,51.25,-316,64.92,nan,nan,nan,8.684,nan,41.1,8.1
58443,51.25,-316,64.92,nan,nan,nan,8.855,nan,41.1,8.1
58444,51.25,-315,64.92,nan,nan,nan,9.036,nan,41.1,8.1
58445,51.25,-315,64.92,nan,nan,nan,9.222,nan,41.1,8.1
58446,51.25,-315,64.92,nan,nan,nan,9.222,nan,41.1,8.1
58447,51.25,-315,64.92,nan,nan,nan,9.222,nan,41.1,8.1
58448,51.25,-314,64.92,nan,nan,nan,9.03,nan,41.1,8.1
58449,51.8,-314,64.92,nan,nan,nan,8.855,0.707,41.1,8.1
58450,51.8,-313,64.92,nan,nan,nan,8.855,0.707,41.1,8.1
58451,51.8,-313,64.92,nan,nan,nan,8.855,0.707,41.1,8.1
58452,51.8,-313,64.92,nan,nan,nan,8.855,0.707,41.1,8.1
58453,51.8,-313,64.92,nan,nan,nan,9.036,0.707,41.1,8.1
58454,51.8,-313,64.92,nan,nan,nan,9.222,0.707,41.1,8.1
58455,51.8,-313,64.92,nan,nan,nan,9.222,0.707,41.1,8.1
58456,51.8,-313,64.92,nan,nan,nan,9.222,0.707,41.1,8.1
58457,51.8,-313,64.92,nan,nan,nan,9.222,nan,41.1,8.1
58458,51.8,-313,64.92,nan,nan,nan,9.222,nan,41.1,8.1
58459,51.8,-313,64.92,nan,nan,nan,9.222,nan,41.1,8.1
58460,51.8,-313,64.92,nan,nan,nan,9.222,nan,41.1,8.1
58461,51.8,-313,64.92,nan,nan,nan,9.222,nan,41.1,8.1
58462,51.8,-312,64.92,nan,nan,nan,9.222,nan,41.1,8.1
58463,51.8,-312,64.92,nan,nan,nan,9.222,nan,41.1,8.1
58464,51.8,-312,64.92,nan,nan,nan,9.222,nan,41.1,8.1
58465,51.8,-312,64.92,nan,nan,nan,9.427,nan,41.1,8.1
58466,51.8,-312,64.92,nan,nan,nan,9.638,nan,41.1,8.1
58467,51.8,-312,64.92,nan,nan,nan,9.638,nan,41.1,8.1
58468,51.8,-312,64.92,nan,nan,nan,9.638,nan,41.1,8.1
58469,51.8,-316,64.92,nan,nan,nan,9.419,nan,41.1,8.1
58470,48.5,-315,64.92,nan,nan,nan,9.223,0.782,41.1,8.1
58471,48.85,-315,64.92,nan,nan,nan,9.037,0.61,41.1,8.1
58472,48.85,-314,64.92,nan,nan,nan,9.037,0.61,41.1,8.1
58473,48.85,-314,64.92,nan,nan,nan,9.037,0.61,41.1,8.1
58474,48.85,-314,64.92,nan,nan,nan,9.037,0.61,41.1,8.1
58475,48.85,-314,64.92,nan,nan,nan,9.037,0.61,41.1,8.1
58476,48.85,-314,64.92,nan,nan,nan,9.037,0.61,41.1,8.1
58477,48.85,-314,64.92,nan,nan,nan,9.037,0.61,41.1,8.1
58478,48.85,-314,64.92,nan,nan,nan,9.037,0.075,41.1,8.1
58479,48.85,-313,64.92,nan,nan,nan,8.856,0.707,41.1,8.1
58480,50.45,-313,64.92,nan,nan,nan,8.692,0.707,41.1,8.1
58481,50.45,-312,64.92,nan,nan,nan,8.692,0.577,41.1,8.1
58482,51.45,-312,64.92,nan,nan,nan,8.692,0.577,41.1,8.1
58483,51.45,-312,64.92,nan,nan,nan,8.692,0.577,41.1,8.1
58484,51.45,-312,64.92,nan,nan,nan,8.862,0.577,41.1,8.1
58485,51.45,-312,64.92,nan,nan,nan,9.037,0.577,41.1,7.65
58486,51.45,-312,64.92,nan,nan,nan,9.037,0.577,41.1,7.65
58487,51.45,-312,64.92,nan,nan,nan,9.037,0.577,41.1,7.65
58488,51.45,-312,64.92,nan,nan,nan,9.037,0.577,41.1,7.65
58489,51.45,-314,64.92,nan,nan,nan,8.856,0.577,41.1,7.65
58490,48.7,-313,64.92,nan,nan,nan,8.697,0.825,41.1,7.65
58491,50.45,-313,64.92,nan,nan,nan,8.703,0.825,41.1,7.65
58492,50.45,-312,64.92,nan,nan,nan,8.866,0.825,41.1,7.65
58493,50.45,-313,64.92,nan,nan,nan,8.829,0.804,41.1,7.65
58494,50.1,-313,64.92,nan,nan,nan,8.824,0.713,41.1,7.65
58495,50.1,-313,64.92,nan,nan,nan,8.996,0.713,41.1,6.35
58496,50.1,-313,64.92,nan,nan,nan,9.187,0.713,41.1,6.35
58497,50.1,-312,64.92,nan,nan,nan,9.18,0.703,41.1,6.35
58498,52.6,-312,64.92,nan,nan,nan,8.996,0.647,41.1,7.15
58499,52.6,-312,64.92,nan,nan,nan,8.996,0.548,41.1,7.15
58500,52.6,-312,64.92,nan,nan,nan,8.996,0.577,41.1,7.15
58501,52.6,-311,64.92,nan,nan,nan,8.996,0.548,41.1,7.15
58502,55.0,-311,64.92,nan,nan,nan,8.944,0.548,41.1,9.55
58503,55.0,-310,64.92,nan,nan,nan,9.119,0.577,41.1,9.55
58504,55.0,-310,64.92,nan,nan,nan,9.311,0.577,41.1,7.2
58505,55.0,-310,64.92,nan,nan,nan,9.311,0.577,41.1,7.2
58506,55.0,-309,64.92,nan,nan,nan,9.311,0.577,41.1,7.2
58507,55.0,-308,64.92,nan,nan,nan,9.111,0.577,41.1,7.2
58508,56.55,-307,64.92,nan,nan,nan,8.919,0.897,41.1,8.75
58509,59.95,-307,64.92,nan,nan,nan,8.75,0.908,41.1,12.15
58510,59.95,-310,64.92,nan,nan,nan,8.584,0.908,41.1,12.15
58511,54.8,-310,64.92,nan,nan,nan,8.433,0.908,41.1,12.15
58512,54.8,-310,64.92,nan,nan,nan,8.433,0.908,41.1,12.15
58513,54.8,-309,64.92,nan,nan,nan,8.284,0.814,41.1,12.15
58514,55.9,-309,64.92,nan,nan,nan,8.148,0.812,41.1,12.15
58515,55.9,-309,64.92,nan,nan,nan,8.148,0.812,41.1,12.15
58516,55.9,-308,64.92,nan,nan,nan,8.148,0.881,41.1,12.15
58517,55.9,-308,64.92,nan,nan,nan,8.148,0.548,41.1,12.15
58518,55.9,-308,64.92,nan,nan,nan,8.148,0.577,41.1,12.15
58519,55.9,-312,64.92,nan,nan,nan,8.013,0.577,41.1,12.15
58520,52.85,-312,64.92,nan,nan,nan,7.89,0.577,41.1,12.15
58521,52.85,-312,64.92,nan,nan,nan,7.89,0.577,41.1,12.15
58522,52.85,-312,64.92,nan,nan,nan,7.89,0.577,41.1,12.15
58523,52.85,-312,64.92,nan,nan,nan,8.019,0.707,41.1,12.15
58524,52.85,-312,64.92,nan,nan,nan,0.623,0.707,41.1,12.1
58525,52.85,-311,64.92,nan,nan,nan,0.628,0.707,41.1,11.45
58526,52.85,-313,64.92,nan,nan,nan,0.623,0.577,41.1,11.45
58527,49.0,-313,64.92,nan,nan,nan,0.623,0.577,41.1,11.45
58528,49.0,-312,64.92,nan,nan,nan,0.623,0.577,41.1,11.45
58529,49.6,-312,64.92,nan,nan,nan,0.62,0.577,41.1,11.45
58530,49.6,-312,64.92,nan,nan,nan,0.62,0.577,41.1,11.45
58531,49.6,-311,64.92,nan,nan,nan,0.616,0.548,41.1,11.45
58532,49.9,-311,64.92,nan,nan,nan,0.613,0.548,41.1,11.45
58533,49.9,-311,64.92,nan,nan,nan,0.613,0.548,41.1,11.45
58534,49.9,-311,64.92,nan,nan,nan,0.613,0.548,41.1,11.45
58535,49.9,-311,64.92,nan,nan,nan,0.613,0.548,41.1,11.45
58536,49.9,-311,64.92,nan,nan,nan,0.613,0.577,41.1,11.45
58537,49.9,-311,64.92,nan,nan,nan,0.613,0.577,41.1,11.45
58538,49.9,-311,64.92,nan,nan,nan,0.613,0.707,41.1,11.45
58539,49.9,-311,64.92,nan,nan,nan,0.613,0.707,41.1,11.45
58540,49.9,-311,64.92,nan,nan,nan,0.613,nan,41.1,11.45
58541,49.9,-311,64.92,nan,nan,nan,0.613,nan,41.1,11.45
58542,49.9,-311,64.92,nan,nan,nan,0.613,nan,41.1,11.45
58543,49.9,-311,64.92,nan,nan,nan,0.613,nan,41.1,11.45
58544,49.9,-311,64.92,nan,nan,nan,0.613,nan,41.1,11.45
58545,49.9,-311,64.92,nan,nan,nan,0.613,nan,41.1,11.45
58546,49.9,-310,64.92,nan,nan,nan,0.61,nan,41.1,11.45
58547,51.35,-310,64.92,nan,nan,nan,0.61,0.707,41.1,11.45
58548,51.35,-309,64.92,nan,nan,nan,0.613,0.707,41.1,11.45
58549,51.35,-309,64.92,nan,nan,nan,0.613,0.707,41.1,11.45
58550,51.35,-308,64.92,nan,nan,nan,0.61,0.577,41.1,11.45
58551,53.3,-308,64.92,nan,nan,nan,0.607,0.577,41.1,11.45
58552,53.3,-308,64.92,nan,nan,nan,0.607,0.577,41.1,11.45
58553,53.3,-308,64.92,nan,nan,nan,0.607,0.577,41.1,11.45
58554,53.3,-309,64.92,nan,nan,nan,0.604,0.548,41.1,11.45
58555,50.1,-309,64.92,nan,nan,nan,0.602,0.548,41.1,11.45
58556,50.1,-308,64.92,nan,nan,nan,0.599,0.548,41.1,11.45
58557,53.3,-308,64.92,nan,nan,nan,0.597,0.548,41.1,11.45
58558,53.3,-308,64.92,nan,nan,nan,0.597,0.548,41.1,11.45
58559,53.3,-308,64.92,nan,nan,nan,0.597,0.548,41.1,11.45
58560,53.3,-312,64.92,nan,nan,nan,0.594,0.548,41.1,11.45
58561,50.1,-312,64.92,nan,nan,nan,0.592,0.548,41.1,11.45
58562,50.1,-311,64.92,nan,nan,nan,0.59,0.535,41.1,11.45
58563,50.35,-311,64.92,nan,nan,nan,0.588,0.535,41.1,11.45
58564,50.35,-311,64.92,nan,nan,nan,0.588,0.548,41.1,11.45
58565,50.35,-311,64.92,nan,nan,nan,0.588,0.548,41.1,11.45
58566,50.35,-311,64.92,nan,nan,nan,0.588,0.577,41.1,11.45
58567,50.35,-311,64.92,nan,nan,nan,0.588,0.577,41.1,11.45
58568,50.35,-311,64.92,nan,nan,nan,0.59,0.577,41.1,11.45
58569,50.35,-311,64.92,nan,nan,nan,0.59,0.577,41.1,11.45
58570,50.35,-310,64.92,nan,nan,nan,0.592,0.707,41.1,11.25
58571,50.35,-312,64.92,nan,nan,nan,0.589,0.707,41.1,11.25
58572,49.8,-311,64.92,nan,nan,nan,0.588,0.707,41.1,11.25
58573,49.8,-311,64.92,nan,nan,nan,0.588,0.707,41.1,11.25
58574,49.8,-311,64.92,nan,nan,nan,0.588,0.707,41.1,11.25
58575,49.8,-311,64.92,nan,nan,nan,0.588,0.707,41.1,11.25
58576,49.8,-311,64.92,nan,nan,nan,0.588,0.707,41.1,11.25
58577,49.8,-311,64.92,nan,nan,nan,0.588,0.707,41.1,11.25
58578,49.8,-311,64.92,nan,nan,nan,0.59,0.707,41.1,11.25
58579,49.8,-310,64.92,nan,nan,nan,0.592,0.707,41.1,11.25
58580,49.8,-310,64.92,nan,nan,nan,0.594,nan,41.1,11.25
58581,49.8,-309,64.92,nan,nan,nan,0.593,nan,41.1,11.25
58582,53.0,-308,64.92,nan,nan,nan,0.591,0.033,41.1,11.25
58583,56.35,-308,64.92,nan,nan,nan,0.59,0.591,41.1,11.25
58584,56.35,-308,64.92,nan,nan,nan,0.59,0.591,41.1,11.25
58585,56.35,-308,64.92,nan,nan,nan,0.59,0.591,41.1,11.25
58586,56.35,-308,64.92,nan,nan,nan,0.59,0.591,41.1,11.25
58587,56.35,-307,64.92,nan,nan,nan,0.587,0.508,41.1,11.25
58588,58.1,-307,64.92,nan,nan,nan,0.589,0.557,41.1,11.25
58589,58.1,-307,64.92,nan,nan,nan,0.567,0.557,41.1,11.25
58590,58.1,-307,64.92,nan,nan,nan,0.567,0.591,41.1,10.95
58591,58.1,-307,64.92,nan,nan,nan,0.567,0.577,41.1,10.95
58592,58.1,-307,64.92,nan,nan,nan,0.57,0.707,41.1,10.95
58593,58.1,-315,64.92,nan,nan,nan,0.567,0.577,41.1,10.95
58594,52.1,-315,64.92,nan,nan,nan,0.567,0.577,41.1,10.95
58595,52.1,-315,64.92,nan,nan,nan,0.567,0.577,41.1,10.95
58596,52.1,-315,64.92,nan,nan,nan,0.57,0.577,41.1,10.95
58597,52.1,-314,64.92,nan,nan,nan,0.567,0.577,41.1,10.95
58598,54.95,-313,64.92,nan,nan,nan,0.566,0.563,41.1,10.95
58599,55.1,-312,64.92,nan,nan,nan,0.56,0.494,41.1,10.95
58600,55.15,-312,64.92,nan,nan,nan,0.562,0.483,41.1,10.95
58601,55.15,-311,64.92,nan,nan,nan,0.562,0.483,41.1,10.95
58602,55.15,-313,64.92,nan,nan,nan,0.56,0.483,41.1,10.95
58603,54.95,-313,64.92,nan,nan,nan,0.559,0.483,41.1,10.95
58604,54.95,-313,64.92,nan,nan,nan,0.559,0.483,41.1,10.95
58605,54.95,-313,64.92,nan,nan,nan,0.559,0.483,41.1,10.95
58606,54.95,-313,64.92,nan,nan,nan,0.562,0.427,41.1,10.95
58607,54.95,-313,64.92,nan,nan,nan,0.5,0.471,41.1,10.95
58608,54.95,-312,64.92,nan,nan,nan,0.501,0.577,41.1,10.95
58609,54.95,-311,64.92,nan,nan,nan,0.501,0.707,41.1,10.95
58610,54.95,-311,64.92,nan,nan,nan,0.501,0.707,41.1,9.1
58611,54.95,-311,64.92,nan,nan,nan,0.501,nan,41.1,9.1
58612,54.95,-310,64.92,nan,nan,nan,0.501,nan,41.1,9.1
58613,54.95,-310,64.92,nan,nan,nan,0.501,nan,41.1,9.1
58614,54.95,-310,64.92,nan,nan,nan,0.501,nan,41.1,9.1
58615,54.95,-310,64.92,nan,nan,nan,0.501,nan,41.1,9.1
58616,54.95,-310,64.92,nan,nan,nan,0.501,nan,41.1,9.1
58617,54.95,-314,64.92,nan,nan,nan,0.501,nan,41.1,9.1
58618,50.6,-314,64.92,nan,nan,nan,0.501,0.707,41.1,9.1
58619,50.6,-314,64.92,nan,nan,nan,0.501,0.707,41.1,9.1
58620,50.6,-314,64.92,nan,nan,nan,0.501,0.707,41.1,9.1
58621,50.6,-314,64.92,nan,nan,nan,0.501,0.707,41.1,9.1
58622,50.6,-314,64.92,nan,nan,nan,0.501,0.707,41.1,9.1
58623,50.6,-314,64.92,nan,nan,nan,0.501,0.707,41.1,9.1
58624,50.6,-314,64.92,nan,nan,nan,0.501,0.707,41.1,9.1
58625,50.6,-314,64.92,nan,nan,nan,0.501,0.707,41.1,9.1
58626,50.6,-314,64.92,nan,nan,nan,0.501,nan,41.1,9.1
58627,50.6,-313,64.92,nan,nan,nan,0.501,nan,41.1,9.1
58628,50.6,-313,64.92,nan,nan,nan,0.501,nan,41.1,8.5
58629,50.6,-313,64.92,nan,nan,nan,0.501,nan,41.1,8.5
58630,50.6,-312,64.92,nan,nan,nan,0.501,nan,41.1,8.5
58631,51.4,-312,64.92,nan,nan,nan,0.501,0.707,41.1,8.3
58632,51.4,-312,64.92,nan,nan,nan,0.501,0.707,41.1,8.3
58633,51.4,-312,64.92,nan,nan,nan,0.501,0.707,41.1,8.3
58634,51.4,-312,64.92,nan,nan,nan,0.501,0.707,41.1,8.3
58635,51.4,-312,64.92,nan,nan,nan,0.501,0.707,41.1,8.3
58636,51.4,-315,64.92,nan,nan,nan,0.501,0.577,41.1,8.3
58637,48.3,-315,64.92,nan,nan,nan,0.501,0.577,41.1,9.8
58638,48.3,-317,64.92,nan,nan,nan,0.501,0.548,41.1,9.8
58639,45.9,-317,64.92,nan,nan,nan,0.501,0.548,41.1,12.2
58640,45.9,-316,64.92,nan,nan,nan,0.501,0.548,41.1,12.2
58641,48.5,-316,64.92,nan,nan,nan,0.501,0.548,41.1,12.2
58642,48.5,-315,64.92,nan,nan,nan,0.501,0.535,41.1,12.2
58643,50.2,-314,64.92,nan,nan,nan,0.501,0.535,41.1,12.2
58644,50.2,-313,64.92,nan,nan,nan,0.501,0.527,41.1,12.2
58645,51.7,-313,64.92,nan,nan,nan,0.5,0.527,41.1,12.2
58646,51.7,-313,64.92,nan,nan,nan,0.501,0.535,41.1,12.2
58647,51.7,-313,64.92,nan,nan,nan,0.501,0.535,41.1,12.2
58648,51.7,-313,64.92,nan,nan,nan,0.501,0.548,41.1,12.2
58649,51.7,-312,64.92,nan,nan,nan,0.501,0.548,41.1,12.2
58650,54.75,-311,64.92,nan,nan,nan,0.501,0.548,41.1,12.2
58651,54.75,-310,64.92,nan,nan,nan,0.501,0.548,41.1,12.2
58652,54.75,-310,64.92,nan,nan,nan,0.501,0.577,41.1,12.2
58653,54.75,-310,64.92,nan,nan,nan,0.501,0.577,41.1,12.2
58654,54.75,-309,64.92,nan,nan,nan,0.501,0.577,41.1,12.2
58655,57.4,-309,64.92,nan,nan,nan,0.501,0.577,41.1,12.2
58656,57.4,-309,64.92,nan,nan,nan,0.501,0.577,41.1,12.2
58657,57.4,-314,64.92,nan,nan,nan,0.501,0.548,41.1,12.2
58658,54.4,-313,64.92,nan,nan,nan,0.501,0.548,41.1,12.2
58659,54.4,-313,64.92,nan,nan,nan,0.501,0.577,41.1,12.2
58660,54.4,-313,64.92,nan,nan,nan,0.501,0.577,41.1,12.2
58661,54.4,-312,64.92,nan,nan,nan,0.501,0.577,41.1,12.2
58662,54.4,-312,64.92,nan,nan,nan,0.501,0.577,41.1,12.2
58663,54.4,-312,64.92,nan,nan,nan,0.501,0.577,41.1,12.2
58664,54.4,-311,64.92,nan,nan,nan,0.501,0.707,41.1,12.2
58665,54.4,-310,64.92,nan,nan,nan,0.501,0.707,41.1,12.2
58666,54.4,-313,64.92,nan,nan,nan,0.501,0.707,41.1,12.2
58667,49.95,-313,64.92,nan,nan,nan,0.501,0.707,41.1,12.2
58668,49.95,-312,64.92,nan,nan,nan,0.501,0.707,41.1,12.2
58669,49.95,-312,64.92,nan,nan,nan,0.501,0.707,41.1,12.2
58670,49.95,-312,64.92,nan,nan,nan,0.501,0.707,41.1,12.2
58671,49.95,-311,64.92,nan,nan,nan,0.501,0.577,41.1,12.2
58672,51.35,-311,64.92,nan,nan,nan,0.501,0.577,41.1,12.2
58673,51.35,-311,64.92,nan,nan,nan,0.501,0.577,41.1,12.2
58674,51.35,-311,64.92,nan,nan,nan,0.501,0.577,41.1,12.2
58675,51.35,-311,64.92,nan,nan,nan,0.501,0.577,41.1,12.2
58676,51.35,-310,64.92,nan,nan,nan,0.501,0.577,41.1,12.2
58677,52.95,-309,64.92,nan,nan,nan,0.54,0.766,41.1,12.2
58678,55.95,-309,64.92,nan,nan,nan,0.54,0.793,41.1,12.2
58679,55.95,-309,64.92,nan,nan,nan,0.54,0.793,41.1,12.2
58680,55.95,-308,64.92,nan,nan,nan,0.54,0.793,41.1,12.2
58681,59.6,-308,64.92,nan,nan,nan,0.54,0.793,41.1,13.7
58682,59.6,-308,64.92,nan,nan,nan,0.541,0.793,41.1,13.7
58683,59.6,-308,64.92,nan,nan,nan,0.541,0.793,41.1,13.7
58684,59.6,-308,64.92,nan,nan,nan,0.541,0.793,41.1,13.7
58685,59.6,-308,64.92,nan,nan,nan,0.541,0.904,41.1,13.7
58686,59.6,-308,64.92,nan,nan,nan,0.542,0.577,41.1,13.7
58687,59.6,-308,64.92,nan,nan,nan,0.543,0.707,41.1,13.7
58688,59.6,-308,64.92,nan,nan,nan,0.543,0.707,41.1,13.7
58689,59.6,-308,64.92,nan,nan,nan,0.543,nan,41.1,13.7
58690,59.6,-307,64.92,nan,nan,nan,0.543,nan,41.1,13.7
58691,59.6,-307,64.92,nan,nan,nan,0.543,nan,41.1,13.7
58692,59.6,-307,64.92,nan,nan,nan,0.544,nan,41.1,13.7
58693,59.6,-306,64.92,nan,nan,nan,0.543,nan,41.1,13.7
58694,61.55,-306,64.92,nan,nan,nan,0.543,0.707,41.1,15.65
58695,61.55,-305,64.92,nan,nan,nan,0.543,0.707,41.1,15.65
58696,61.55,-305,64.92,nan,nan,nan,0.544,0.707,41.1,15.65
58697,61.55,-305,64.92,nan,nan,nan,0.546,0.707,41.1,15.65
58698,61.55,-304,64.92,nan,nan,nan,0.554,0.707,41.1,15.65
58699,61.55,-303,64.92,nan,nan,nan,0.554,0.707,41.1,15.65
58700,61.55,-303,64.92,nan,nan,nan,0.554,0.707,41.1,15.65
58701,61.55,-305,64.92,nan,nan,nan,0.554,0.577,41.1,15.65
58702,54.95,-305,64.92,nan,nan,nan,0.554,0.577,41.1,15.65
58703,54.95,-305,64.92,nan,nan,nan,0.554,0.707,41.1,15.65
58704,54.95,-305,64.92,nan,nan,nan,0.554,0.707,41.1,15.65
58705,54.95,-305,64.92,nan,nan,nan,0.554,0.707,41.1,15.65
58706,54.95,-304,64.92,nan,nan,nan,0.552,0.577,41.1,15.65
58707,58.1,-304,64.92,nan,nan,nan,0.551,0.577,41.1,15.65
58708,58.1,-304,64.92,nan,nan,nan,0.551,0.577,41.1,15.65
58709,58.1,-304,64.92,nan,nan,nan,0.551,0.577,41.1,15.65
58710,58.1,-304,64.92,nan,nan,nan,0.551,0.577,41.1,15.65
58711,58.1,-303,64.92,nan,nan,nan,0.549,0.577,41.1,15.65
58712,61.05,-302,64.92,nan,nan,nan,0.541,0.474,41.1,15.65
