Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58421,50.8,-565,64.92,nan,nan,nan,1.136,nan,31.05,9.4
58422,50.8,-565,64.92,nan,nan,nan,1.136,nan,31.05,9.4
58423,50.8,-565,64.92,nan,nan,nan,1.136,nan,31.05,9.4
58424,50.8,-565,64.92,nan,nan,nan,1.136,nan,31.05,9.4
58425,50.8,-565,64.92,nan,nan,nan,1.136,nan,31.05,9.4
58426,50.8,-565,64.92,nan,nan,nan,1.136,nan,31.05,9.4
58427,50.8,-565,64.92,nan,nan,nan,1.136,nan,31.05,9.4
58428,50.8,-565,64.92,nan,nan,nan,1.136,nan,31.05,9.4
58429,50.8,-565,64.92,nan,nan,nan,1.136,nan,31.05,9.4
58430,50.8,-564,64.92,nan,nan,nan,1.136,nan,31.05,9.4
58431,50.8,-564,64.92,nan,nan,nan,1.156,nan,31.05,9.4
58432,50.8,-570,64.92,nan,nan,nan,1.151,nan,31.05,9.4
58433,45.9,-570,64.92,nan,nan,nan,1.136,0.707,31.05,9.4
58434,45.9,-570,64.92,nan,nan,nan,1.136,0.707,31.05,9.4
58435,45.9,-570,64.92,nan,nan,nan,1.136,0.707,31.05,9.4
58436,45.9,-570,64.92,nan,nan,nan,1.136,0.707,31.05,9.4
58437,45.9,-570,64.92,nan,nan,nan,1.136,0.707,31.05,9.4
58438,45.9,-569,64.92,nan,nan,nan,1.136,0.577,31.05,9.4
58439,48.25,-572,64.92,nan,nan,nan,1.207,1.196,31.05,9.4
58440,44.65,-572,64.92,nan,nan,nan,1.212,1.037,31.05,9.4
58441,44.65,-571,64.92,nan,nan,nan,1.23,1.045,31.05,9.4
58442,44.65,-571,64.92,nan,nan,nan,1.23,1.275,31.05,9.4
58443,44.65,-571,64.92,nan,nan,nan,1.251,1.275,31.05,9.4
58444,44.65,-570,64.92,nan,nan,nan,1.225,1.196,31.05,9.4
58445,45.2,-574,64.92,nan,nan,nan,2.279,4.286,31.05,6.85
58446,40.15,-574,64.92,nan,nan,nan,2.279,3.899,31.05,10.65
58447,40.15,-573,64.92,nan,nan,nan,2.24,3.899,31.05,10.65
58448,42.55,-573,64.92,nan,nan,nan,2.236,3.942,31.05,10.65
58449,42.55,-572,64.92,nan,nan,nan,2.279,4.359,31.05,10.65
58450,42.55,-572,64.92,nan,nan,nan,2.321,4.359,31.05,10.65
58451,42.55,-571,64.92,nan,nan,nan,2.326,4.023,31.05,10.65
58452,44.0,-571,64.92,nan,nan,nan,2.326,3.693,31.05,10.65
58453,44.0,-571,64.92,nan,nan,nan,2.37,3.942,31.05,10.65
58454,44.0,-571,64.92,nan,nan,nan,2.423,0.548,31.05,10.65
58455,44.0,-570,64.92,nan,nan,nan,2.375,0.548,31.05,10.65
58456,45.25,-570,64.92,nan,nan,nan,2.326,0.548,31.05,10.65
58457,45.25,-569,64.92,nan,nan,nan,2.284,0.548,31.05,10.65
58458,46.75,-569,64.92,nan,nan,nan,2.24,0.548,31.05,10.65
58459,46.75,-569,64.92,nan,nan,nan,2.24,0.548,31.05,10.65
58460,46.75,-568,64.92,nan,nan,nan,2.24,0.548,31.05,10.65
58461,46.75,-568,64.92,nan,nan,nan,2.24,0.577,31.05,10.65
58462,46.75,-568,64.92,nan,nan,nan,2.24,0.577,31.05,10.65
58463,46.75,-568,64.92,nan,nan,nan,2.24,0.577,31.05,10.65
58464,46.75,-568,64.92,nan,nan,nan,2.24,0.577,31.05,10.65
58465,46.75,-567,64.92,nan,nan,nan,2.202,0.577,31.05,10.65
58466,47.55,-567,64.92,nan,nan,nan,2.163,0.577,31.05,10.65
58467,47.55,-567,64.92,nan,nan,nan,2.163,0.707,31.05,10.65
58468,47.55,-567,64.92,nan,nan,nan,2.163,0.707,31.05,10.65
58469,47.55,-567,64.92,nan,nan,nan,2.163,0.707,31.05,10.65
58470,47.55,-566,64.92,nan,nan,nan,2.163,0.707,31.05,10.65
58471,47.55,-566,64.92,nan,nan,nan,2.163,0.707,31.05,10.65
58472,47.55,-566,64.92,nan,nan,nan,2.163,0.707,31.05,10.65
58473,47.55,-565,64.92,nan,nan,nan,2.13,0.577,31.05,10.65
58474,47.9,-564,64.92,nan,nan,nan,2.095,0.502,31.05,10.65
58475,48.1,-563,64.92,nan,nan,nan,2.061,0.502,31.05,10.65
58476,48.1,-562,64.92,nan,nan,nan,2.061,0.502,31.05,10.65
58477,48.1,-562,64.92,nan,nan,nan,2.061,0.502,31.05,10.65
58478,48.1,-562,64.92,nan,nan,nan,2.061,0.502,31.05,10.65
58479,48.1,-562,64.92,nan,nan,nan,2.061,0.502,31.05,10.65
58480,48.1,-565,64.92,nan,nan,nan,2.061,0.474,31.05,10.65
58481,46.75,-564,64.92,nan,nan,nan,1.834,1.189,31.05,10.65
58482,49.25,-564,64.92,nan,nan,nan,1.834,1.089,31.05,10.65
58483,49.25,-564,64.92,nan,nan,nan,1.834,1.19,31.05,10.65
58484,49.25,-564,64.92,nan,nan,nan,1.834,1.447,31.05,10.65
58485,49.25,-564,64.92,nan,nan,nan,1.834,1.447,31.05,10.65
58486,49.25,-564,64.92,nan,nan,nan,1.834,1.447,31.05,10.65
58487,49.25,-563,64.92,nan,nan,nan,1.834,1.345,31.05,10.65
58488,52.5,-563,64.92,nan,nan,nan,1.834,1.165,31.05,12.35
58489,52.5,-562,64.92,nan,nan,nan,1.834,1.19,31.05,12.35
58490,52.5,-565,64.92,nan,nan,nan,1.813,0.577,31.05,12.35
58491,47.55,-564,64.92,nan,nan,nan,1.785,0.577,31.05,12.35
58492,47.55,-563,64.92,nan,nan,nan,1.765,0.548,31.05,12.35
58493,49.25,-563,64.92,nan,nan,nan,1.74,0.548,31.05,12.35
58494,49.25,-562,64.92,nan,nan,nan,1.722,0.535,31.05,12.35
58495,52.5,-562,64.92,nan,nan,nan,1.699,0.535,31.05,12.35
58496,52.5,-562,64.92,nan,nan,nan,1.699,0.535,31.05,12.35
58497,52.5,-562,64.92,nan,nan,nan,1.699,0.548,31.05,12.35
58498,52.5,-561,64.92,nan,nan,nan,1.699,0.548,31.05,12.35
58499,52.5,-560,64.92,nan,nan,nan,1.699,0.548,31.05,12.35
58500,52.5,-559,64.92,nan,nan,nan,1.699,0.548,31.05,12.35
58501,54.05,-559,64.92,nan,nan,nan,1.699,0.548,31.05,13.9
58502,54.05,-558,64.92,nan,nan,nan,1.682,0.548,31.05,13.9
58503,55.2,-558,64.92,nan,nan,nan,1.66,0.548,31.05,15.05
58504,55.2,-558,64.92,nan,nan,nan,1.66,0.577,31.05,15.05
58505,55.2,-558,64.92,nan,nan,nan,1.66,0.577,31.05,15.05
58506,55.2,-558,64.92,nan,nan,nan,1.66,0.577,31.05,15.05
58507,55.2,-558,64.92,nan,nan,nan,1.676,0.577,31.05,15.05
58508,55.2,-558,64.92,nan,nan,nan,1.699,0.577,31.05,15.05
58509,55.2,-578,64.92,nan,nan,nan,1.682,0.577,31.05,15.05
58510,52.05,-578,64.92,nan,nan,nan,1.66,0.577,31.05,15.05
58511,52.05,-577,64.92,nan,nan,nan,1.66,0.577,31.05,15.05
58512,52.2,-576,64.92,nan,nan,nan,1.662,0.471,31.05,15.05
58513,52.3,-575,64.92,nan,nan,nan,1.641,0.506,31.05,15.05
58514,52.3,-575,64.92,nan,nan,nan,1.641,0.506,31.05,15.05
58515,52.3,-575,64.92,nan,nan,nan,1.641,0.506,31.05,15.05
58516,52.3,-575,64.92,nan,nan,nan,1.641,0.506,31.05,15.05
58517,52.3,-574,64.92,nan,nan,nan,1.641,0.506,31.05,15.05
58518,52.3,-574,64.92,nan,nan,nan,1.641,0.5,31.05,15.05
58519,52.3,-573,64.92,nan,nan,nan,1.641,0.509,31.05,15.05
58520,52.3,-573,64.92,nan,nan,nan,1.641,0.471,31.05,15.05
58521,52.3,-573,64.92,nan,nan,nan,1.641,nan,31.05,15.05
58522,52.3,-572,64.92,nan,nan,nan,1.641,nan,31.05,15.05
58523,52.3,-572,64.92,nan,nan,nan,1.641,nan,31.05,15.05
58524,52.3,-571,64.92,nan,nan,nan,1.641,nan,31.05,15.05
58525,52.3,-571,64.92,nan,nan,nan,1.641,nan,31.05,15.05
58526,52.3,-571,64.92,nan,nan,nan,1.641,nan,31.05,15.05
58527,52.3,-571,64.92,nan,nan,nan,1.641,nan,31.05,15.05
58528,52.3,-570,64.92,nan,nan,nan,1.641,nan,31.05,15.05
58529,52.3,-570,64.92,nan,nan,nan,1.641,nan,31.05,15.05
58530,52.3,-573,64.92,nan,nan,nan,1.626,nan,31.05,15.05
58531,48.8,-573,64.92,nan,nan,nan,1.621,0.707,31.05,15.05
58532,48.8,-573,64.92,nan,nan,nan,1.641,0.707,31.05,15.05
58533,48.8,-575,64.92,nan,nan,nan,1.626,0.577,31.05,15.05
58534,45.8,-575,64.92,nan,nan,nan,1.607,0.577,31.05,15.05
58535,45.8,-574,64.92,nan,nan,nan,1.607,0.577,31.05,15.05
58536,45.8,-574,64.92,nan,nan,nan,1.607,0.577,31.05,15.05
58537,45.8,-574,64.92,nan,nan,nan,1.621,0.577,31.05,15.05
58538,45.8,-574,64.92,nan,nan,nan,1.619,0.577,31.05,15.05
58539,45.8,-573,64.92,nan,nan,nan,1.624,0.577,31.05,15.05
58540,48.8,-573,64.92,nan,nan,nan,1.604,0.577,31.05,15.05
58541,48.8,-573,64.92,nan,nan,nan,1.604,0.577,31.05,15.05
58542,48.8,-573,64.92,nan,nan,nan,1.604,0.577,31.05,15.05
58543,48.8,-573,64.92,nan,nan,nan,1.619,0.707,31.05,15.05
58544,48.8,-573,64.92,nan,nan,nan,0.613,0.707,31.05,15.05
58545,48.8,-573,64.92,nan,nan,nan,0.617,0.707,31.05,15.05
58546,48.8,-573,64.92,nan,nan,nan,0.618,0.707,31.05,15.05
58547,48.8,-574,64.92,nan,nan,nan,0.62,0.577,31.05,12.65
58548,45.8,-574,64.92,nan,nan,nan,0.617,0.577,31.05,12.65
58549,45.8,-573,64.92,nan,nan,nan,0.615,0.577,31.05,12.65
58550,48.8,-572,64.92,nan,nan,nan,0.615,0.5,31.05,12.65
58551,51.8,-572,64.92,nan,nan,nan,0.615,0.548,31.05,11.2
58552,51.8,-571,64.92,nan,nan,nan,0.615,0.548,31.05,11.2
58553,51.8,-571,64.92,nan,nan,nan,0.615,0.548,31.05,11.2
58554,51.8,-570,64.92,nan,nan,nan,0.617,0.548,31.05,11.2
58555,51.8,-569,64.92,nan,nan,nan,0.618,0.516,31.05,9.95
58556,52.1,-568,64.92,nan,nan,nan,0.617,0.548,31.05,9.95
58557,52.1,-567,64.92,nan,nan,nan,0.618,0.516,31.05,9.4
58558,52.25,-567,64.92,nan,nan,nan,0.615,0.548,31.05,9.4
58559,52.25,-567,64.92,nan,nan,nan,0.615,0.548,31.05,9.4
58560,52.25,-567,64.92,nan,nan,nan,0.615,0.577,31.05,9.4
58561,52.25,-567,64.92,nan,nan,nan,0.615,0.577,31.05,9.4
58562,52.25,-567,64.92,nan,nan,nan,0.615,0.577,31.05,9.4
58563,52.25,-567,64.92,nan,nan,nan,0.615,0.577,31.05,9.4
58564,52.25,-566,64.92,nan,nan,nan,0.617,0.577,31.05,9.4
58565,52.25,-566,64.92,nan,nan,nan,0.62,0.707,31.05,9.4
58566,52.25,-565,64.92,nan,nan,nan,0.62,nan,31.05,9.4
58567,52.25,-564,64.92,nan,nan,nan,0.618,nan,31.05,9.4
58568,52.3,-563,64.92,nan,nan,nan,0.615,0.707,31.05,9.4
58569,52.3,-563,64.92,nan,nan,nan,0.615,0.707,31.05,9.4
58570,52.3,-563,64.92,nan,nan,nan,0.615,0.707,31.05,9.4
58571,52.3,-562,64.92,nan,nan,nan,0.613,0.577,31.05,9.4
58572,52.35,-561,64.92,nan,nan,nan,0.611,0.577,31.05,9.4
58573,52.35,-561,64.92,nan,nan,nan,0.619,0.577,31.05,9.4
58574,52.35,-560,64.92,nan,nan,nan,0.623,0.577,31.05,9.4
58575,52.35,-559,64.92,nan,nan,nan,0.623,0.577,31.05,9.4
58576,52.35,-559,64.92,nan,nan,nan,0.623,0.577,31.05,9.4
58577,52.35,-558,64.92,nan,nan,nan,0.623,0.707,31.05,9.4
58578,52.35,-557,64.92,nan,nan,nan,0.623,0.707,31.05,9.4
58579,52.35,-556,64.92,nan,nan,nan,0.625,0.707,31.05,9.4
58580,52.35,-556,64.92,nan,nan,nan,0.501,nan,31.05,9.4
58581,52.35,-556,64.92,nan,nan,nan,0.5,nan,31.05,9.4
58582,52.35,-556,64.92,nan,nan,nan,0.5,nan,31.05,9.4
58583,52.35,-556,64.92,nan,nan,nan,0.5,nan,31.05,9.4
58584,52.35,-556,64.92,nan,nan,nan,0.5,nan,31.05,9.4
58585,52.35,-556,64.92,nan,nan,nan,0.5,nan,31.05,9.4
58586,52.35,-556,64.92,nan,nan,nan,0.501,nan,31.05,9.4
58587,52.35,-556,64.92,nan,nan,nan,0.5,nan,31.05,9.4
58588,52.35,-556,64.92,nan,nan,nan,0.5,nan,31.05,9.4
58589,52.35,-560,64.92,nan,nan,nan,0.5,nan,31.05,9.4
58590,51.8,-560,64.92,nan,nan,nan,0.5,0.707,31.05,9.4
58591,51.8,-559,64.92,nan,nan,nan,0.5,0.577,31.05,9.4
58592,53.8,-559,64.92,nan,nan,nan,0.5,0.577,31.05,9.4
58593,53.8,-558,64.92,nan,nan,nan,0.5,0.548,31.05,9.4
58594,55.1,-557,64.92,nan,nan,nan,0.5,0.548,31.05,9.4
58595,55.1,-557,64.92,nan,nan,nan,0.5,0.548,31.05,9.4
58596,55.1,-556,64.92,nan,nan,nan,0.5,0.548,31.05,9.4
58597,55.1,-556,64.92,nan,nan,nan,0.5,0.548,31.05,9.4
58598,55.1,-556,64.92,nan,nan,nan,0.5,0.548,31.05,9.4
58599,55.1,-555,64.92,nan,nan,nan,0.5,0.548,31.05,9.4
58600,55.75,-554,64.92,nan,nan,nan,0.5,0.548,31.05,9.95
58601,55.75,-554,64.92,nan,nan,nan,0.501,0.577,31.05,9.95
58602,55.75,-554,64.92,nan,nan,nan,0.5,0.577,31.05,9.95
58603,55.75,-554,64.92,nan,nan,nan,0.5,0.707,31.05,9.95
58604,55.75,-553,64.92,nan,nan,nan,0.5,0.707,31.05,9.95
58605,55.75,-553,64.92,nan,nan,nan,0.5,0.707,31.05,9.95
58606,55.75,-553,64.92,nan,nan,nan,0.5,0.707,31.05,9.95
58607,55.75,-553,64.92,nan,nan,nan,0.5,0.707,31.05,9.95
58608,55.75,-553,64.92,nan,nan,nan,0.501,nan,31.05,9.95
58609,55.75,-553,64.92,nan,nan,nan,0.5,nan,31.05,9.95
58610,55.75,-552,64.92,nan,nan,nan,0.501,nan,31.05,9.95
58611,55.75,-552,64.92,nan,nan,nan,0.509,nan,31.05,9.95
58612,55.75,-552,64.92,nan,nan,nan,0.509,nan,31.05,9.95
58613,55.75,-552,64.92,nan,nan,nan,0.509,nan,31.05,9.95
58614,55.75,-552,64.92,nan,nan,nan,0.509,nan,31.05,9.95
58615,55.75,-552,64.92,nan,nan,nan,0.509,nan,31.05,9.95
58616,55.75,-552,64.92,nan,nan,nan,0.509,nan,31.05,9.95
58617,55.75,-551,64.92,nan,nan,nan,0.508,nan,31.05,9.95
58618,57.65,-553,64.92,nan,nan,nan,0.656,1.954,31.05,11.85
58619,54.3,-552,64.92,nan,nan,nan,0.685,1.403,31.05,11.85
58620,57.0,-551,64.92,nan,nan,nan,0.674,1.274,31.05,11.85
58621,58.6,-551,64.92,nan,nan,nan,0.667,1.109,31.05,12.8
58622,58.6,-551,64.92,nan,nan,nan,0.667,1.109,31.05,12.8
58623,58.6,-551,64.92,nan,nan,nan,0.667,1.109,31.05,12.8
58624,58.6,-551,64.92,nan,nan,nan,0.667,1.109,31.05,12.8
58625,58.6,-551,64.92,nan,nan,nan,0.667,1.109,31.05,12.8
58626,58.6,-551,64.92,nan,nan,nan,0.667,1.022,31.05,12.8
58627,58.6,-551,64.92,nan,nan,nan,0.667,0.702,31.05,12.8
58628,58.6,-550,64.92,nan,nan,nan,0.667,0.419,31.05,12.8
58629,58.6,-550,64.92,nan,nan,nan,0.669,nan,31.05,12.8
58630,58.6,-550,64.92,nan,nan,nan,0.677,nan,31.05,12.8
58631,58.6,-550,64.92,nan,nan,nan,0.677,nan,31.05,12.8
58632,58.6,-550,64.92,nan,nan,nan,0.679,nan,31.05,12.8
58633,58.6,-550,64.92,nan,nan,nan,0.688,nan,31.05,12.8
58634,58.6,-550,64.92,nan,nan,nan,0.688,nan,31.05,12.8
58635,58.6,-550,64.92,nan,nan,nan,0.688,nan,31.05,12.8
58636,58.6,-550,64.92,nan,nan,nan,0.688,nan,31.05,12.8
58637,58.6,-550,64.92,nan,nan,nan,0.688,nan,31.05,12.8
58638,58.6,-550,64.92,nan,nan,nan,0.69,nan,31.05,12.8
58639,58.6,-550,64.92,nan,nan,nan,0.7,nan,31.05,12.8
58640,58.6,-550,64.92,nan,nan,nan,0.7,nan,31.05,12.8
58641,58.6,-550,64.92,nan,nan,nan,0.7,nan,31.05,12.8
58642,58.6,-550,64.92,nan,nan,nan,0.7,nan,31.05,12.8
58643,58.6,-549,64.92,nan,nan,nan,0.7,nan,31.05,12.8
58644,58.6,-549,64.92,nan,nan,nan,0.7,nan,31.05,12.8
58645,58.6,-548,64.92,nan,nan,nan,0.7,nan,31.05,12.8
58646,58.6,-548,64.92,nan,nan,nan,0.703,nan,31.05,12.8
58647,58.6,-547,64.92,nan,nan,nan,0.714,nan,31.05,12.8
58648,58.6,-547,64.92,nan,nan,nan,0.717,nan,31.05,12.8
58649,58.6,-547,64.92,nan,nan,nan,0.719,nan,31.05,9.8
58650,58.6,-547,64.92,nan,nan,nan,0.734,nan,31.05,6.8
58651,58.6,-547,64.92,nan,nan,nan,0.734,nan,31.05,6.8
58652,58.6,-547,64.92,nan,nan,nan,0.734,nan,31.05,6.8
58653,58.6,-547,64.92,nan,nan,nan,0.734,nan,31.05,6.8
58654,58.6,-547,64.92,nan,nan,nan,0.736,nan,31.05,6.8
58655,58.6,-547,64.92,nan,nan,nan,0.753,nan,31.05,6.8
58656,58.6,-546,64.92,nan,nan,nan,0.756,nan,31.05,6.8
58657,58.6,-546,64.92,nan,nan,nan,0.776,nan,31.05,6.8
58658,58.6,-546,64.92,nan,nan,nan,0.776,nan,31.05,6.8
58659,58.6,-546,64.92,nan,nan,nan,0.776,nan,31.05,6.8
58660,58.6,-546,64.92,nan,nan,nan,0.776,nan,31.05,6.8
58661,58.6,-545,64.92,nan,nan,nan,0.776,nan,31.05,6.8
58662,58.6,-545,64.92,nan,nan,nan,0.776,nan,31.05,6.8
58663,58.6,-545,64.92,nan,nan,nan,0.776,nan,31.05,6.8
58664,58.6,-544,64.92,nan,nan,nan,0.776,nan,31.05,6.8
58665,58.6,-544,64.92,nan,nan,nan,0.776,nan,31.05,6.8
58666,58.6,-544,64.92,nan,nan,nan,0.779,nan,31.05,6.8
58667,58.6,-544,64.92,nan,nan,nan,0.803,nan,31.05,6.8
58668,58.6,-544,64.92,nan,nan,nan,0.803,nan,31.05,6.8
58669,58.6,-544,64.92,nan,nan,nan,0.803,nan,31.05,6.8
58670,58.6,-544,64.92,nan,nan,nan,0.807,nan,31.05,6.8
58671,58.6,-543,64.92,nan,nan,nan,0.837,nan,31.05,6.8
58672,58.6,-543,64.92,nan,nan,nan,0.837,nan,31.05,6.8
58673,58.6,-543,64.92,nan,nan,nan,0.837,nan,31.05,6.8
58674,58.6,-543,64.92,nan,nan,nan,0.837,nan,31.05,6.8
58675,58.6,-543,64.92,nan,nan,nan,0.837,nan,31.05,6.8
58676,58.6,-543,64.92,nan,nan,nan,0.837,nan,31.05,6.8
58677,58.6,-543,64.92,nan,nan,nan,0.837,nan,31.05,6.8
58678,58.6,-543,64.92,nan,nan,nan,0.837,nan,31.05,6.8
58679,58.6,-543,64.92,nan,nan,nan,0.837,nan,31.05,6.8
58680,58.6,-543,64.92,nan,nan,nan,0.837,nan,31.05,6.8
58681,58.6,-542,64.92,nan,nan,nan,0.837,nan,31.05,6.8
58682,58.6,-541,64.92,nan,nan,nan,0.837,nan,31.05,6.8
58683,58.6,-541,64.92,nan,nan,nan,0.837,nan,31.05,6.8
58684,58.6,-541,64.92,nan,nan,nan,0.837,nan,31.05,6.8
58685,58.6,-541,64.92,nan,nan,nan,0.837,nan,31.05,6.8
58686,58.6,-541,64.92,nan,nan,nan,0.837,nan,31.05,6.8
58687,58.6,-540,64.92,nan,nan,nan,0.837,nan,31.05,6.8
58688,58.6,-540,64.92,nan,nan,nan,0.84,nan,31.05,6.8
58689,58.6,-539,64.92,nan,nan,nan,0.88,nan,31.05,6.8
58690,58.6,-539,64.92,nan,nan,nan,0.882,nan,31.05,6.8
58691,58.6,-539,64.92,nan,nan,nan,0.935,nan,31.05,4.8
58692,58.6,-538,64.92,nan,nan,nan,0.935,nan,31.05,4.8
58693,61.4,-538,64.92,nan,nan,nan,0.935,0.707,33.05,7.1
58694,61.4,-539,64.92,nan,nan,nan,0.925,0.577,33.05,7.1
58695,57.65,-539,64.92,nan,nan,nan,0.88,0.577,33.05,7.1
58696,57.65,-539,64.92,nan,nan,nan,0.88,0.577,33.05,7.1
58697,57.65,-539,64.92,nan,nan,nan,0.88,0.577,33.05,7.1
58698,57.65,-539,64.92,nan,nan,nan,0.882,0.577,33.05,7.1
58699,57.65,-539,64.92,nan,nan,nan,0.935,0.577,33.05,7.1
58700,57.65,-539,64.92,nan,nan,nan,0.935,0.577,33.05,7.1
58701,57.65,-538,64.92,nan,nan,nan,0.925,0.577,33.05,7.1
58702,61.4,-537,64.92,nan,nan,nan,0.91,0.5,33.05,7.1
58703,65.15,-536,64.92,nan,nan,nan,0.87,0.477,36.8,10.85
58704,67.1,-536,64.92,nan,nan,nan,0.837,0.477,38.75,12.8
58705,67.1,-535,64.92,nan,nan,nan,0.837,0.477,38.75,12.8
58706,67.1,-535,64.92,nan,nan,nan,0.837,0.477,38.75,12.8
58707,67.1,-535,64.92,nan,nan,nan,0.837,0.477,38.75,12.8
58708,67.1,-534,64.92,nan,nan,nan,0.828,0.445,38.75,12.8
