Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63581,45.45,-594,65.0,nan,nan,nan,0.515,0.576,20.6,8.75
63582,45.45,-594,65.0,nan,nan,nan,0.515,0.576,20.6,8.75
63583,45.45,-593,65.0,nan,nan,nan,0.513,0.576,20.6,8.75
63584,45.75,-592,65.0,nan,nan,nan,0.514,0.548,20.6,8.75
63585,45.75,-592,65.0,nan,nan,nan,0.514,0.577,20.6,8.75
63586,45.75,-592,65.0,nan,nan,nan,0.514,0.577,20.6,8.75
63587,45.75,-592,65.0,nan,nan,nan,0.514,0.577,20.6,8.75
63588,45.75,-592,65.0,nan,nan,nan,0.516,0.707,20.6,8.75
63589,45.75,-592,65.0,nan,nan,nan,0.515,0.707,20.6,8.75
63590,45.75,-592,65.0,nan,nan,nan,0.515,0.707,20.6,8.75
63591,45.75,-592,65.0,nan,nan,nan,0.515,0.707,20.6,8.75
63592,45.75,-592,65.0,nan,nan,nan,0.517,nan,20.6,8.75
63593,45.75,-592,65.0,nan,nan,nan,0.516,nan,20.6,8.75
63594,45.75,-592,65.0,nan,nan,nan,0.516,nan,20.6,8.75
63595,45.75,-592,65.0,nan,nan,nan,0.516,nan,20.6,8.75
63596,45.75,-591,65.0,nan,nan,nan,0.516,nan,20.6,8.75
63597,45.75,-591,65.0,nan,nan,nan,0.516,nan,20.6,8.75
63598,45.75,-591,65.0,nan,nan,nan,0.516,nan,20.6,8.75
63599,45.75,-591,65.0,nan,nan,nan,0.516,nan,20.6,8.75
63600,45.75,-591,65.0,nan,nan,nan,0.516,nan,20.6,8.75
63601,45.75,-591,65.0,nan,nan,nan,0.516,nan,20.6,8.75
63602,45.75,-594,65.0,nan,nan,nan,0.516,nan,20.6,8.75
63603,41.55,-593,65.0,nan,nan,nan,0.531,0.918,20.6,8.75
63604,42.8,-592,65.0,nan,nan,nan,0.539,0.842,20.6,8.75
63605,44.4,-592,65.0,nan,nan,nan,0.54,0.763,20.6,8.75
63606,44.4,-591,65.0,nan,nan,nan,0.54,0.763,20.6,8.75
63607,44.4,-591,65.0,nan,nan,nan,0.54,0.763,20.6,8.75
63608,44.4,-591,65.0,nan,nan,nan,0.54,0.763,20.6,8.75
63609,44.4,-591,65.0,nan,nan,nan,0.542,0.763,20.6,8.75
63610,44.4,-590,65.0,nan,nan,nan,0.542,0.763,20.6,8.75
63611,44.4,-589,65.0,nan,nan,nan,0.539,0.763,20.6,8.75
63612,45.65,-589,65.0,nan,nan,nan,0.54,0.668,20.6,8.75
63613,45.65,-589,65.0,nan,nan,nan,0.542,0.577,20.6,8.75
63614,45.65,-588,65.0,nan,nan,nan,0.539,0.577,20.6,8.75
63615,48.2,-587,65.0,nan,nan,nan,0.542,0.577,20.6,8.75
63616,48.2,-587,65.0,nan,nan,nan,0.542,0.577,20.6,8.75
63617,48.2,-587,65.0,nan,nan,nan,0.542,0.577,20.6,8.75
63618,48.2,-587,65.0,nan,nan,nan,0.542,0.577,20.6,8.75
63619,48.2,-590,65.0,nan,nan,nan,0.539,0.548,20.6,8.75
63620,44.3,-590,65.0,nan,nan,nan,0.54,0.548,20.6,8.75
63621,44.3,-590,65.0,nan,nan,nan,0.54,0.577,20.6,8.75
63622,44.3,-589,65.0,nan,nan,nan,0.537,0.548,20.6,8.75
63623,45.05,-589,65.0,nan,nan,nan,0.537,0.548,20.6,8.75
63624,45.05,-588,65.0,nan,nan,nan,0.535,0.548,20.6,8.75
63625,45.4,-588,65.0,nan,nan,nan,0.535,0.548,20.6,8.75
63626,45.4,-588,65.0,nan,nan,nan,0.535,0.548,20.6,8.75
63627,45.4,-587,65.0,nan,nan,nan,0.535,0.548,20.6,8.75
63628,45.4,-587,65.0,nan,nan,nan,0.537,0.548,20.6,8.75
63629,45.4,-586,65.0,nan,nan,nan,0.535,0.548,20.6,8.75
63630,46.75,-586,65.0,nan,nan,nan,0.535,0.548,20.6,8.75
63631,46.75,-585,65.0,nan,nan,nan,0.535,0.548,20.6,8.75
63632,46.75,-584,65.0,nan,nan,nan,0.535,0.577,20.6,8.75
63633,46.75,-583,65.0,nan,nan,nan,0.535,0.577,20.6,8.75
63634,46.75,-582,65.0,nan,nan,nan,0.535,0.577,20.6,8.75
63635,47.65,-582,65.0,nan,nan,nan,0.535,0.577,20.6,8.75
63636,47.65,-581,65.0,nan,nan,nan,0.537,0.577,20.6,8.75
63637,47.65,-581,65.0,nan,nan,nan,0.537,0.577,20.6,8.75
63638,47.65,-581,65.0,nan,nan,nan,0.537,0.577,20.6,8.75
63639,47.65,-581,65.0,nan,nan,nan,0.537,0.707,20.6,8.75
63640,47.65,-581,65.0,nan,nan,nan,0.537,0.707,20.6,8.75
63641,47.65,-581,65.0,nan,nan,nan,0.537,0.707,20.6,8.75
63642,47.65,-580,65.0,nan,nan,nan,0.535,0.577,20.6,8.75
63643,48.05,-579,65.0,nan,nan,nan,0.535,0.577,20.6,8.75
63644,48.05,-578,65.0,nan,nan,nan,0.535,0.707,20.6,8.75
63645,48.05,-577,65.0,nan,nan,nan,0.535,0.707,20.6,8.75
63646,48.05,-576,65.0,nan,nan,nan,0.535,0.707,20.6,8.75
63647,48.05,-576,65.0,nan,nan,nan,0.535,0.707,20.6,8.75
63648,48.05,-576,65.0,nan,nan,nan,0.535,0.707,20.6,8.75
63649,48.05,-576,65.0,nan,nan,nan,0.535,0.707,20.6,8.75
63650,48.05,-576,65.0,nan,nan,nan,0.535,0.707,20.6,8.75
63651,48.05,-596,65.0,nan,nan,nan,0.533,0.707,20.6,8.75
63652,45.3,-596,65.0,nan,nan,nan,0.533,0.707,20.6,8.75
63653,45.3,-596,65.0,nan,nan,nan,0.533,0.707,20.6,8.75
63654,45.3,-596,65.0,nan,nan,nan,0.533,0.707,20.6,8.75
63655,45.3,-596,65.0,nan,nan,nan,0.535,0.707,20.6,8.75
63656,45.3,-596,65.0,nan,nan,nan,0.534,0.707,20.6,8.5
63657,45.3,-596,65.0,nan,nan,nan,0.534,0.707,20.6,8.5
63658,45.3,-595,65.0,nan,nan,nan,0.534,0.707,20.6,8.5
63659,45.3,-595,65.0,nan,nan,nan,0.536,0.707,20.6,8.5
63660,45.3,-594,65.0,nan,nan,nan,0.537,nan,20.6,8.5
63661,45.3,-594,65.0,nan,nan,nan,0.537,nan,20.6,8.5
63662,45.3,-594,65.0,nan,nan,nan,0.537,nan,20.6,8.5
63663,45.3,-594,65.0,nan,nan,nan,0.537,nan,20.6,8.5
63664,45.3,-594,65.0,nan,nan,nan,0.537,nan,20.6,8.5
63665,45.3,-593,65.0,nan,nan,nan,0.537,nan,20.6,8.5
63666,45.3,-592,65.0,nan,nan,nan,0.537,nan,20.6,8.5
63667,45.3,-592,65.0,nan,nan,nan,0.538,nan,20.6,8.5
63668,45.3,-592,65.0,nan,nan,nan,0.539,nan,20.6,8.5
63669,45.3,-591,65.0,nan,nan,nan,0.539,nan,20.6,8.5
63670,45.3,-591,65.0,nan,nan,nan,0.539,nan,20.6,8.5
63671,45.3,-590,65.0,nan,nan,nan,0.539,nan,20.6,8.5
63672,45.3,-590,65.0,nan,nan,nan,0.539,nan,20.6,8.5
63673,45.3,-590,65.0,nan,nan,nan,0.541,nan,20.6,8.5
63674,45.3,-589,65.0,nan,nan,nan,0.536,nan,20.6,7.05
63675,45.45,-589,65.0,nan,nan,nan,0.536,0.707,20.6,6.65
63676,45.45,-589,65.0,nan,nan,nan,0.536,0.707,20.6,6.65
63677,45.45,-588,65.0,nan,nan,nan,0.536,0.577,20.6,6.65
63678,45.55,-588,65.0,nan,nan,nan,0.536,0.577,20.6,6.65
63679,45.55,-587,65.0,nan,nan,nan,0.536,0.577,20.6,6.65
63680,45.55,-587,65.0,nan,nan,nan,0.536,0.577,20.6,6.65
63681,45.55,-590,65.0,nan,nan,nan,0.534,0.548,20.6,6.65
63682,44.95,-590,65.0,nan,nan,nan,0.534,0.548,20.6,6.65
63683,44.95,-590,65.0,nan,nan,nan,0.536,0.548,20.6,6.65
63684,44.95,-589,65.0,nan,nan,nan,0.534,0.548,20.6,6.65
63685,45.3,-588,65.0,nan,nan,nan,0.533,0.548,20.6,6.65
63686,45.3,-588,65.0,nan,nan,nan,0.533,0.548,20.6,6.65
63687,45.3,-588,65.0,nan,nan,nan,0.533,0.577,20.6,6.65
63688,45.3,-590,65.0,nan,nan,nan,0.532,0.548,20.6,6.65
63689,44.2,-590,65.0,nan,nan,nan,0.531,0.548,20.6,6.65
63690,44.2,-590,65.0,nan,nan,nan,0.531,0.548,20.6,6.65
63691,44.2,-590,65.0,nan,nan,nan,0.531,0.577,20.6,6.65
63692,44.2,-589,65.0,nan,nan,nan,0.531,0.577,20.6,6.65
63693,44.2,-589,65.0,nan,nan,nan,0.531,0.577,20.6,6.65
63694,44.2,-588,65.0,nan,nan,nan,0.531,0.707,20.6,6.65
63695,44.2,-588,65.0,nan,nan,nan,0.531,0.707,20.6,6.65
63696,44.2,-588,65.0,nan,nan,nan,0.531,0.707,20.6,6.65
63697,44.2,-588,65.0,nan,nan,nan,0.531,nan,20.6,6.65
63698,44.2,-588,65.0,nan,nan,nan,0.531,nan,20.6,6.65
63699,44.2,-587,65.0,nan,nan,nan,0.53,nan,20.6,6.65
63700,44.9,-587,65.0,nan,nan,nan,0.529,0.707,20.6,6.65
63701,44.9,-587,65.0,nan,nan,nan,0.53,0.707,20.6,6.65
63702,44.9,-587,65.0,nan,nan,nan,0.519,0.707,20.6,6.65
63703,44.9,-587,65.0,nan,nan,nan,0.508,0.707,20.6,5.4
63704,44.9,-586,65.0,nan,nan,nan,0.509,0.707,20.6,4.0
63705,44.9,-586,65.0,nan,nan,nan,0.509,0.707,20.6,4.0
63706,44.9,-586,65.0,nan,nan,nan,0.509,0.707,20.6,4.0
63707,44.9,-586,65.0,nan,nan,nan,0.509,0.707,20.6,4.0
63708,44.9,-586,65.0,nan,nan,nan,0.509,nan,20.6,4.0
63709,44.9,-586,65.0,nan,nan,nan,0.509,nan,20.6,4.0
63710,44.9,-586,65.0,nan,nan,nan,0.509,nan,20.6,4.0
63711,44.9,-586,65.0,nan,nan,nan,0.509,nan,20.6,4.0
63712,44.9,-586,65.0,nan,nan,nan,0.509,nan,20.6,4.0
63713,44.9,-586,65.0,nan,nan,nan,0.509,nan,20.6,4.0
63714,44.9,-585,65.0,nan,nan,nan,0.51,nan,20.6,4.0
63715,44.9,-585,65.0,nan,nan,nan,0.51,nan,20.6,4.0
63716,44.9,-584,65.0,nan,nan,nan,0.51,nan,20.6,4.0
63717,44.9,-584,65.0,nan,nan,nan,0.51,nan,20.6,4.0
63718,44.9,-584,65.0,nan,nan,nan,0.51,nan,20.6,4.0
63719,44.9,-584,65.0,nan,nan,nan,0.511,nan,20.6,3.85
63720,44.9,-584,65.0,nan,nan,nan,0.511,nan,20.6,3.85
63721,44.9,-583,65.0,nan,nan,nan,0.511,nan,20.6,3.85
63722,45.25,-583,65.0,nan,nan,nan,0.511,0.707,20.6,3.85
63723,45.25,-583,65.0,nan,nan,nan,0.511,0.707,20.6,3.85
63724,45.25,-583,65.0,nan,nan,nan,0.512,0.707,20.6,3.85
63725,45.25,-583,65.0,nan,nan,nan,0.512,0.707,20.6,3.85
63726,45.25,-583,65.0,nan,nan,nan,0.512,0.707,20.6,3.85
63727,45.25,-583,65.0,nan,nan,nan,0.512,0.707,20.6,3.85
63728,45.25,-583,65.0,nan,nan,nan,0.512,0.707,20.6,3.85
63729,45.25,-582,65.0,nan,nan,nan,0.513,0.707,20.6,3.85
63730,45.25,-582,65.0,nan,nan,nan,0.513,nan,20.6,3.85
63731,45.25,-581,65.0,nan,nan,nan,0.513,nan,20.6,3.85
63732,45.25,-580,65.0,nan,nan,nan,0.513,nan,20.6,3.85
63733,45.25,-580,65.0,nan,nan,nan,0.513,nan,20.6,3.85
63734,45.25,-580,65.0,nan,nan,nan,0.514,nan,20.6,3.85
63735,45.25,-579,65.0,nan,nan,nan,0.514,nan,20.6,3.85
63736,45.25,-579,65.0,nan,nan,nan,0.514,nan,20.6,3.85
63737,45.25,-579,65.0,nan,nan,nan,0.514,nan,20.6,3.85
63738,45.25,-581,65.0,nan,nan,nan,0.513,nan,20.6,3.85
63739,44.2,-581,65.0,nan,nan,nan,0.513,0.707,20.6,3.85
63740,44.2,-581,65.0,nan,nan,nan,0.513,0.707,20.6,3.85
63741,44.2,-580,65.0,nan,nan,nan,0.513,0.577,20.6,3.85
63742,45.65,-579,65.0,nan,nan,nan,0.509,0.495,20.6,3.85
63743,47.05,-578,65.0,nan,nan,nan,0.51,0.542,20.6,3.85
63744,47.05,-578,65.0,nan,nan,nan,0.51,0.542,20.6,3.85
63745,47.05,-578,65.0,nan,nan,nan,0.51,0.542,20.6,3.85
63746,47.05,-577,65.0,nan,nan,nan,0.508,0.512,20.6,3.85
63747,48.75,-576,65.0,nan,nan,nan,0.503,0.505,20.6,4.55
63748,50.35,-576,65.0,nan,nan,nan,0.505,0.505,20.6,6.15
63749,50.35,-576,65.0,nan,nan,nan,0.505,0.505,20.6,6.15
63750,50.35,-576,65.0,nan,nan,nan,0.507,0.531,20.6,6.15
63751,50.35,-576,65.0,nan,nan,nan,0.506,0.561,20.6,6.15
63752,50.35,-576,65.0,nan,nan,nan,0.506,0.561,20.6,6.15
63753,50.35,-576,65.0,nan,nan,nan,0.506,0.561,20.6,6.15
63754,50.35,-575,65.0,nan,nan,nan,0.506,0.561,20.6,6.15
63755,50.35,-575,65.0,nan,nan,nan,0.506,0.666,20.6,6.15
63756,50.35,-574,65.0,nan,nan,nan,0.506,nan,20.6,6.15
63757,50.35,-574,65.0,nan,nan,nan,0.506,nan,20.6,6.15
63758,50.35,-574,65.0,nan,nan,nan,0.506,nan,20.6,6.15
63759,50.35,-574,65.0,nan,nan,nan,0.506,nan,20.6,6.15
63760,50.35,-574,65.0,nan,nan,nan,0.506,nan,20.6,6.15
63761,50.35,-575,65.0,nan,nan,nan,0.503,nan,20.6,6.15
63762,48.75,-575,65.0,nan,nan,nan,0.505,0.707,20.6,6.15
63763,48.75,-575,65.0,nan,nan,nan,0.505,0.707,20.6,6.15
63764,48.75,-575,65.0,nan,nan,nan,0.505,0.707,20.6,6.15
63765,48.75,-575,65.0,nan,nan,nan,0.505,0.707,20.6,6.15
63766,48.75,-575,65.0,nan,nan,nan,0.505,0.707,20.6,6.15
63767,48.75,-574,65.0,nan,nan,nan,0.503,0.577,20.6,6.15
63768,51.55,-574,65.0,nan,nan,nan,0.505,0.577,20.6,7.35
63769,51.55,-574,65.0,nan,nan,nan,0.505,0.577,20.6,7.35
63770,51.55,-573,65.0,nan,nan,nan,0.505,0.577,20.6,7.35
63771,51.55,-573,65.0,nan,nan,nan,0.505,0.707,20.6,7.35
63772,51.55,-572,65.0,nan,nan,nan,0.505,0.707,20.6,7.35
63773,51.55,-572,65.0,nan,nan,nan,0.506,0.707,20.6,7.35
63774,51.55,-572,65.0,nan,nan,nan,0.505,0.707,20.6,7.35
63775,51.55,-572,65.0,nan,nan,nan,0.505,0.707,20.6,7.35
63776,51.55,-572,65.0,nan,nan,nan,0.507,nan,20.6,7.35
63777,51.55,-571,65.0,nan,nan,nan,0.506,nan,20.6,7.35
63778,51.55,-571,65.0,nan,nan,nan,0.506,nan,20.6,7.35
63779,51.55,-571,65.0,nan,nan,nan,0.506,nan,20.6,7.35
63780,51.55,-570,65.0,nan,nan,nan,0.508,nan,20.6,7.35
63781,51.55,-570,65.0,nan,nan,nan,0.506,nan,20.6,7.35
63782,51.55,-570,65.0,nan,nan,nan,0.506,nan,20.6,7.35
63783,51.55,-570,65.0,nan,nan,nan,0.508,nan,20.6,7.35
63784,51.55,-573,65.0,nan,nan,nan,0.503,nan,20.6,7.35
63785,47.3,-573,65.0,nan,nan,nan,0.506,0.707,20.6,7.35
63786,47.3,-573,65.0,nan,nan,nan,0.506,0.707,20.6,7.35
63787,47.3,-573,65.0,nan,nan,nan,0.508,0.707,20.6,7.35
63788,47.3,-572,65.0,nan,nan,nan,0.507,0.707,20.6,7.35
63789,47.3,-572,65.0,nan,nan,nan,0.507,0.707,20.6,7.35
63790,47.3,-572,65.0,nan,nan,nan,0.507,0.707,20.6,7.35
63791,47.3,-572,65.0,nan,nan,nan,0.507,0.707,20.6,7.35
63792,47.3,-572,65.0,nan,nan,nan,0.507,0.707,20.6,7.35
63793,47.3,-572,65.0,nan,nan,nan,0.507,nan,20.6,7.35
63794,47.3,-571,65.0,nan,nan,nan,0.503,nan,20.6,7.35
63795,48.75,-570,65.0,nan,nan,nan,0.576,0.658,20.6,7.35
63796,51.55,-570,65.0,nan,nan,nan,0.579,0.966,20.6,7.35
63797,51.55,-569,65.0,nan,nan,nan,0.579,0.966,20.6,7.35
63798,51.55,-569,65.0,nan,nan,nan,0.587,0.966,20.6,7.35
63799,51.55,-569,65.0,nan,nan,nan,0.586,0.966,20.6,7.35
63800,51.55,-569,65.0,nan,nan,nan,0.586,0.966,20.6,7.35
63801,51.55,-569,65.0,nan,nan,nan,0.586,0.966,20.6,7.35
63802,51.55,-569,65.0,nan,nan,nan,0.586,0.966,20.6,7.35
63803,51.55,-569,65.0,nan,nan,nan,0.586,1.365,20.6,7.35
63804,51.55,-569,65.0,nan,nan,nan,0.586,nan,20.6,7.35
63805,51.55,-569,65.0,nan,nan,nan,0.586,nan,20.6,7.35
63806,51.55,-569,65.0,nan,nan,nan,0.586,nan,20.6,7.35
63807,51.55,-569,65.0,nan,nan,nan,0.586,nan,20.6,7.35
63808,51.55,-572,65.0,nan,nan,nan,0.576,nan,20.6,7.35
63809,47.3,-572,65.0,nan,nan,nan,0.579,0.707,20.6,7.35
63810,47.3,-572,65.0,nan,nan,nan,0.579,0.707,20.6,7.35
63811,47.3,-572,65.0,nan,nan,nan,0.579,0.707,20.6,7.35
63812,47.3,-572,65.0,nan,nan,nan,0.579,0.707,20.6,7.35
63813,47.3,-572,65.0,nan,nan,nan,0.579,0.707,20.6,7.35
63814,47.3,-572,65.0,nan,nan,nan,0.579,0.707,20.6,7.35
63815,47.3,-572,65.0,nan,nan,nan,0.579,0.707,20.6,7.35
63816,47.3,-572,65.0,nan,nan,nan,0.579,0.707,20.6,7.35
63817,47.3,-572,65.0,nan,nan,nan,0.579,nan,20.6,7.35
63818,47.3,-572,65.0,nan,nan,nan,0.579,nan,20.6,7.35
63819,47.3,-572,65.0,nan,nan,nan,0.579,nan,20.6,7.35
63820,47.3,-572,65.0,nan,nan,nan,0.587,nan,20.6,7.35
63821,47.3,-572,65.0,nan,nan,nan,0.586,nan,20.6,7.35
63822,47.3,-572,65.0,nan,nan,nan,0.586,nan,20.6,7.35
63823,47.3,-571,65.0,nan,nan,nan,0.586,nan,20.6,7.35
63824,47.3,-571,65.0,nan,nan,nan,0.586,nan,20.6,7.35
63825,47.3,-571,65.0,nan,nan,nan,0.586,nan,20.6,7.35
63826,47.3,-571,65.0,nan,nan,nan,0.586,nan,20.6,7.35
63827,47.3,-570,65.0,nan,nan,nan,0.576,nan,20.6,7.35
63828,48.75,-569,65.0,nan,nan,nan,0.571,0.073,20.6,7.35
63829,50.35,-569,65.0,nan,nan,nan,0.574,0.609,20.6,7.35
63830,50.35,-569,65.0,nan,nan,nan,0.574,0.609,20.6,7.35
63831,50.35,-569,65.0,nan,nan,nan,0.574,0.609,20.6,7.35
63832,50.35,-569,65.0,nan,nan,nan,0.574,0.609,20.6,7.35
63833,50.35,-568,65.0,nan,nan,nan,0.574,0.609,20.6,7.35
63834,50.35,-567,65.0,nan,nan,nan,0.566,0.52,20.6,7.35
63835,51.15,-567,65.0,nan,nan,nan,0.57,0.568,20.6,7.35
63836,51.15,-567,65.0,nan,nan,nan,0.57,0.609,20.6,7.35
63837,51.15,-567,65.0,nan,nan,nan,0.577,0.577,20.6,7.35
63838,51.15,-567,65.0,nan,nan,nan,0.574,0.707,20.6,7.35
63839,51.15,-567,65.0,nan,nan,nan,0.574,0.707,20.6,7.35
63840,51.15,-567,65.0,nan,nan,nan,0.583,0.707,20.6,7.35
63841,51.15,-567,65.0,nan,nan,nan,0.592,0.707,20.6,5.9
63842,51.15,-567,65.0,nan,nan,nan,0.591,0.707,20.6,4.5
63843,51.15,-567,65.0,nan,nan,nan,0.591,nan,20.6,4.5
63844,51.15,-566,65.0,nan,nan,nan,0.591,nan,20.6,4.5
63845,51.15,-566,65.0,nan,nan,nan,0.601,nan,20.6,4.5
63846,51.15,-566,65.0,nan,nan,nan,0.614,nan,20.6,4.25
63847,51.15,-565,65.0,nan,nan,nan,0.614,nan,20.6,4.25
63848,51.15,-565,65.0,nan,nan,nan,0.614,nan,20.6,4.25
63849,51.15,-565,65.0,nan,nan,nan,0.614,nan,20.6,4.25
63850,51.15,-565,65.0,nan,nan,nan,0.614,nan,20.6,4.25
63851,51.15,-565,65.0,nan,nan,nan,0.614,nan,20.6,4.25
63852,51.15,-565,65.0,nan,nan,nan,0.614,nan,20.6,4.25
63853,51.15,-565,65.0,nan,nan,nan,0.614,nan,20.6,4.25
63854,51.15,-565,65.0,nan,nan,nan,0.614,nan,20.6,4.25
63855,51.15,-565,65.0,nan,nan,nan,0.614,nan,20.6,4.25
63856,51.15,-565,65.0,nan,nan,nan,0.614,nan,20.6,4.25
63857,51.15,-564,65.0,nan,nan,nan,0.601,nan,20.6,4.25
63858,51.5,-563,65.0,nan,nan,nan,0.584,0.303,20.6,4.25
63859,51.7,-563,65.0,nan,nan,nan,0.586,0.502,20.6,4.4
63860,51.7,-563,65.0,nan,nan,nan,0.595,0.502,20.6,4.4
63861,51.7,-562,65.0,nan,nan,nan,0.584,0.474,20.6,4.4
63862,55.25,-561,65.0,nan,nan,nan,0.571,0.428,20.6,7.95
63863,58.5,-561,65.0,nan,nan,nan,0.575,0.477,20.6,11.2
63864,58.5,-561,65.0,nan,nan,nan,0.575,0.477,20.6,11.2
63865,58.5,-560,65.0,nan,nan,nan,0.566,0.463,20.6,11.2
