Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60132,52.05,-387,64.96,nan,nan,nan,0.527,0.577,35.55,11.6
60133,52.05,-387,64.96,nan,nan,nan,0.527,0.707,35.55,11.6
60134,52.05,-387,64.96,nan,nan,nan,0.527,0.707,35.55,11.6
60135,52.05,-387,64.96,nan,nan,nan,0.527,nan,35.55,11.6
60136,52.05,-386,64.96,nan,nan,nan,0.527,nan,35.55,11.6
60137,52.15,-386,64.96,nan,nan,nan,0.527,0.707,35.55,7.2
60138,52.15,-386,64.96,nan,nan,nan,0.527,0.707,35.55,7.2
60139,52.15,-386,64.96,nan,nan,nan,0.527,0.707,35.55,7.2
60140,52.15,-387,64.96,nan,nan,nan,0.522,0.577,35.55,7.2
60141,52.05,-387,64.96,nan,nan,nan,0.522,0.577,35.55,7.2
60142,52.05,-387,64.96,nan,nan,nan,0.522,0.577,35.55,7.2
60143,52.05,-387,64.96,nan,nan,nan,0.522,0.577,35.55,7.2
60144,52.05,-387,64.96,nan,nan,nan,0.522,0.577,35.55,7.2
60145,52.05,-396,64.96,nan,nan,nan,0.519,0.577,35.55,7.2
60146,47.9,-396,64.96,nan,nan,nan,0.519,0.577,35.55,7.2
60147,47.9,-396,64.96,nan,nan,nan,0.519,0.577,35.55,7.2
60148,47.9,-395,64.96,nan,nan,nan,0.519,0.577,35.55,7.2
60149,47.9,-395,64.96,nan,nan,nan,0.519,0.577,35.55,7.2
60150,47.9,-395,64.96,nan,nan,nan,0.519,0.707,35.55,7.2
60151,47.9,-395,64.96,nan,nan,nan,0.519,0.707,35.55,7.2
60152,47.9,-395,64.96,nan,nan,nan,0.519,0.707,35.55,7.2
60153,47.9,-395,64.96,nan,nan,nan,0.519,0.707,35.55,7.2
60154,47.9,-394,64.96,nan,nan,nan,0.519,nan,35.55,7.2
60155,47.9,-394,64.96,nan,nan,nan,0.519,nan,35.55,7.2
60156,47.9,-393,64.96,nan,nan,nan,0.519,nan,35.55,7.2
60157,47.9,-393,64.96,nan,nan,nan,0.519,nan,35.55,7.2
60158,47.9,-393,64.96,nan,nan,nan,0.519,nan,35.55,7.2
60159,47.9,-393,64.96,nan,nan,nan,0.519,nan,35.55,7.2
60160,47.9,-393,64.96,nan,nan,nan,0.519,nan,35.55,7.2
60161,47.9,-392,64.96,nan,nan,nan,0.519,nan,35.55,7.2
60162,47.9,-392,64.96,nan,nan,nan,0.519,nan,35.55,7.2
60163,47.9,-392,64.96,nan,nan,nan,0.519,nan,35.55,7.2
60164,47.9,-392,64.96,nan,nan,nan,0.519,nan,35.55,7.2
60165,47.9,-392,64.96,nan,nan,nan,0.519,nan,35.55,7.2
60166,47.9,-392,64.96,nan,nan,nan,0.522,nan,35.55,4.3
60167,47.9,-392,64.96,nan,nan,nan,0.522,nan,35.55,4.3
60168,47.9,-391,64.96,nan,nan,nan,0.522,nan,35.55,4.3
60169,47.9,-390,64.96,nan,nan,nan,0.522,nan,35.55,4.3
60170,47.9,-389,64.96,nan,nan,nan,0.522,nan,35.55,4.3
60171,47.9,-389,64.96,nan,nan,nan,0.522,nan,35.55,4.3
60172,47.9,-388,64.96,nan,nan,nan,0.519,nan,35.55,4.3
60173,49.35,-388,64.96,nan,nan,nan,0.519,0.707,35.55,4.3
60174,49.35,-388,64.96,nan,nan,nan,0.519,0.707,35.55,4.3
60175,49.35,-388,64.96,nan,nan,nan,0.519,0.707,35.55,4.3
60176,49.35,-387,64.96,nan,nan,nan,0.516,0.577,35.55,4.3
60177,52.05,-387,64.96,nan,nan,nan,0.516,0.577,35.55,4.3
60178,52.05,-387,64.96,nan,nan,nan,0.516,0.577,35.55,4.3
60179,52.05,-386,64.96,nan,nan,nan,0.516,0.577,35.55,4.3
60180,52.05,-386,64.96,nan,nan,nan,0.516,0.577,35.55,4.3
60181,52.05,-385,64.96,nan,nan,nan,0.514,0.577,35.55,4.3
60182,54.15,-384,64.96,nan,nan,nan,0.514,0.577,35.55,6.3
60183,54.15,-384,64.96,nan,nan,nan,0.514,0.577,35.55,6.3
60184,54.15,-384,64.96,nan,nan,nan,0.514,0.577,35.55,6.3
60185,54.15,-384,64.96,nan,nan,nan,0.514,0.577,35.55,6.3
60186,54.15,-383,64.96,nan,nan,nan,0.514,0.707,35.55,6.3
60187,54.15,-383,64.96,nan,nan,nan,0.514,0.707,35.55,6.3
60188,54.15,-383,64.96,nan,nan,nan,0.514,0.707,35.55,6.3
60189,54.15,-383,64.96,nan,nan,nan,0.514,0.707,35.55,6.3
60190,54.15,-382,64.96,nan,nan,nan,0.514,nan,35.55,6.3
60191,54.15,-382,64.96,nan,nan,nan,0.514,nan,35.55,6.3
60192,54.15,-382,64.96,nan,nan,nan,0.514,nan,35.55,6.3
60193,54.15,-382,64.96,nan,nan,nan,0.514,nan,35.55,6.3
60194,54.15,-382,64.96,nan,nan,nan,0.514,nan,35.55,6.3
60195,54.15,-382,64.96,nan,nan,nan,0.514,nan,35.55,6.3
60196,54.15,-381,64.96,nan,nan,nan,0.514,nan,35.55,6.3
60197,54.15,-381,64.96,nan,nan,nan,0.514,nan,35.55,6.3
60198,54.15,-381,64.96,nan,nan,nan,0.514,nan,35.55,6.3
60199,54.15,-381,64.96,nan,nan,nan,0.514,nan,35.55,6.3
60200,54.15,-381,64.96,nan,nan,nan,0.514,nan,35.55,6.3
60201,54.15,-381,64.96,nan,nan,nan,0.514,nan,35.55,6.3
60202,54.15,-381,64.96,nan,nan,nan,0.514,nan,35.55,6.3
60203,54.15,-381,64.96,nan,nan,nan,0.514,nan,35.55,6.3
60204,54.15,-380,64.96,nan,nan,nan,0.514,nan,35.55,6.3
60205,54.15,-380,64.96,nan,nan,nan,0.514,nan,35.55,6.3
60206,54.15,-380,64.96,nan,nan,nan,0.514,nan,35.55,6.3
60207,54.15,-380,64.96,nan,nan,nan,0.514,nan,35.55,6.3
60208,54.15,-379,64.96,nan,nan,nan,0.514,nan,35.55,6.3
60209,54.15,-379,64.96,nan,nan,nan,0.514,nan,35.55,6.3
60210,54.15,-379,64.96,nan,nan,nan,0.514,nan,35.55,6.3
60211,54.15,-379,64.96,nan,nan,nan,0.514,nan,35.55,6.3
60212,54.15,-378,64.96,nan,nan,nan,0.514,nan,35.55,6.3
60213,54.15,-378,64.96,nan,nan,nan,0.514,nan,35.55,6.3
60214,54.15,-378,64.96,nan,nan,nan,0.514,nan,35.55,6.3
60215,54.15,-378,64.96,nan,nan,nan,0.516,nan,35.55,6.3
60216,54.15,-377,64.96,nan,nan,nan,0.516,nan,35.55,6.3
60217,54.15,-377,64.96,nan,nan,nan,0.516,nan,35.55,6.3
60218,54.15,-377,64.96,nan,nan,nan,0.516,nan,35.55,6.3
60219,54.15,-376,64.96,nan,nan,nan,0.516,nan,35.55,6.3
60220,54.15,-375,64.96,nan,nan,nan,0.516,nan,35.55,6.3
60221,54.15,-374,64.96,nan,nan,nan,0.516,nan,35.55,6.3
60222,54.15,-374,64.96,nan,nan,nan,0.516,nan,35.55,6.3
60223,54.15,-374,64.96,nan,nan,nan,0.519,nan,35.55,6.25
60224,54.15,-373,64.96,nan,nan,nan,0.519,nan,35.55,6.25
60225,54.15,-372,64.96,nan,nan,nan,0.519,nan,35.55,6.25
60226,54.15,-372,64.96,nan,nan,nan,0.522,nan,35.55,6.25
60227,54.15,-372,64.96,nan,nan,nan,0.522,nan,35.55,6.25
60228,54.15,-372,64.96,nan,nan,nan,0.522,nan,35.55,6.25
60229,54.15,-371,64.96,nan,nan,nan,0.522,nan,35.55,6.25
60230,54.15,-370,64.96,nan,nan,nan,0.522,nan,35.55,6.25
60231,54.15,-370,64.96,nan,nan,nan,0.522,nan,35.55,6.25
60232,54.15,-370,64.96,nan,nan,nan,0.522,nan,35.55,6.25
60233,54.15,-377,64.96,nan,nan,nan,0.519,nan,35.55,6.25
60234,48.9,-377,64.96,nan,nan,nan,0.519,0.707,35.55,6.25
60235,48.9,-377,64.96,nan,nan,nan,0.519,0.707,35.55,6.25
60236,48.9,-376,64.96,nan,nan,nan,0.519,0.577,35.55,6.25
60237,51.35,-382,64.96,nan,nan,nan,0.745,1.196,35.55,6.25
60238,47.6,-382,64.96,nan,nan,nan,0.724,1.037,35.8,6.55
60239,47.6,-382,64.96,nan,nan,nan,0.729,1.037,35.8,6.55
60240,47.6,-381,64.96,nan,nan,nan,0.753,1.037,35.8,6.55
60241,47.6,-381,64.96,nan,nan,nan,0.753,1.037,35.8,6.55
60242,47.6,-381,64.96,nan,nan,nan,0.753,1.044,35.8,6.55
60243,47.6,-380,64.96,nan,nan,nan,0.753,1.275,35.8,6.55
60244,47.6,-380,64.96,nan,nan,nan,0.759,1.275,35.8,6.55
60245,47.6,-380,64.96,nan,nan,nan,0.79,1.082,35.8,6.55
60246,47.6,-380,64.96,nan,nan,nan,0.79,nan,35.8,6.55
60247,47.6,-380,64.96,nan,nan,nan,0.79,nan,35.8,6.55
60248,47.6,-380,64.96,nan,nan,nan,0.79,nan,35.8,6.55
60249,47.6,-380,64.96,nan,nan,nan,0.79,nan,35.8,6.55
60250,47.6,-380,64.96,nan,nan,nan,0.79,nan,35.8,6.55
60251,47.6,-380,64.96,nan,nan,nan,0.79,nan,35.8,6.55
60252,47.6,-380,64.96,nan,nan,nan,0.79,nan,35.8,6.55
60253,47.6,-380,64.96,nan,nan,nan,0.79,nan,35.8,6.55
60254,47.6,-380,64.96,nan,nan,nan,0.79,nan,35.8,6.55
60255,47.6,-380,64.96,nan,nan,nan,0.79,nan,35.8,6.55
60256,47.6,-379,64.96,nan,nan,nan,0.79,nan,35.8,6.55
60257,47.6,-379,64.96,nan,nan,nan,0.79,nan,35.8,6.55
60258,47.6,-378,64.96,nan,nan,nan,0.79,nan,35.8,6.55
60259,47.6,-378,64.96,nan,nan,nan,0.79,nan,35.8,6.55
60260,47.6,-378,64.96,nan,nan,nan,0.79,nan,35.8,6.55
60261,47.6,-378,64.96,nan,nan,nan,0.79,nan,35.8,6.55
60262,47.6,-377,64.96,nan,nan,nan,0.779,nan,35.8,6.55
60263,48.9,-377,64.96,nan,nan,nan,0.753,0.707,35.8,6.55
60264,48.9,-377,64.96,nan,nan,nan,0.753,0.707,35.8,6.55
60265,48.9,-377,64.96,nan,nan,nan,0.753,0.707,35.8,6.55
60266,48.9,-377,64.96,nan,nan,nan,0.753,0.707,35.8,6.55
60267,48.9,-376,64.96,nan,nan,nan,0.745,0.577,35.8,6.55
60268,51.35,-376,64.96,nan,nan,nan,0.724,0.577,35.8,6.55
60269,51.35,-376,64.96,nan,nan,nan,0.724,0.577,35.8,6.55
60270,51.35,-376,64.96,nan,nan,nan,0.724,0.577,35.8,6.55
60271,51.35,-375,64.96,nan,nan,nan,0.729,0.577,35.8,6.55
60272,51.35,-375,64.96,nan,nan,nan,0.753,0.707,35.8,6.55
60273,51.35,-375,64.96,nan,nan,nan,0.753,0.707,35.8,6.55
60274,51.35,-374,64.96,nan,nan,nan,0.753,0.707,35.8,6.55
60275,51.35,-374,64.96,nan,nan,nan,0.759,0.707,35.8,6.55
60276,51.35,-373,64.96,nan,nan,nan,0.79,nan,35.8,6.55
60277,51.35,-373,64.96,nan,nan,nan,0.79,nan,35.8,6.55
60278,51.35,-373,64.96,nan,nan,nan,0.79,nan,35.8,6.55
60279,51.35,-373,64.96,nan,nan,nan,0.79,nan,35.8,6.55
60280,51.35,-373,64.96,nan,nan,nan,0.798,nan,35.8,6.55
60281,51.35,-373,64.96,nan,nan,nan,0.842,nan,35.8,6.55
60282,51.35,-372,64.96,nan,nan,nan,0.842,nan,35.8,6.55
60283,51.35,-378,64.96,nan,nan,nan,0.826,nan,35.8,6.55
60284,47.6,-378,64.96,nan,nan,nan,0.79,0.707,35.8,6.55
60285,47.6,-378,64.96,nan,nan,nan,0.79,0.707,35.8,6.55
60286,47.6,-377,64.96,nan,nan,nan,0.79,0.707,35.8,6.55
60287,47.6,-377,64.96,nan,nan,nan,0.79,0.707,35.8,6.55
60288,47.6,-376,64.96,nan,nan,nan,0.79,0.707,35.8,6.55
60289,47.6,-376,64.96,nan,nan,nan,0.79,0.707,35.8,6.55
60290,47.6,-378,64.96,nan,nan,nan,0.779,0.577,35.8,6.55
60291,45.1,-380,64.96,nan,nan,nan,0.748,0.526,38.3,9.05
60292,44.6,-380,64.96,nan,nan,nan,0.725,0.476,38.8,9.55
60293,44.6,-379,64.96,nan,nan,nan,0.719,0.526,38.8,9.55
60294,44.9,-379,64.96,nan,nan,nan,0.701,0.518,38.8,9.55
60295,44.9,-378,64.96,nan,nan,nan,0.697,0.516,38.8,9.55
60296,46.7,-378,64.96,nan,nan,nan,0.682,0.513,38.8,9.55
60297,46.7,-378,64.96,nan,nan,nan,0.682,0.513,38.8,9.55
60298,46.7,-378,64.96,nan,nan,nan,0.682,0.513,38.8,9.55
60299,46.7,-377,64.96,nan,nan,nan,0.682,0.497,38.8,9.55
60300,46.7,-377,64.96,nan,nan,nan,0.682,0.548,38.8,9.55
60301,46.7,-377,64.96,nan,nan,nan,0.682,0.577,38.8,9.55
60302,46.7,-377,64.96,nan,nan,nan,0.682,0.577,38.8,9.55
60303,46.7,-377,64.96,nan,nan,nan,0.682,0.707,38.8,9.55
60304,46.7,-377,64.96,nan,nan,nan,0.682,nan,38.8,9.55
60305,46.7,-377,64.96,nan,nan,nan,0.682,nan,38.8,9.55
60306,46.7,-377,64.96,nan,nan,nan,0.682,nan,38.8,9.55
60307,46.7,-376,64.96,nan,nan,nan,0.682,nan,38.8,9.55
60308,46.7,-376,64.96,nan,nan,nan,0.682,nan,38.8,9.55
60309,46.7,-376,64.96,nan,nan,nan,0.682,nan,38.8,9.55
60310,46.7,-389,64.96,nan,nan,nan,0.679,nan,38.8,9.55
60311,44.2,-389,64.96,nan,nan,nan,0.667,0.707,39.2,9.95
60312,44.2,-389,64.96,nan,nan,nan,0.667,0.707,39.2,9.95
60313,44.2,-388,64.96,nan,nan,nan,0.667,0.707,39.2,9.95
60314,44.2,-387,64.96,nan,nan,nan,0.663,0.577,39.2,9.95
60315,44.3,-387,64.96,nan,nan,nan,0.653,0.577,39.2,9.95
60316,44.3,-388,64.96,nan,nan,nan,0.651,0.548,39.2,9.95
60317,44.2,-388,64.96,nan,nan,nan,0.642,0.548,39.2,9.95
60318,44.2,-388,64.96,nan,nan,nan,0.642,0.548,39.2,9.95
60319,44.2,-387,64.96,nan,nan,nan,0.642,0.548,39.2,9.95
60320,44.2,-387,64.96,nan,nan,nan,0.642,0.577,39.2,9.95
60321,44.2,-386,64.96,nan,nan,nan,0.642,0.577,39.2,9.95
60322,44.2,-386,64.96,nan,nan,nan,0.642,0.577,39.2,9.95
60323,44.2,-386,64.96,nan,nan,nan,0.642,0.577,39.2,9.95
60324,44.2,-386,64.96,nan,nan,nan,0.642,0.707,39.2,9.95
60325,44.2,-386,64.96,nan,nan,nan,0.642,nan,39.2,9.95
60326,44.2,-386,64.96,nan,nan,nan,0.642,nan,39.2,9.95
60327,44.2,-386,64.96,nan,nan,nan,0.642,nan,39.2,9.95
60328,44.2,-386,64.96,nan,nan,nan,0.642,nan,39.2,9.95
60329,44.2,-385,64.96,nan,nan,nan,0.642,nan,39.2,9.95
60330,44.2,-385,64.96,nan,nan,nan,0.642,nan,39.2,9.95
60331,44.2,-385,64.96,nan,nan,nan,0.642,nan,39.2,9.95
60332,44.2,-385,64.96,nan,nan,nan,0.644,nan,39.2,9.95
60333,44.2,-385,64.96,nan,nan,nan,0.653,nan,39.2,7.15
60334,44.2,-384,64.96,nan,nan,nan,0.653,nan,39.2,7.15
60335,44.2,-384,64.96,nan,nan,nan,0.655,nan,39.2,7.15
60336,44.2,-384,64.96,nan,nan,nan,0.503,nan,39.2,7.15
60337,44.2,-383,64.96,nan,nan,nan,0.505,nan,39.2,7.15
60338,44.2,-382,64.96,nan,nan,nan,0.505,nan,39.2,7.15
60339,44.2,-381,64.96,nan,nan,nan,0.505,nan,39.2,7.15
60340,44.2,-381,64.96,nan,nan,nan,0.505,nan,39.2,7.15
60341,44.2,-381,64.96,nan,nan,nan,0.505,nan,39.2,7.15
60342,44.2,-381,64.96,nan,nan,nan,0.505,nan,39.2,7.15
60343,44.2,-381,64.96,nan,nan,nan,0.505,nan,39.2,7.15
60344,44.2,-380,64.96,nan,nan,nan,0.505,nan,39.2,7.15
60345,44.2,-379,64.96,nan,nan,nan,0.505,nan,39.2,7.15
60346,44.3,-378,64.96,nan,nan,nan,0.504,0.707,39.2,7.15
60347,44.3,-378,64.96,nan,nan,nan,0.504,0.707,39.2,7.15
60348,44.3,-378,64.96,nan,nan,nan,0.504,0.707,39.2,7.15
60349,44.3,-378,64.96,nan,nan,nan,0.504,0.707,39.2,7.15
60350,44.3,-378,64.96,nan,nan,nan,0.504,0.707,39.2,7.15
60351,44.3,-378,64.96,nan,nan,nan,0.504,0.707,39.2,7.15
60352,44.3,-377,64.96,nan,nan,nan,0.504,0.707,39.2,7.15
60353,44.3,-376,64.96,nan,nan,nan,0.504,0.577,39.2,7.15
60354,46.5,-375,64.96,nan,nan,nan,0.493,0.503,39.2,7.15
60355,47.8,-374,64.96,nan,nan,nan,0.606,0.897,39.2,7.15
60356,50.8,-374,64.96,nan,nan,nan,0.604,0.979,39.2,7.15
60357,50.8,-374,64.96,nan,nan,nan,0.604,0.979,39.2,7.15
60358,50.8,-374,64.96,nan,nan,nan,0.604,0.979,39.2,7.15
60359,50.8,-374,64.96,nan,nan,nan,0.604,0.979,39.2,7.15
60360,50.8,-373,64.96,nan,nan,nan,0.604,0.979,39.2,7.15
60361,50.8,-373,64.96,nan,nan,nan,0.61,0.979,39.2,7.15
60362,50.8,-373,64.96,nan,nan,nan,0.613,1.199,39.2,7.15
60363,50.8,-373,64.96,nan,nan,nan,0.613,1.632,39.2,7.15
60364,50.8,-373,64.96,nan,nan,nan,0.613,nan,39.2,7.15
60365,50.8,-372,64.96,nan,nan,nan,0.606,nan,39.2,7.15
60366,53.35,-372,64.96,nan,nan,nan,0.61,0.707,39.2,9.15
60367,53.35,-371,64.96,nan,nan,nan,0.606,0.577,39.2,9.15
60368,56.25,-371,64.96,nan,nan,nan,0.604,0.577,39.2,12.05
60369,56.25,-370,64.96,nan,nan,nan,0.604,0.577,39.2,12.05
60370,56.25,-370,64.96,nan,nan,nan,0.604,0.577,39.2,12.05
60371,56.25,-370,64.96,nan,nan,nan,0.604,0.577,39.2,12.05
60372,56.25,-369,64.96,nan,nan,nan,0.604,0.577,39.2,12.05
60373,56.25,-368,64.96,nan,nan,nan,0.598,0.548,39.2,12.05
60374,56.35,-368,64.96,nan,nan,nan,0.597,0.548,39.2,12.15
60375,56.35,-368,64.96,nan,nan,nan,0.597,0.577,39.2,12.15
60376,56.35,-367,64.96,nan,nan,nan,0.597,0.577,39.2,12.15
60377,56.35,-367,64.96,nan,nan,nan,0.597,0.707,39.2,12.15
60378,56.35,-366,64.96,nan,nan,nan,0.597,0.707,39.2,12.15
60379,56.35,-365,64.96,nan,nan,nan,0.597,0.707,39.2,12.15
60380,56.35,-365,64.96,nan,nan,nan,0.597,0.707,39.2,12.15
60381,56.35,-364,64.96,nan,nan,nan,0.597,0.707,39.2,12.15
60382,56.35,-364,64.96,nan,nan,nan,0.602,nan,39.2,12.15
60383,56.35,-363,64.96,nan,nan,nan,0.604,nan,39.2,12.15
60384,56.35,-363,64.96,nan,nan,nan,0.604,nan,39.2,12.15
60385,56.35,-363,64.96,nan,nan,nan,0.604,nan,39.2,12.15
60386,56.35,-363,64.96,nan,nan,nan,0.604,nan,39.2,12.15
60387,56.35,-363,64.96,nan,nan,nan,0.604,nan,39.2,12.15
60388,56.35,-363,64.96,nan,nan,nan,0.604,nan,39.2,12.15
60389,56.35,-363,64.96,nan,nan,nan,0.61,nan,39.2,12.15
60390,56.35,-363,64.96,nan,nan,nan,0.619,nan,39.2,12.15
60391,56.35,-363,64.96,nan,nan,nan,0.622,nan,39.2,12.15
60392,56.35,-363,64.96,nan,nan,nan,0.63,nan,39.2,12.15
60393,56.35,-363,64.96,nan,nan,nan,0.632,nan,39.2,12.15
60394,56.35,-362,64.96,nan,nan,nan,0.642,nan,39.2,12.15
60395,56.35,-362,64.96,nan,nan,nan,0.645,nan,39.2,12.15
60396,56.35,-362,64.96,nan,nan,nan,0.645,nan,39.2,12.15
60397,56.35,-362,64.96,nan,nan,nan,0.645,nan,39.2,12.15
60398,56.35,-362,64.96,nan,nan,nan,0.645,nan,39.2,12.15
60399,56.35,-362,64.96,nan,nan,nan,0.645,nan,39.2,12.15
60400,56.35,-362,64.96,nan,nan,nan,0.645,nan,39.2,12.15
60401,56.35,-362,64.96,nan,nan,nan,0.645,nan,39.2,12.15
60402,56.35,-362,64.96,nan,nan,nan,0.645,nan,39.2,12.15
60403,56.35,-362,64.96,nan,nan,nan,0.645,nan,39.2,12.15
60404,56.35,-362,64.96,nan,nan,nan,0.645,nan,39.2,12.15
60405,56.35,-362,64.96,nan,nan,nan,0.645,nan,39.2,12.15
60406,56.35,-362,64.96,nan,nan,nan,0.645,nan,39.2,12.15
60407,56.35,-362,64.96,nan,nan,nan,0.645,nan,39.2,12.15
60408,56.35,-362,64.96,nan,nan,nan,0.645,nan,39.2,12.15
60409,56.35,-362,64.96,nan,nan,nan,0.657,nan,39.2,12.15
60410,56.35,-361,64.96,nan,nan,nan,0.661,nan,39.2,12.15
60411,56.35,-361,64.96,nan,nan,nan,0.661,nan,39.2,12.15
60412,56.35,-361,64.96,nan,nan,nan,0.661,nan,39.2,12.15
60413,56.35,-361,64.96,nan,nan,nan,0.676,nan,39.2,12.15
60414,56.35,-360,64.96,nan,nan,nan,0.68,nan,39.2,12.15
60415,56.35,-359,64.96,nan,nan,nan,0.68,nan,39.2,12.15
60416,56.45,-359,64.96,nan,nan,nan,0.68,0.707,39.2,12.25
60417,56.45,-358,64.96,nan,nan,nan,0.662,0.577,39.2,12.25
