Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64008,84.7,-256,65.0,nan,nan,nan,0.557,nan,36.85,7.8
64009,84.7,-256,65.0,nan,nan,nan,0.557,nan,36.85,7.8
64010,84.7,-255,65.0,nan,nan,nan,0.557,nan,36.85,7.8
64011,84.7,-275,65.0,nan,nan,nan,0.557,nan,36.85,7.8
64012,75.05,-275,65.0,nan,nan,nan,0.552,0.707,36.85,16.2
64013,75.05,-274,65.0,nan,nan,nan,0.551,0.577,36.85,16.2
64014,79.65,-274,65.0,nan,nan,nan,0.547,0.577,36.85,16.2
64015,79.65,-273,65.0,nan,nan,nan,0.547,0.577,36.85,16.2
64016,79.65,-273,65.0,nan,nan,nan,0.547,0.577,36.85,16.2
64017,79.65,-272,65.0,nan,nan,nan,0.547,0.577,36.85,16.2
64018,79.65,-272,65.0,nan,nan,nan,0.547,0.577,36.85,16.2
64019,79.65,-271,65.0,nan,nan,nan,0.547,0.577,36.85,16.2
64020,79.65,-270,65.0,nan,nan,nan,0.547,0.577,36.85,16.2
64021,79.65,-270,65.0,nan,nan,nan,0.547,0.707,36.85,16.2
64022,79.65,-270,65.0,nan,nan,nan,0.547,nan,36.85,16.2
64023,79.65,-278,65.0,nan,nan,nan,0.546,nan,36.85,16.2
64024,72.65,-279,65.0,nan,nan,nan,0.535,0.258,36.85,18.6
64025,68.2,-279,65.0,nan,nan,nan,0.532,0.506,36.85,23.05
64026,68.2,-279,65.0,nan,nan,nan,0.532,0.506,36.85,23.05
64027,68.2,-279,65.0,nan,nan,nan,0.532,0.506,36.85,23.05
64028,68.2,-279,65.0,nan,nan,nan,0.532,0.506,36.85,23.05
64029,68.2,-279,65.0,nan,nan,nan,0.532,0.506,36.85,23.05
64030,68.2,-279,65.0,nan,nan,nan,0.532,0.506,36.85,23.05
64031,68.2,-278,65.0,nan,nan,nan,0.532,0.472,36.85,23.05
64032,71.95,-278,65.0,nan,nan,nan,0.53,0.495,36.85,23.05
64033,71.95,-277,65.0,nan,nan,nan,0.53,0.577,36.85,23.05
64034,75.6,-276,65.0,nan,nan,nan,0.527,0.573,36.85,23.05
64035,75.65,-276,65.0,nan,nan,nan,0.527,0.545,36.85,22.9
64036,75.65,-276,65.0,nan,nan,nan,0.525,0.545,36.85,22.9
64037,75.65,-276,65.0,nan,nan,nan,0.499,0.545,36.85,22.15
64038,75.65,-276,65.0,nan,nan,nan,0.5,0.545,36.85,22.15
64039,75.65,-299,65.0,nan,nan,nan,0.5,0.545,36.85,22.15
64040,70.05,-303,65.0,nan,nan,nan,0.506,0.576,36.85,22.15
64041,63.6,-303,65.0,nan,nan,nan,0.507,0.576,36.85,26.75
64042,63.6,-303,65.0,nan,nan,nan,0.507,0.589,36.85,26.75
64043,63.6,-303,65.0,nan,nan,nan,0.507,0.624,36.85,25.95
64044,63.6,-303,65.0,nan,nan,nan,0.507,0.626,36.85,25.95
64045,63.6,-303,65.0,nan,nan,nan,0.507,0.626,36.85,25.95
64046,63.6,-303,65.0,nan,nan,nan,0.507,0.626,36.85,25.95
64047,63.6,-303,65.0,nan,nan,nan,0.507,0.626,36.85,25.95
64048,63.6,-303,65.0,nan,nan,nan,0.507,0.814,36.85,25.95
64049,63.6,-302,65.0,nan,nan,nan,0.507,nan,36.85,25.95
64050,63.6,-302,65.0,nan,nan,nan,0.507,nan,36.85,25.95
64051,63.6,-302,65.0,nan,nan,nan,0.507,nan,36.85,25.95
64052,63.6,-302,65.0,nan,nan,nan,0.507,nan,36.85,25.95
64053,63.6,-302,65.0,nan,nan,nan,0.507,nan,36.85,25.95
64054,63.6,-302,65.0,nan,nan,nan,0.507,nan,36.85,25.95
64055,63.6,-303,65.0,nan,nan,nan,0.506,nan,36.85,25.95
64056,60.65,-303,65.0,nan,nan,nan,0.507,0.707,36.85,28.9
64057,60.65,-302,65.0,nan,nan,nan,0.506,0.577,36.85,28.9
64058,63.55,-302,65.0,nan,nan,nan,0.506,0.577,36.85,28.9
64059,63.55,-302,65.0,nan,nan,nan,0.506,0.577,36.85,28.9
64060,63.55,-301,65.0,nan,nan,nan,0.506,0.577,36.85,28.9
64061,63.55,-300,65.0,nan,nan,nan,0.505,0.548,36.85,28.9
64062,66.25,-300,65.0,nan,nan,nan,0.506,0.548,36.85,28.9
64063,66.25,-300,65.0,nan,nan,nan,0.506,0.548,36.85,28.9
64064,66.25,-300,65.0,nan,nan,nan,0.506,0.548,36.85,24.15
64065,66.25,-299,65.0,nan,nan,nan,0.506,0.548,36.85,24.15
64066,70.75,-299,65.0,nan,nan,nan,0.506,0.548,36.85,24.15
64067,70.75,-299,65.0,nan,nan,nan,0.506,0.577,36.85,24.15
64068,70.75,-299,65.0,nan,nan,nan,0.506,0.577,36.85,24.15
64069,70.75,-299,65.0,nan,nan,nan,0.506,0.577,36.85,24.15
64070,70.75,-299,65.0,nan,nan,nan,0.506,0.577,36.85,24.15
64071,70.75,-299,65.0,nan,nan,nan,0.506,0.707,36.85,24.15
64072,70.75,-298,65.0,nan,nan,nan,0.506,0.707,36.85,24.15
64073,70.75,-298,65.0,nan,nan,nan,0.507,0.707,36.85,24.15
64074,70.75,-297,65.0,nan,nan,nan,0.507,nan,36.85,24.05
64075,70.75,-297,65.0,nan,nan,nan,0.507,nan,36.85,24.05
64076,70.75,-296,65.0,nan,nan,nan,0.506,nan,36.85,24.05
64077,71.35,-296,65.0,nan,nan,nan,0.506,0.707,36.85,24.05
64078,71.35,-296,65.0,nan,nan,nan,0.506,0.707,36.85,24.05
64079,71.35,-296,65.0,nan,nan,nan,0.506,0.707,36.85,24.05
64080,71.35,-296,65.0,nan,nan,nan,0.506,0.707,36.85,24.05
64081,71.35,-296,65.0,nan,nan,nan,0.506,0.707,36.85,24.05
64082,71.35,-295,65.0,nan,nan,nan,0.506,0.707,36.85,24.05
64083,71.35,-295,65.0,nan,nan,nan,0.506,0.707,36.85,24.05
64084,71.35,-294,65.0,nan,nan,nan,0.506,0.707,36.85,24.05
64085,71.35,-294,65.0,nan,nan,nan,0.507,nan,36.85,24.05
64086,71.35,-294,65.0,nan,nan,nan,0.507,nan,36.85,24.05
64087,71.35,-294,65.0,nan,nan,nan,0.507,nan,36.85,24.05
64088,71.35,-293,65.0,nan,nan,nan,0.507,nan,36.85,24.05
64089,71.35,-292,65.0,nan,nan,nan,0.507,nan,36.85,24.05
64090,71.35,-292,65.0,nan,nan,nan,0.507,nan,36.85,24.05
64091,71.35,-291,65.0,nan,nan,nan,0.507,nan,36.85,24.05
64092,71.35,-291,65.0,nan,nan,nan,0.507,nan,36.85,24.05
64093,71.35,-290,65.0,nan,nan,nan,0.506,nan,36.85,24.05
64094,71.6,-290,65.0,nan,nan,nan,0.507,0.707,36.85,24.05
64095,71.6,-290,65.0,nan,nan,nan,0.507,0.707,36.85,24.05
64096,71.6,-290,65.0,nan,nan,nan,0.507,0.707,36.85,24.05
64097,71.6,-290,65.0,nan,nan,nan,0.507,0.707,36.85,24.05
64098,71.6,-290,65.0,nan,nan,nan,0.507,0.707,36.85,24.05
64099,71.6,-290,65.0,nan,nan,nan,0.507,0.707,36.85,24.05
64100,71.6,-290,65.0,nan,nan,nan,0.507,0.707,36.85,24.05
64101,71.6,-290,65.0,nan,nan,nan,0.507,0.707,36.85,24.05
64102,71.6,-290,65.0,nan,nan,nan,0.507,nan,36.85,24.05
64103,71.6,-293,65.0,nan,nan,nan,0.506,nan,36.85,24.05
64104,66.25,-293,65.0,nan,nan,nan,0.506,0.707,36.85,24.05
64105,66.25,-293,65.0,nan,nan,nan,0.506,0.707,36.85,24.05
64106,66.25,-293,65.0,nan,nan,nan,0.506,0.707,36.85,24.05
64107,66.25,-292,65.0,nan,nan,nan,0.505,0.577,36.85,24.05
64108,69.05,-292,65.0,nan,nan,nan,0.506,0.577,36.85,24.05
64109,69.05,-292,65.0,nan,nan,nan,0.506,0.577,36.85,24.05
64110,69.05,-291,65.0,nan,nan,nan,0.506,0.577,36.85,24.05
64111,69.05,-290,65.0,nan,nan,nan,0.506,0.577,36.85,19.0
64112,69.05,-290,65.0,nan,nan,nan,0.507,0.577,36.85,19.0
64113,69.05,-290,65.0,nan,nan,nan,0.507,0.707,36.85,19.0
64114,69.05,-290,65.0,nan,nan,nan,0.507,0.707,36.85,19.0
64115,69.05,-289,65.0,nan,nan,nan,0.507,0.707,36.85,19.0
64116,69.05,-288,65.0,nan,nan,nan,0.507,nan,36.85,19.0
64117,69.05,-288,65.0,nan,nan,nan,0.507,nan,36.85,19.0
64118,69.05,-288,65.0,nan,nan,nan,0.507,nan,36.85,19.0
64119,69.05,-288,65.0,nan,nan,nan,0.507,nan,36.85,19.0
64120,69.05,-288,65.0,nan,nan,nan,0.507,nan,36.85,19.0
64121,69.05,-288,65.0,nan,nan,nan,0.507,nan,36.85,19.0
64122,69.05,-288,65.0,nan,nan,nan,0.507,nan,36.85,19.0
64123,69.05,-288,65.0,nan,nan,nan,0.517,nan,36.85,15.0
64124,69.05,-288,65.0,nan,nan,nan,0.518,nan,36.85,15.0
64125,69.05,-288,65.0,nan,nan,nan,0.518,nan,36.85,15.0
64126,69.05,-288,65.0,nan,nan,nan,0.518,nan,36.85,15.0
64127,69.05,-288,65.0,nan,nan,nan,0.518,nan,36.85,15.0
64128,69.05,-288,65.0,nan,nan,nan,0.518,nan,36.85,15.0
64129,69.05,-287,65.0,nan,nan,nan,0.518,nan,36.85,15.0
64130,69.05,-287,65.0,nan,nan,nan,0.518,nan,36.85,15.0
64131,69.05,-287,65.0,nan,nan,nan,0.519,nan,36.85,15.0
64132,69.05,-287,65.0,nan,nan,nan,0.52,nan,36.85,15.0
64133,69.05,-287,65.0,nan,nan,nan,0.522,nan,36.85,15.0
64134,69.05,-287,65.0,nan,nan,nan,0.522,nan,36.85,15.0
64135,69.05,-287,65.0,nan,nan,nan,0.522,nan,36.85,15.0
64136,69.05,-287,65.0,nan,nan,nan,0.522,nan,36.85,15.0
64137,69.05,-286,65.0,nan,nan,nan,0.522,nan,36.85,15.0
64138,69.05,-285,65.0,nan,nan,nan,0.524,nan,36.85,15.0
64139,69.05,-289,65.0,nan,nan,nan,0.514,nan,36.85,10.95
64140,63.1,-288,65.0,nan,nan,nan,0.514,0.707,36.85,10.95
64141,63.1,-290,65.0,nan,nan,nan,0.513,0.577,36.85,10.95
64142,57.35,-290,65.0,nan,nan,nan,0.513,0.577,36.85,14.25
64143,57.35,-289,65.0,nan,nan,nan,0.512,0.548,36.85,14.25
64144,60.2,-289,65.0,nan,nan,nan,0.512,0.548,36.85,14.25
64145,60.2,-289,65.0,nan,nan,nan,0.512,0.548,36.85,14.25
64146,60.2,-288,65.0,nan,nan,nan,0.511,0.535,36.85,14.25
64147,62.9,-288,65.0,nan,nan,nan,0.511,0.535,36.85,14.25
64148,62.9,-287,65.0,nan,nan,nan,0.511,0.535,36.85,14.25
64149,62.9,-287,65.0,nan,nan,nan,0.511,0.548,36.85,14.25
64150,62.9,-287,65.0,nan,nan,nan,0.511,0.548,36.85,14.25
64151,62.9,-292,65.0,nan,nan,nan,0.51,0.548,36.85,14.25
64152,57.3,-291,65.0,nan,nan,nan,0.51,0.548,36.85,14.3
64153,57.3,-295,65.0,nan,nan,nan,0.509,0.548,36.85,14.3
64154,54.1,-295,65.0,nan,nan,nan,0.509,0.548,37.2,17.5
64155,54.1,-294,65.0,nan,nan,nan,0.51,0.548,37.2,17.5
64156,54.1,-294,65.0,nan,nan,nan,0.51,0.577,37.2,17.5
64157,54.1,-294,65.0,nan,nan,nan,0.511,0.577,37.2,17.5
64158,54.1,-293,65.0,nan,nan,nan,0.51,0.548,37.2,17.5
64159,56.8,-293,65.0,nan,nan,nan,0.51,0.548,37.2,17.5
64160,56.8,-293,65.0,nan,nan,nan,0.51,0.548,37.2,17.5
64161,56.8,-293,65.0,nan,nan,nan,0.511,0.577,37.2,17.5
64162,56.8,-292,65.0,nan,nan,nan,0.51,0.577,37.2,17.5
64163,58.3,-296,65.0,nan,nan,nan,0.77,1.636,37.2,17.5
64164,54.6,-296,65.0,nan,nan,nan,0.764,1.418,37.2,17.5
64165,54.6,-296,65.0,nan,nan,nan,0.776,1.418,37.2,17.5
64166,54.6,-296,65.0,nan,nan,nan,0.776,1.418,37.2,17.5
64167,54.6,-295,65.0,nan,nan,nan,0.776,1.477,37.2,17.5
64168,54.6,-295,65.0,nan,nan,nan,0.776,1.784,37.2,17.5
64169,54.6,-295,65.0,nan,nan,nan,0.776,1.784,37.2,17.5
64170,54.6,-295,65.0,nan,nan,nan,0.776,1.784,37.2,17.5
64171,54.6,-295,65.0,nan,nan,nan,0.776,1.744,37.2,17.5
64172,54.6,-295,65.0,nan,nan,nan,0.776,nan,37.2,17.5
64173,54.6,-295,65.0,nan,nan,nan,0.776,nan,37.2,17.5
64174,54.6,-307,65.0,nan,nan,nan,0.77,nan,37.2,17.5
64175,51.35,-307,65.0,nan,nan,nan,0.764,0.707,39.95,20.25
64176,51.35,-306,65.0,nan,nan,nan,0.776,0.707,39.95,20.25
64177,51.35,-306,65.0,nan,nan,nan,0.776,0.707,39.95,20.25
64178,51.35,-306,65.0,nan,nan,nan,0.776,0.707,39.95,20.25
64179,51.35,-305,65.0,nan,nan,nan,0.776,0.707,39.95,20.25
64180,51.35,-305,65.0,nan,nan,nan,0.776,0.707,39.95,20.25
64181,51.35,-304,65.0,nan,nan,nan,0.776,0.707,39.95,20.25
64182,51.35,-304,65.0,nan,nan,nan,0.776,0.707,39.95,20.25
64183,51.35,-303,65.0,nan,nan,nan,0.776,nan,39.95,20.25
64184,51.35,-302,65.0,nan,nan,nan,0.776,nan,39.95,20.25
64185,51.35,-301,65.0,nan,nan,nan,0.776,nan,39.95,20.25
64186,51.35,-301,65.0,nan,nan,nan,0.776,nan,39.95,20.25
64187,51.35,-300,65.0,nan,nan,nan,0.776,nan,39.95,20.25
64188,51.35,-300,65.0,nan,nan,nan,0.776,nan,39.95,20.25
64189,51.35,-300,65.0,nan,nan,nan,0.776,nan,39.95,20.25
64190,51.35,-300,65.0,nan,nan,nan,0.776,nan,39.95,20.25
64191,51.35,-300,65.0,nan,nan,nan,0.776,nan,39.95,20.25
64192,51.35,-300,65.0,nan,nan,nan,0.782,nan,39.95,20.25
64193,51.35,-300,65.0,nan,nan,nan,0.795,nan,39.95,20.25
64194,51.35,-300,65.0,nan,nan,nan,0.795,nan,39.95,20.25
64195,51.35,-302,65.0,nan,nan,nan,0.788,nan,39.95,20.25
64196,51.15,-302,65.0,nan,nan,nan,0.776,0.707,40.15,20.45
64197,51.15,-302,65.0,nan,nan,nan,0.776,0.707,40.15,20.45
64198,51.15,-302,65.0,nan,nan,nan,0.776,0.707,40.15,20.45
64199,51.15,-302,65.0,nan,nan,nan,0.776,0.707,40.15,20.45
64200,51.15,-301,65.0,nan,nan,nan,0.776,0.707,40.15,20.45
64201,51.15,-301,65.0,nan,nan,nan,0.776,0.707,40.15,20.45
64202,51.15,-301,65.0,nan,nan,nan,0.782,0.707,40.15,20.45
64203,51.15,-301,65.0,nan,nan,nan,0.795,0.707,40.15,17.9
64204,51.15,-301,65.0,nan,nan,nan,0.795,nan,40.15,17.9
64205,51.15,-301,65.0,nan,nan,nan,0.795,nan,40.15,17.9
64206,51.15,-301,65.0,nan,nan,nan,0.802,nan,40.15,17.9
64207,51.15,-301,65.0,nan,nan,nan,0.818,nan,40.15,17.9
64208,51.15,-301,65.0,nan,nan,nan,0.818,nan,40.15,17.9
64209,51.15,-301,65.0,nan,nan,nan,0.818,nan,40.15,17.9
64210,51.15,-301,65.0,nan,nan,nan,0.818,nan,40.15,17.9
64211,51.15,-300,65.0,nan,nan,nan,0.818,nan,40.15,17.9
64212,51.15,-299,65.0,nan,nan,nan,0.818,nan,40.15,17.9
64213,51.15,-299,65.0,nan,nan,nan,0.818,nan,40.15,17.9
64214,51.15,-298,65.0,nan,nan,nan,0.81,nan,40.15,17.9
64215,52.9,-298,65.0,nan,nan,nan,0.795,0.707,40.15,17.9
64216,52.9,-298,65.0,nan,nan,nan,0.795,0.707,40.15,17.9
64217,52.9,-298,65.0,nan,nan,nan,0.795,0.707,40.15,17.9
64218,52.9,-298,65.0,nan,nan,nan,0.795,0.707,40.15,17.9
64219,52.9,-298,65.0,nan,nan,nan,0.795,0.707,40.15,17.9
64220,52.9,-298,65.0,nan,nan,nan,0.795,0.707,40.15,17.9
64221,52.9,-298,65.0,nan,nan,nan,0.795,0.707,40.15,17.9
64222,52.9,-298,65.0,nan,nan,nan,0.795,0.707,40.15,17.9
64223,52.9,-298,65.0,nan,nan,nan,0.795,nan,40.15,17.9
64224,52.9,-298,65.0,nan,nan,nan,0.795,nan,40.15,17.9
64225,52.9,-297,65.0,nan,nan,nan,0.795,nan,40.15,17.9
64226,52.9,-297,65.0,nan,nan,nan,0.795,nan,40.15,17.9
64227,52.9,-297,65.0,nan,nan,nan,0.795,nan,40.15,17.9
64228,52.9,-296,65.0,nan,nan,nan,0.788,nan,40.15,17.9
64229,55.1,-296,65.0,nan,nan,nan,0.776,0.707,40.15,17.9
64230,55.1,-296,65.0,nan,nan,nan,0.776,0.707,40.15,17.9
64231,55.1,-296,65.0,nan,nan,nan,0.776,0.707,40.15,17.9
64232,55.1,-297,65.0,nan,nan,nan,0.77,0.577,40.15,17.9
64233,51.35,-298,65.0,nan,nan,nan,0.757,0.555,40.15,17.9
64234,51.05,-298,65.0,nan,nan,nan,0.747,0.534,40.25,18.0
64235,51.05,-297,65.0,nan,nan,nan,0.743,0.534,40.25,18.0
64236,54.8,-296,65.0,nan,nan,nan,0.739,0.525,40.25,18.0
64237,58.65,-296,65.0,nan,nan,nan,0.73,0.529,40.25,18.0
64238,58.65,-295,65.0,nan,nan,nan,0.734,0.539,40.25,18.0
64239,58.65,-294,65.0,nan,nan,nan,0.743,0.539,40.25,12.05
64240,58.65,-293,65.0,nan,nan,nan,0.743,0.525,40.25,12.05
64241,61.55,-293,65.0,nan,nan,nan,0.743,0.529,40.25,11.85
64242,61.55,-293,65.0,nan,nan,nan,0.748,0.553,40.25,11.85
64243,61.55,-293,65.0,nan,nan,nan,0.758,0.553,40.25,11.85
64244,61.55,-293,65.0,nan,nan,nan,0.758,0.585,40.25,11.85
64245,61.55,-292,65.0,nan,nan,nan,0.758,0.577,40.25,11.85
64246,65.1,-291,65.0,nan,nan,nan,0.76,0.484,40.25,14.05
64247,68.25,-291,65.0,nan,nan,nan,0.75,0.529,40.25,17.2
64248,68.25,-291,65.0,nan,nan,nan,0.75,0.529,40.25,17.2
64249,68.25,-298,65.0,nan,nan,nan,0.745,0.529,40.25,17.2
64250,64.7,-298,65.0,nan,nan,nan,0.74,0.529,40.25,17.2
64251,64.7,-298,65.0,nan,nan,nan,0.75,0.529,40.25,17.2
64252,64.7,-297,65.0,nan,nan,nan,0.755,0.529,40.25,17.2
64253,64.7,-299,65.0,nan,nan,nan,0.76,0.504,40.25,17.2
64254,59.5,-299,65.0,nan,nan,nan,0.75,0.529,40.25,17.2
64255,59.5,-299,65.0,nan,nan,nan,0.75,0.548,40.25,17.2
64256,59.5,-299,65.0,nan,nan,nan,0.75,0.577,40.25,17.2
64257,59.5,-299,65.0,nan,nan,nan,0.755,0.577,40.25,17.2
64258,59.5,-298,65.0,nan,nan,nan,0.76,0.577,40.25,17.2
64259,61.15,-298,65.0,nan,nan,nan,0.75,0.577,40.25,17.2
64260,61.15,-297,65.0,nan,nan,nan,0.745,0.548,40.25,17.2
64261,64.5,-297,65.0,nan,nan,nan,0.74,0.548,40.25,17.2
64262,64.5,-297,65.0,nan,nan,nan,0.504,0.548,40.25,17.2
64263,64.5,-297,65.0,nan,nan,nan,0.504,0.577,40.25,17.2
64264,64.5,-297,65.0,nan,nan,nan,0.504,0.577,40.25,17.2
64265,64.5,-297,65.0,nan,nan,nan,0.504,0.577,40.25,17.2
64266,64.5,-296,65.0,nan,nan,nan,0.504,0.577,40.25,17.2
64267,64.5,-296,65.0,nan,nan,nan,0.504,0.577,40.25,17.2
64268,64.5,-296,65.0,nan,nan,nan,0.504,0.707,40.25,17.2
64269,64.5,-296,65.0,nan,nan,nan,0.504,nan,40.25,17.2
64270,64.5,-296,65.0,nan,nan,nan,0.504,nan,40.25,17.2
64271,64.5,-296,65.0,nan,nan,nan,0.504,nan,40.25,17.2
64272,64.5,-295,65.0,nan,nan,nan,0.504,nan,40.25,17.2
64273,64.5,-295,65.0,nan,nan,nan,0.504,nan,40.25,17.2
64274,64.5,-294,65.0,nan,nan,nan,0.504,nan,40.25,17.2
64275,64.5,-294,65.0,nan,nan,nan,0.504,nan,40.25,17.2
64276,64.5,-294,65.0,nan,nan,nan,0.504,nan,40.25,17.2
64277,64.5,-293,65.0,nan,nan,nan,0.504,nan,40.25,17.2
64278,64.5,-292,65.0,nan,nan,nan,0.504,nan,40.25,17.2
64279,64.5,-291,65.0,nan,nan,nan,0.503,nan,40.25,17.2
64280,68.05,-290,65.0,nan,nan,nan,0.502,0.02,40.25,17.2
64281,71.7,-289,65.0,nan,nan,nan,0.504,0.586,40.25,20.65
64282,71.7,-289,65.0,nan,nan,nan,0.504,0.586,40.25,20.65
64283,71.7,-288,65.0,nan,nan,nan,0.504,0.586,40.25,20.65
64284,71.7,-288,65.0,nan,nan,nan,0.504,0.586,40.25,20.65
64285,71.7,-288,65.0,nan,nan,nan,0.504,0.586,40.25,20.65
64286,71.7,-287,65.0,nan,nan,nan,0.504,0.586,40.25,20.65
64287,71.7,-287,65.0,nan,nan,nan,0.504,0.586,40.25,20.65
64288,71.7,-287,65.0,nan,nan,nan,0.504,0.727,40.25,20.65
64289,71.7,-286,65.0,nan,nan,nan,0.502,0.707,40.25,20.65
64290,71.8,-286,65.0,nan,nan,nan,0.503,0.707,40.25,20.75
64291,71.8,-286,65.0,nan,nan,nan,0.503,0.707,40.25,20.75
64292,71.8,-285,65.0,nan,nan,nan,0.502,0.577,40.25,20.75
