Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
74138,39.15,-394,65.16,nan,nan,nan,1.69,0.707,18.8,14.45
74139,39.15,-394,65.16,nan,nan,nan,1.69,0.707,18.8,14.45
74140,39.15,-394,65.16,nan,nan,nan,1.69,0.707,18.8,14.45
74141,39.15,-394,65.16,nan,nan,nan,1.69,0.707,18.8,14.45
74142,39.15,-394,65.16,nan,nan,nan,1.711,0.707,18.8,14.45
74143,39.15,-394,65.16,nan,nan,nan,1.711,0.707,18.8,13.55
74144,39.15,-394,65.16,nan,nan,nan,1.741,nan,18.8,11.85
74145,39.15,-394,65.16,nan,nan,nan,1.765,nan,18.8,11.85
74146,39.15,-394,65.16,nan,nan,nan,1.798,nan,18.8,10.35
74147,39.15,-394,65.16,nan,nan,nan,1.798,nan,18.8,10.35
74148,39.15,-394,65.16,nan,nan,nan,1.825,nan,18.8,10.35
74149,39.15,-394,65.16,nan,nan,nan,1.862,nan,18.8,8.7
74150,39.15,-394,65.16,nan,nan,nan,1.862,nan,18.8,8.7
74151,39.15,-394,65.16,nan,nan,nan,1.862,nan,18.8,8.7
74152,39.15,-393,65.16,nan,nan,nan,1.862,nan,18.8,8.7
74153,39.15,-393,65.16,nan,nan,nan,1.862,nan,18.8,8.7
74154,39.15,-392,65.16,nan,nan,nan,1.862,nan,18.8,8.7
74155,39.15,-392,65.16,nan,nan,nan,1.862,nan,18.8,8.7
74156,39.15,-392,65.16,nan,nan,nan,1.862,nan,18.8,8.7
74157,39.15,-392,65.16,nan,nan,nan,1.862,nan,18.8,8.7
74158,39.15,-392,65.16,nan,nan,nan,1.862,nan,18.8,8.7
74159,39.15,-391,65.16,nan,nan,nan,1.862,nan,18.8,8.7
74160,39.15,-390,65.16,nan,nan,nan,1.862,nan,18.8,8.7
74161,40.3,-389,65.16,nan,nan,nan,1.857,0.707,18.8,7.3
74162,40.3,-388,65.16,nan,nan,nan,1.867,0.577,18.8,7.0
74163,42.15,-388,65.16,nan,nan,nan,1.857,0.577,18.8,7.15
74164,42.15,-388,65.16,nan,nan,nan,1.888,0.577,18.8,7.15
74165,42.15,-387,65.16,nan,nan,nan,1.899,0.548,18.8,7.15
74166,44.0,-387,65.16,nan,nan,nan,1.888,0.548,18.8,9.0
74167,44.0,-387,65.16,nan,nan,nan,1.93,0.548,18.8,9.0
74168,44.0,-387,65.16,nan,nan,nan,1.93,0.548,18.8,9.0
74169,44.0,-387,65.16,nan,nan,nan,1.93,0.548,18.8,9.0
74170,44.0,-387,65.16,nan,nan,nan,1.93,0.577,18.8,9.0
74171,44.0,-387,65.16,nan,nan,nan,1.93,0.577,18.8,9.0
74172,44.0,-387,65.16,nan,nan,nan,1.93,0.707,18.8,9.0
74173,44.0,-386,65.16,nan,nan,nan,1.964,0.707,18.8,9.0
74174,44.0,-386,65.16,nan,nan,nan,2.012,nan,18.8,9.0
74175,44.0,-385,65.16,nan,nan,nan,2.012,nan,18.8,9.0
74176,44.0,-385,65.16,nan,nan,nan,2.012,nan,18.8,9.0
74177,44.0,-385,65.16,nan,nan,nan,2.05,nan,18.8,9.0
74178,44.0,-385,65.16,nan,nan,nan,2.105,nan,18.8,9.0
74179,44.0,-385,65.16,nan,nan,nan,2.166,nan,18.8,7.45
74180,44.0,-385,65.16,nan,nan,nan,2.166,nan,18.8,7.45
74181,44.0,-385,65.16,nan,nan,nan,2.166,nan,18.8,7.45
74182,44.0,-385,65.16,nan,nan,nan,2.215,nan,18.8,7.45
74183,44.0,-385,65.16,nan,nan,nan,2.287,nan,18.8,7.45
74184,44.0,-385,65.16,nan,nan,nan,2.287,nan,18.8,7.45
74185,44.0,-385,65.16,nan,nan,nan,2.287,nan,18.8,7.45
74186,44.0,-384,65.16,nan,nan,nan,2.287,nan,18.8,7.45
74187,44.0,-384,65.16,nan,nan,nan,2.287,nan,18.8,7.45
74188,44.0,-384,65.16,nan,nan,nan,2.287,nan,18.8,7.45
74189,44.0,-384,65.16,nan,nan,nan,2.287,nan,18.8,7.45
74190,44.0,-384,65.16,nan,nan,nan,2.287,nan,18.8,7.45
74191,44.0,-384,65.16,nan,nan,nan,2.287,nan,18.8,7.45
74192,44.0,-384,65.16,nan,nan,nan,2.287,nan,18.8,7.45
74193,44.0,-384,65.16,nan,nan,nan,2.287,nan,18.8,7.45
74194,44.0,-383,65.16,nan,nan,nan,2.287,nan,18.8,7.45
74195,44.0,-382,65.16,nan,nan,nan,2.287,nan,18.8,7.45
74196,44.0,-382,65.16,nan,nan,nan,2.287,nan,18.8,7.45
74197,44.0,-382,65.16,nan,nan,nan,2.287,nan,18.8,7.45
74198,44.0,-382,65.16,nan,nan,nan,2.287,nan,18.8,7.45
74199,44.0,-382,65.16,nan,nan,nan,2.287,nan,18.8,7.45
74200,44.0,-382,65.16,nan,nan,nan,2.287,nan,18.8,7.45
74201,44.0,-383,65.16,nan,nan,nan,2.287,nan,18.8,7.45
74202,42.15,-383,65.16,nan,nan,nan,0.602,0.707,18.8,7.45
74203,42.15,-382,65.16,nan,nan,nan,0.516,0.577,18.8,7.45
74204,45.1,-382,65.16,nan,nan,nan,0.516,0.577,18.8,8.55
74205,45.1,-381,65.16,nan,nan,nan,0.514,0.548,18.8,8.55
74206,45.5,-381,65.16,nan,nan,nan,0.514,0.548,18.85,8.95
74207,45.5,-380,65.16,nan,nan,nan,0.514,0.548,18.85,8.95
74208,45.5,-380,65.16,nan,nan,nan,0.514,0.548,18.85,8.95
74209,45.5,-379,65.16,nan,nan,nan,0.514,0.548,18.85,8.95
74210,45.5,-379,65.16,nan,nan,nan,0.514,0.548,18.85,8.95
74211,45.5,-379,65.16,nan,nan,nan,0.514,0.577,18.85,8.95
74212,45.5,-379,65.16,nan,nan,nan,0.514,0.577,18.85,8.95
74213,45.5,-379,65.16,nan,nan,nan,0.514,0.707,18.85,8.95
74214,45.5,-379,65.16,nan,nan,nan,0.514,nan,18.85,8.95
74215,45.5,-379,65.16,nan,nan,nan,0.514,nan,18.85,8.95
74216,45.5,-379,65.16,nan,nan,nan,0.514,nan,18.85,8.95
74217,45.5,-379,65.16,nan,nan,nan,0.514,nan,18.85,8.95
74218,45.5,-378,65.16,nan,nan,nan,0.514,nan,18.85,8.95
74219,45.5,-378,65.16,nan,nan,nan,0.516,nan,18.85,8.95
74220,45.5,-378,65.16,nan,nan,nan,0.516,nan,18.85,8.95
74221,45.5,-379,65.16,nan,nan,nan,0.514,nan,18.85,8.95
74222,45.1,-379,65.16,nan,nan,nan,0.514,0.707,18.85,8.95
74223,45.1,-378,65.16,nan,nan,nan,0.514,0.707,18.85,8.95
74224,45.1,-378,65.16,nan,nan,nan,0.516,0.707,18.85,8.95
74225,45.1,-378,65.16,nan,nan,nan,0.516,0.707,18.85,8.95
74226,45.1,-378,65.16,nan,nan,nan,0.516,0.707,18.85,8.95
74227,45.1,-378,65.16,nan,nan,nan,0.516,0.707,18.85,8.95
74228,45.1,-378,65.16,nan,nan,nan,0.516,0.707,18.85,8.95
74229,45.1,-378,65.16,nan,nan,nan,0.516,0.707,18.85,8.95
74230,45.1,-378,65.16,nan,nan,nan,0.516,nan,18.85,8.95
74231,45.1,-377,65.16,nan,nan,nan,0.516,nan,18.85,8.95
74232,45.1,-376,65.16,nan,nan,nan,0.516,nan,18.85,8.95
74233,45.1,-376,65.16,nan,nan,nan,0.516,nan,18.85,8.95
74234,45.1,-375,65.16,nan,nan,nan,0.516,nan,18.85,8.95
74235,45.1,-379,65.16,nan,nan,nan,0.516,nan,18.85,6.35
74236,40.6,-378,65.16,nan,nan,nan,0.558,1.037,18.85,6.35
74237,42.7,-377,65.16,nan,nan,nan,0.552,0.749,18.85,6.35
74238,42.7,-377,65.16,nan,nan,nan,0.552,0.749,18.85,6.35
74239,42.7,-377,65.16,nan,nan,nan,0.552,0.749,18.85,6.35
74240,42.7,-377,65.16,nan,nan,nan,0.552,0.749,18.85,6.35
74241,42.7,-377,65.16,nan,nan,nan,0.552,0.749,18.85,6.35
74242,42.7,-377,65.16,nan,nan,nan,0.552,0.749,18.85,6.35
74243,42.7,-377,65.16,nan,nan,nan,0.552,0.749,18.85,6.35
74244,42.7,-377,65.16,nan,nan,nan,0.552,0.33,18.85,6.35
74245,42.7,-380,65.16,nan,nan,nan,0.552,0.707,18.85,6.35
74246,39.5,-380,65.16,nan,nan,nan,0.547,0.707,18.85,6.35
74247,39.5,-380,65.16,nan,nan,nan,0.547,0.707,18.85,6.35
74248,39.5,-380,65.16,nan,nan,nan,0.547,0.707,18.85,6.35
74249,39.5,-380,65.16,nan,nan,nan,0.547,0.707,18.85,6.35
74250,39.5,-380,65.16,nan,nan,nan,0.547,0.707,18.85,6.35
74251,39.5,-379,65.16,nan,nan,nan,0.547,0.707,18.85,6.35
74252,39.5,-379,65.16,nan,nan,nan,0.547,0.707,18.85,6.35
74253,39.5,-379,65.16,nan,nan,nan,0.547,0.707,18.85,6.35
74254,39.5,-379,65.16,nan,nan,nan,0.547,nan,18.85,6.35
74255,39.5,-378,65.16,nan,nan,nan,0.546,nan,18.85,6.35
74256,40.6,-378,65.16,nan,nan,nan,0.543,0.707,18.85,6.35
74257,40.6,-378,65.16,nan,nan,nan,0.543,0.707,18.85,6.35
74258,40.6,-378,65.16,nan,nan,nan,0.543,0.707,18.85,6.35
74259,40.6,-380,65.16,nan,nan,nan,0.543,0.577,18.85,6.35
74260,38.5,-379,65.16,nan,nan,nan,0.543,0.577,18.85,7.0
74261,38.5,-379,65.16,nan,nan,nan,0.542,0.577,18.85,7.0
74262,38.5,-379,65.16,nan,nan,nan,0.547,0.577,18.85,7.0
74263,38.5,-379,65.16,nan,nan,nan,0.547,0.577,18.85,7.0
74264,38.5,-379,65.16,nan,nan,nan,0.546,0.577,18.85,7.0
74265,38.5,-379,65.16,nan,nan,nan,0.552,0.707,18.85,7.0
74266,38.5,-379,65.16,nan,nan,nan,0.552,0.707,18.85,7.0
74267,38.5,-379,65.16,nan,nan,nan,0.552,0.707,18.85,7.0
74268,38.5,-379,65.16,nan,nan,nan,0.552,nan,18.85,7.0
74269,38.5,-378,65.16,nan,nan,nan,0.552,nan,18.85,7.0
74270,40.6,-383,65.16,nan,nan,nan,0.634,1.414,18.85,7.0
74271,38.5,-383,65.16,nan,nan,nan,0.623,1.0,18.85,7.0
74272,38.5,-382,65.16,nan,nan,nan,0.623,1.0,18.85,7.0
74273,38.5,-381,65.16,nan,nan,nan,0.623,1.0,18.85,7.0
74274,38.5,-380,65.16,nan,nan,nan,0.623,1.0,18.85,7.0
74275,38.5,-380,65.16,nan,nan,nan,0.623,1.0,18.85,7.0
74276,38.5,-380,65.16,nan,nan,nan,0.623,1.0,18.85,7.0
74277,38.5,-380,65.16,nan,nan,nan,0.623,1.0,18.85,7.0
74278,38.5,-379,65.16,nan,nan,nan,0.623,1.0,18.85,7.0
74279,38.55,-378,65.16,nan,nan,nan,0.614,0.577,18.85,7.0
74280,38.55,-378,65.16,nan,nan,nan,0.614,0.707,18.85,7.0
74281,38.55,-378,65.16,nan,nan,nan,0.614,0.707,18.85,7.0
74282,38.55,-378,65.16,nan,nan,nan,0.614,0.707,18.85,7.0
74283,38.55,-378,65.16,nan,nan,nan,0.614,0.707,18.85,7.0
74284,38.55,-378,65.16,nan,nan,nan,0.614,0.707,18.85,7.0
74285,38.55,-378,65.16,nan,nan,nan,0.614,0.707,18.85,7.0
74286,38.55,-378,65.16,nan,nan,nan,0.614,0.707,18.85,7.0
74287,38.55,-378,65.16,nan,nan,nan,0.614,nan,18.85,7.0
74288,38.55,-378,65.16,nan,nan,nan,0.614,nan,18.85,7.0
74289,38.55,-378,65.16,nan,nan,nan,0.614,nan,18.85,7.0
74290,38.55,-378,65.16,nan,nan,nan,0.614,nan,18.85,7.0
74291,38.55,-378,65.16,nan,nan,nan,0.614,nan,18.85,7.0
74292,38.55,-378,65.16,nan,nan,nan,0.614,nan,18.85,7.0
74293,38.55,-377,65.16,nan,nan,nan,0.614,nan,18.85,7.0
74294,38.55,-378,65.16,nan,nan,nan,0.614,nan,18.85,7.0
74295,38.55,-378,65.16,nan,nan,nan,0.614,nan,18.85,7.0
74296,38.55,-378,65.16,nan,nan,nan,0.614,nan,18.85,7.0
74297,38.55,-378,65.16,nan,nan,nan,0.614,nan,18.85,7.0
74298,38.55,-378,65.16,nan,nan,nan,0.614,nan,18.85,7.0
74299,38.55,-377,65.16,nan,nan,nan,0.613,nan,18.85,7.0
74300,40.65,-377,65.16,nan,nan,nan,0.605,0.707,18.85,7.0
74301,40.65,-377,65.16,nan,nan,nan,0.614,0.707,18.85,7.0
74302,40.65,-376,65.16,nan,nan,nan,0.614,0.577,18.85,7.0
74303,42.75,-376,65.16,nan,nan,nan,0.614,0.577,18.85,7.0
74304,42.75,-376,65.16,nan,nan,nan,0.613,0.577,18.85,7.0
74305,42.75,-376,65.16,nan,nan,nan,0.623,0.577,18.85,7.0
74306,42.75,-375,65.16,nan,nan,nan,0.623,0.577,18.85,7.0
74307,42.75,-375,65.16,nan,nan,nan,0.623,0.577,18.85,7.0
74308,42.75,-375,65.16,nan,nan,nan,0.623,0.577,18.85,7.0
74309,42.75,-374,65.16,nan,nan,nan,0.623,0.577,18.85,7.0
74310,44.3,-374,65.16,nan,nan,nan,0.614,0.577,18.85,7.0
74311,44.3,-374,65.16,nan,nan,nan,0.614,0.577,18.85,7.0
74312,44.3,-374,65.16,nan,nan,nan,0.614,0.707,18.85,7.0
74313,44.3,-373,65.16,nan,nan,nan,0.614,0.707,18.85,7.0
74314,44.3,-372,65.16,nan,nan,nan,0.614,0.707,18.85,7.0
74315,44.3,-372,65.16,nan,nan,nan,0.614,0.707,18.85,7.0
74316,44.3,-372,65.16,nan,nan,nan,0.614,0.707,18.85,7.0
74317,44.3,-371,65.16,nan,nan,nan,0.613,0.577,18.85,7.0
74318,45.1,-371,65.16,nan,nan,nan,0.605,0.577,18.85,7.0
74319,45.1,-370,65.16,nan,nan,nan,0.605,0.577,18.85,7.0
74320,47.7,-370,65.16,nan,nan,nan,0.598,0.577,21.05,9.2
74321,47.7,-370,65.16,nan,nan,nan,0.605,0.577,21.05,9.2
74322,47.7,-370,65.16,nan,nan,nan,0.605,0.577,21.05,9.2
74323,47.7,-370,65.16,nan,nan,nan,0.605,0.577,21.05,9.2
74324,47.7,-370,65.16,nan,nan,nan,0.605,0.577,21.05,9.2
74325,47.7,-370,65.16,nan,nan,nan,0.605,0.577,21.05,9.2
74326,47.7,-370,65.16,nan,nan,nan,0.605,0.577,21.05,9.2
74327,47.7,-370,65.16,nan,nan,nan,0.605,0.707,21.05,9.2
74328,47.7,-369,65.16,nan,nan,nan,0.605,0.707,21.05,9.2
74329,50.6,-369,65.16,nan,nan,nan,0.598,0.707,23.95,12.1
74330,50.6,-369,65.16,nan,nan,nan,0.598,0.707,23.95,12.1
74331,50.6,-368,65.16,nan,nan,nan,0.598,0.707,23.95,12.1
74332,50.6,-368,65.16,nan,nan,nan,0.598,0.707,23.95,12.1
74333,50.6,-368,65.16,nan,nan,nan,0.598,0.707,23.95,12.1
74334,50.6,-367,65.16,nan,nan,nan,0.598,0.577,23.95,12.1
74335,50.85,-376,65.16,nan,nan,nan,3.7,9.445,24.2,12.35
74336,46.3,-376,65.16,nan,nan,nan,3.7,8.378,24.2,12.35
74337,46.3,-376,65.16,nan,nan,nan,3.7,9.279,24.2,12.35
74338,46.3,-376,65.16,nan,nan,nan,3.7,10.808,24.2,12.35
74339,46.3,-375,65.16,nan,nan,nan,3.7,10.808,24.2,12.35
74340,46.3,-374,65.16,nan,nan,nan,3.7,10.808,24.2,12.35
74341,46.3,-373,65.16,nan,nan,nan,3.7,10.808,24.2,12.35
74342,46.3,-375,65.16,nan,nan,nan,3.636,9.445,24.2,12.35
74343,43.35,-375,65.16,nan,nan,nan,3.569,9.279,24.2,12.35
74344,43.35,-375,65.16,nan,nan,nan,3.629,0.577,24.2,12.35
74345,43.35,-374,65.16,nan,nan,nan,3.636,0.577,24.2,12.35
74346,45.5,-374,65.16,nan,nan,nan,3.569,0.577,24.2,12.35
74347,45.5,-374,65.16,nan,nan,nan,3.569,0.577,24.2,12.35
74348,45.5,-374,65.16,nan,nan,nan,3.569,0.577,24.2,12.35
74349,45.5,-374,65.16,nan,nan,nan,3.569,0.577,24.2,12.35
74350,45.5,-374,65.16,nan,nan,nan,3.569,0.577,24.2,12.35
74351,45.5,-374,65.16,nan,nan,nan,3.569,0.577,24.2,12.35
74352,45.5,-373,65.16,nan,nan,nan,3.512,0.577,24.2,12.35
74353,48.05,-373,65.16,nan,nan,nan,3.451,0.577,24.2,12.35
74354,48.05,-373,65.16,nan,nan,nan,3.505,0.577,24.2,12.35
74355,48.05,-372,65.16,nan,nan,nan,3.569,0.707,24.2,12.35
74356,48.05,-372,65.16,nan,nan,nan,3.569,0.707,24.2,12.35
74357,48.05,-372,65.16,nan,nan,nan,3.569,0.707,24.2,12.35
74358,48.05,-371,65.16,nan,nan,nan,3.629,0.707,24.2,12.35
74359,48.05,-371,65.16,nan,nan,nan,3.7,0.707,24.2,12.35
74360,48.05,-371,65.16,nan,nan,nan,3.7,0.707,24.2,12.35
74361,48.05,-371,65.16,nan,nan,nan,3.7,nan,24.2,12.35
74362,48.05,-371,65.16,nan,nan,nan,3.7,nan,24.2,12.35
74363,48.05,-370,65.16,nan,nan,nan,3.636,nan,24.2,12.35
74364,48.15,-370,65.16,nan,nan,nan,3.569,0.707,24.2,12.35
74365,48.15,-369,65.16,nan,nan,nan,3.569,0.707,24.2,12.35
74366,48.15,-368,65.16,nan,nan,nan,3.512,0.577,24.2,12.35
74367,49.55,-368,65.16,nan,nan,nan,3.451,0.577,24.2,12.35
74368,49.55,-367,65.16,nan,nan,nan,3.451,0.548,24.2,12.35
74369,50.3,-367,65.16,nan,nan,nan,3.447,0.548,24.2,12.35
74370,50.3,-367,65.16,nan,nan,nan,3.508,0.548,24.2,12.35
74371,50.3,-367,65.16,nan,nan,nan,3.508,0.548,24.2,12.35
74372,50.3,-366,65.16,nan,nan,nan,3.508,0.548,24.2,12.35
74373,50.3,-366,65.16,nan,nan,nan,3.508,0.577,24.2,12.35
74374,50.3,-366,65.16,nan,nan,nan,3.508,0.577,24.2,12.35
74375,50.3,-365,65.16,nan,nan,nan,3.454,0.577,24.2,12.35
74376,50.7,-365,65.16,nan,nan,nan,3.396,0.577,24.2,12.35
74377,50.7,-365,65.16,nan,nan,nan,3.447,0.577,24.2,12.35
74378,50.7,-365,65.16,nan,nan,nan,3.508,0.707,24.2,12.3
74379,50.7,-365,65.16,nan,nan,nan,3.508,0.707,24.2,12.3
74380,50.7,-365,65.16,nan,nan,nan,3.508,0.707,24.2,12.3
74381,50.7,-365,65.16,nan,nan,nan,3.508,0.707,24.2,12.3
74382,50.7,-365,65.16,nan,nan,nan,3.508,0.707,24.2,12.3
74383,50.7,-364,65.16,nan,nan,nan,3.508,0.707,24.2,12.3
74384,50.7,-364,65.16,nan,nan,nan,3.508,nan,24.2,12.3
74385,50.7,-363,65.16,nan,nan,nan,3.508,nan,24.2,12.3
74386,50.7,-363,65.16,nan,nan,nan,3.508,nan,24.2,12.3
74387,50.7,-363,65.16,nan,nan,nan,3.508,nan,24.2,12.3
74388,50.7,-363,65.16,nan,nan,nan,3.508,nan,24.2,12.3
74389,50.7,-363,65.16,nan,nan,nan,3.508,nan,24.2,12.3
74390,50.7,-363,65.16,nan,nan,nan,3.508,nan,24.2,12.3
74391,50.7,-363,65.16,nan,nan,nan,3.508,nan,24.2,12.3
74392,50.7,-362,65.16,nan,nan,nan,3.508,nan,24.2,12.3
74393,50.7,-363,65.16,nan,nan,nan,3.454,nan,24.2,12.3
74394,50.3,-363,65.16,nan,nan,nan,3.396,0.707,24.2,12.3
74395,50.3,-362,65.16,nan,nan,nan,3.396,0.707,24.2,12.3
74396,50.3,-362,65.16,nan,nan,nan,3.396,0.707,24.2,12.3
74397,50.3,-362,65.16,nan,nan,nan,3.396,0.707,24.2,12.3
74398,50.3,-362,65.16,nan,nan,nan,3.447,0.707,24.2,12.3
74399,50.3,-362,65.16,nan,nan,nan,3.508,0.707,24.2,10.2
74400,50.3,-362,65.16,nan,nan,nan,3.508,0.707,24.2,10.2
74401,50.3,-362,65.16,nan,nan,nan,3.566,0.707,24.2,10.2
74402,50.3,-362,65.16,nan,nan,nan,3.633,nan,24.2,8.1
74403,50.3,-361,65.16,nan,nan,nan,3.633,nan,24.2,8.1
74404,50.3,-361,65.16,nan,nan,nan,3.633,nan,24.2,8.1
74405,50.3,-361,65.16,nan,nan,nan,3.633,nan,24.2,8.1
74406,50.3,-361,65.16,nan,nan,nan,3.633,nan,24.2,8.1
74407,50.3,-361,65.16,nan,nan,nan,3.633,nan,24.2,8.1
74408,50.3,-360,65.16,nan,nan,nan,3.697,nan,24.2,8.1
74409,50.3,-360,65.16,nan,nan,nan,3.773,nan,24.2,7.5
74410,50.3,-360,65.16,nan,nan,nan,3.773,nan,24.2,7.5
74411,50.3,-359,65.16,nan,nan,nan,3.773,nan,24.2,7.5
74412,50.3,-359,65.16,nan,nan,nan,3.773,nan,24.2,7.5
74413,50.3,-358,65.16,nan,nan,nan,3.773,nan,24.2,7.5
74414,50.3,-358,65.16,nan,nan,nan,3.773,nan,24.2,7.5
74415,50.3,-357,65.16,nan,nan,nan,3.705,nan,24.2,7.5
74416,51.7,-357,65.16,nan,nan,nan,3.697,0.707,25.05,8.35
74417,51.7,-357,65.16,nan,nan,nan,3.773,0.707,25.05,8.35
74418,51.7,-357,65.16,nan,nan,nan,3.845,0.707,25.05,8.35
74419,51.7,-358,65.16,nan,nan,nan,3.854,0.577,25.05,8.35
74420,50.95,-358,65.16,nan,nan,nan,3.773,0.577,25.05,8.35
74421,50.95,-358,65.16,nan,nan,nan,3.773,0.577,25.05,8.35
74422,50.95,-358,65.16,nan,nan,nan,3.773,0.577,25.05,8.35
74423,50.95,-357,65.16,nan,nan,nan,3.705,0.548,25.05,8.35
