Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66145,43.9,-712,65.04,nan,nan,nan,0.577,nan,19.3,12.7
66146,43.9,-712,65.04,nan,nan,nan,0.577,nan,19.3,12.7
66147,43.9,-712,65.04,nan,nan,nan,0.577,nan,19.3,12.7
66148,43.9,-712,65.04,nan,nan,nan,0.577,nan,19.3,12.7
66149,43.9,-711,65.04,nan,nan,nan,0.577,nan,19.3,12.7
66150,43.9,-711,65.04,nan,nan,nan,0.577,nan,19.3,12.7
66151,43.9,-711,65.04,nan,nan,nan,0.577,nan,19.3,12.7
66152,43.9,-711,65.04,nan,nan,nan,0.578,nan,19.3,12.7
66153,43.9,-711,65.04,nan,nan,nan,0.583,nan,19.3,12.7
66154,43.9,-711,65.04,nan,nan,nan,0.583,nan,19.3,12.7
66155,43.9,-710,65.04,nan,nan,nan,0.582,nan,19.3,12.7
66156,46.45,-711,65.04,nan,nan,nan,0.636,1.414,19.3,12.7
66157,43.9,-711,65.04,nan,nan,nan,0.629,1.0,19.3,12.7
66158,43.9,-711,65.04,nan,nan,nan,0.629,1.0,19.3,12.7
66159,43.9,-711,65.04,nan,nan,nan,0.629,1.0,19.3,12.7
66160,43.9,-711,65.04,nan,nan,nan,0.629,1.0,19.3,12.7
66161,43.9,-710,65.04,nan,nan,nan,0.628,0.957,19.3,12.7
66162,46.45,-712,65.04,nan,nan,nan,0.669,1.0,19.3,12.7
66163,43.9,-712,65.04,nan,nan,nan,0.661,0.894,19.3,12.7
66164,43.9,-712,65.04,nan,nan,nan,0.661,0.837,19.3,12.7
66165,43.9,-712,65.04,nan,nan,nan,0.661,0.816,19.3,12.7
66166,43.9,-711,65.04,nan,nan,nan,0.66,0.957,19.3,12.7
66167,44.0,-711,65.04,nan,nan,nan,0.653,0.837,19.3,12.7
66168,44.0,-711,65.04,nan,nan,nan,0.661,0.837,19.3,12.7
66169,44.0,-711,65.04,nan,nan,nan,0.661,0.837,19.3,12.7
66170,44.0,-711,65.04,nan,nan,nan,0.661,0.816,19.3,12.7
66171,44.0,-711,65.04,nan,nan,nan,0.661,0.577,19.3,12.7
66172,44.0,-711,65.04,nan,nan,nan,0.661,0.707,19.3,12.7
66173,44.0,-714,65.04,nan,nan,nan,0.66,0.577,19.3,12.7
66174,40.45,-714,65.04,nan,nan,nan,0.653,0.577,19.3,12.7
66175,40.45,-714,65.04,nan,nan,nan,0.653,0.577,19.3,12.7
66176,40.45,-714,65.04,nan,nan,nan,0.653,0.707,19.3,12.7
66177,40.45,-714,65.04,nan,nan,nan,0.653,0.707,19.3,12.7
66178,40.45,-714,65.04,nan,nan,nan,0.653,0.707,19.3,12.7
66179,40.45,-714,65.04,nan,nan,nan,0.653,0.707,19.3,12.7
66180,40.45,-714,65.04,nan,nan,nan,0.661,0.707,19.3,12.7
66181,40.45,-714,65.04,nan,nan,nan,0.661,0.707,19.3,12.7
66182,40.45,-714,65.04,nan,nan,nan,0.661,nan,19.3,12.7
66183,40.45,-713,65.04,nan,nan,nan,0.669,nan,19.3,12.7
66184,41.15,-713,65.04,nan,nan,nan,0.661,0.707,19.3,12.7
66185,41.15,-712,65.04,nan,nan,nan,0.661,0.577,19.3,12.7
66186,42.3,-712,65.04,nan,nan,nan,0.661,0.577,19.3,12.55
66187,42.3,-712,65.04,nan,nan,nan,0.661,0.577,19.3,12.55
66188,42.3,-712,65.04,nan,nan,nan,0.67,0.577,19.3,11.35
66189,42.3,-712,65.04,nan,nan,nan,0.67,0.577,19.3,11.35
66190,42.3,-712,65.04,nan,nan,nan,0.67,0.577,19.3,11.35
66191,42.3,-711,65.04,nan,nan,nan,0.67,0.577,19.3,11.35
66192,42.3,-711,65.04,nan,nan,nan,0.67,0.577,19.3,11.35
66193,42.3,-711,65.04,nan,nan,nan,0.679,0.707,19.3,11.35
66194,42.3,-710,65.04,nan,nan,nan,0.679,0.707,19.3,11.35
66195,44.85,-709,65.04,nan,nan,nan,0.7,0.208,19.3,11.35
66196,48.15,-708,65.04,nan,nan,nan,0.691,0.678,19.3,11.35
66197,48.15,-707,65.04,nan,nan,nan,0.689,0.566,19.3,11.35
66198,50.0,-707,65.04,nan,nan,nan,0.68,0.613,19.3,11.35
66199,50.0,-707,65.04,nan,nan,nan,0.68,0.613,19.3,11.35
66200,50.0,-707,65.04,nan,nan,nan,0.68,0.613,19.3,11.35
66201,50.0,-707,65.04,nan,nan,nan,0.68,0.613,19.3,11.35
66202,50.0,-707,65.04,nan,nan,nan,0.682,0.613,19.3,11.35
66203,50.0,-707,65.04,nan,nan,nan,0.691,0.673,19.3,11.35
66204,50.0,-707,65.04,nan,nan,nan,0.691,0.577,19.3,11.35
66205,50.0,-707,65.04,nan,nan,nan,0.691,0.707,19.3,11.35
66206,50.0,-706,65.04,nan,nan,nan,0.689,0.707,19.3,11.35
66207,52.7,-705,65.04,nan,nan,nan,0.68,0.707,20.2,12.25
66208,52.7,-705,65.04,nan,nan,nan,0.682,0.707,20.2,12.25
66209,52.7,-704,65.04,nan,nan,nan,0.691,0.707,20.2,12.25
66210,52.7,-704,65.04,nan,nan,nan,0.691,0.707,20.2,12.25
66211,52.7,-704,65.04,nan,nan,nan,0.691,0.707,20.2,12.25
66212,52.7,-703,65.04,nan,nan,nan,0.689,0.577,20.2,12.25
66213,56.3,-703,65.04,nan,nan,nan,0.68,0.577,23.8,15.85
66214,56.3,-703,65.04,nan,nan,nan,0.68,0.577,23.8,15.85
66215,56.3,-702,65.04,nan,nan,nan,0.678,0.577,23.8,15.85
66216,59.6,-702,65.04,nan,nan,nan,0.671,0.577,27.1,19.15
66217,59.6,-702,65.04,nan,nan,nan,0.671,0.577,27.1,19.15
66218,59.6,-702,65.04,nan,nan,nan,0.671,0.577,27.1,19.15
66219,59.6,-702,65.04,nan,nan,nan,0.671,0.577,27.1,19.15
66220,59.6,-701,65.04,nan,nan,nan,0.671,0.577,27.1,19.15
66221,59.6,-700,65.04,nan,nan,nan,0.671,0.577,27.1,19.15
66222,59.6,-700,65.04,nan,nan,nan,0.671,0.707,27.1,19.15
66223,59.6,-701,65.04,nan,nan,nan,0.671,0.577,27.1,19.15
66224,56.3,-701,65.04,nan,nan,nan,0.671,0.577,27.1,19.15
66225,56.3,-701,65.04,nan,nan,nan,0.671,0.707,27.1,19.15
66226,56.3,-701,65.04,nan,nan,nan,0.671,0.707,27.1,19.15
66227,56.3,-700,65.04,nan,nan,nan,0.671,0.577,27.1,19.15
66228,59.6,-699,65.04,nan,nan,nan,0.626,0.577,27.1,19.15
66229,59.6,-698,65.04,nan,nan,nan,0.63,0.548,27.1,19.15
66230,59.85,-698,65.04,nan,nan,nan,0.625,0.548,27.35,19.4
66231,59.85,-698,65.04,nan,nan,nan,0.626,0.548,27.35,19.4
66232,59.85,-698,65.04,nan,nan,nan,0.632,0.548,27.35,19.4
66233,59.85,-698,65.04,nan,nan,nan,0.632,0.577,27.35,19.4
66234,59.85,-698,65.04,nan,nan,nan,0.632,0.577,27.35,19.4
66235,59.85,-697,65.04,nan,nan,nan,0.632,0.577,27.35,19.4
66236,59.85,-696,65.04,nan,nan,nan,0.632,0.577,27.35,19.4
66237,59.85,-696,65.04,nan,nan,nan,0.632,0.707,27.35,19.4
66238,59.85,-696,65.04,nan,nan,nan,0.632,nan,27.35,19.4
66239,59.85,-696,65.04,nan,nan,nan,0.632,nan,27.35,19.4
66240,59.85,-696,65.04,nan,nan,nan,0.632,nan,27.35,19.4
66241,59.85,-695,65.04,nan,nan,nan,0.632,nan,27.35,19.4
66242,59.85,-695,65.04,nan,nan,nan,0.632,nan,27.35,19.4
66243,59.85,-695,65.04,nan,nan,nan,0.632,nan,27.35,19.4
66244,59.85,-695,65.04,nan,nan,nan,0.632,nan,27.35,19.4
66245,59.85,-695,65.04,nan,nan,nan,0.632,nan,27.35,19.4
66246,59.85,-696,65.04,nan,nan,nan,0.63,nan,27.35,19.4
66247,59.6,-696,65.04,nan,nan,nan,0.625,0.707,27.35,19.4
66248,59.6,-696,65.04,nan,nan,nan,0.625,0.707,27.35,19.4
66249,59.6,-695,65.04,nan,nan,nan,0.625,0.707,27.35,19.4
66250,59.6,-694,65.04,nan,nan,nan,0.625,0.707,27.35,19.4
66251,59.6,-694,65.04,nan,nan,nan,0.625,0.707,27.35,19.4
66252,59.6,-693,65.04,nan,nan,nan,0.625,0.707,27.35,19.4
66253,59.6,-692,65.04,nan,nan,nan,0.623,0.577,27.35,19.4
66254,59.85,-692,65.04,nan,nan,nan,0.62,0.577,27.35,19.4
66255,59.85,-691,65.04,nan,nan,nan,0.575,0.577,27.35,19.4
66256,59.85,-691,65.04,nan,nan,nan,0.578,0.707,27.35,19.4
66257,59.85,-701,65.04,nan,nan,nan,0.576,0.577,27.35,19.4
66258,54.7,-701,65.04,nan,nan,nan,0.574,0.577,27.35,19.4
66259,54.7,-700,65.04,nan,nan,nan,0.572,0.548,27.35,19.4
66260,55.8,-700,65.04,nan,nan,nan,0.571,0.548,27.35,19.4
66261,55.8,-700,65.04,nan,nan,nan,0.519,0.548,27.35,19.4
66262,55.8,-700,65.04,nan,nan,nan,0.519,0.548,27.35,19.4
66263,55.8,-700,65.04,nan,nan,nan,0.519,0.577,27.35,19.4
66264,55.8,-700,65.04,nan,nan,nan,0.519,0.577,27.35,19.4
66265,55.8,-700,65.04,nan,nan,nan,0.52,0.577,27.35,19.4
66266,55.8,-700,65.04,nan,nan,nan,0.52,0.577,27.35,19.4
66267,55.8,-699,65.04,nan,nan,nan,0.52,0.707,27.35,19.4
66268,55.8,-699,65.04,nan,nan,nan,0.52,nan,27.35,19.4
66269,55.8,-699,65.04,nan,nan,nan,0.52,nan,27.35,19.4
66270,55.8,-699,65.04,nan,nan,nan,0.52,nan,27.35,19.4
66271,55.8,-699,65.04,nan,nan,nan,0.52,nan,27.35,19.4
66272,55.8,-698,65.04,nan,nan,nan,0.521,nan,27.35,19.4
66273,55.8,-697,65.04,nan,nan,nan,0.521,nan,27.35,19.4
66274,55.8,-696,65.04,nan,nan,nan,0.521,nan,27.35,19.4
66275,55.8,-696,65.04,nan,nan,nan,0.521,nan,27.35,19.4
66276,55.8,-717,65.04,nan,nan,nan,0.519,nan,27.35,19.4
66277,52.75,-717,65.04,nan,nan,nan,0.52,0.707,27.35,19.4
66278,52.75,-717,65.04,nan,nan,nan,0.52,0.707,27.35,19.4
66279,52.75,-717,65.04,nan,nan,nan,0.52,0.707,27.35,19.4
66280,52.75,-717,65.04,nan,nan,nan,0.52,0.707,27.35,19.4
66281,52.75,-716,65.04,nan,nan,nan,0.52,0.707,27.35,19.4
66282,52.75,-716,65.04,nan,nan,nan,0.521,0.707,27.35,19.4
66283,52.75,-715,65.04,nan,nan,nan,0.521,0.707,27.35,18.7
66284,52.75,-715,65.04,nan,nan,nan,0.523,0.707,27.35,18.7
66285,52.75,-715,65.04,nan,nan,nan,0.523,nan,27.35,17.55
66286,52.75,-715,65.04,nan,nan,nan,0.523,nan,27.35,17.55
66287,52.75,-715,65.04,nan,nan,nan,0.523,nan,27.35,17.55
66288,52.75,-714,65.04,nan,nan,nan,0.523,nan,27.35,17.55
66289,52.75,-714,65.04,nan,nan,nan,0.523,nan,27.35,17.55
66290,52.75,-713,65.04,nan,nan,nan,0.523,nan,27.35,17.55
66291,52.75,-712,65.04,nan,nan,nan,0.523,nan,27.35,17.55
66292,52.75,-712,65.04,nan,nan,nan,0.523,nan,27.35,17.55
66293,52.75,-712,65.04,nan,nan,nan,0.524,nan,27.35,17.55
66294,52.75,-712,65.04,nan,nan,nan,0.51,nan,27.35,15.0
66295,52.75,-712,65.04,nan,nan,nan,0.511,nan,27.35,11.7
66296,52.75,-714,65.04,nan,nan,nan,0.511,nan,27.35,11.7
66297,48.6,-714,65.04,nan,nan,nan,0.511,0.707,27.35,11.25
66298,48.6,-713,65.04,nan,nan,nan,0.51,0.577,27.35,11.25
66299,50.05,-713,65.04,nan,nan,nan,0.51,0.577,27.35,11.25
66300,50.05,-713,65.04,nan,nan,nan,0.51,0.577,27.35,11.25
66301,50.05,-713,65.04,nan,nan,nan,0.51,0.577,27.35,11.25
66302,50.05,-712,65.04,nan,nan,nan,0.509,0.548,27.35,11.25
66303,52.8,-712,65.04,nan,nan,nan,0.509,0.548,27.35,11.25
66304,52.8,-712,65.04,nan,nan,nan,0.509,0.548,27.35,11.25
66305,52.8,-712,65.04,nan,nan,nan,0.509,0.548,27.35,11.25
66306,52.8,-712,65.04,nan,nan,nan,0.51,0.577,27.35,11.25
66307,52.8,-712,65.04,nan,nan,nan,0.51,0.577,27.35,11.25
66308,52.8,-712,65.04,nan,nan,nan,0.51,0.707,27.35,11.25
66309,52.8,-712,65.04,nan,nan,nan,0.51,0.707,27.35,11.25
66310,52.8,-711,65.04,nan,nan,nan,0.51,0.707,27.35,11.25
66311,52.8,-711,65.04,nan,nan,nan,0.51,nan,27.35,11.25
66312,52.8,-711,65.04,nan,nan,nan,0.511,nan,27.35,11.25
66313,52.8,-711,65.04,nan,nan,nan,0.511,nan,27.35,11.25
66314,52.8,-711,65.04,nan,nan,nan,0.511,nan,27.35,11.25
66315,52.8,-711,65.04,nan,nan,nan,0.512,nan,27.35,11.25
66316,52.8,-711,65.04,nan,nan,nan,0.512,nan,27.35,11.25
66317,52.8,-710,65.04,nan,nan,nan,0.512,nan,27.35,11.25
66318,52.8,-710,65.04,nan,nan,nan,0.512,nan,27.35,11.25
66319,52.8,-710,65.04,nan,nan,nan,0.512,nan,27.35,11.25
66320,52.8,-710,65.04,nan,nan,nan,0.512,nan,27.35,11.25
66321,52.8,-713,65.04,nan,nan,nan,0.511,nan,27.35,11.25
66322,48.65,-713,65.04,nan,nan,nan,0.511,0.707,27.35,11.25
66323,48.65,-713,65.04,nan,nan,nan,0.512,0.707,27.35,11.25
66324,48.65,-712,65.04,nan,nan,nan,0.512,0.707,27.35,11.25
66325,48.65,-711,65.04,nan,nan,nan,0.511,0.577,27.35,11.25
66326,50.05,-710,65.04,nan,nan,nan,0.586,0.802,27.35,11.25
66327,52.8,-709,65.04,nan,nan,nan,0.584,0.815,27.35,11.25
66328,52.9,-709,65.04,nan,nan,nan,0.588,0.799,27.35,11.25
66329,52.9,-708,65.04,nan,nan,nan,0.59,0.799,27.35,11.25
66330,52.9,-707,65.04,nan,nan,nan,0.59,0.874,27.35,11.25
66331,52.9,-707,65.04,nan,nan,nan,0.59,0.933,27.35,11.25
66332,52.9,-707,65.04,nan,nan,nan,0.59,0.933,27.35,11.25
66333,52.9,-707,65.04,nan,nan,nan,0.59,0.933,27.35,11.25
66334,52.9,-707,65.04,nan,nan,nan,0.59,1.124,27.35,11.25
66335,52.9,-707,65.04,nan,nan,nan,0.59,0.026,27.35,11.25
66336,52.9,-706,65.04,nan,nan,nan,0.59,nan,27.35,11.25
66337,52.9,-705,65.04,nan,nan,nan,0.59,nan,27.35,11.25
66338,52.9,-705,65.04,nan,nan,nan,0.59,nan,27.35,11.25
66339,52.9,-705,65.04,nan,nan,nan,0.59,nan,27.35,11.25
66340,52.9,-705,65.04,nan,nan,nan,0.59,nan,27.35,11.25
66341,52.9,-705,65.04,nan,nan,nan,0.59,nan,27.35,11.25
66342,52.9,-705,65.04,nan,nan,nan,0.59,nan,27.35,11.25
66343,52.9,-705,65.04,nan,nan,nan,0.59,nan,27.35,11.25
66344,52.9,-705,65.04,nan,nan,nan,0.59,nan,27.35,11.25
66345,52.9,-704,65.04,nan,nan,nan,0.596,nan,27.35,11.25
66346,52.9,-704,65.04,nan,nan,nan,0.599,nan,27.35,11.25
66347,52.9,-704,65.04,nan,nan,nan,0.599,nan,27.35,11.25
66348,52.9,-704,65.04,nan,nan,nan,0.599,nan,27.35,11.25
66349,52.9,-705,65.04,nan,nan,nan,0.592,nan,27.35,11.25
66350,52.8,-705,65.04,nan,nan,nan,0.59,0.707,27.35,11.25
66351,52.8,-705,65.04,nan,nan,nan,0.59,0.707,27.35,11.25
66352,52.8,-705,65.04,nan,nan,nan,0.596,0.707,27.35,11.25
66353,52.8,-704,65.04,nan,nan,nan,0.592,0.577,27.35,11.25
66354,52.9,-703,65.04,nan,nan,nan,0.59,0.577,27.35,11.25
66355,52.9,-703,65.04,nan,nan,nan,0.59,0.577,27.35,11.25
66356,52.9,-705,65.04,nan,nan,nan,0.59,0.548,27.35,11.25
66357,50.05,-705,65.04,nan,nan,nan,0.59,0.548,27.35,7.2
66358,50.05,-705,65.04,nan,nan,nan,0.596,0.548,27.35,7.2
66359,50.05,-705,65.04,nan,nan,nan,0.599,0.577,27.35,7.2
66360,50.05,-704,65.04,nan,nan,nan,0.592,0.548,27.35,7.2
66361,52.8,-704,65.04,nan,nan,nan,0.59,0.548,27.35,7.2
66362,52.8,-704,65.04,nan,nan,nan,0.59,0.548,27.35,7.2
66363,52.8,-704,65.04,nan,nan,nan,0.59,0.577,27.35,7.2
66364,52.8,-704,65.04,nan,nan,nan,0.59,0.577,27.35,7.2
66365,52.8,-704,65.04,nan,nan,nan,0.59,0.577,27.35,7.2
66366,52.8,-704,65.04,nan,nan,nan,0.59,0.707,27.35,7.2
66367,52.8,-703,65.04,nan,nan,nan,0.59,0.707,27.35,7.2
66368,52.8,-703,65.04,nan,nan,nan,0.59,0.707,27.35,7.2
66369,52.8,-703,65.04,nan,nan,nan,0.59,nan,27.35,7.2
66370,52.8,-703,65.04,nan,nan,nan,0.59,nan,27.35,7.2
66371,52.8,-703,65.04,nan,nan,nan,0.59,nan,27.35,7.2
66372,52.8,-702,65.04,nan,nan,nan,0.59,nan,27.35,7.2
66373,52.8,-701,65.04,nan,nan,nan,0.59,nan,27.35,7.2
66374,52.8,-700,65.04,nan,nan,nan,0.59,nan,27.35,7.2
66375,52.8,-700,65.04,nan,nan,nan,0.596,nan,27.35,7.2
66376,52.8,-699,65.04,nan,nan,nan,0.599,nan,27.35,4.3
66377,52.8,-699,65.04,nan,nan,nan,0.599,nan,27.35,4.3
66378,52.8,-699,65.04,nan,nan,nan,0.599,nan,27.35,4.3
66379,52.8,-698,65.04,nan,nan,nan,0.599,nan,27.35,4.3
66380,52.8,-697,65.04,nan,nan,nan,0.592,nan,27.35,4.3
66381,52.9,-697,65.04,nan,nan,nan,0.59,0.707,27.35,4.3
66382,52.9,-696,65.04,nan,nan,nan,0.584,0.577,27.35,4.3
66383,54.85,-696,65.04,nan,nan,nan,0.583,0.577,27.35,6.25
66384,54.85,-696,65.04,nan,nan,nan,0.583,0.577,27.35,6.25
66385,54.85,-696,65.04,nan,nan,nan,0.583,0.577,27.35,6.25
66386,54.85,-696,65.04,nan,nan,nan,0.583,0.577,27.35,6.25
66387,54.85,-695,65.04,nan,nan,nan,0.578,0.548,27.35,6.25
66388,55.9,-694,65.04,nan,nan,nan,0.577,0.548,27.35,7.3
66389,55.9,-693,65.04,nan,nan,nan,0.577,0.548,27.35,7.3
66390,55.9,-693,65.04,nan,nan,nan,0.577,0.577,27.35,7.3
66391,55.9,-692,65.04,nan,nan,nan,0.577,0.577,27.35,7.3
66392,55.9,-692,65.04,nan,nan,nan,0.577,0.707,27.35,7.3
66393,55.9,-692,65.04,nan,nan,nan,0.577,0.707,27.35,7.3
66394,55.9,-692,65.04,nan,nan,nan,0.577,0.707,27.35,7.3
66395,55.9,-692,65.04,nan,nan,nan,0.581,0.707,27.35,7.3
66396,55.9,-692,65.04,nan,nan,nan,0.583,nan,27.35,7.3
66397,55.9,-692,65.04,nan,nan,nan,0.588,nan,27.35,7.3
66398,55.9,-691,65.04,nan,nan,nan,0.584,nan,27.35,7.25
66399,57.5,-690,65.04,nan,nan,nan,0.583,0.707,27.35,8.85
66400,57.5,-690,65.04,nan,nan,nan,0.583,0.707,27.35,8.85
66401,57.5,-689,65.04,nan,nan,nan,0.588,0.707,27.35,8.85
66402,57.5,-689,65.04,nan,nan,nan,0.59,0.707,27.35,8.85
66403,57.5,-689,65.04,nan,nan,nan,0.59,0.707,27.35,8.85
66404,57.5,-689,65.04,nan,nan,nan,0.59,0.707,27.35,8.85
66405,57.5,-688,65.04,nan,nan,nan,0.584,0.577,27.35,8.85
66406,59.2,-687,65.04,nan,nan,nan,0.656,0.878,27.35,10.55
66407,62.85,-687,65.04,nan,nan,nan,0.655,1.022,30.35,14.2
66408,62.85,-687,65.04,nan,nan,nan,0.655,1.074,30.35,14.2
66409,62.85,-687,65.04,nan,nan,nan,0.655,1.074,30.35,14.2
66410,62.85,-687,65.04,nan,nan,nan,0.655,1.074,30.35,14.2
66411,62.85,-687,65.04,nan,nan,nan,0.655,1.074,30.35,14.2
66412,62.85,-687,65.04,nan,nan,nan,0.655,1.074,30.35,14.2
66413,62.85,-687,65.04,nan,nan,nan,0.655,1.074,30.35,14.2
66414,62.85,-687,65.04,nan,nan,nan,0.655,1.518,30.35,14.2
66415,62.85,-687,65.04,nan,nan,nan,0.655,nan,30.35,14.2
66416,62.85,-686,65.04,nan,nan,nan,0.646,nan,30.35,14.2
66417,63.2,-686,65.04,nan,nan,nan,0.645,0.707,30.7,14.55
66418,63.2,-686,65.04,nan,nan,nan,0.645,0.707,30.7,14.55
66419,63.2,-685,65.04,nan,nan,nan,0.645,0.707,30.7,14.55
66420,63.2,-684,65.04,nan,nan,nan,0.653,0.707,30.7,14.55
66421,63.2,-684,65.04,nan,nan,nan,0.655,0.707,30.7,14.55
66422,63.2,-687,65.04,nan,nan,nan,0.646,0.577,30.7,14.55
66423,57.45,-686,65.04,nan,nan,nan,0.658,0.677,30.7,14.55
66424,59.2,-686,65.04,nan,nan,nan,0.662,0.616,30.7,14.55
66425,59.2,-685,65.04,nan,nan,nan,0.607,0.616,30.7,13.15
66426,62.85,-684,65.04,nan,nan,nan,0.608,0.616,30.7,13.15
66427,62.85,-683,65.04,nan,nan,nan,0.606,0.613,30.7,13.15
66428,63.2,-682,65.04,nan,nan,nan,1.284,2.381,30.7,13.15
