Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59908,35.55,-359,64.92,nan,nan,nan,1.211,0.707,35.25,7.4
59909,35.55,-359,64.92,nan,nan,nan,1.211,0.707,35.25,7.4
59910,35.55,-359,64.92,nan,nan,nan,1.211,0.707,35.25,7.4
59911,35.55,-359,64.92,nan,nan,nan,1.223,0.707,35.25,7.4
59912,35.55,-359,64.92,nan,nan,nan,1.241,0.707,35.25,6.9
59913,35.55,-359,64.92,nan,nan,nan,1.241,nan,35.25,6.9
59914,35.55,-359,64.92,nan,nan,nan,1.255,nan,35.25,6.9
59915,35.55,-359,64.92,nan,nan,nan,1.256,nan,35.25,5.9
59916,35.55,-358,64.92,nan,nan,nan,1.263,nan,35.25,5.9
59917,36.8,-357,64.92,nan,nan,nan,1.245,0.17,35.25,6.65
59918,37.75,-357,64.92,nan,nan,nan,1.226,0.522,35.25,7.6
59919,37.75,-357,64.92,nan,nan,nan,1.226,0.522,35.25,7.6
59920,37.75,-357,64.92,nan,nan,nan,1.226,0.522,35.25,7.6
59921,37.75,-357,64.92,nan,nan,nan,1.239,0.522,35.25,7.6
59922,37.75,-357,64.92,nan,nan,nan,1.259,0.522,35.25,7.6
59923,37.75,-357,64.92,nan,nan,nan,1.273,0.522,35.25,7.6
59924,37.75,-357,64.92,nan,nan,nan,1.295,0.522,35.25,7.6
59925,37.75,-357,64.92,nan,nan,nan,1.295,0.537,35.25,7.6
59926,37.75,-357,64.92,nan,nan,nan,1.295,nan,35.25,7.6
59927,37.75,-357,64.92,nan,nan,nan,1.295,nan,35.25,7.6
59928,37.75,-357,64.92,nan,nan,nan,1.295,nan,35.25,7.6
59929,37.75,-357,64.92,nan,nan,nan,1.295,nan,35.25,7.6
59930,37.75,-357,64.92,nan,nan,nan,1.295,nan,35.25,7.6
59931,37.75,-363,64.92,nan,nan,nan,1.279,nan,35.25,7.6
59932,35.4,-362,64.92,nan,nan,nan,1.259,0.707,35.25,7.6
59933,35.4,-362,64.92,nan,nan,nan,1.259,0.707,35.25,7.6
59934,35.4,-362,64.92,nan,nan,nan,1.259,0.707,35.25,7.6
59935,35.4,-362,64.92,nan,nan,nan,1.259,0.707,35.25,7.6
59936,35.4,-361,64.92,nan,nan,nan,1.245,0.577,35.25,7.6
59937,35.65,-361,64.92,nan,nan,nan,1.226,0.577,35.25,7.6
59938,35.65,-361,64.92,nan,nan,nan,1.226,0.577,35.25,7.6
59939,35.65,-360,64.92,nan,nan,nan,1.226,0.577,35.25,7.6
59940,35.65,-360,64.92,nan,nan,nan,1.226,0.577,35.25,7.6
59941,35.65,-360,64.92,nan,nan,nan,1.226,0.707,35.25,7.6
59942,35.65,-360,64.92,nan,nan,nan,1.226,0.707,35.25,7.6
59943,35.65,-360,64.92,nan,nan,nan,1.226,0.707,35.25,7.6
59944,35.65,-360,64.92,nan,nan,nan,1.226,0.707,35.25,7.6
59945,35.65,-360,64.92,nan,nan,nan,1.226,nan,35.25,7.6
59946,35.65,-360,64.92,nan,nan,nan,1.226,nan,35.25,7.6
59947,35.65,-359,64.92,nan,nan,nan,1.226,nan,35.25,7.6
59948,35.65,-359,64.92,nan,nan,nan,1.226,nan,35.25,7.6
59949,35.65,-359,64.92,nan,nan,nan,1.239,nan,35.25,7.6
59950,35.65,-359,64.92,nan,nan,nan,1.259,nan,35.25,7.6
59951,35.65,-358,64.92,nan,nan,nan,1.259,nan,35.25,7.6
59952,35.65,-358,64.92,nan,nan,nan,1.259,nan,35.25,7.6
59953,35.65,-358,64.92,nan,nan,nan,1.273,nan,35.25,7.6
59954,35.65,-358,64.92,nan,nan,nan,1.286,nan,35.25,7.6
59955,35.65,-357,64.92,nan,nan,nan,1.292,nan,35.25,7.6
59956,37.05,-357,64.92,nan,nan,nan,1.271,0.707,35.25,7.6
59957,37.05,-356,64.92,nan,nan,nan,1.271,0.707,35.25,7.6
59958,37.05,-356,64.92,nan,nan,nan,1.271,0.707,35.25,7.6
59959,37.05,-356,64.92,nan,nan,nan,1.271,0.707,35.25,7.6
59960,37.05,-356,64.92,nan,nan,nan,1.271,0.707,35.25,7.6
59961,37.05,-356,64.92,nan,nan,nan,1.271,0.707,35.25,7.6
59962,37.05,-356,64.92,nan,nan,nan,1.271,0.707,35.25,7.6
59963,37.05,-356,64.92,nan,nan,nan,1.271,0.707,35.25,7.6
59964,37.05,-355,64.92,nan,nan,nan,1.271,nan,35.25,7.6
59965,37.05,-354,64.92,nan,nan,nan,1.271,nan,35.25,7.6
59966,37.05,-353,64.92,nan,nan,nan,1.271,nan,35.25,7.6
59967,37.05,-353,64.92,nan,nan,nan,1.286,nan,35.25,7.6
59968,37.05,-353,64.92,nan,nan,nan,1.309,nan,35.25,7.6
59969,37.05,-353,64.92,nan,nan,nan,1.309,nan,35.25,7.6
59970,37.05,-352,64.92,nan,nan,nan,1.292,nan,35.25,7.6
59971,37.85,-352,64.92,nan,nan,nan,1.271,0.707,35.25,7.7
59972,37.85,-351,64.92,nan,nan,nan,1.271,0.707,35.25,7.7
59973,37.85,-350,64.92,nan,nan,nan,1.256,0.577,35.25,7.7
59974,39.4,-350,64.92,nan,nan,nan,1.251,0.577,35.25,9.25
59975,39.4,-350,64.92,nan,nan,nan,1.271,0.577,35.25,9.25
59976,39.4,-349,64.92,nan,nan,nan,1.256,0.548,35.25,9.25
59977,40.6,-348,64.92,nan,nan,nan,1.251,0.548,35.25,10.45
59978,40.6,-348,64.92,nan,nan,nan,0.535,0.548,35.25,10.45
59979,40.6,-348,64.92,nan,nan,nan,0.526,0.548,35.25,10.45
59980,40.6,-348,64.92,nan,nan,nan,0.502,0.577,35.25,9.7
59981,40.6,-348,64.92,nan,nan,nan,0.502,0.577,35.25,8.6
59982,40.6,-348,64.92,nan,nan,nan,0.503,0.577,35.25,8.6
59983,40.6,-354,64.92,nan,nan,nan,0.502,0.577,35.25,8.6
59984,37.8,-353,64.92,nan,nan,nan,0.503,0.577,35.25,8.6
59985,37.8,-352,64.92,nan,nan,nan,0.503,0.577,35.25,8.6
59986,37.8,-351,64.92,nan,nan,nan,0.503,0.707,35.25,8.6
59987,37.8,-351,64.92,nan,nan,nan,0.503,0.707,35.25,8.6
59988,37.8,-350,64.92,nan,nan,nan,0.503,0.707,35.25,8.6
59989,37.8,-349,64.92,nan,nan,nan,0.503,0.577,35.25,8.6
59990,39.4,-348,64.92,nan,nan,nan,0.519,0.59,35.25,8.6
59991,41.6,-348,64.92,nan,nan,nan,0.521,0.635,35.25,9.6
59992,41.6,-347,64.92,nan,nan,nan,0.523,0.702,35.25,9.6
59993,41.6,-347,64.92,nan,nan,nan,0.523,0.711,35.25,7.85
59994,41.6,-349,64.92,nan,nan,nan,0.523,0.59,35.25,7.85
59995,38.25,-350,64.92,nan,nan,nan,0.514,0.578,35.25,6.7
59996,37.45,-350,64.92,nan,nan,nan,0.515,0.595,35.25,6.7
59997,37.45,-350,64.92,nan,nan,nan,0.515,0.595,35.25,6.7
59998,37.45,-349,64.92,nan,nan,nan,0.513,0.595,35.25,6.7
59999,39.4,-350,64.92,nan,nan,nan,0.585,0.748,35.25,6.7
60000,37.45,-349,64.96,nan,nan,nan,0.64,0.9,35.25,6.7
60001,39.4,-349,64.96,nan,nan,nan,0.634,0.821,35.25,6.7
60002,39.4,-348,64.96,nan,nan,nan,0.631,0.834,35.25,6.7
60003,40.55,-347,64.96,nan,nan,nan,0.628,0.761,35.25,6.7
60004,40.55,-347,64.96,nan,nan,nan,0.634,0.816,35.25,6.2
60005,40.55,-347,64.96,nan,nan,nan,0.634,0.894,35.25,6.2
60006,40.55,-347,64.96,nan,nan,nan,0.634,0.894,35.25,6.2
60007,40.55,-347,64.96,nan,nan,nan,0.634,0.837,35.25,6.2
60008,40.55,-347,64.96,nan,nan,nan,0.634,0.816,35.25,6.2
60009,40.55,-347,64.96,nan,nan,nan,0.634,0.577,35.25,6.2
60010,40.55,-346,64.96,nan,nan,nan,0.634,0.707,35.25,6.2
60011,40.55,-346,64.96,nan,nan,nan,0.634,nan,35.25,6.2
60012,40.55,-346,64.96,nan,nan,nan,0.634,nan,35.25,6.2
60013,40.55,-346,64.96,nan,nan,nan,0.634,nan,35.25,6.2
60014,40.55,-346,64.96,nan,nan,nan,0.634,nan,35.25,6.2
60015,40.55,-345,64.96,nan,nan,nan,0.636,nan,35.25,6.2
60016,40.55,-345,64.96,nan,nan,nan,0.644,nan,35.25,6.2
60017,40.55,-344,64.96,nan,nan,nan,0.652,nan,35.25,6.2
60018,40.55,-344,64.96,nan,nan,nan,0.652,nan,35.25,6.2
60019,40.55,-344,64.96,nan,nan,nan,0.652,nan,35.25,6.2
60020,40.55,-343,64.96,nan,nan,nan,0.652,nan,35.25,6.2
60021,40.55,-342,64.96,nan,nan,nan,0.649,nan,35.25,6.2
60022,41.9,-341,64.96,nan,nan,nan,0.683,0.524,35.25,6.5
60023,44.25,-341,64.96,nan,nan,nan,0.677,0.874,35.25,8.85
60024,44.25,-342,64.96,nan,nan,nan,0.672,0.715,35.25,8.85
60025,41.9,-342,64.96,nan,nan,nan,0.667,0.747,35.25,8.85
60026,41.9,-341,64.96,nan,nan,nan,0.663,0.676,35.25,8.85
60027,44.25,-344,64.96,nan,nan,nan,0.74,1.073,35.25,8.85
60028,40.65,-344,64.96,nan,nan,nan,0.732,1.006,35.25,8.85
60029,40.65,-343,64.96,nan,nan,nan,0.732,1.006,35.25,8.85
60030,40.65,-342,64.96,nan,nan,nan,0.732,1.006,35.25,8.85
60031,41.9,-342,64.96,nan,nan,nan,0.732,0.852,35.25,8.85
60032,41.9,-341,64.96,nan,nan,nan,0.729,0.893,35.25,8.85
60033,44.25,-340,64.96,nan,nan,nan,0.722,0.852,35.25,8.85
60034,44.25,-340,64.96,nan,nan,nan,0.722,0.916,35.25,8.85
60035,44.25,-339,64.96,nan,nan,nan,0.725,0.928,35.25,8.85
60036,44.25,-338,64.96,nan,nan,nan,0.732,0.548,35.25,8.6
60037,44.25,-339,64.96,nan,nan,nan,0.729,0.548,35.25,8.6
60038,41.9,-338,64.96,nan,nan,nan,0.756,0.816,35.25,8.6
60039,44.25,-337,64.96,nan,nan,nan,0.748,0.753,35.25,8.6
60040,44.25,-337,64.96,nan,nan,nan,0.748,0.837,35.25,8.6
60041,44.25,-337,64.96,nan,nan,nan,0.748,0.816,35.25,8.6
60042,44.25,-336,64.96,nan,nan,nan,0.748,1.0,35.25,8.6
60043,44.25,-336,64.96,nan,nan,nan,0.748,1.0,35.25,8.6
60044,44.25,-335,64.96,nan,nan,nan,0.748,1.0,35.25,8.6
60045,44.25,-334,64.96,nan,nan,nan,0.748,1.0,35.25,8.6
60046,44.25,-333,64.96,nan,nan,nan,0.748,0.707,35.25,8.6
60047,44.25,-332,64.96,nan,nan,nan,0.745,0.707,35.25,8.6
60048,46.55,-332,64.96,nan,nan,nan,0.738,0.707,35.25,10.9
60049,46.55,-331,64.96,nan,nan,nan,0.735,0.577,35.25,10.9
60050,49.0,-331,64.96,nan,nan,nan,0.728,0.577,35.25,13.35
60051,49.0,-330,64.96,nan,nan,nan,0.728,0.577,35.25,13.35
60052,49.0,-330,64.96,nan,nan,nan,0.728,0.577,35.25,13.35
60053,49.0,-330,64.96,nan,nan,nan,0.728,0.577,35.25,13.35
60054,49.0,-330,64.96,nan,nan,nan,0.731,0.577,35.25,13.35
60055,49.0,-329,64.96,nan,nan,nan,0.735,0.548,35.25,11.95
60056,50.35,-328,64.96,nan,nan,nan,0.728,0.548,35.25,13.3
60057,50.35,-328,64.96,nan,nan,nan,0.728,0.577,35.25,13.3
60058,50.35,-328,64.96,nan,nan,nan,0.728,0.577,35.25,13.3
60059,50.35,-328,64.96,nan,nan,nan,0.728,0.707,35.25,13.3
60060,50.35,-327,64.96,nan,nan,nan,0.728,0.707,35.25,13.3
60061,50.35,-327,64.96,nan,nan,nan,0.728,0.707,35.25,13.3
60062,50.35,-327,64.96,nan,nan,nan,0.728,0.707,35.25,13.3
60063,50.35,-326,64.96,nan,nan,nan,0.728,0.707,35.25,13.3
60064,50.35,-325,64.96,nan,nan,nan,0.728,nan,35.25,13.3
60065,50.35,-325,64.96,nan,nan,nan,0.728,nan,35.25,13.3
60066,50.35,-325,64.96,nan,nan,nan,0.728,nan,35.25,13.3
60067,50.35,-324,64.96,nan,nan,nan,0.728,nan,35.25,13.3
60068,50.35,-323,64.96,nan,nan,nan,0.728,nan,35.25,13.3
60069,50.35,-325,64.96,nan,nan,nan,0.728,nan,35.25,13.3
60070,45.9,-325,64.96,nan,nan,nan,0.728,0.707,35.25,12.9
60071,45.9,-325,64.96,nan,nan,nan,0.728,0.707,35.25,12.9
60072,45.9,-325,64.96,nan,nan,nan,0.731,0.707,35.25,12.9
60073,45.9,-324,64.96,nan,nan,nan,0.735,0.577,35.25,12.9
60074,47.9,-324,64.96,nan,nan,nan,0.728,0.577,35.25,12.9
60075,47.9,-324,64.96,nan,nan,nan,0.731,0.577,35.25,12.9
60076,47.9,-324,64.96,nan,nan,nan,0.738,0.577,35.25,12.9
60077,47.9,-324,64.96,nan,nan,nan,0.738,0.577,35.25,12.9
60078,47.9,-324,64.96,nan,nan,nan,0.738,0.577,35.25,12.9
60079,47.9,-324,64.96,nan,nan,nan,0.738,0.707,35.25,12.9
60080,47.9,-323,64.96,nan,nan,nan,0.735,0.577,35.25,12.9
60081,51.05,-341,64.96,nan,nan,nan,0.785,1.192,35.25,13.6
60082,46.25,-341,64.96,nan,nan,nan,0.78,1.041,35.25,13.6
60083,46.25,-340,64.96,nan,nan,nan,0.788,1.271,35.25,13.6
60084,46.25,-340,64.96,nan,nan,nan,0.788,1.271,35.25,13.6
60085,46.25,-340,64.96,nan,nan,nan,0.788,1.271,35.25,13.6
60086,46.25,-340,64.96,nan,nan,nan,0.788,1.271,35.25,13.6
60087,46.25,-340,64.96,nan,nan,nan,0.788,1.271,35.25,13.6
60088,46.25,-340,64.96,nan,nan,nan,0.791,1.271,35.25,13.6
60089,46.25,-340,64.96,nan,nan,nan,0.782,1.077,35.25,13.6
60090,46.25,-340,64.96,nan,nan,nan,0.791,nan,35.25,13.6
60091,46.25,-339,64.96,nan,nan,nan,0.791,nan,35.25,13.6
60092,46.25,-338,64.96,nan,nan,nan,0.791,nan,35.25,13.6
60093,46.25,-338,64.96,nan,nan,nan,0.793,nan,35.25,13.6
60094,46.25,-338,64.96,nan,nan,nan,0.805,nan,35.25,13.6
60095,46.25,-338,64.96,nan,nan,nan,0.815,nan,35.25,13.6
60096,46.25,-338,64.96,nan,nan,nan,0.815,nan,35.25,13.6
60097,46.25,-338,64.96,nan,nan,nan,0.818,nan,35.25,13.6
60098,46.25,-337,64.96,nan,nan,nan,0.799,nan,35.25,13.6
60099,46.25,-337,64.96,nan,nan,nan,0.775,nan,35.25,13.6
60100,46.25,-337,64.96,nan,nan,nan,0.785,nan,35.25,11.65
60101,46.25,-337,64.96,nan,nan,nan,0.79,nan,35.25,11.65
60102,46.25,-336,64.96,nan,nan,nan,0.802,nan,35.25,10.5
60103,46.25,-336,64.96,nan,nan,nan,0.802,nan,35.25,10.5
60104,46.25,-336,64.96,nan,nan,nan,0.802,nan,35.25,10.5
60105,46.25,-336,64.96,nan,nan,nan,0.802,nan,35.25,10.5
60106,46.25,-336,64.96,nan,nan,nan,0.802,nan,35.25,10.5
60107,46.25,-336,64.96,nan,nan,nan,0.802,nan,35.25,10.5
60108,46.25,-336,64.96,nan,nan,nan,0.802,nan,35.25,10.5
60109,46.25,-335,64.96,nan,nan,nan,0.802,nan,35.25,10.5
60110,46.25,-335,64.96,nan,nan,nan,0.802,nan,35.25,10.5
60111,46.25,-335,64.96,nan,nan,nan,0.802,nan,35.25,10.5
60112,46.25,-335,64.96,nan,nan,nan,0.802,nan,35.25,10.5
60113,46.25,-334,64.96,nan,nan,nan,0.802,nan,35.25,10.5
60114,46.25,-334,64.96,nan,nan,nan,0.802,nan,35.25,10.5
60115,46.25,-334,64.96,nan,nan,nan,0.802,nan,35.25,10.5
60116,46.25,-334,64.96,nan,nan,nan,0.802,nan,35.25,10.5
60117,46.25,-334,64.96,nan,nan,nan,0.802,nan,35.25,10.5
60118,46.25,-333,64.96,nan,nan,nan,0.802,nan,35.25,10.5
60119,46.25,-332,64.96,nan,nan,nan,0.802,nan,35.25,10.5
60120,46.25,-332,64.96,nan,nan,nan,0.806,nan,35.25,10.5
60121,46.25,-333,64.96,nan,nan,nan,0.768,nan,35.25,10.4
60122,43.9,-333,64.96,nan,nan,nan,0.768,0.707,35.25,10.4
60123,43.9,-335,64.96,nan,nan,nan,0.768,0.577,35.25,10.4
60124,40.5,-335,64.96,nan,nan,nan,0.768,0.577,35.25,10.55
60125,40.5,-335,64.96,nan,nan,nan,0.77,0.577,35.25,10.55
60126,40.5,-335,64.96,nan,nan,nan,0.691,0.577,35.25,10.55
60127,40.5,-334,64.96,nan,nan,nan,0.702,0.577,35.25,10.55
60128,40.5,-334,64.96,nan,nan,nan,0.702,0.577,35.25,10.55
60129,40.5,-334,64.96,nan,nan,nan,0.704,0.577,35.25,10.55
60130,40.5,-334,64.96,nan,nan,nan,0.717,0.577,35.25,10.55
60131,40.5,-334,64.96,nan,nan,nan,0.718,0.707,35.25,10.55
60132,40.5,-334,64.96,nan,nan,nan,0.734,nan,35.25,10.55
60133,40.5,-334,64.96,nan,nan,nan,0.734,nan,35.25,10.55
60134,40.5,-333,64.96,nan,nan,nan,0.73,nan,35.25,10.55
60135,43.9,-333,64.96,nan,nan,nan,0.717,0.707,35.25,10.55
60136,43.9,-332,64.96,nan,nan,nan,0.717,0.577,35.25,10.55
60137,47.3,-332,64.96,nan,nan,nan,0.657,0.577,35.25,10.55
60138,47.3,-332,64.96,nan,nan,nan,0.667,0.577,35.25,10.55
60139,47.3,-332,64.96,nan,nan,nan,0.667,0.577,35.25,10.55
60140,47.3,-331,64.96,nan,nan,nan,0.667,0.577,35.25,10.55
60141,47.3,-331,64.96,nan,nan,nan,0.667,0.577,35.25,10.55
60142,47.3,-330,64.96,nan,nan,nan,0.667,0.577,35.25,10.55
60143,47.3,-329,64.96,nan,nan,nan,0.667,0.577,35.25,10.55
60144,47.3,-329,64.96,nan,nan,nan,0.667,0.707,35.25,10.55
60145,47.3,-329,64.96,nan,nan,nan,0.667,nan,35.25,10.55
60146,47.3,-329,64.96,nan,nan,nan,0.67,nan,35.25,10.55
60147,47.3,-328,64.96,nan,nan,nan,0.682,nan,35.25,10.55
60148,47.3,-328,64.96,nan,nan,nan,0.686,nan,35.25,10.55
60149,47.3,-328,64.96,nan,nan,nan,0.701,nan,35.25,10.55
60150,47.3,-328,64.96,nan,nan,nan,0.701,nan,35.25,10.55
60151,47.3,-328,64.96,nan,nan,nan,0.701,nan,35.25,10.55
60152,47.3,-327,64.96,nan,nan,nan,0.701,nan,35.25,10.55
60153,47.3,-327,64.96,nan,nan,nan,0.701,nan,35.25,10.55
60154,47.3,-327,64.96,nan,nan,nan,0.705,nan,35.25,10.55
60155,47.3,-326,64.96,nan,nan,nan,0.723,nan,35.25,10.55
60156,47.3,-326,64.96,nan,nan,nan,0.723,nan,35.25,10.55
60157,47.3,-326,64.96,nan,nan,nan,0.723,nan,35.25,10.55
60158,47.3,-326,64.96,nan,nan,nan,0.723,nan,35.25,10.55
60159,47.3,-326,64.96,nan,nan,nan,0.723,nan,35.25,10.55
60160,47.3,-326,64.96,nan,nan,nan,0.723,nan,35.25,10.55
60161,47.3,-326,64.96,nan,nan,nan,0.723,nan,35.25,10.55
60162,47.3,-325,64.96,nan,nan,nan,0.723,nan,35.25,10.55
60163,47.3,-325,64.96,nan,nan,nan,0.723,nan,35.25,10.55
60164,47.3,-325,64.96,nan,nan,nan,0.723,nan,35.25,10.55
60165,47.3,-325,64.96,nan,nan,nan,0.723,nan,35.25,10.55
60166,47.3,-324,64.96,nan,nan,nan,0.717,nan,35.25,10.55
60167,48.95,-324,64.96,nan,nan,nan,0.701,0.707,35.25,10.55
60168,48.95,-324,64.96,nan,nan,nan,0.705,0.707,35.25,10.55
60169,48.95,-325,64.96,nan,nan,nan,0.717,0.577,35.25,10.55
60170,46.3,-325,64.96,nan,nan,nan,0.701,0.577,35.25,10.55
60171,46.3,-325,64.96,nan,nan,nan,0.701,0.577,35.25,10.55
60172,46.3,-324,64.96,nan,nan,nan,0.701,0.548,35.25,10.55
60173,48.95,-324,64.96,nan,nan,nan,0.701,0.548,35.25,10.55
60174,48.95,-324,64.96,nan,nan,nan,0.701,0.548,35.25,10.55
60175,48.95,-323,64.96,nan,nan,nan,0.695,0.548,35.25,10.55
60176,51.6,-322,64.96,nan,nan,nan,0.682,0.548,35.25,11.1
60177,51.6,-322,64.96,nan,nan,nan,0.682,0.548,35.25,11.1
60178,51.6,-322,64.96,nan,nan,nan,0.682,0.548,35.25,11.1
60179,51.6,-325,64.96,nan,nan,nan,0.682,0.548,35.25,11.1
60180,47.55,-325,64.96,nan,nan,nan,0.513,0.548,35.25,11.1
60181,47.55,-324,64.96,nan,nan,nan,0.514,0.548,35.25,11.1
60182,47.55,-323,64.96,nan,nan,nan,0.513,0.548,35.25,11.1
60183,48.95,-323,64.96,nan,nan,nan,0.513,0.548,35.25,11.1
60184,48.95,-322,64.96,nan,nan,nan,0.512,0.548,35.25,11.1
60185,51.6,-322,64.96,nan,nan,nan,0.512,0.548,35.25,11.1
60186,51.6,-321,64.96,nan,nan,nan,0.511,0.535,35.25,11.1
60187,54.0,-321,64.96,nan,nan,nan,0.511,0.535,35.25,13.5
60188,54.0,-321,64.96,nan,nan,nan,0.511,0.535,35.25,13.5
60189,54.0,-321,64.96,nan,nan,nan,0.511,0.548,35.25,13.5
60190,54.0,-321,64.96,nan,nan,nan,0.511,0.548,35.25,13.5
60191,54.0,-321,64.96,nan,nan,nan,0.511,0.548,35.25,13.5
60192,54.0,-321,64.96,nan,nan,nan,0.511,0.577,35.25,13.5
60193,54.0,-321,64.96,nan,nan,nan,0.511,0.577,35.25,13.5
60194,54.0,-320,64.96,nan,nan,nan,0.51,0.577,35.25,13.5
60195,55.75,-319,64.96,nan,nan,nan,0.581,1.014,35.25,15.25
