Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
82502,32.75,-555,65.32,nan,nan,nan,0.654,0.577,15.0,3.8
82503,32.75,-554,65.32,nan,nan,nan,0.654,0.577,15.0,3.8
82504,32.75,-554,65.32,nan,nan,nan,0.654,0.707,15.0,3.8
82505,32.75,-554,65.32,nan,nan,nan,0.654,nan,15.0,3.8
82506,32.75,-553,65.32,nan,nan,nan,0.65,nan,15.0,3.8
82507,34.2,-553,65.32,nan,nan,nan,0.633,0.707,15.0,3.8
82508,34.2,-553,65.32,nan,nan,nan,0.633,0.707,15.0,3.8
82509,34.2,-552,65.32,nan,nan,nan,0.63,0.577,15.0,3.8
82510,35.5,-552,65.32,nan,nan,nan,0.617,0.577,15.75,4.55
82511,35.5,-552,65.32,nan,nan,nan,0.617,0.577,15.75,4.55
82512,35.5,-552,65.32,nan,nan,nan,0.617,0.577,15.75,4.55
82513,35.5,-551,65.32,nan,nan,nan,0.614,0.548,15.75,4.55
82514,37.9,-550,65.32,nan,nan,nan,0.604,0.548,18.15,6.95
82515,37.9,-550,65.32,nan,nan,nan,0.604,0.548,18.15,6.95
82516,37.9,-550,65.32,nan,nan,nan,0.604,0.577,18.15,6.95
82517,37.9,-550,65.32,nan,nan,nan,0.604,0.577,18.15,6.95
82518,37.9,-549,65.32,nan,nan,nan,0.604,0.577,18.15,6.95
82519,37.9,-548,65.32,nan,nan,nan,0.604,0.707,18.15,6.95
82520,37.9,-548,65.32,nan,nan,nan,0.604,0.707,18.15,6.95
82521,37.9,-548,65.32,nan,nan,nan,0.604,0.707,18.15,6.95
82522,37.9,-547,65.32,nan,nan,nan,0.604,nan,18.15,6.95
82523,37.9,-546,65.32,nan,nan,nan,0.604,nan,18.15,6.95
82524,37.9,-546,65.32,nan,nan,nan,0.604,nan,18.15,6.95
82525,37.9,-545,65.32,nan,nan,nan,0.604,nan,18.15,6.95
82526,37.9,-545,65.32,nan,nan,nan,0.604,nan,18.15,6.95
82527,37.9,-545,65.32,nan,nan,nan,0.604,nan,18.15,6.95
82528,37.9,-545,65.32,nan,nan,nan,0.604,nan,18.15,6.95
82529,37.9,-545,65.32,nan,nan,nan,0.604,nan,18.15,6.95
82530,37.9,-545,65.32,nan,nan,nan,0.604,nan,18.15,6.95
82531,37.9,-544,65.32,nan,nan,nan,0.604,nan,18.15,6.95
82532,37.9,-543,65.32,nan,nan,nan,0.604,nan,18.15,6.95
82533,37.9,-542,65.32,nan,nan,nan,0.604,nan,18.15,6.95
82534,37.9,-542,65.32,nan,nan,nan,0.604,nan,18.15,6.95
82535,37.9,-542,65.32,nan,nan,nan,0.604,nan,18.15,6.95
82536,37.9,-542,65.32,nan,nan,nan,0.604,nan,18.15,6.95
82537,37.9,-542,65.32,nan,nan,nan,0.604,nan,18.15,6.95
82538,37.9,-541,65.32,nan,nan,nan,0.604,nan,18.15,6.95
82539,37.9,-541,65.32,nan,nan,nan,0.604,nan,18.15,6.95
82540,37.9,-541,65.32,nan,nan,nan,0.604,nan,18.15,6.95
82541,37.9,-540,65.32,nan,nan,nan,0.604,nan,18.15,6.95
82542,37.9,-539,65.32,nan,nan,nan,0.604,nan,18.15,6.95
82543,37.9,-539,65.32,nan,nan,nan,0.604,nan,18.15,6.95
82544,37.9,-539,65.32,nan,nan,nan,0.604,nan,18.15,6.95
82545,37.9,-539,65.32,nan,nan,nan,0.604,nan,18.15,6.95
82546,37.9,-539,65.32,nan,nan,nan,0.604,nan,18.15,6.95
82547,37.9,-539,65.32,nan,nan,nan,0.604,nan,18.15,6.95
82548,37.9,-539,65.32,nan,nan,nan,0.604,nan,18.15,6.95
82549,37.9,-538,65.32,nan,nan,nan,0.604,nan,18.15,6.95
82550,37.9,-538,65.32,nan,nan,nan,0.604,nan,18.15,6.95
82551,37.9,-538,65.32,nan,nan,nan,0.604,nan,18.15,6.95
82552,37.9,-538,65.32,nan,nan,nan,0.605,nan,18.15,6.95
82553,37.9,-546,65.32,nan,nan,nan,0.614,nan,18.15,6.95
82554,34.25,-545,65.32,nan,nan,nan,0.604,0.707,18.15,6.95
82555,34.25,-545,65.32,nan,nan,nan,0.604,0.707,18.15,6.95
82556,34.25,-544,65.32,nan,nan,nan,0.604,0.707,18.15,6.95
82557,34.25,-544,65.32,nan,nan,nan,0.604,0.707,18.15,6.95
82558,34.25,-543,65.32,nan,nan,nan,0.604,0.707,18.15,6.95
82559,34.25,-542,65.32,nan,nan,nan,0.604,0.707,18.15,6.95
82560,34.25,-541,65.32,nan,nan,nan,0.604,0.707,18.15,6.95
82561,34.25,-541,65.32,nan,nan,nan,0.604,0.707,18.15,6.95
82562,34.25,-540,65.32,nan,nan,nan,0.604,nan,18.15,6.95
82563,34.25,-540,65.32,nan,nan,nan,0.604,nan,18.15,6.95
82564,34.25,-539,65.32,nan,nan,nan,0.602,nan,18.15,6.95
82565,35.5,-538,65.32,nan,nan,nan,0.675,0.651,18.15,6.95
82566,37.9,-538,65.32,nan,nan,nan,0.668,0.96,18.15,6.95
82567,37.9,-538,65.32,nan,nan,nan,0.668,0.96,18.15,6.95
82568,37.9,-538,65.32,nan,nan,nan,0.668,0.96,18.15,6.95
82569,37.9,-537,65.32,nan,nan,nan,0.668,0.96,18.15,6.95
82570,37.9,-545,65.32,nan,nan,nan,0.66,0.784,18.15,6.95
82571,34.25,-545,65.32,nan,nan,nan,0.654,0.808,18.15,6.95
82572,34.25,-544,65.32,nan,nan,nan,0.66,0.808,18.15,6.95
82573,34.25,-544,65.32,nan,nan,nan,0.668,0.923,18.15,6.95
82574,34.25,-544,65.32,nan,nan,nan,0.668,0.577,18.15,6.95
82575,34.25,-543,65.32,nan,nan,nan,0.668,0.707,18.15,6.95
82576,34.25,-543,65.32,nan,nan,nan,0.668,0.707,18.15,6.95
82577,34.25,-543,65.32,nan,nan,nan,0.668,0.707,18.15,6.95
82578,34.25,-542,65.32,nan,nan,nan,0.668,0.707,18.15,6.95
82579,34.25,-541,65.32,nan,nan,nan,0.66,0.707,18.15,6.95
82580,35.1,-540,65.32,nan,nan,nan,0.654,0.707,18.15,6.95
82581,35.1,-539,65.32,nan,nan,nan,0.654,0.707,18.15,6.95
82582,35.1,-539,65.32,nan,nan,nan,0.654,0.707,18.15,6.95
82583,35.1,-539,65.32,nan,nan,nan,0.654,0.707,18.15,6.95
82584,35.1,-539,65.32,nan,nan,nan,0.66,0.707,18.15,6.95
82585,35.1,-539,65.32,nan,nan,nan,0.595,0.707,18.15,6.95
82586,35.1,-539,65.32,nan,nan,nan,0.597,0.707,18.15,6.95
82587,35.1,-539,65.32,nan,nan,nan,0.597,0.707,18.15,6.95
82588,35.1,-538,65.32,nan,nan,nan,0.597,nan,18.15,6.95
82589,35.1,-548,65.32,nan,nan,nan,0.589,nan,18.15,6.95
82590,32.9,-548,65.32,nan,nan,nan,0.588,0.707,18.15,6.95
82591,32.9,-548,65.32,nan,nan,nan,0.588,0.707,18.15,6.95
82592,32.9,-548,65.32,nan,nan,nan,0.588,0.707,18.15,6.95
82593,32.9,-548,65.32,nan,nan,nan,0.595,0.707,18.15,6.95
82594,32.9,-547,65.32,nan,nan,nan,0.597,0.707,18.15,6.95
82595,32.9,-546,65.32,nan,nan,nan,0.605,0.707,18.15,6.95
82596,32.9,-546,65.32,nan,nan,nan,0.607,0.707,18.15,5.15
82597,32.9,-546,65.32,nan,nan,nan,0.607,0.707,18.15,5.15
82598,32.9,-546,65.32,nan,nan,nan,0.607,nan,18.15,5.15
82599,32.9,-546,65.32,nan,nan,nan,0.607,nan,18.15,5.15
82600,32.9,-545,65.32,nan,nan,nan,0.607,nan,18.15,5.15
82601,32.9,-545,65.32,nan,nan,nan,0.607,nan,18.15,5.15
82602,32.9,-545,65.32,nan,nan,nan,0.607,nan,18.15,5.15
82603,32.9,-545,65.32,nan,nan,nan,0.607,nan,18.15,5.15
82604,32.9,-545,65.32,nan,nan,nan,0.607,nan,18.15,5.15
82605,32.9,-545,65.32,nan,nan,nan,0.617,nan,18.15,5.15
82606,32.9,-545,65.32,nan,nan,nan,0.62,nan,18.15,5.0
82607,32.9,-545,65.32,nan,nan,nan,0.62,nan,18.15,5.0
82608,32.9,-544,65.32,nan,nan,nan,0.633,nan,18.15,5.0
82609,32.9,-544,65.32,nan,nan,nan,0.636,nan,18.15,5.0
82610,32.9,-544,65.32,nan,nan,nan,0.636,nan,18.15,5.0
82611,32.9,-544,65.32,nan,nan,nan,0.636,nan,18.15,5.0
82612,32.9,-543,65.32,nan,nan,nan,0.653,nan,18.15,5.0
82613,32.9,-543,65.32,nan,nan,nan,0.658,nan,18.15,5.0
82614,32.9,-543,65.32,nan,nan,nan,0.658,nan,18.15,5.0
82615,32.9,-543,65.32,nan,nan,nan,0.658,nan,18.15,5.0
82616,32.9,-543,65.32,nan,nan,nan,0.658,nan,18.15,5.0
82617,32.9,-543,65.32,nan,nan,nan,0.658,nan,18.15,5.0
82618,32.9,-543,65.32,nan,nan,nan,0.658,nan,18.15,5.0
82619,32.9,-542,65.32,nan,nan,nan,0.658,nan,18.15,5.0
82620,32.9,-542,65.32,nan,nan,nan,0.658,nan,18.15,5.0
82621,32.9,-541,65.32,nan,nan,nan,0.637,nan,18.15,5.0
82622,33.1,-540,65.32,nan,nan,nan,0.636,0.707,18.15,5.0
82623,33.1,-539,65.32,nan,nan,nan,0.636,0.707,18.15,5.0
82624,33.1,-539,65.32,nan,nan,nan,0.636,0.707,18.15,5.0
82625,33.1,-538,65.32,nan,nan,nan,0.62,0.577,18.15,5.0
82626,34.45,-538,65.32,nan,nan,nan,0.62,0.577,18.15,5.0
82627,34.45,-537,65.32,nan,nan,nan,0.608,0.548,18.15,5.0
82628,35.7,-537,65.32,nan,nan,nan,0.607,0.548,18.15,5.0
82629,35.7,-537,65.32,nan,nan,nan,0.607,0.548,18.15,5.0
82630,35.7,-537,65.32,nan,nan,nan,0.607,0.548,18.15,5.0
82631,35.7,-537,65.32,nan,nan,nan,0.607,0.577,18.15,5.0
82632,35.7,-536,65.32,nan,nan,nan,0.597,0.548,18.15,5.0
82633,38.0,-535,65.32,nan,nan,nan,0.597,0.548,18.25,5.1
82634,38.0,-535,65.32,nan,nan,nan,0.597,0.548,18.25,5.1
82635,38.0,-535,65.32,nan,nan,nan,0.597,0.577,18.25,5.1
82636,38.0,-535,65.32,nan,nan,nan,0.597,0.577,18.25,5.1
82637,38.0,-534,65.32,nan,nan,nan,0.597,0.707,18.25,5.1
82638,38.0,-534,65.32,nan,nan,nan,0.597,0.707,18.25,5.1
82639,38.0,-534,65.32,nan,nan,nan,0.597,0.707,18.25,5.1
82640,38.0,-533,65.32,nan,nan,nan,0.597,0.707,18.25,5.1
82641,38.0,-533,65.32,nan,nan,nan,0.597,nan,18.25,5.1
82642,38.0,-533,65.32,nan,nan,nan,0.597,nan,18.25,5.1
82643,38.0,-533,65.32,nan,nan,nan,0.597,nan,18.25,5.1
82644,38.0,-533,65.32,nan,nan,nan,0.597,nan,18.25,5.1
82645,38.0,-533,65.32,nan,nan,nan,0.597,nan,18.25,5.1
82646,38.0,-533,65.32,nan,nan,nan,0.597,nan,18.25,5.1
82647,38.0,-533,65.32,nan,nan,nan,0.597,nan,18.25,5.1
82648,38.0,-533,65.32,nan,nan,nan,0.597,nan,18.25,5.1
82649,38.0,-533,65.32,nan,nan,nan,0.597,nan,18.25,5.1
82650,38.0,-532,65.32,nan,nan,nan,0.597,nan,18.25,5.1
82651,38.0,-531,65.32,nan,nan,nan,0.589,nan,18.25,5.1
82652,39.25,-530,65.32,nan,nan,nan,0.595,0.707,19.5,6.35
82653,39.25,-529,65.32,nan,nan,nan,0.597,0.707,19.5,6.35
82654,39.25,-528,65.32,nan,nan,nan,0.597,0.707,19.5,6.35
82655,39.25,-528,65.32,nan,nan,nan,0.597,0.707,19.5,6.35
82656,39.25,-528,65.32,nan,nan,nan,0.597,0.707,19.5,6.35
82657,39.25,-527,65.32,nan,nan,nan,0.597,0.707,19.5,6.35
82658,39.25,-527,65.32,nan,nan,nan,0.597,0.707,19.5,6.35
82659,39.25,-527,65.32,nan,nan,nan,0.597,0.707,19.5,6.35
82660,39.25,-527,65.32,nan,nan,nan,0.597,nan,19.5,6.35
82661,39.25,-526,65.32,nan,nan,nan,0.597,nan,19.5,6.35
82662,39.25,-526,65.32,nan,nan,nan,0.597,nan,19.5,6.35
82663,39.25,-526,65.32,nan,nan,nan,0.605,nan,19.5,6.35
82664,39.25,-526,65.32,nan,nan,nan,0.514,nan,19.5,6.35
82665,39.25,-526,65.32,nan,nan,nan,0.516,nan,19.5,6.35
82666,39.25,-526,65.32,nan,nan,nan,0.516,nan,19.5,6.35
82667,39.25,-526,65.32,nan,nan,nan,0.516,nan,19.5,6.35
82668,39.25,-526,65.32,nan,nan,nan,0.516,nan,19.5,6.35
82669,39.25,-526,65.32,nan,nan,nan,0.516,nan,19.5,6.35
82670,39.25,-525,65.32,nan,nan,nan,0.516,nan,19.5,6.35
82671,40.1,-524,65.32,nan,nan,nan,0.499,0.333,20.35,7.2
82672,40.55,-524,65.32,nan,nan,nan,0.5,0.5,20.8,7.65
82673,40.55,-524,65.32,nan,nan,nan,0.5,0.5,20.8,7.65
82674,40.55,-523,65.32,nan,nan,nan,0.5,0.5,20.8,7.65
82675,40.55,-523,65.32,nan,nan,nan,0.5,0.5,20.8,7.65
82676,40.55,-522,65.32,nan,nan,nan,0.5,0.5,20.8,7.65
82677,40.55,-521,65.32,nan,nan,nan,0.5,0.5,20.8,7.65
82678,40.55,-520,65.32,nan,nan,nan,0.499,0.5,20.8,7.65
82679,40.55,-520,65.32,nan,nan,nan,0.5,0.374,20.8,7.65
82680,40.55,-520,65.32,nan,nan,nan,0.5,nan,20.8,7.65
82681,40.55,-520,65.32,nan,nan,nan,0.5,nan,20.8,7.65
82682,40.55,-520,65.32,nan,nan,nan,0.5,nan,20.8,7.65
82683,40.55,-519,65.32,nan,nan,nan,0.5,nan,20.8,7.65
82684,40.55,-523,65.32,nan,nan,nan,0.499,nan,20.8,7.65
82685,38.0,-523,65.32,nan,nan,nan,0.5,0.707,20.8,7.65
82686,38.0,-523,65.32,nan,nan,nan,0.5,0.707,20.8,7.65
82687,38.0,-523,65.32,nan,nan,nan,0.5,0.707,20.8,7.65
82688,38.0,-523,65.32,nan,nan,nan,0.499,0.707,20.8,7.65
82689,38.0,-523,65.32,nan,nan,nan,0.5,0.707,20.8,7.65
82690,38.0,-523,65.32,nan,nan,nan,0.5,0.707,20.8,7.65
82691,38.0,-523,65.32,nan,nan,nan,0.5,0.707,20.8,7.65
82692,38.0,-523,65.32,nan,nan,nan,0.5,0.707,20.8,7.65
82693,38.0,-523,65.32,nan,nan,nan,0.5,nan,20.8,7.65
82694,38.0,-523,65.32,nan,nan,nan,0.5,nan,20.8,7.65
82695,38.0,-523,65.32,nan,nan,nan,0.5,nan,20.8,7.65
82696,38.0,-523,65.32,nan,nan,nan,0.5,nan,20.8,7.65
82697,38.0,-523,65.32,nan,nan,nan,0.5,nan,20.8,7.65
82698,38.0,-523,65.32,nan,nan,nan,0.5,nan,20.8,7.65
82699,38.0,-523,65.32,nan,nan,nan,0.5,nan,20.8,7.65
82700,38.0,-523,65.32,nan,nan,nan,0.5,nan,20.8,7.65
82701,38.0,-523,65.32,nan,nan,nan,0.5,nan,20.8,7.65
82702,38.0,-522,65.32,nan,nan,nan,0.499,nan,20.8,7.65
82703,38.25,-522,65.32,nan,nan,nan,0.5,0.707,20.8,7.65
82704,38.25,-522,65.32,nan,nan,nan,0.5,0.707,20.8,7.65
82705,38.25,-522,65.32,nan,nan,nan,0.5,0.707,20.8,7.65
82706,38.25,-522,65.32,nan,nan,nan,0.5,0.707,20.8,7.65
82707,38.25,-522,65.32,nan,nan,nan,0.5,0.707,20.8,7.65
82708,38.25,-521,65.32,nan,nan,nan,0.5,0.707,20.8,7.65
82709,38.25,-520,65.32,nan,nan,nan,0.499,0.577,20.8,7.65
82710,39.5,-520,65.32,nan,nan,nan,0.5,0.577,20.8,7.65
82711,39.5,-519,65.32,nan,nan,nan,0.499,0.577,20.8,7.65
82712,41.1,-519,65.32,nan,nan,nan,0.5,0.577,21.35,8.2
82713,41.1,-518,65.32,nan,nan,nan,0.499,0.548,21.35,8.2
82714,43.7,-518,65.32,nan,nan,nan,0.5,0.548,23.95,10.8
82715,43.7,-518,65.32,nan,nan,nan,0.5,0.548,23.95,10.8
82716,43.7,-517,65.32,nan,nan,nan,0.5,0.535,23.95,10.8
82717,43.95,-517,65.32,nan,nan,nan,0.5,0.535,24.2,11.05
82718,43.95,-517,65.32,nan,nan,nan,0.5,0.535,24.2,11.05
82719,43.95,-516,65.32,nan,nan,nan,0.5,0.548,24.2,11.05
82720,43.95,-515,65.32,nan,nan,nan,0.5,0.548,24.2,11.05
82721,43.95,-514,65.32,nan,nan,nan,0.5,0.577,24.2,10.85
82722,43.95,-514,65.32,nan,nan,nan,0.5,0.577,24.2,10.85
82723,43.95,-513,65.32,nan,nan,nan,0.5,0.707,24.2,10.85
82724,43.95,-512,65.32,nan,nan,nan,0.5,0.707,24.2,10.85
82725,43.95,-512,65.32,nan,nan,nan,0.5,nan,24.2,9.5
82726,43.95,-511,65.32,nan,nan,nan,0.499,nan,24.2,9.5
82727,43.95,-510,65.32,nan,nan,nan,0.5,nan,24.2,8.25
82728,43.95,-510,65.32,nan,nan,nan,0.5,nan,24.2,8.25
82729,43.95,-510,65.32,nan,nan,nan,0.5,nan,24.2,8.25
82730,43.95,-509,65.32,nan,nan,nan,0.5,nan,24.2,8.25
82731,43.95,-509,65.32,nan,nan,nan,0.499,nan,24.2,8.25
82732,43.95,-508,65.32,nan,nan,nan,0.5,nan,24.2,5.95
82733,43.95,-507,65.32,nan,nan,nan,0.499,nan,24.2,5.95
82734,44.1,-506,65.32,nan,nan,nan,0.5,0.707,24.35,6.1
82735,44.1,-505,65.32,nan,nan,nan,0.5,0.707,24.35,6.1
82736,44.1,-504,65.32,nan,nan,nan,0.5,0.707,24.35,6.1
82737,44.1,-504,65.32,nan,nan,nan,0.5,0.707,24.35,6.1
82738,44.1,-503,65.32,nan,nan,nan,0.5,0.707,24.35,6.1
82739,44.1,-503,65.32,nan,nan,nan,0.5,0.707,24.35,6.1
82740,44.1,-503,65.32,nan,nan,nan,0.5,0.707,24.35,6.1
82741,44.1,-503,65.32,nan,nan,nan,0.5,0.707,24.35,6.1
82742,44.1,-503,65.32,nan,nan,nan,0.5,nan,24.35,6.1
82743,44.1,-503,65.32,nan,nan,nan,0.5,nan,24.35,6.1
82744,44.1,-503,65.32,nan,nan,nan,0.5,nan,24.35,6.1
82745,44.1,-503,65.32,nan,nan,nan,0.5,nan,24.35,6.1
82746,44.1,-502,65.32,nan,nan,nan,0.5,nan,24.35,6.1
82747,44.1,-502,65.32,nan,nan,nan,0.5,nan,24.35,6.1
82748,44.1,-502,65.32,nan,nan,nan,0.5,nan,24.35,6.1
82749,44.1,-501,65.32,nan,nan,nan,0.499,nan,24.35,6.1
82750,45.3,-501,65.32,nan,nan,nan,0.499,0.707,25.55,7.3
82751,45.3,-500,65.32,nan,nan,nan,0.5,0.707,25.55,7.3
82752,45.3,-500,65.32,nan,nan,nan,0.5,0.707,25.55,7.3
82753,45.3,-500,65.32,nan,nan,nan,0.5,0.707,25.55,7.3
82754,45.3,-499,65.32,nan,nan,nan,0.5,0.707,25.55,7.3
82755,45.3,-499,65.32,nan,nan,nan,0.5,0.707,25.55,7.3
82756,45.3,-499,65.32,nan,nan,nan,0.5,0.707,25.55,7.3
82757,45.3,-499,65.32,nan,nan,nan,0.5,0.707,25.55,7.3
82758,45.3,-498,65.32,nan,nan,nan,0.499,0.707,25.55,7.3
82759,46.95,-498,65.32,nan,nan,nan,0.5,0.707,27.2,8.95
82760,46.95,-498,65.32,nan,nan,nan,0.5,0.707,27.2,8.95
82761,46.95,-497,65.32,nan,nan,nan,0.499,0.577,27.2,8.95
82762,49.6,-496,65.32,nan,nan,nan,0.491,0.476,29.85,11.6
82763,51.7,-496,65.32,nan,nan,nan,0.493,0.517,31.95,13.7
82764,51.7,-496,65.32,nan,nan,nan,0.493,0.517,31.95,13.7
82765,51.7,-496,65.32,nan,nan,nan,0.493,0.517,31.95,13.7
82766,51.7,-495,65.32,nan,nan,nan,0.493,0.517,31.95,13.7
82767,51.7,-495,65.32,nan,nan,nan,0.493,0.524,31.95,13.7
82768,51.7,-495,65.32,nan,nan,nan,0.493,0.528,31.95,13.7
82769,51.7,-495,65.32,nan,nan,nan,0.492,0.528,31.95,13.7
82770,51.7,-494,65.32,nan,nan,nan,0.504,0.528,31.95,13.7
82771,52.9,-493,65.32,nan,nan,nan,0.491,0.5,33.15,14.9
82772,53.5,-493,65.32,nan,nan,nan,0.493,0.5,33.75,15.5
82773,53.5,-493,65.32,nan,nan,nan,0.493,0.5,33.75,15.5
82774,53.5,-492,65.32,nan,nan,nan,0.492,0.479,33.75,15.5
82775,53.8,-491,65.32,nan,nan,nan,0.482,0.418,34.05,15.8
82776,53.95,-490,65.32,nan,nan,nan,0.484,0.447,34.2,15.95
82777,53.95,-489,65.32,nan,nan,nan,0.484,0.447,34.2,15.95
82778,53.95,-488,65.32,nan,nan,nan,0.484,0.447,34.2,15.95
82779,53.95,-488,65.32,nan,nan,nan,0.484,0.418,34.2,15.95
82780,53.95,-488,65.32,nan,nan,nan,0.484,0.479,34.2,15.95
82781,53.95,-488,65.32,nan,nan,nan,0.484,0.5,34.2,15.95
82782,53.95,-488,65.32,nan,nan,nan,0.484,0.5,34.2,15.95
82783,53.95,-487,65.32,nan,nan,nan,0.483,0.354,34.2,15.95
82784,53.95,-487,65.32,nan,nan,nan,0.482,nan,34.2,15.95
82785,53.95,-487,65.32,nan,nan,nan,0.482,nan,34.2,15.95
82786,53.95,-486,65.32,nan,nan,nan,0.482,nan,34.2,15.95
