Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56920,73.05,-356,64.88,nan,nan,nan,0.647,0.577,29.65,17.75
56921,73.05,-356,64.88,nan,nan,nan,0.647,0.707,29.65,17.75
56922,73.05,-356,64.88,nan,nan,nan,0.647,0.707,29.65,17.75
56923,73.05,-356,64.88,nan,nan,nan,0.647,0.707,29.65,17.75
56924,73.05,-356,64.88,nan,nan,nan,0.647,0.707,29.65,17.75
56925,73.05,-356,64.88,nan,nan,nan,0.647,0.707,29.65,17.75
56926,73.05,-356,64.88,nan,nan,nan,0.649,0.707,29.65,17.75
56927,73.05,-356,64.88,nan,nan,nan,0.656,nan,29.65,13.0
56928,73.05,-355,64.88,nan,nan,nan,0.656,nan,29.65,13.0
56929,73.05,-355,64.88,nan,nan,nan,0.657,nan,29.65,13.0
56930,73.05,-357,64.88,nan,nan,nan,0.663,nan,29.65,12.4
56931,68.95,-357,64.88,nan,nan,nan,0.656,0.707,29.65,16.5
56932,68.95,-356,64.88,nan,nan,nan,0.653,0.577,29.65,16.5
56933,71.65,-356,64.88,nan,nan,nan,0.647,0.577,29.65,16.5
56934,71.65,-355,64.88,nan,nan,nan,0.649,0.577,29.65,16.5
56935,71.65,-355,64.88,nan,nan,nan,0.608,0.577,29.65,16.5
56936,71.65,-358,64.88,nan,nan,nan,0.61,0.548,29.65,16.5
56937,64.8,-358,64.88,nan,nan,nan,0.606,0.548,29.65,20.65
56938,64.8,-358,64.88,nan,nan,nan,0.606,0.548,29.65,20.65
56939,64.8,-358,64.88,nan,nan,nan,0.606,0.548,29.65,20.65
56940,64.8,-359,64.88,nan,nan,nan,0.604,0.548,29.65,20.65
56941,61.55,-359,64.88,nan,nan,nan,0.602,0.548,29.65,23.9
56942,61.55,-359,64.88,nan,nan,nan,0.606,0.577,29.65,23.9
56943,61.55,-359,64.88,nan,nan,nan,0.606,0.577,29.65,23.9
56944,61.55,-358,64.88,nan,nan,nan,0.606,0.548,29.65,23.9
56945,64.8,-358,64.88,nan,nan,nan,0.606,0.548,29.65,23.9
56946,64.8,-358,64.88,nan,nan,nan,0.608,0.577,29.65,23.9
56947,64.8,-358,64.88,nan,nan,nan,0.613,0.577,29.65,23.9
56948,64.8,-360,64.88,nan,nan,nan,0.61,0.548,29.65,23.9
56949,61.55,-381,64.88,nan,nan,nan,0.66,0.837,29.65,23.9
56950,55.05,-381,64.88,nan,nan,nan,0.656,0.837,35.8,30.4
56951,55.05,-381,64.88,nan,nan,nan,0.656,0.837,35.8,30.4
56952,55.05,-381,64.88,nan,nan,nan,0.656,0.837,35.8,30.4
56953,55.05,-380,64.88,nan,nan,nan,0.651,0.837,35.8,30.4
56954,56.75,-380,64.88,nan,nan,nan,0.647,0.837,35.8,30.4
56955,56.75,-380,64.88,nan,nan,nan,0.647,0.837,35.8,30.4
56956,56.75,-379,64.88,nan,nan,nan,0.647,0.837,35.8,30.4
56957,56.75,-379,64.88,nan,nan,nan,0.647,0.957,35.8,30.4
56958,56.75,-378,64.88,nan,nan,nan,0.651,0.577,35.8,30.4
56959,56.75,-377,64.88,nan,nan,nan,0.656,0.707,35.8,30.4
56960,56.75,-377,64.88,nan,nan,nan,0.656,0.707,35.8,30.4
56961,56.75,-377,64.88,nan,nan,nan,0.656,0.707,35.8,30.4
56962,56.75,-377,64.88,nan,nan,nan,0.66,nan,35.8,30.4
56963,56.75,-377,64.88,nan,nan,nan,0.665,nan,35.8,30.4
56964,56.75,-377,64.88,nan,nan,nan,0.67,nan,35.8,30.4
56965,56.75,-377,64.88,nan,nan,nan,0.676,nan,35.8,30.4
56966,56.75,-376,64.88,nan,nan,nan,0.676,nan,35.8,30.4
56967,56.75,-377,64.88,nan,nan,nan,0.67,nan,35.8,30.4
56968,55.05,-377,64.88,nan,nan,nan,0.665,0.707,35.8,30.4
56969,55.05,-385,64.88,nan,nan,nan,0.66,0.577,35.8,30.4
56970,51.95,-384,64.88,nan,nan,nan,0.656,0.577,38.9,33.5
56971,51.95,-384,64.88,nan,nan,nan,0.656,0.577,38.9,33.5
56972,51.95,-384,64.88,nan,nan,nan,0.656,0.577,38.9,33.5
56973,51.95,-384,64.88,nan,nan,nan,0.656,0.577,38.9,33.5
56974,51.95,-383,64.88,nan,nan,nan,0.656,0.577,38.9,33.5
56975,51.95,-383,64.88,nan,nan,nan,0.656,0.577,38.9,33.5
56976,51.95,-382,64.88,nan,nan,nan,0.656,0.577,38.9,33.5
56977,51.95,-381,64.88,nan,nan,nan,0.656,0.707,38.9,33.5
56978,51.95,-384,64.88,nan,nan,nan,0.651,0.707,38.9,33.5
56979,47.15,-384,64.88,nan,nan,nan,0.651,0.707,43.7,38.3
56980,47.15,-384,64.88,nan,nan,nan,0.656,0.707,43.7,38.3
56981,47.15,-383,64.88,nan,nan,nan,0.656,0.707,43.7,38.3
56982,47.15,-382,64.88,nan,nan,nan,0.651,0.577,43.7,38.3
56983,48.6,-386,64.88,nan,nan,nan,0.783,1.463,43.7,38.3
56984,45.55,-386,64.88,nan,nan,nan,0.775,1.267,45.3,39.9
56985,45.55,-386,64.88,nan,nan,nan,0.775,1.267,45.3,39.9
56986,45.55,-389,64.88,nan,nan,nan,0.77,1.208,45.3,39.9
56987,43.1,-389,64.88,nan,nan,nan,0.763,1.133,47.75,42.35
56988,43.1,-388,64.88,nan,nan,nan,0.758,1.208,47.75,42.35
56989,44.55,-388,64.88,nan,nan,nan,0.751,1.104,47.75,42.35
56990,44.55,-388,64.88,nan,nan,nan,0.751,1.104,47.75,42.35
56991,44.55,-388,64.88,nan,nan,nan,0.751,1.133,47.75,42.35
56992,44.55,-388,64.88,nan,nan,nan,0.751,0.548,47.75,42.35
56993,44.55,-388,64.88,nan,nan,nan,0.751,0.577,47.75,42.35
56994,44.55,-387,64.88,nan,nan,nan,0.751,0.548,47.75,42.35
56995,45.35,-387,64.88,nan,nan,nan,0.751,0.548,47.75,42.35
56996,45.35,-386,64.88,nan,nan,nan,0.751,0.577,47.75,42.35
56997,45.35,-386,64.88,nan,nan,nan,0.751,0.577,47.75,42.35
56998,45.35,-388,64.88,nan,nan,nan,0.751,0.577,47.75,42.35
56999,43.0,-388,64.88,nan,nan,nan,0.743,0.577,47.85,42.45
57000,43.0,-388,64.88,nan,nan,nan,0.749,0.577,47.85,42.45
57001,43.0,-388,64.88,nan,nan,nan,0.749,0.577,47.85,42.45
57002,43.0,-387,64.88,nan,nan,nan,0.745,0.548,47.85,42.45
57003,44.55,-387,64.88,nan,nan,nan,0.739,0.548,47.85,42.45
57004,44.55,-387,64.88,nan,nan,nan,0.739,0.577,47.85,42.45
57005,44.55,-387,64.88,nan,nan,nan,0.739,0.577,47.85,42.45
57006,44.55,-387,64.88,nan,nan,nan,0.739,0.577,47.85,42.45
57007,44.55,-386,64.88,nan,nan,nan,0.739,0.577,47.85,42.45
57008,44.55,-385,64.88,nan,nan,nan,0.743,0.707,47.85,42.45
57009,44.55,-385,64.88,nan,nan,nan,0.752,0.707,47.85,35.7
57010,44.55,-384,64.88,nan,nan,nan,0.697,0.577,47.85,35.7
57011,47.6,-384,64.88,nan,nan,nan,0.697,0.577,47.85,35.7
57012,47.6,-384,64.88,nan,nan,nan,0.697,0.707,47.85,35.7
57013,47.6,-383,64.88,nan,nan,nan,0.693,0.577,47.85,35.7
57014,49.95,-383,64.88,nan,nan,nan,0.689,0.577,47.85,35.7
57015,49.95,-383,64.88,nan,nan,nan,0.689,0.577,47.85,35.7
57016,49.95,-382,64.88,nan,nan,nan,0.689,0.577,47.85,35.7
57017,49.95,-382,64.88,nan,nan,nan,0.692,0.577,47.85,35.7
57018,49.95,-382,64.88,nan,nan,nan,0.697,0.577,47.85,30.05
57019,49.95,-382,64.88,nan,nan,nan,0.697,0.577,47.85,30.05
57020,49.95,-382,64.88,nan,nan,nan,0.697,0.707,47.85,30.05
57021,49.95,-382,64.88,nan,nan,nan,0.697,0.707,47.85,30.05
57022,49.95,-382,64.88,nan,nan,nan,0.697,nan,47.85,30.05
57023,49.95,-382,64.88,nan,nan,nan,0.697,nan,47.85,30.05
57024,49.95,-381,64.88,nan,nan,nan,0.697,nan,47.85,30.05
57025,49.95,-380,64.88,nan,nan,nan,0.697,nan,47.85,30.05
57026,49.95,-379,64.88,nan,nan,nan,0.693,nan,47.85,30.05
57027,53.05,-378,64.88,nan,nan,nan,0.697,0.217,47.85,30.05
57028,57.1,-378,64.88,nan,nan,nan,0.692,0.683,47.85,30.05
57029,57.1,-378,64.88,nan,nan,nan,0.696,0.683,47.85,30.05
57030,57.1,-378,64.88,nan,nan,nan,0.701,0.683,47.85,28.65
57031,57.1,-378,64.88,nan,nan,nan,0.705,0.683,47.85,28.65
57032,57.1,-377,64.88,nan,nan,nan,0.711,0.683,47.85,28.65
57033,57.1,-376,64.88,nan,nan,nan,0.711,0.683,47.85,28.65
57034,57.1,-376,64.88,nan,nan,nan,0.711,0.683,47.85,28.65
57035,57.1,-375,64.88,nan,nan,nan,0.715,0.924,47.85,28.65
57036,57.1,-375,64.88,nan,nan,nan,0.721,nan,47.85,21.8
57037,57.1,-375,64.88,nan,nan,nan,0.721,nan,47.85,21.8
57038,57.1,-375,64.88,nan,nan,nan,0.721,nan,47.85,21.8
57039,57.1,-375,64.88,nan,nan,nan,0.726,nan,47.85,21.8
57040,57.1,-375,64.88,nan,nan,nan,0.733,nan,47.85,21.8
57041,57.1,-375,64.88,nan,nan,nan,0.733,nan,47.85,21.8
57042,57.1,-375,64.88,nan,nan,nan,0.733,nan,47.85,21.8
57043,57.1,-374,64.88,nan,nan,nan,0.739,nan,47.85,21.8
57044,57.1,-374,64.88,nan,nan,nan,0.746,nan,47.85,21.8
57045,57.1,-374,64.88,nan,nan,nan,0.746,nan,47.85,21.8
57046,57.1,-374,64.88,nan,nan,nan,0.746,nan,47.85,21.8
57047,57.1,-373,64.88,nan,nan,nan,0.752,nan,47.85,21.8
57048,57.1,-373,64.88,nan,nan,nan,0.707,nan,47.85,18.55
57049,57.1,-373,64.88,nan,nan,nan,0.715,nan,47.85,14.1
57050,57.1,-373,64.88,nan,nan,nan,0.715,nan,47.85,14.1
57051,57.1,-373,64.88,nan,nan,nan,0.715,nan,47.85,14.1
57052,57.1,-373,64.88,nan,nan,nan,0.72,nan,47.85,14.1
57053,57.1,-373,64.88,nan,nan,nan,0.729,nan,47.85,14.1
57054,57.1,-372,64.88,nan,nan,nan,0.729,nan,47.85,14.1
57055,57.1,-372,64.88,nan,nan,nan,0.729,nan,47.85,14.1
57056,57.1,-372,64.88,nan,nan,nan,0.729,nan,47.85,14.1
57057,57.1,-372,64.88,nan,nan,nan,0.729,nan,47.85,14.1
57058,57.1,-372,64.88,nan,nan,nan,0.729,nan,47.85,14.1
57059,57.1,-372,64.88,nan,nan,nan,0.729,nan,47.85,14.1
57060,57.1,-372,64.88,nan,nan,nan,0.729,nan,47.85,14.1
57061,57.1,-372,64.88,nan,nan,nan,0.729,nan,47.85,14.1
57062,57.1,-372,64.88,nan,nan,nan,0.729,nan,47.85,14.1
57063,57.1,-372,64.88,nan,nan,nan,0.729,nan,47.85,14.1
57064,57.1,-371,64.88,nan,nan,nan,0.729,nan,47.85,14.1
57065,57.1,-371,64.88,nan,nan,nan,0.729,nan,47.85,14.1
57066,57.1,-371,64.88,nan,nan,nan,0.735,nan,47.85,14.1
57067,57.1,-371,64.88,nan,nan,nan,0.746,nan,47.85,14.1
57068,57.1,-371,64.88,nan,nan,nan,0.752,nan,47.85,14.1
57069,57.1,-370,64.88,nan,nan,nan,0.765,nan,47.85,14.1
57070,57.1,-370,64.88,nan,nan,nan,0.765,nan,47.85,14.1
57071,57.1,-369,64.88,nan,nan,nan,0.765,nan,47.85,14.1
57072,57.1,-369,64.88,nan,nan,nan,0.765,nan,47.85,14.1
57073,57.1,-369,64.88,nan,nan,nan,0.765,nan,47.85,14.1
57074,57.1,-369,64.88,nan,nan,nan,0.765,nan,47.85,14.1
57075,57.1,-369,64.88,nan,nan,nan,0.765,nan,47.85,14.1
57076,57.1,-369,64.88,nan,nan,nan,0.765,nan,47.85,14.1
57077,57.1,-369,64.88,nan,nan,nan,0.772,nan,47.85,14.1
57078,57.1,-369,64.88,nan,nan,nan,0.787,nan,47.85,14.1
57079,57.1,-368,64.88,nan,nan,nan,0.778,nan,47.85,14.1
57080,57.8,-367,64.88,nan,nan,nan,0.765,0.707,47.85,14.8
57081,57.8,-366,64.88,nan,nan,nan,0.772,0.707,47.85,14.8
57082,57.8,-366,64.88,nan,nan,nan,0.533,0.707,47.85,14.8
57083,57.8,-366,64.88,nan,nan,nan,0.533,0.707,47.85,14.8
57084,57.8,-365,64.88,nan,nan,nan,0.529,0.577,47.85,14.8
57085,59.35,-365,64.88,nan,nan,nan,0.533,0.577,47.85,16.35
57086,59.35,-365,64.88,nan,nan,nan,0.533,0.577,47.85,16.35
57087,59.35,-365,64.88,nan,nan,nan,0.537,0.577,47.85,16.35
57088,59.35,-365,64.88,nan,nan,nan,0.537,0.577,47.85,16.35
57089,59.35,-365,64.88,nan,nan,nan,0.537,0.707,47.85,16.35
57090,59.35,-364,64.88,nan,nan,nan,0.537,0.707,47.85,16.35
57091,59.35,-363,64.88,nan,nan,nan,0.532,0.577,47.85,16.35
57092,60.5,-362,64.88,nan,nan,nan,0.517,0.481,47.85,17.5
57093,61.05,-362,64.88,nan,nan,nan,0.522,0.477,47.85,18.05
57094,61.05,-361,64.88,nan,nan,nan,0.517,0.481,47.85,18.05
57095,64.3,-361,64.88,nan,nan,nan,0.519,0.5,47.85,21.3
57096,64.3,-361,64.88,nan,nan,nan,0.519,0.5,47.85,21.3
57097,64.3,-361,64.88,nan,nan,nan,0.522,0.5,47.85,21.3
57098,64.3,-360,64.88,nan,nan,nan,0.517,0.492,47.85,21.3
57099,67.8,-360,64.88,nan,nan,nan,0.519,0.5,47.85,24.8
57100,67.8,-360,64.88,nan,nan,nan,0.519,0.491,47.85,24.8
57101,67.8,-360,64.88,nan,nan,nan,0.522,0.548,47.85,24.8
57102,67.8,-360,64.88,nan,nan,nan,0.521,0.577,47.85,23.25
57103,67.8,-361,64.88,nan,nan,nan,0.517,0.577,47.85,23.25
57104,64.3,-361,64.88,nan,nan,nan,0.519,0.577,47.85,23.25
57105,64.3,-360,64.88,nan,nan,nan,0.516,0.548,47.85,23.25
57106,67.8,-360,64.88,nan,nan,nan,0.517,0.548,47.85,23.25
57107,67.8,-359,64.88,nan,nan,nan,0.515,0.548,47.85,23.25
57108,71.15,-359,64.88,nan,nan,nan,0.516,0.548,47.85,26.6
57109,71.15,-358,64.88,nan,nan,nan,0.516,0.535,47.85,26.6
57110,74.75,-358,64.88,nan,nan,nan,0.516,0.535,47.85,27.15
57111,74.75,-358,64.88,nan,nan,nan,0.516,0.535,47.85,27.15
57112,74.75,-358,64.88,nan,nan,nan,0.518,0.535,47.85,27.15
57113,74.75,-358,64.88,nan,nan,nan,0.517,0.548,47.85,24.8
57114,74.75,-357,64.88,nan,nan,nan,0.517,0.548,47.85,24.8
57115,74.75,-356,64.88,nan,nan,nan,0.517,0.577,47.85,24.8
57116,74.75,-356,64.88,nan,nan,nan,0.517,0.577,47.85,24.8
57117,74.75,-356,64.88,nan,nan,nan,0.517,0.707,47.85,24.8
57118,74.75,-356,64.88,nan,nan,nan,0.517,nan,47.85,24.8
57119,74.75,-361,64.88,nan,nan,nan,0.515,nan,47.85,24.8
57120,69.25,-361,64.88,nan,nan,nan,0.516,0.707,47.85,24.8
57121,69.25,-361,64.88,nan,nan,nan,0.516,0.707,47.85,24.8
57122,69.25,-361,64.88,nan,nan,nan,0.516,0.707,47.85,24.8
57123,69.25,-361,64.88,nan,nan,nan,0.516,0.707,47.85,24.8
57124,69.25,-361,64.88,nan,nan,nan,0.516,0.707,47.85,24.8
57125,69.25,-361,64.88,nan,nan,nan,0.518,0.707,47.85,24.8
57126,69.25,-361,64.88,nan,nan,nan,0.499,0.707,47.85,21.7
57127,69.25,-361,64.88,nan,nan,nan,0.5,0.707,47.85,17.65
57128,69.25,-361,64.88,nan,nan,nan,0.5,nan,47.85,17.65
57129,69.25,-360,64.88,nan,nan,nan,0.5,nan,47.85,17.65
57130,69.25,-360,64.88,nan,nan,nan,0.5,nan,47.85,17.65
57131,69.25,-360,64.88,nan,nan,nan,0.5,nan,47.85,17.65
57132,69.25,-360,64.88,nan,nan,nan,0.5,nan,47.85,17.65
57133,69.25,-359,64.88,nan,nan,nan,0.5,nan,47.85,17.65
57134,69.25,-359,64.88,nan,nan,nan,0.5,nan,47.85,17.65
57135,69.25,-359,64.88,nan,nan,nan,0.5,nan,47.85,17.65
57136,69.25,-359,64.88,nan,nan,nan,0.5,nan,47.85,17.65
57137,69.25,-359,64.88,nan,nan,nan,0.5,nan,47.85,17.65
57138,69.25,-359,64.88,nan,nan,nan,0.5,nan,47.85,17.65
57139,69.25,-359,64.88,nan,nan,nan,0.5,nan,47.85,17.65
57140,69.25,-359,64.88,nan,nan,nan,0.5,nan,47.85,17.65
57141,69.25,-359,64.88,nan,nan,nan,0.5,nan,47.85,17.65
57142,69.25,-358,64.88,nan,nan,nan,0.5,nan,47.85,17.65
57143,70.1,-357,64.88,nan,nan,nan,0.5,0.707,47.85,17.65
57144,70.1,-356,64.88,nan,nan,nan,0.5,0.577,47.85,17.65
57145,72.0,-355,64.88,nan,nan,nan,0.542,0.694,47.85,17.65
57146,75.2,-354,64.88,nan,nan,nan,0.563,0.66,47.85,18.1
57147,80.1,-354,64.88,nan,nan,nan,0.565,0.728,47.85,23.0
57148,80.1,-354,64.88,nan,nan,nan,0.565,0.728,47.85,23.0
57149,80.1,-353,64.88,nan,nan,nan,0.565,0.728,47.85,23.0
57150,80.1,-353,64.88,nan,nan,nan,0.565,0.728,47.85,23.0
57151,80.1,-353,64.88,nan,nan,nan,0.565,0.81,47.85,23.0
57152,80.1,-353,64.88,nan,nan,nan,0.565,0.761,47.85,23.0
57153,80.1,-353,64.88,nan,nan,nan,0.565,0.931,47.85,23.0
57154,80.1,-355,64.88,nan,nan,nan,0.56,0.777,47.85,23.0
57155,72.65,-355,64.88,nan,nan,nan,0.561,0.577,47.85,23.0
57156,72.65,-354,64.88,nan,nan,nan,0.556,0.577,47.85,23.0
57157,75.2,-354,64.88,nan,nan,nan,0.557,0.577,47.85,23.0
57158,75.2,-354,64.88,nan,nan,nan,0.557,0.577,47.85,23.0
57159,75.2,-354,64.88,nan,nan,nan,0.557,0.577,47.85,23.0
57160,75.2,-353,64.88,nan,nan,nan,0.553,0.548,47.85,23.0
57161,80.1,-352,64.88,nan,nan,nan,0.554,0.548,47.85,23.0
57162,80.1,-352,64.88,nan,nan,nan,0.554,0.548,47.85,23.0
57163,80.1,-352,64.88,nan,nan,nan,0.554,0.548,47.85,23.0
57164,80.1,-352,64.88,nan,nan,nan,0.554,0.577,47.85,23.0
57165,80.1,-352,64.88,nan,nan,nan,0.554,0.577,47.85,23.0
57166,80.1,-351,64.88,nan,nan,nan,0.554,0.707,47.85,23.0
57167,80.1,-350,64.88,nan,nan,nan,0.551,0.577,47.85,23.0
57168,82.65,-350,64.88,nan,nan,nan,0.551,0.577,47.85,25.55
57169,82.65,-350,64.88,nan,nan,nan,0.551,0.577,47.85,25.55
57170,82.65,-350,64.88,nan,nan,nan,0.551,0.707,47.85,25.55
57171,82.65,-349,64.88,nan,nan,nan,0.551,0.707,47.85,25.55
57172,82.65,-348,64.88,nan,nan,nan,0.551,0.707,47.85,25.55
57173,82.65,-348,64.88,nan,nan,nan,0.551,0.707,47.85,25.55
57174,82.65,-348,64.88,nan,nan,nan,0.551,0.707,47.85,25.55
57175,82.65,-348,64.88,nan,nan,nan,0.551,0.707,47.85,25.55
57176,82.65,-347,64.88,nan,nan,nan,0.551,nan,47.85,25.55
57177,82.65,-347,64.88,nan,nan,nan,0.551,nan,47.85,25.55
57178,82.65,-347,64.88,nan,nan,nan,0.554,nan,47.85,25.55
57179,82.65,-347,64.88,nan,nan,nan,0.554,nan,47.85,24.85
57180,82.65,-347,64.88,nan,nan,nan,0.554,nan,47.85,24.85
57181,82.65,-347,64.88,nan,nan,nan,0.554,nan,47.85,24.85
57182,82.65,-347,64.88,nan,nan,nan,0.554,nan,47.85,24.85
57183,82.65,-347,64.88,nan,nan,nan,0.557,nan,47.85,24.85
57184,82.65,-347,64.88,nan,nan,nan,0.557,nan,47.85,23.3
57185,82.65,-347,64.88,nan,nan,nan,0.557,nan,47.85,23.3
57186,82.65,-347,64.88,nan,nan,nan,0.557,nan,47.85,23.3
57187,82.65,-347,64.88,nan,nan,nan,0.557,nan,47.85,23.3
57188,82.65,-346,64.88,nan,nan,nan,0.557,nan,47.85,23.3
57189,82.65,-345,64.88,nan,nan,nan,0.557,nan,47.85,23.3
57190,82.65,-345,64.88,nan,nan,nan,0.561,nan,47.85,23.3
57191,82.65,-347,64.88,nan,nan,nan,0.566,nan,47.85,22.15
57192,73.85,-347,64.88,nan,nan,nan,0.566,0.707,47.85,21.6
57193,73.85,-347,64.88,nan,nan,nan,0.571,0.707,47.85,21.6
57194,73.85,-347,64.88,nan,nan,nan,0.571,0.707,47.85,18.35
57195,73.85,-347,64.88,nan,nan,nan,0.571,0.707,47.85,18.35
57196,73.85,-346,64.88,nan,nan,nan,0.566,0.577,47.85,18.35
57197,78.0,-346,64.88,nan,nan,nan,0.571,0.577,47.85,18.35
57198,78.0,-345,64.88,nan,nan,nan,0.566,0.548,47.85,18.35
57199,81.9,-344,64.88,nan,nan,nan,0.563,0.529,47.85,18.35
57200,86.15,-344,64.88,nan,nan,nan,0.564,0.565,47.85,21.85
57201,86.15,-344,64.88,nan,nan,nan,0.564,0.565,47.85,21.85
57202,86.15,-343,64.88,nan,nan,nan,0.569,0.565,47.85,21.85
57203,86.15,-343,64.88,nan,nan,nan,0.568,0.565,47.85,21.85
57204,86.15,-342,64.88,nan,nan,nan,0.573,0.565,47.85,21.85
57205,86.15,-342,64.88,nan,nan,nan,0.573,0.604,47.85,18.35
57206,86.15,-342,64.88,nan,nan,nan,0.578,0.605,47.85,18.35
57207,86.15,-341,64.88,nan,nan,nan,0.571,0.605,47.85,16.9
