Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66714,52.15,-421,65.04,nan,nan,nan,0.516,0.707,24.3,9.85
66715,52.15,-421,65.04,nan,nan,nan,0.516,0.707,24.3,9.85
66716,52.15,-421,65.04,nan,nan,nan,0.516,0.707,24.3,9.85
66717,52.15,-420,65.04,nan,nan,nan,0.514,0.577,24.3,9.85
66718,55.2,-420,65.04,nan,nan,nan,0.514,0.577,24.3,9.85
66719,55.2,-420,65.04,nan,nan,nan,0.514,0.577,24.3,9.85
66720,55.2,-420,65.04,nan,nan,nan,0.514,0.577,24.3,9.85
66721,55.2,-425,65.04,nan,nan,nan,0.513,0.548,24.3,9.85
66722,50.55,-425,65.04,nan,nan,nan,0.513,0.548,24.3,9.85
66723,50.55,-425,65.04,nan,nan,nan,0.513,0.577,24.3,9.85
66724,50.55,-425,65.04,nan,nan,nan,0.513,0.577,24.3,9.85
66725,50.55,-425,65.04,nan,nan,nan,0.513,0.577,24.3,9.85
66726,50.55,-425,65.04,nan,nan,nan,0.513,0.577,24.3,9.85
66727,50.55,-425,65.04,nan,nan,nan,0.513,0.707,24.3,9.85
66728,50.55,-425,65.04,nan,nan,nan,0.513,0.707,24.3,9.85
66729,50.55,-424,65.04,nan,nan,nan,0.512,0.577,24.3,9.85
66730,51.45,-424,65.04,nan,nan,nan,0.512,0.577,24.3,9.85
66731,51.45,-424,65.04,nan,nan,nan,0.512,0.707,24.3,9.85
66732,51.45,-424,65.04,nan,nan,nan,0.512,0.707,24.3,9.85
66733,51.45,-424,65.04,nan,nan,nan,0.512,0.707,24.3,9.85
66734,51.45,-423,65.04,nan,nan,nan,0.512,0.577,24.3,6.5
66735,51.95,-422,65.04,nan,nan,nan,0.499,0.479,24.3,6.5
66736,52.2,-422,65.04,nan,nan,nan,0.5,0.5,24.3,6.5
66737,52.2,-422,65.04,nan,nan,nan,0.5,0.5,24.3,6.5
66738,52.2,-422,65.04,nan,nan,nan,0.5,0.479,24.3,6.5
66739,52.2,-422,65.04,nan,nan,nan,0.5,0.5,24.3,6.5
66740,52.2,-422,65.04,nan,nan,nan,0.5,0.5,24.3,6.5
66741,52.2,-422,65.04,nan,nan,nan,0.5,0.5,24.3,6.5
66742,52.2,-422,65.04,nan,nan,nan,0.499,0.5,24.3,6.5
66743,52.2,-422,65.04,nan,nan,nan,0.5,0.354,24.3,6.5
66744,52.2,-422,65.04,nan,nan,nan,0.499,nan,24.3,6.5
66745,52.2,-421,65.04,nan,nan,nan,0.499,nan,24.3,6.5
66746,52.3,-421,65.04,nan,nan,nan,0.5,0.707,24.3,6.5
66747,52.3,-421,65.04,nan,nan,nan,0.5,0.707,24.3,6.5
66748,52.3,-421,65.04,nan,nan,nan,0.5,0.707,24.3,6.5
66749,52.3,-421,65.04,nan,nan,nan,0.5,0.707,24.3,6.5
66750,52.3,-420,65.04,nan,nan,nan,0.5,0.707,24.3,6.5
66751,52.3,-421,65.04,nan,nan,nan,0.499,0.577,24.3,6.5
66752,52.2,-420,65.04,nan,nan,nan,0.5,0.577,24.3,6.5
66753,52.2,-420,65.04,nan,nan,nan,0.5,0.577,24.3,6.5
66754,52.2,-420,65.04,nan,nan,nan,0.5,0.577,24.3,6.5
66755,52.2,-420,65.04,nan,nan,nan,0.5,0.707,24.3,6.5
66756,52.2,-420,65.04,nan,nan,nan,0.5,0.707,24.3,6.5
66757,52.2,-420,65.04,nan,nan,nan,0.5,0.707,24.3,6.5
66758,52.2,-420,65.04,nan,nan,nan,0.5,0.707,24.3,6.5
66759,52.2,-420,65.04,nan,nan,nan,0.5,0.707,24.3,6.5
66760,52.2,-420,65.04,nan,nan,nan,0.499,nan,24.3,6.5
66761,52.2,-420,65.04,nan,nan,nan,0.5,nan,24.3,6.5
66762,52.2,-420,65.04,nan,nan,nan,0.5,nan,24.3,6.5
66763,52.2,-420,65.04,nan,nan,nan,0.5,nan,24.3,6.5
66764,52.2,-421,65.04,nan,nan,nan,0.499,nan,24.3,6.5
66765,51.95,-424,65.04,nan,nan,nan,2.361,7.495,24.3,6.5
66766,49.05,-424,65.04,nan,nan,nan,2.318,6.428,24.3,6.5
66767,49.05,-424,65.04,nan,nan,nan,2.318,6.428,24.3,6.5
66768,49.05,-423,65.04,nan,nan,nan,2.269,5.487,24.3,6.5
66769,50.55,-423,65.04,nan,nan,nan,2.231,4.989,24.3,6.5
66770,50.55,-423,65.04,nan,nan,nan,2.277,4.989,24.3,6.5
66771,50.55,-423,65.04,nan,nan,nan,2.318,4.989,24.3,6.5
66772,50.55,-423,65.04,nan,nan,nan,2.318,4.989,24.3,6.5
66773,50.55,-423,65.04,nan,nan,nan,2.318,5.653,24.3,6.5
66774,50.55,-423,65.04,nan,nan,nan,2.318,0.577,24.3,6.5
66775,50.55,-423,65.04,nan,nan,nan,2.318,0.707,24.3,6.5
66776,50.55,-423,65.04,nan,nan,nan,2.318,0.707,24.3,6.5
66777,50.55,-422,65.04,nan,nan,nan,2.318,nan,24.3,6.5
66778,50.55,-422,65.04,nan,nan,nan,2.318,nan,24.3,6.5
66779,50.55,-422,65.04,nan,nan,nan,2.318,nan,24.3,6.5
66780,50.55,-421,65.04,nan,nan,nan,2.269,nan,24.3,6.5
66781,52.15,-421,65.04,nan,nan,nan,2.231,0.707,24.3,6.5
66782,52.15,-420,65.04,nan,nan,nan,2.188,0.577,24.3,6.5
66783,55.2,-420,65.04,nan,nan,nan,2.154,0.577,24.3,6.5
66784,55.2,-419,65.04,nan,nan,nan,2.154,0.577,24.3,6.5
66785,55.2,-418,65.04,nan,nan,nan,2.154,0.577,24.3,6.5
66786,55.2,-418,65.04,nan,nan,nan,2.154,0.577,24.3,6.5
66787,55.2,-418,65.04,nan,nan,nan,2.154,0.577,24.3,6.5
66788,55.2,-418,65.04,nan,nan,nan,2.154,0.577,24.3,6.5
66789,55.2,-417,65.04,nan,nan,nan,2.154,0.577,24.3,6.5
66790,55.2,-416,65.04,nan,nan,nan,2.116,0.577,24.3,6.5
66791,55.4,-416,65.04,nan,nan,nan,2.085,0.577,24.3,6.7
66792,55.4,-416,65.04,nan,nan,nan,2.122,0.707,24.3,6.7
66793,55.4,-416,65.04,nan,nan,nan,2.154,0.707,24.3,6.6
66794,55.4,-416,65.04,nan,nan,nan,2.154,0.707,24.3,6.6
66795,55.4,-416,65.04,nan,nan,nan,2.154,0.707,24.3,6.6
66796,55.4,-416,65.04,nan,nan,nan,2.154,0.707,24.3,6.6
66797,55.4,-416,65.04,nan,nan,nan,2.154,0.707,24.3,6.6
66798,55.4,-416,65.04,nan,nan,nan,2.195,0.707,24.3,6.6
66799,55.4,-415,65.04,nan,nan,nan,2.231,nan,24.3,6.35
66800,55.4,-414,65.04,nan,nan,nan,2.231,nan,24.3,6.35
66801,55.4,-414,65.04,nan,nan,nan,2.231,nan,24.3,6.35
66802,55.4,-414,65.04,nan,nan,nan,2.231,nan,24.3,6.35
66803,55.4,-413,65.04,nan,nan,nan,2.188,nan,24.3,6.35
66804,57.65,-413,65.04,nan,nan,nan,2.154,0.707,24.3,8.6
66805,57.65,-413,65.04,nan,nan,nan,2.154,0.707,24.3,8.6
66806,57.65,-413,65.04,nan,nan,nan,2.154,0.707,24.3,8.6
66807,57.65,-413,65.04,nan,nan,nan,2.154,0.707,24.3,8.6
66808,57.65,-412,65.04,nan,nan,nan,2.116,0.577,24.3,8.6
66809,58.85,-412,65.04,nan,nan,nan,2.085,0.577,24.3,9.8
66810,58.85,-412,65.04,nan,nan,nan,2.085,0.577,24.3,9.8
66811,58.85,-411,65.04,nan,nan,nan,2.05,0.548,24.3,9.8
66812,59.5,-414,65.04,nan,nan,nan,2.358,2.78,24.3,10.45
66813,55.85,-414,65.04,nan,nan,nan,2.358,2.78,24.3,10.45
66814,55.85,-413,65.04,nan,nan,nan,2.32,2.584,24.3,10.45
66815,57.65,-413,65.04,nan,nan,nan,2.287,2.365,24.3,10.45
66816,57.65,-413,65.04,nan,nan,nan,2.323,2.365,24.3,10.45
66817,57.65,-412,65.04,nan,nan,nan,2.32,2.365,24.3,10.45
66818,58.85,-412,65.04,nan,nan,nan,2.287,2.365,24.3,10.45
66819,58.85,-411,65.04,nan,nan,nan,2.287,2.365,24.3,10.45
66820,58.85,-411,65.04,nan,nan,nan,2.323,2.504,24.3,10.45
66821,58.85,-411,65.04,nan,nan,nan,2.358,0.548,24.3,10.45
66822,58.85,-411,65.04,nan,nan,nan,2.358,0.577,24.3,10.45
66823,58.85,-411,65.04,nan,nan,nan,2.358,0.577,24.3,10.45
66824,58.85,-411,65.04,nan,nan,nan,2.358,0.707,24.3,10.45
66825,58.85,-411,65.04,nan,nan,nan,2.358,0.707,24.3,10.45
66826,58.85,-411,65.04,nan,nan,nan,2.358,nan,24.3,10.45
66827,58.85,-410,65.04,nan,nan,nan,2.358,nan,24.3,10.45
66828,58.85,-410,65.04,nan,nan,nan,2.397,nan,24.3,10.45
66829,58.85,-409,65.04,nan,nan,nan,2.437,nan,24.3,10.45
66830,58.85,-408,65.04,nan,nan,nan,2.437,nan,24.3,10.45
66831,58.85,-408,65.04,nan,nan,nan,2.437,nan,24.3,10.45
66832,58.85,-408,65.04,nan,nan,nan,2.437,nan,24.3,10.45
66833,58.85,-408,65.04,nan,nan,nan,2.481,nan,24.3,10.45
66834,58.85,-407,65.04,nan,nan,nan,2.481,nan,24.3,10.45
66835,61.55,-407,65.04,nan,nan,nan,2.481,0.707,24.3,12.5
66836,61.55,-406,65.04,nan,nan,nan,2.437,0.577,24.3,12.5
66837,65.05,-405,65.04,nan,nan,nan,2.398,0.577,24.3,16.0
66838,65.05,-405,65.04,nan,nan,nan,2.398,0.577,24.3,16.0
66839,65.05,-404,65.04,nan,nan,nan,2.359,0.548,24.3,16.0
66840,67.05,-404,65.04,nan,nan,nan,2.323,0.548,24.3,18.0
66841,67.05,-419,65.04,nan,nan,nan,2.288,0.535,24.3,18.0
66842,60.65,-418,65.04,nan,nan,nan,2.255,0.535,24.3,18.0
66843,60.65,-418,65.04,nan,nan,nan,2.255,0.535,24.3,18.0
66844,60.65,-418,65.04,nan,nan,nan,2.29,0.548,24.3,18.0
66845,60.65,-417,65.04,nan,nan,nan,2.323,0.548,24.3,18.0
66846,60.65,-417,65.04,nan,nan,nan,2.323,0.577,24.3,18.0
66847,60.65,-417,65.04,nan,nan,nan,2.323,0.577,24.3,18.0
66848,60.65,-417,65.04,nan,nan,nan,2.323,0.577,24.3,18.0
66849,60.65,-416,65.04,nan,nan,nan,2.288,0.577,24.3,18.0
66850,62.15,-415,65.04,nan,nan,nan,2.29,0.577,24.3,18.0
66851,62.15,-415,65.04,nan,nan,nan,2.323,0.707,24.3,18.0
66852,62.15,-419,65.04,nan,nan,nan,2.288,0.577,24.3,18.0
66853,58.3,-418,65.04,nan,nan,nan,2.255,0.577,24.3,18.0
66854,58.3,-418,65.04,nan,nan,nan,2.255,0.577,24.3,18.0
66855,58.3,-418,65.04,nan,nan,nan,2.255,0.577,24.3,18.0
66856,58.3,-418,65.04,nan,nan,nan,2.255,0.577,24.3,18.0
66857,58.3,-418,65.04,nan,nan,nan,2.255,0.577,24.3,18.0
66858,58.3,-418,65.04,nan,nan,nan,2.255,0.577,24.3,18.0
66859,58.3,-417,65.04,nan,nan,nan,2.255,0.707,24.3,18.0
66860,58.3,-417,65.04,nan,nan,nan,2.255,0.707,24.3,18.0
66861,58.3,-420,65.04,nan,nan,nan,2.223,0.707,24.3,18.0
66862,55.3,-419,65.04,nan,nan,nan,2.194,0.719,24.3,18.0
66863,55.35,-419,65.04,nan,nan,nan,2.195,0.582,24.3,18.0
66864,55.35,-419,65.04,nan,nan,nan,1.144,0.582,24.3,18.0
66865,55.35,-418,65.04,nan,nan,nan,1.16,0.582,24.3,18.0
66866,55.35,-418,65.04,nan,nan,nan,1.16,0.582,24.3,18.0
66867,55.35,-418,65.04,nan,nan,nan,1.171,0.582,24.3,18.0
66868,55.35,-418,65.04,nan,nan,nan,1.189,0.582,24.3,16.5
66869,55.35,-418,65.04,nan,nan,nan,1.189,0.582,24.3,16.5
66870,55.35,-418,65.04,nan,nan,nan,1.189,0.012,24.3,16.5
66871,55.35,-418,65.04,nan,nan,nan,1.189,nan,24.3,16.5
66872,55.35,-418,65.04,nan,nan,nan,1.189,nan,24.3,16.5
66873,55.35,-418,65.04,nan,nan,nan,1.189,nan,24.3,16.5
66874,55.35,-417,65.04,nan,nan,nan,1.176,nan,24.3,16.5
66875,57.15,-417,65.04,nan,nan,nan,1.16,0.707,24.3,16.5
66876,57.15,-417,65.04,nan,nan,nan,1.16,0.707,24.3,16.5
66877,57.15,-417,65.04,nan,nan,nan,1.16,0.707,24.3,16.5
66878,57.15,-417,65.04,nan,nan,nan,1.16,0.707,24.3,16.5
66879,57.15,-417,65.04,nan,nan,nan,1.171,0.707,24.3,16.5
66880,57.15,-416,65.04,nan,nan,nan,1.176,0.577,24.3,14.9
66881,59.5,-416,65.04,nan,nan,nan,1.171,0.577,24.3,14.9
66882,59.5,-416,65.04,nan,nan,nan,1.189,0.577,24.3,11.85
66883,59.5,-416,65.04,nan,nan,nan,1.189,0.577,24.3,11.85
66884,59.5,-416,65.04,nan,nan,nan,1.189,0.707,24.3,11.85
66885,59.5,-416,65.04,nan,nan,nan,1.189,0.707,24.3,11.85
66886,59.5,-415,65.04,nan,nan,nan,1.176,0.577,24.3,11.85
66887,61.6,-415,65.04,nan,nan,nan,1.16,0.577,24.3,11.85
66888,61.6,-415,65.04,nan,nan,nan,1.16,0.577,24.3,11.85
66889,61.6,-415,65.04,nan,nan,nan,1.171,0.577,24.3,11.85
66890,61.6,-414,65.04,nan,nan,nan,1.189,0.707,24.3,11.75
66891,61.6,-414,65.04,nan,nan,nan,1.189,0.707,24.3,11.75
66892,61.6,-414,65.04,nan,nan,nan,1.189,0.707,24.3,11.75
66893,61.6,-413,65.04,nan,nan,nan,1.189,0.707,24.3,11.75
66894,61.6,-413,65.04,nan,nan,nan,1.189,0.707,24.3,11.75
66895,61.6,-413,65.04,nan,nan,nan,1.189,nan,24.3,11.75
66896,61.6,-415,65.04,nan,nan,nan,1.176,nan,24.3,11.75
66897,56.9,-415,65.04,nan,nan,nan,1.16,0.707,24.3,11.75
66898,56.9,-415,65.04,nan,nan,nan,1.16,0.707,24.3,11.75
66899,56.9,-414,65.04,nan,nan,nan,1.148,0.577,24.3,11.75
66900,59.5,-414,65.04,nan,nan,nan,1.133,0.577,24.3,11.75
66901,59.5,-413,65.04,nan,nan,nan,1.123,0.548,24.3,11.75
66902,61.6,-413,65.04,nan,nan,nan,1.119,0.548,24.3,11.75
66903,61.6,-413,65.04,nan,nan,nan,1.133,0.548,24.3,11.75
66904,61.6,-412,65.04,nan,nan,nan,1.133,0.548,24.3,11.75
66905,61.6,-412,65.04,nan,nan,nan,1.133,0.548,24.3,11.75
66906,61.6,-412,65.04,nan,nan,nan,1.133,0.577,24.3,11.75
66907,61.6,-411,65.04,nan,nan,nan,1.133,0.548,24.3,11.75
66908,62.65,-411,65.04,nan,nan,nan,1.133,0.548,24.3,11.75
66909,62.65,-411,65.04,nan,nan,nan,1.133,0.577,24.3,11.75
66910,62.65,-410,65.04,nan,nan,nan,1.144,0.577,24.3,11.75
66911,62.65,-410,65.04,nan,nan,nan,0.507,0.707,24.3,11.75
66912,62.65,-410,65.04,nan,nan,nan,0.508,0.707,24.3,11.75
66913,62.65,-410,65.04,nan,nan,nan,0.508,0.707,24.3,11.75
66914,62.65,-410,65.04,nan,nan,nan,0.509,0.707,24.3,11.75
66915,62.65,-409,65.04,nan,nan,nan,0.509,0.707,24.3,11.75
66916,62.65,-409,65.04,nan,nan,nan,0.508,nan,24.3,11.75
66917,62.65,-408,65.04,nan,nan,nan,0.509,nan,24.3,11.75
66918,62.65,-408,65.04,nan,nan,nan,0.509,nan,24.3,11.75
66919,62.65,-407,65.04,nan,nan,nan,0.509,nan,24.3,11.75
66920,62.65,-407,65.04,nan,nan,nan,0.509,nan,24.3,11.75
66921,62.65,-407,65.04,nan,nan,nan,0.509,nan,24.3,11.75
66922,62.65,-407,65.04,nan,nan,nan,0.509,nan,24.3,11.75
66923,62.65,-407,65.04,nan,nan,nan,0.509,nan,24.3,11.75
66924,62.65,-407,65.04,nan,nan,nan,0.509,nan,24.3,11.75
66925,62.65,-407,65.04,nan,nan,nan,0.509,nan,24.3,11.75
66926,62.65,-406,65.04,nan,nan,nan,0.509,nan,24.3,11.75
66927,62.65,-406,65.04,nan,nan,nan,0.509,nan,24.3,11.75
66928,62.65,-405,65.04,nan,nan,nan,0.509,nan,24.3,11.75
66929,62.65,-405,65.04,nan,nan,nan,0.509,nan,24.3,11.75
66930,62.65,-404,65.04,nan,nan,nan,0.509,nan,24.3,11.75
66931,63.15,-404,65.04,nan,nan,nan,0.509,0.707,24.3,11.75
66932,63.15,-403,65.04,nan,nan,nan,0.509,0.707,24.3,11.75
66933,63.15,-403,65.04,nan,nan,nan,0.508,0.707,24.3,11.75
66934,63.15,-403,65.04,nan,nan,nan,0.509,0.707,24.3,11.75
66935,63.15,-402,65.04,nan,nan,nan,0.509,0.577,24.3,11.75
66936,63.4,-402,65.04,nan,nan,nan,0.509,0.577,24.3,11.75
66937,63.4,-402,65.04,nan,nan,nan,0.509,0.577,24.3,11.75
66938,63.4,-401,65.04,nan,nan,nan,0.509,0.548,24.3,11.75
66939,66.3,-401,65.04,nan,nan,nan,0.509,0.548,24.3,11.75
66940,66.3,-401,65.04,nan,nan,nan,0.508,0.577,24.3,11.75
66941,66.3,-400,65.04,nan,nan,nan,0.51,0.577,24.3,11.0
66942,66.3,-400,65.04,nan,nan,nan,0.51,0.577,24.3,11.0
66943,66.3,-399,65.04,nan,nan,nan,0.51,0.577,24.3,11.0
66944,66.3,-399,65.04,nan,nan,nan,0.51,0.577,24.3,11.0
66945,66.3,-399,65.04,nan,nan,nan,0.51,0.707,24.3,11.0
66946,66.3,-399,65.04,nan,nan,nan,0.51,0.707,24.3,11.0
66947,66.3,-399,65.04,nan,nan,nan,0.51,nan,24.3,11.0
66948,66.3,-399,65.04,nan,nan,nan,0.509,nan,24.3,11.0
66949,66.3,-399,65.04,nan,nan,nan,0.511,nan,24.3,11.0
66950,66.3,-399,65.04,nan,nan,nan,0.511,nan,24.3,11.0
66951,66.3,-398,65.04,nan,nan,nan,0.511,nan,24.3,11.0
66952,68.15,-398,65.04,nan,nan,nan,0.511,0.707,24.3,12.85
66953,68.15,-398,65.04,nan,nan,nan,0.511,0.707,24.3,12.85
66954,68.15,-398,65.04,nan,nan,nan,0.511,0.707,24.3,12.85
66955,68.15,-398,65.04,nan,nan,nan,0.511,0.707,24.3,12.85
66956,68.15,-398,65.04,nan,nan,nan,0.511,0.707,24.3,12.85
66957,68.15,-398,65.04,nan,nan,nan,0.511,0.707,24.3,12.85
66958,68.15,-397,65.04,nan,nan,nan,0.511,0.577,24.3,12.85
66959,72.4,-397,65.04,nan,nan,nan,0.51,0.577,27.7,17.1
66960,72.4,-397,65.04,nan,nan,nan,0.509,0.577,27.7,17.1
66961,72.4,-397,65.04,nan,nan,nan,0.51,0.707,27.7,17.1
66962,72.4,-397,65.04,nan,nan,nan,0.511,0.707,27.7,17.05
66963,72.4,-396,65.04,nan,nan,nan,0.511,0.707,27.7,17.05
66964,72.4,-396,65.04,nan,nan,nan,0.511,0.707,27.7,17.05
66965,72.4,-401,65.04,nan,nan,nan,0.51,0.577,27.7,17.05
66966,65.95,-401,65.04,nan,nan,nan,0.51,0.577,27.7,17.05
66967,65.95,-401,65.04,nan,nan,nan,0.51,0.577,27.7,17.05
66968,65.95,-401,65.04,nan,nan,nan,0.51,0.707,27.7,17.05
66969,65.95,-401,65.04,nan,nan,nan,0.51,0.707,27.7,17.05
66970,65.95,-400,65.04,nan,nan,nan,0.51,0.707,27.7,17.05
66971,65.95,-400,65.04,nan,nan,nan,0.51,0.707,27.7,17.05
66972,65.95,-400,65.04,nan,nan,nan,0.51,0.707,27.7,17.05
66973,65.95,-400,65.04,nan,nan,nan,0.51,0.707,27.7,17.05
66974,65.95,-400,65.04,nan,nan,nan,0.511,nan,27.7,15.5
66975,65.95,-399,65.04,nan,nan,nan,0.51,nan,27.7,15.5
66976,67.4,-399,65.04,nan,nan,nan,0.51,0.707,27.7,15.5
66977,67.4,-398,65.04,nan,nan,nan,0.509,0.577,27.7,15.5
66978,68.1,-398,65.04,nan,nan,nan,0.509,0.577,27.7,15.5
66979,68.1,-397,65.04,nan,nan,nan,0.509,0.548,27.7,15.5
66980,68.45,-397,65.04,nan,nan,nan,0.509,0.548,27.7,15.5
66981,68.45,-397,65.04,nan,nan,nan,0.509,0.548,27.7,15.5
66982,68.45,-397,65.04,nan,nan,nan,0.509,0.548,27.7,15.5
66983,68.45,-397,65.04,nan,nan,nan,0.509,0.548,27.7,15.5
66984,68.45,-396,65.04,nan,nan,nan,0.509,0.548,27.7,15.5
66985,68.45,-396,65.04,nan,nan,nan,0.509,0.577,27.7,15.5
66986,68.45,-395,65.04,nan,nan,nan,0.51,0.577,27.7,15.5
66987,68.45,-395,65.04,nan,nan,nan,0.51,0.707,27.7,15.5
66988,68.45,-395,65.04,nan,nan,nan,0.51,nan,27.7,15.5
66989,68.45,-395,65.04,nan,nan,nan,0.51,nan,27.7,15.5
66990,68.45,-395,65.04,nan,nan,nan,0.51,nan,27.7,15.5
66991,68.45,-395,65.04,nan,nan,nan,0.51,nan,27.7,15.5
66992,68.45,-395,65.04,nan,nan,nan,0.51,nan,27.7,15.5
66993,68.45,-394,65.04,nan,nan,nan,0.509,nan,27.7,15.5
66994,70.65,-393,65.04,nan,nan,nan,0.5,0.289,27.7,15.5
66995,71.95,-393,65.04,nan,nan,nan,0.5,0.503,27.7,15.5
66996,71.95,-393,65.04,nan,nan,nan,0.5,0.503,27.7,15.5
66997,71.95,-392,65.04,nan,nan,nan,0.5,0.473,27.7,15.5
