Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49343,47.85,-626,64.76,nan,nan,nan,0.621,0.54,28.45,13.75
49344,47.85,-626,64.76,nan,nan,nan,0.621,0.493,28.45,13.75
49345,47.85,-626,64.76,nan,nan,nan,0.621,0.566,28.45,13.75
49346,47.85,-626,64.76,nan,nan,nan,0.621,0.566,28.45,13.75
49347,47.85,-626,64.76,nan,nan,nan,0.624,0.566,28.45,13.75
49348,47.85,-626,64.76,nan,nan,nan,0.63,0.566,28.45,13.75
49349,47.85,-626,64.76,nan,nan,nan,0.633,0.029,28.45,13.75
49350,47.85,-625,64.76,nan,nan,nan,0.64,nan,28.45,13.75
49351,47.85,-624,64.76,nan,nan,nan,0.64,nan,28.45,13.75
49352,47.85,-624,64.76,nan,nan,nan,0.64,nan,28.45,13.75
49353,47.85,-624,64.76,nan,nan,nan,0.64,nan,28.45,13.75
49354,47.85,-624,64.76,nan,nan,nan,0.64,nan,28.45,13.75
49355,47.85,-624,64.76,nan,nan,nan,0.64,nan,28.45,13.75
49356,47.85,-624,64.76,nan,nan,nan,0.64,nan,28.45,13.75
49357,47.85,-623,64.76,nan,nan,nan,0.64,nan,28.45,13.75
49358,47.85,-623,64.76,nan,nan,nan,0.64,nan,28.45,13.75
49359,47.85,-623,64.76,nan,nan,nan,0.64,nan,28.45,13.75
49360,47.85,-623,64.76,nan,nan,nan,0.64,nan,28.45,13.75
49361,47.85,-622,64.76,nan,nan,nan,0.64,nan,28.45,13.75
49362,47.85,-621,64.76,nan,nan,nan,0.64,nan,28.45,13.75
49363,47.85,-620,64.76,nan,nan,nan,0.64,nan,28.45,13.75
49364,47.85,-620,64.76,nan,nan,nan,0.64,nan,28.45,13.75
49365,47.85,-620,64.76,nan,nan,nan,0.64,nan,28.45,13.75
49366,47.85,-619,64.76,nan,nan,nan,0.64,nan,28.45,13.75
49367,47.85,-618,64.76,nan,nan,nan,0.64,nan,28.45,13.75
49368,47.85,-618,64.76,nan,nan,nan,0.64,nan,28.45,13.75
49369,47.85,-618,64.76,nan,nan,nan,0.64,nan,28.45,13.75
49370,47.85,-618,64.76,nan,nan,nan,0.64,nan,28.45,13.75
49371,47.85,-618,64.76,nan,nan,nan,0.64,nan,28.45,13.75
49372,47.85,-618,64.76,nan,nan,nan,0.64,nan,28.45,13.75
49373,47.85,-617,64.76,nan,nan,nan,0.64,nan,28.45,13.75
49374,47.85,-617,64.76,nan,nan,nan,0.644,nan,28.45,13.75
49375,47.85,-617,64.76,nan,nan,nan,0.574,nan,28.45,13.75
49376,47.85,-617,64.76,nan,nan,nan,0.577,nan,28.45,13.75
49377,47.85,-617,64.76,nan,nan,nan,0.577,nan,28.45,13.75
49378,47.85,-617,64.76,nan,nan,nan,0.577,nan,28.45,13.75
49379,47.85,-616,64.76,nan,nan,nan,0.577,nan,28.45,13.75
49380,47.85,-615,64.76,nan,nan,nan,0.577,nan,28.45,13.75
49381,47.85,-615,64.76,nan,nan,nan,0.577,nan,28.45,13.75
49382,47.85,-615,64.76,nan,nan,nan,0.577,nan,28.45,13.75
49383,47.85,-614,64.76,nan,nan,nan,0.577,nan,28.45,13.75
49384,47.85,-614,64.76,nan,nan,nan,0.577,nan,28.45,13.75
49385,47.85,-614,64.76,nan,nan,nan,0.577,nan,28.45,13.75
49386,47.85,-614,64.76,nan,nan,nan,0.577,nan,28.45,13.75
49387,47.85,-614,64.76,nan,nan,nan,0.582,nan,28.45,13.75
49388,47.85,-614,64.76,nan,nan,nan,0.585,nan,28.45,13.75
49389,47.85,-614,64.76,nan,nan,nan,0.585,nan,28.45,13.75
49390,47.85,-614,64.76,nan,nan,nan,0.591,nan,28.45,13.75
49391,47.85,-613,64.76,nan,nan,nan,0.495,nan,28.45,12.8
49392,47.85,-613,64.76,nan,nan,nan,0.498,nan,28.45,11.0
49393,47.85,-613,64.76,nan,nan,nan,0.498,nan,28.45,11.0
49394,47.85,-612,64.76,nan,nan,nan,0.498,nan,28.45,11.0
49395,50.0,-612,64.76,nan,nan,nan,0.498,0.707,30.6,11.25
49396,50.0,-612,64.76,nan,nan,nan,0.498,0.707,30.6,11.25
49397,50.0,-611,64.76,nan,nan,nan,0.498,0.707,30.6,11.25
49398,50.0,-611,64.76,nan,nan,nan,0.498,0.707,30.6,11.25
49399,50.0,-611,64.76,nan,nan,nan,0.498,0.707,30.6,11.25
49400,50.0,-610,64.76,nan,nan,nan,0.498,0.707,30.6,11.25
49401,50.0,-610,64.76,nan,nan,nan,0.498,0.707,30.6,11.25
49402,50.0,-609,64.76,nan,nan,nan,0.498,0.707,30.6,11.25
49403,50.0,-609,64.76,nan,nan,nan,0.498,nan,30.6,11.25
49404,50.0,-611,64.76,nan,nan,nan,0.499,nan,30.6,11.25
49405,47.5,-614,64.76,nan,nan,nan,0.531,0.297,30.6,11.25
49406,43.95,-614,64.76,nan,nan,nan,0.531,0.729,30.6,11.25
49407,43.95,-614,64.76,nan,nan,nan,0.531,0.729,30.6,11.25
49408,43.95,-614,64.76,nan,nan,nan,0.531,0.729,30.6,11.25
49409,43.95,-613,64.76,nan,nan,nan,0.531,0.729,30.6,11.25
49410,43.95,-613,64.76,nan,nan,nan,0.533,0.729,30.6,11.25
49411,43.95,-613,64.76,nan,nan,nan,0.535,0.729,30.6,10.15
49412,43.95,-612,64.76,nan,nan,nan,0.535,0.729,30.6,10.15
49413,43.95,-611,64.76,nan,nan,nan,0.531,0.729,30.6,10.15
49414,44.55,-611,64.76,nan,nan,nan,0.531,0.577,30.6,10.15
49415,44.55,-611,64.76,nan,nan,nan,0.531,0.707,30.6,10.15
49416,44.55,-611,64.76,nan,nan,nan,0.533,0.707,30.6,10.15
49417,44.55,-611,64.76,nan,nan,nan,0.535,0.707,30.6,7.65
49418,44.55,-614,64.76,nan,nan,nan,0.531,0.577,30.6,7.65
49419,43.75,-614,64.76,nan,nan,nan,0.531,0.577,30.6,7.65
49420,43.75,-613,64.76,nan,nan,nan,0.528,0.548,30.6,7.65
49421,47.3,-613,64.76,nan,nan,nan,0.528,0.548,30.6,7.65
49422,47.3,-613,64.76,nan,nan,nan,0.528,0.548,30.6,7.65
49423,47.3,-613,64.76,nan,nan,nan,0.528,0.577,30.6,7.65
49424,47.3,-613,64.76,nan,nan,nan,0.528,0.577,30.6,7.65
49425,47.3,-613,64.76,nan,nan,nan,0.53,0.577,30.6,7.65
49426,47.3,-612,64.76,nan,nan,nan,0.54,0.548,30.6,7.35
49427,50.95,-612,64.76,nan,nan,nan,0.54,0.548,31.55,8.2
49428,50.95,-611,64.76,nan,nan,nan,0.54,0.548,31.55,8.2
49429,52.8,-611,64.76,nan,nan,nan,0.54,0.548,33.4,9.95
49430,52.8,-610,64.76,nan,nan,nan,0.537,0.548,33.4,9.95
49431,55.65,-610,64.76,nan,nan,nan,0.537,0.548,36.25,12.8
49432,55.65,-610,64.76,nan,nan,nan,0.537,0.548,36.25,12.8
49433,55.65,-609,64.76,nan,nan,nan,0.534,0.535,36.25,12.8
49434,55.75,-609,64.76,nan,nan,nan,0.535,0.535,36.35,12.9
49435,55.75,-608,64.76,nan,nan,nan,0.537,0.535,36.35,12.0
49436,55.75,-607,64.76,nan,nan,nan,0.537,0.548,36.35,12.0
49437,55.75,-606,64.76,nan,nan,nan,0.537,0.548,36.35,12.0
49438,55.75,-605,64.76,nan,nan,nan,0.537,0.577,36.35,12.0
49439,55.75,-604,64.76,nan,nan,nan,0.537,0.577,36.35,12.0
49440,55.85,-603,64.76,nan,nan,nan,3.759,8.679,36.45,12.1
49441,57.65,-603,64.76,nan,nan,nan,3.759,7.842,38.25,13.9
49442,57.65,-603,64.76,nan,nan,nan,3.759,8.846,38.25,13.9
49443,57.65,-603,64.76,nan,nan,nan,3.759,10.116,38.25,13.9
49444,57.65,-603,64.76,nan,nan,nan,3.759,10.116,38.25,13.9
49445,57.65,-603,64.76,nan,nan,nan,3.759,10.116,38.25,13.9
49446,57.65,-602,64.76,nan,nan,nan,3.759,10.116,38.25,13.9
49447,57.65,-602,64.76,nan,nan,nan,3.759,10.116,38.25,13.9
49448,57.65,-601,64.76,nan,nan,nan,3.759,12.728,38.25,13.9
49449,57.65,-601,64.76,nan,nan,nan,3.759,nan,38.25,13.9
49450,57.65,-600,64.76,nan,nan,nan,3.759,nan,38.25,13.9
49451,57.65,-600,64.76,nan,nan,nan,3.759,nan,38.25,13.9
49452,57.65,-599,64.76,nan,nan,nan,3.759,nan,38.25,13.9
49453,57.65,-598,64.76,nan,nan,nan,3.759,nan,38.25,13.9
49454,57.65,-598,64.76,nan,nan,nan,3.759,nan,38.25,13.9
49455,57.65,-598,64.76,nan,nan,nan,3.759,nan,38.25,13.9
49456,57.65,-598,64.76,nan,nan,nan,3.759,nan,38.25,13.9
49457,57.65,-598,64.76,nan,nan,nan,3.759,nan,38.25,13.9
49458,57.65,-598,64.76,nan,nan,nan,3.759,nan,38.25,13.9
49459,57.65,-598,64.76,nan,nan,nan,3.759,nan,38.25,13.9
49460,57.65,-601,64.76,nan,nan,nan,3.673,nan,38.25,13.9
49461,54.6,-601,64.76,nan,nan,nan,3.602,0.707,38.25,13.9
49462,54.6,-601,64.76,nan,nan,nan,3.602,0.707,38.25,13.9
49463,54.6,-601,64.76,nan,nan,nan,3.602,0.707,38.25,13.9
49464,54.6,-600,64.76,nan,nan,nan,3.527,0.577,38.25,13.9
49465,58.4,-600,64.76,nan,nan,nan,3.464,0.577,39.0,14.65
49466,58.4,-600,64.76,nan,nan,nan,3.464,0.577,39.0,14.65
49467,58.4,-599,64.76,nan,nan,nan,3.397,0.548,39.0,14.65
49468,58.95,-599,64.76,nan,nan,nan,3.342,0.548,39.55,15.2
49469,58.95,-599,64.76,nan,nan,nan,3.342,0.548,39.55,15.2
49470,58.95,-599,64.76,nan,nan,nan,3.342,0.577,39.55,15.2
49471,58.95,-599,64.76,nan,nan,nan,3.342,0.577,39.55,15.2
49472,58.95,-599,64.76,nan,nan,nan,3.342,0.577,39.55,15.2
49473,58.95,-599,64.76,nan,nan,nan,3.342,0.577,39.55,15.2
49474,58.95,-598,64.76,nan,nan,nan,3.342,0.707,39.55,15.2
49475,58.95,-598,64.76,nan,nan,nan,3.342,0.707,39.55,15.2
49476,58.95,-598,64.76,nan,nan,nan,3.342,nan,39.55,15.2
49477,58.95,-598,64.76,nan,nan,nan,3.342,nan,39.55,15.2
49478,58.95,-598,64.76,nan,nan,nan,3.342,nan,39.55,15.2
49479,58.95,-597,64.76,nan,nan,nan,3.342,nan,39.55,15.2
49480,58.95,-597,64.76,nan,nan,nan,3.342,nan,39.55,15.2
49481,58.95,-597,64.76,nan,nan,nan,3.342,nan,39.55,15.2
49482,58.95,-596,64.76,nan,nan,nan,3.342,nan,39.55,15.2
49483,58.95,-596,64.76,nan,nan,nan,3.342,nan,39.55,15.2
49484,58.95,-596,64.76,nan,nan,nan,3.342,nan,39.55,15.2
49485,58.95,-596,64.76,nan,nan,nan,3.342,nan,39.55,15.2
49486,58.95,-596,64.76,nan,nan,nan,3.342,nan,39.55,15.2
49487,58.95,-595,64.76,nan,nan,nan,3.342,nan,39.55,15.2
49488,58.95,-595,64.76,nan,nan,nan,3.342,nan,39.55,15.2
49489,58.95,-594,64.76,nan,nan,nan,3.342,nan,39.55,15.2
49490,58.95,-593,64.76,nan,nan,nan,3.281,nan,39.55,15.2
49491,61.6,-592,64.76,nan,nan,nan,3.224,0.133,42.2,17.85
49492,64.75,-594,64.76,nan,nan,nan,3.206,1.515,45.35,21.0
49493,59.95,-607,64.76,nan,nan,nan,3.207,1.364,45.35,21.0
49494,53.35,-607,64.76,nan,nan,nan,3.207,1.203,45.35,21.0
49495,53.35,-606,64.76,nan,nan,nan,3.155,1.103,45.35,21.0
49496,56.5,-606,64.76,nan,nan,nan,3.111,1.025,45.35,21.0
49497,56.5,-605,64.76,nan,nan,nan,3.111,1.025,45.35,21.0
49498,56.5,-605,64.76,nan,nan,nan,3.111,1.025,45.35,21.0
49499,56.5,-605,64.76,nan,nan,nan,3.111,1.089,45.35,21.0
49500,56.5,-604,64.76,nan,nan,nan,3.111,1.126,45.35,21.0
49501,56.5,-604,64.76,nan,nan,nan,3.111,0.702,45.35,21.0
49502,56.5,-603,64.76,nan,nan,nan,3.063,0.577,45.35,21.0
49503,56.75,-603,64.76,nan,nan,nan,3.068,0.577,45.35,21.0
49504,56.75,-603,64.76,nan,nan,nan,3.115,0.577,45.35,21.0
49505,56.75,-603,64.76,nan,nan,nan,3.16,0.707,45.35,21.0
49506,56.75,-602,64.76,nan,nan,nan,3.16,0.707,45.35,21.0
49507,56.75,-602,64.76,nan,nan,nan,3.16,0.707,45.35,21.0
49508,56.75,-602,64.76,nan,nan,nan,3.16,0.707,45.35,21.0
49509,56.75,-601,64.76,nan,nan,nan,3.16,0.707,45.35,21.0
49510,56.75,-600,64.76,nan,nan,nan,3.16,0.707,45.35,21.0
49511,56.75,-600,64.76,nan,nan,nan,3.16,nan,45.35,21.0
49512,56.75,-600,64.76,nan,nan,nan,3.212,nan,45.35,21.0
49513,56.75,-599,64.76,nan,nan,nan,3.261,nan,45.35,21.0
49514,56.75,-598,64.76,nan,nan,nan,3.261,nan,45.35,21.0
49515,56.75,-597,64.76,nan,nan,nan,3.206,nan,45.35,21.0
49516,56.9,-596,64.76,nan,nan,nan,3.16,0.707,45.35,21.0
49517,56.9,-595,64.76,nan,nan,nan,3.212,0.707,45.35,21.0
49518,56.9,-594,64.76,nan,nan,nan,3.261,0.707,45.35,21.0
49519,56.9,-594,64.76,nan,nan,nan,3.319,0.707,45.35,21.0
49520,56.9,-593,64.76,nan,nan,nan,3.312,0.577,45.35,17.45
49521,59.15,-593,64.76,nan,nan,nan,3.261,0.577,45.35,17.45
49522,59.15,-596,64.76,nan,nan,nan,3.206,0.548,45.35,17.45
49523,56.1,-596,64.76,nan,nan,nan,3.16,0.548,45.35,17.45
49524,56.1,-596,64.76,nan,nan,nan,3.16,0.548,45.35,17.45
49525,56.1,-595,64.76,nan,nan,nan,3.16,0.548,45.35,17.45
49526,56.15,-594,64.76,nan,nan,nan,9.707,21.398,45.35,13.8
49527,58.8,-594,64.76,nan,nan,nan,9.715,19.849,45.35,13.8
49528,58.8,-594,64.76,nan,nan,nan,9.863,19.849,45.35,11.95
49529,58.8,-594,64.76,nan,nan,nan,10.026,21.479,45.35,11.95
49530,58.8,-594,64.76,nan,nan,nan,10.189,23.484,45.35,11.4
49531,58.8,-594,64.76,nan,nan,nan,10.189,26.338,45.35,11.4
49532,58.8,-594,64.76,nan,nan,nan,10.37,30.315,45.35,11.4
49533,58.8,-610,64.76,nan,nan,nan,10.361,26.171,45.35,11.4
49534,52.8,-610,64.76,nan,nan,nan,10.189,26.338,45.35,11.95
49535,52.8,-610,64.76,nan,nan,nan,10.189,0.577,45.35,11.95
49536,52.8,-610,64.76,nan,nan,nan,10.189,0.707,45.35,11.95
49537,52.8,-609,64.76,nan,nan,nan,10.018,0.577,45.35,11.95
49538,55.65,-608,64.76,nan,nan,nan,10.026,0.567,45.35,11.95
49539,55.75,-608,64.76,nan,nan,nan,9.615,0.542,45.35,11.95
49540,55.75,-608,64.76,nan,nan,nan,9.776,0.542,45.35,11.95
49541,55.75,-607,64.76,nan,nan,nan,9.776,0.542,45.35,11.95
49542,55.75,-606,64.76,nan,nan,nan,9.776,0.494,45.35,11.95
49543,55.75,-606,64.76,nan,nan,nan,9.776,0.567,45.35,11.95
49544,55.75,-605,64.76,nan,nan,nan,9.609,0.567,45.35,11.95
49545,55.85,-605,64.76,nan,nan,nan,9.456,0.542,45.35,11.95
49546,55.85,-604,64.76,nan,nan,nan,9.456,0.494,45.35,11.95
49547,55.85,-604,64.76,nan,nan,nan,9.456,0.577,45.35,11.95
49548,55.85,-604,64.76,nan,nan,nan,9.456,0.707,45.35,11.95
49549,55.85,-604,64.76,nan,nan,nan,9.456,0.707,45.35,11.95
49550,55.85,-604,64.76,nan,nan,nan,9.456,0.707,45.35,11.95
49551,55.85,-603,64.76,nan,nan,nan,9.456,0.707,45.35,11.95
49552,55.85,-603,64.76,nan,nan,nan,9.456,0.707,45.35,11.95
49553,55.85,-603,64.76,nan,nan,nan,9.456,nan,45.35,11.95
49554,55.85,-603,64.76,nan,nan,nan,9.456,nan,45.35,11.95
49555,55.85,-603,64.76,nan,nan,nan,9.456,nan,45.35,11.95
49556,55.85,-602,64.76,nan,nan,nan,9.456,nan,45.35,11.95
49557,55.85,-602,64.76,nan,nan,nan,9.456,nan,45.35,11.95
49558,55.85,-602,64.76,nan,nan,nan,9.456,nan,45.35,11.95
49559,55.85,-601,64.76,nan,nan,nan,9.615,nan,45.35,11.95
49560,55.85,-600,64.76,nan,nan,nan,9.776,nan,45.35,11.95
49561,55.85,-600,64.76,nan,nan,nan,9.776,nan,45.35,11.95
49562,55.85,-599,64.76,nan,nan,nan,9.776,nan,45.35,11.95
49563,55.85,-599,64.76,nan,nan,nan,9.952,nan,45.35,11.95
49564,55.85,-598,64.76,nan,nan,nan,10.131,nan,45.35,11.95
49565,55.85,-598,64.76,nan,nan,nan,10.131,nan,45.35,11.95
49566,55.85,-598,64.76,nan,nan,nan,10.328,nan,45.35,11.95
49567,55.85,-603,64.76,nan,nan,nan,10.32,nan,45.35,11.95
49568,51.4,-603,64.76,nan,nan,nan,10.131,0.707,45.35,13.35
49569,51.4,-603,64.76,nan,nan,nan,10.131,0.707,45.35,13.35
49570,51.4,-602,64.76,nan,nan,nan,10.131,0.707,45.35,13.35
49571,51.4,-602,64.76,nan,nan,nan,10.131,0.707,45.35,13.35
49572,51.4,-601,64.76,nan,nan,nan,9.946,0.577,45.35,13.35
49573,52.8,-600,64.76,nan,nan,nan,9.767,0.831,45.35,13.35
49574,55.65,-599,64.76,nan,nan,nan,9.606,0.85,45.35,13.35
49575,55.65,-598,64.76,nan,nan,nan,9.606,0.85,45.35,13.35
49576,55.65,-598,64.76,nan,nan,nan,9.606,0.973,45.35,13.35
49577,55.65,-598,64.76,nan,nan,nan,9.606,1.018,45.35,13.35
49578,55.65,-598,64.76,nan,nan,nan,9.606,1.018,45.35,13.35
49579,55.65,-598,64.76,nan,nan,nan,9.606,1.018,45.35,13.35
49580,55.65,-598,64.76,nan,nan,nan,9.606,1.018,45.35,13.35
49581,55.65,-598,64.76,nan,nan,nan,9.606,1.439,45.35,13.35
49582,55.65,-598,64.76,nan,nan,nan,9.606,nan,45.35,13.35
49583,55.65,-598,64.76,nan,nan,nan,9.606,nan,45.35,13.35
49584,55.65,-598,64.76,nan,nan,nan,9.606,nan,45.35,13.35
49585,55.65,-598,64.76,nan,nan,nan,9.606,nan,45.35,13.35
49586,55.65,-598,64.76,nan,nan,nan,9.606,nan,45.35,13.35
49587,55.65,-597,64.76,nan,nan,nan,9.606,nan,45.35,13.35
49588,55.65,-598,64.76,nan,nan,nan,9.448,nan,45.35,13.35
49589,52.8,-598,64.76,nan,nan,nan,9.454,0.707,45.35,13.35
49590,52.8,-598,64.76,nan,nan,nan,9.613,0.707,45.35,13.35
49591,52.8,-597,64.76,nan,nan,nan,9.59,0.577,45.35,13.35
49592,55.65,-597,64.76,nan,nan,nan,9.598,0.577,45.35,8.55
49593,55.65,-596,64.76,nan,nan,nan,9.758,0.577,45.35,7.75
49594,55.65,-596,64.76,nan,nan,nan,9.934,0.577,45.35,7.75
49595,55.65,-596,64.76,nan,nan,nan,10.112,0.577,45.35,7.75
49596,55.65,-596,64.76,nan,nan,nan,10.112,0.577,45.35,7.75
49597,55.65,-596,64.76,nan,nan,nan,10.112,0.577,45.35,7.75
49598,55.65,-595,64.76,nan,nan,nan,9.927,0.577,45.35,7.75
49599,58.45,-595,64.76,nan,nan,nan,9.758,0.577,45.35,7.75
49600,58.45,-595,64.76,nan,nan,nan,9.758,0.577,45.35,7.75
49601,58.45,-595,64.76,nan,nan,nan,9.934,0.707,45.35,7.75
49602,58.45,-595,64.76,nan,nan,nan,10.112,0.707,45.35,7.75
49603,58.45,-595,64.76,nan,nan,nan,10.112,0.707,45.35,7.75
49604,58.45,-598,64.76,nan,nan,nan,9.927,0.577,45.35,7.75
49605,55.45,-598,64.76,nan,nan,nan,9.758,0.577,45.35,7.75
49606,55.45,-597,64.76,nan,nan,nan,9.758,0.577,45.35,7.75
49607,55.45,-597,64.76,nan,nan,nan,9.758,0.577,45.35,7.75
49608,55.45,-597,64.76,nan,nan,nan,9.758,0.707,45.35,7.75
49609,55.45,-596,64.76,nan,nan,nan,9.758,0.707,45.35,7.75
49610,55.45,-596,64.76,nan,nan,nan,9.758,0.707,45.35,7.75
49611,55.45,-596,64.76,nan,nan,nan,9.758,0.707,45.35,7.75
49612,55.45,-595,64.76,nan,nan,nan,9.592,0.577,45.35,7.75
49613,58.45,-595,64.76,nan,nan,nan,9.44,0.577,45.35,7.75
49614,58.45,-594,64.76,nan,nan,nan,9.44,0.577,45.35,7.75
49615,61.45,-594,64.76,nan,nan,nan,9.44,0.577,45.35,10.05
49616,61.45,-593,64.76,nan,nan,nan,9.289,0.548,45.35,10.05
49617,63.1,-593,64.76,nan,nan,nan,9.15,0.548,45.35,11.7
49618,63.1,-593,64.76,nan,nan,nan,9.15,0.548,45.35,11.7
49619,63.1,-592,64.76,nan,nan,nan,9.295,0.548,45.35,11.7
49620,63.1,-592,64.76,nan,nan,nan,9.44,0.548,45.35,11.7
49621,63.1,-592,64.76,nan,nan,nan,9.598,0.548,45.35,11.7
49622,63.1,-592,64.76,nan,nan,nan,9.758,0.577,45.35,11.7
49623,63.1,-592,64.76,nan,nan,nan,9.758,0.577,45.35,11.7
49624,63.1,-592,64.76,nan,nan,nan,9.934,0.707,45.35,11.7
49625,63.1,-591,64.76,nan,nan,nan,0.578,0.707,45.35,11.7
49626,64.9,-591,64.76,nan,nan,nan,0.578,0.707,45.5,13.5
49627,64.9,-591,64.76,nan,nan,nan,0.578,0.707,45.5,13.5
49628,64.9,-591,64.76,nan,nan,nan,0.578,0.707,45.5,13.5
49629,64.9,-590,64.76,nan,nan,nan,0.574,0.577,45.5,13.5
