Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56826,56.25,-238,64.88,nan,nan,nan,0.595,nan,19.15,6.3
56827,56.25,-237,64.88,nan,nan,nan,0.585,nan,19.15,6.3
56828,58.7,-237,64.88,nan,nan,nan,0.587,0.707,21.6,8.75
56829,58.7,-236,64.88,nan,nan,nan,0.587,0.707,21.6,8.75
56830,58.7,-235,64.88,nan,nan,nan,0.587,0.707,21.6,8.75
56831,58.7,-234,64.88,nan,nan,nan,0.578,0.577,21.6,8.75
56832,59.95,-234,64.88,nan,nan,nan,0.586,0.577,22.85,10.0
56833,59.95,-233,64.88,nan,nan,nan,0.587,0.577,22.85,9.5
56834,59.95,-233,64.88,nan,nan,nan,0.595,0.577,22.85,9.5
56835,59.95,-233,64.88,nan,nan,nan,0.595,0.577,22.85,9.25
56836,59.95,-233,64.88,nan,nan,nan,0.595,0.577,22.85,9.25
56837,59.95,-232,64.88,nan,nan,nan,0.595,0.707,22.85,9.25
56838,59.95,-232,64.88,nan,nan,nan,0.595,0.707,22.85,9.25
56839,59.95,-232,64.88,nan,nan,nan,0.595,0.707,22.85,9.25
56840,59.95,-232,64.88,nan,nan,nan,0.595,nan,22.85,9.25
56841,59.95,-231,64.88,nan,nan,nan,0.595,nan,22.85,9.25
56842,59.95,-230,64.88,nan,nan,nan,0.595,nan,22.85,9.25
56843,59.95,-230,64.88,nan,nan,nan,0.595,nan,22.85,9.25
56844,59.95,-230,64.88,nan,nan,nan,0.605,nan,22.85,9.25
56845,59.95,-230,64.88,nan,nan,nan,0.605,nan,22.85,9.15
56846,59.95,-230,64.88,nan,nan,nan,0.617,nan,22.85,9.15
56847,59.95,-230,64.88,nan,nan,nan,0.618,nan,22.85,9.15
56848,59.95,-230,64.88,nan,nan,nan,0.618,nan,22.85,9.15
56849,59.95,-229,64.88,nan,nan,nan,0.618,nan,22.85,9.15
56850,59.95,-229,64.88,nan,nan,nan,0.618,nan,22.85,9.15
56851,59.95,-229,64.88,nan,nan,nan,0.618,nan,22.85,9.15
56852,59.95,-228,64.88,nan,nan,nan,0.618,nan,22.85,9.15
56853,59.95,-227,64.88,nan,nan,nan,0.618,nan,22.85,9.15
56854,59.95,-227,64.88,nan,nan,nan,0.618,nan,22.85,9.15
56855,59.95,-227,64.88,nan,nan,nan,0.618,nan,22.85,9.15
56856,59.95,-227,64.88,nan,nan,nan,0.618,nan,22.85,9.15
56857,59.95,-227,64.88,nan,nan,nan,0.618,nan,22.85,9.15
56858,59.95,-226,64.88,nan,nan,nan,0.602,nan,22.85,9.15
56859,60.6,-226,64.88,nan,nan,nan,0.605,0.707,23.5,9.8
56860,60.6,-225,64.88,nan,nan,nan,0.605,0.707,23.5,9.8
56861,60.6,-225,64.88,nan,nan,nan,0.605,0.707,23.5,9.8
56862,60.6,-225,64.88,nan,nan,nan,0.605,0.707,23.5,9.8
56863,60.6,-225,64.88,nan,nan,nan,0.605,0.707,23.5,9.8
56864,60.6,-225,64.88,nan,nan,nan,0.617,0.707,23.5,9.8
56865,60.6,-224,64.88,nan,nan,nan,0.602,0.577,23.5,9.8
56866,60.9,-223,64.88,nan,nan,nan,1.38,2.544,23.8,10.1
56867,62.6,-222,64.88,nan,nan,nan,1.389,2.49,25.5,11.8
56868,65.3,-222,64.88,nan,nan,nan,1.411,2.49,28.2,13.25
56869,65.3,-222,64.88,nan,nan,nan,1.437,2.49,28.2,13.25
56870,65.3,-222,64.88,nan,nan,nan,1.437,2.49,28.2,13.25
56871,65.3,-222,64.88,nan,nan,nan,1.437,2.49,28.2,13.25
56872,65.3,-221,64.88,nan,nan,nan,1.389,2.208,28.2,13.25
56873,69.3,-221,64.88,nan,nan,nan,1.367,2.115,32.2,17.25
56874,69.3,-221,64.88,nan,nan,nan,1.367,2.345,32.2,17.25
56875,69.3,-222,64.88,nan,nan,nan,1.326,0.698,32.2,17.25
56876,65.3,-222,64.88,nan,nan,nan,1.307,0.548,32.2,17.25
56877,65.3,-222,64.88,nan,nan,nan,1.307,0.577,32.2,17.25
56878,65.3,-222,64.88,nan,nan,nan,1.307,0.577,32.2,17.25
56879,65.3,-222,64.88,nan,nan,nan,1.307,0.577,32.2,17.25
56880,65.3,-222,64.88,nan,nan,nan,1.307,0.577,32.2,17.25
56881,65.3,-222,64.88,nan,nan,nan,1.307,0.577,32.2,17.25
56882,65.3,-222,64.88,nan,nan,nan,1.307,0.707,32.2,17.25
56883,65.3,-222,64.88,nan,nan,nan,1.307,0.707,32.2,17.25
56884,65.3,-222,64.88,nan,nan,nan,1.307,nan,32.2,17.25
56885,65.3,-221,64.88,nan,nan,nan,1.272,nan,32.2,17.25
56886,69.3,-221,64.88,nan,nan,nan,1.256,0.707,32.2,17.25
56887,69.3,-221,64.88,nan,nan,nan,1.256,0.707,32.2,17.25
56888,69.3,-221,64.88,nan,nan,nan,1.288,0.707,32.2,17.25
56889,69.3,-221,64.88,nan,nan,nan,1.307,0.707,32.2,17.25
56890,69.3,-221,64.88,nan,nan,nan,1.345,0.707,32.2,17.25
56891,69.3,-220,64.88,nan,nan,nan,1.362,0.707,32.2,15.8
56892,69.3,-220,64.88,nan,nan,nan,1.389,0.707,32.2,13.05
56893,69.3,-220,64.88,nan,nan,nan,1.389,0.707,32.2,13.05
56894,69.3,-219,64.88,nan,nan,nan,1.345,0.707,32.2,13.05
56895,69.65,-219,64.88,nan,nan,nan,1.322,0.707,32.55,13.4
56896,69.65,-218,64.88,nan,nan,nan,1.285,0.577,32.55,13.4
56897,69.85,-217,64.88,nan,nan,nan,1.258,0.515,32.75,13.6
56898,69.9,-217,64.88,nan,nan,nan,1.239,0.512,32.8,13.65
56899,69.9,-217,64.88,nan,nan,nan,1.239,0.512,32.8,13.65
56900,69.9,-217,64.88,nan,nan,nan,1.239,0.512,32.8,13.65
56901,69.9,-217,64.88,nan,nan,nan,1.239,0.512,32.8,13.65
56902,69.9,-217,64.88,nan,nan,nan,1.239,0.512,32.8,13.65
56903,69.9,-217,64.88,nan,nan,nan,1.239,0.473,32.8,13.65
56904,69.9,-217,64.88,nan,nan,nan,1.239,0.52,32.8,13.65
56905,69.9,-217,64.88,nan,nan,nan,1.239,0.177,32.8,13.65
56906,69.9,-216,64.88,nan,nan,nan,1.239,nan,32.8,13.65
56907,69.9,-216,64.88,nan,nan,nan,1.239,nan,32.8,13.65
56908,69.9,-216,64.88,nan,nan,nan,1.239,nan,32.8,13.65
56909,69.9,-216,64.88,nan,nan,nan,1.239,nan,32.8,13.65
56910,69.9,-216,64.88,nan,nan,nan,1.239,nan,32.8,13.65
56911,69.9,-220,64.88,nan,nan,nan,1.21,nan,32.8,13.65
56912,65.3,-220,64.88,nan,nan,nan,1.194,0.707,32.8,13.65
56913,65.3,-220,64.88,nan,nan,nan,1.194,0.707,32.8,13.65
56914,65.3,-220,64.88,nan,nan,nan,1.194,0.707,32.8,13.65
56915,65.3,-220,64.88,nan,nan,nan,1.194,0.707,32.8,13.65
56916,65.3,-220,64.88,nan,nan,nan,1.194,0.707,32.8,13.65
56917,65.3,-219,64.88,nan,nan,nan,1.169,0.577,32.8,13.65
56918,69.3,-219,64.88,nan,nan,nan,1.155,0.577,32.8,13.65
56919,69.3,-219,64.88,nan,nan,nan,1.155,0.577,32.8,13.65
56920,69.3,-219,64.88,nan,nan,nan,1.155,0.577,32.8,13.65
56921,69.3,-218,64.88,nan,nan,nan,1.132,0.577,32.8,13.65
56922,69.65,-218,64.88,nan,nan,nan,1.12,0.577,32.8,13.65
56923,69.65,-217,64.88,nan,nan,nan,1.12,0.577,32.8,13.65
56924,69.65,-217,64.88,nan,nan,nan,1.12,0.577,32.8,13.65
56925,69.65,-217,64.88,nan,nan,nan,1.12,0.577,32.8,13.65
56926,69.65,-217,64.88,nan,nan,nan,1.141,0.577,32.8,13.65
56927,69.65,-220,64.88,nan,nan,nan,1.132,0.577,32.8,11.2
56928,63.4,-219,64.88,nan,nan,nan,1.129,0.677,32.8,11.2
56929,65.3,-218,64.88,nan,nan,nan,1.112,0.69,32.8,11.2
56930,67.65,-218,64.88,nan,nan,nan,1.119,0.685,32.8,11.2
56931,67.65,-217,64.88,nan,nan,nan,1.132,0.75,32.8,9.95
56932,67.65,-217,64.88,nan,nan,nan,1.132,0.75,32.8,9.95
56933,67.65,-217,64.88,nan,nan,nan,1.132,0.75,32.8,9.95
56934,67.65,-216,64.88,nan,nan,nan,1.132,0.75,32.8,9.95
56935,67.65,-215,64.88,nan,nan,nan,1.112,0.69,32.8,9.95
56936,68.85,-215,64.88,nan,nan,nan,1.101,0.685,32.8,9.95
56937,68.85,-215,64.88,nan,nan,nan,1.101,0.653,32.8,9.95
56938,68.85,-215,64.88,nan,nan,nan,1.101,0.577,32.8,9.95
56939,68.85,-215,64.88,nan,nan,nan,1.101,0.707,32.8,9.95
56940,68.85,-215,64.88,nan,nan,nan,1.101,0.707,32.8,9.95
56941,68.85,-215,64.88,nan,nan,nan,1.101,0.707,32.8,9.95
56942,68.85,-215,64.88,nan,nan,nan,1.101,0.707,32.8,9.95
56943,68.85,-215,64.88,nan,nan,nan,1.101,0.707,32.8,9.95
56944,68.85,-215,64.88,nan,nan,nan,1.101,nan,32.8,9.95
56945,68.85,-215,64.88,nan,nan,nan,1.101,nan,32.8,9.95
56946,68.85,-215,64.88,nan,nan,nan,1.101,nan,32.8,9.95
56947,68.85,-215,64.88,nan,nan,nan,1.101,nan,32.8,9.95
56948,68.85,-215,64.88,nan,nan,nan,1.101,nan,32.8,9.95
56949,68.85,-215,64.88,nan,nan,nan,1.101,nan,32.8,9.95
56950,68.85,-215,64.88,nan,nan,nan,1.101,nan,32.8,9.95
56951,68.85,-214,64.88,nan,nan,nan,1.101,nan,32.8,9.95
56952,68.85,-214,64.88,nan,nan,nan,1.101,nan,32.8,9.95
56953,68.85,-214,64.88,nan,nan,nan,1.101,nan,32.8,9.95
56954,68.85,-214,64.88,nan,nan,nan,1.101,nan,32.8,9.95
56955,68.85,-214,64.88,nan,nan,nan,1.101,nan,32.8,9.95
56956,68.85,-214,64.88,nan,nan,nan,1.101,nan,32.8,9.95
56957,68.85,-214,64.88,nan,nan,nan,1.119,nan,32.8,9.95
56958,68.85,-213,64.88,nan,nan,nan,1.132,nan,32.8,9.3
56959,68.85,-213,64.88,nan,nan,nan,1.132,nan,32.8,9.3
56960,68.85,-213,64.88,nan,nan,nan,1.132,nan,32.8,9.3
56961,68.85,-213,64.88,nan,nan,nan,1.132,nan,32.8,9.3
56962,68.85,-212,64.88,nan,nan,nan,1.132,nan,32.8,9.3
56963,68.85,-212,64.88,nan,nan,nan,1.132,nan,32.8,9.3
56964,68.85,-212,64.88,nan,nan,nan,1.153,nan,32.8,9.3
56965,68.85,-211,64.88,nan,nan,nan,0.566,nan,32.8,9.0
56966,68.85,-210,64.88,nan,nan,nan,0.531,nan,32.8,7.3
56967,68.85,-210,64.88,nan,nan,nan,0.533,nan,32.8,6.5
56968,68.85,-210,64.88,nan,nan,nan,0.533,nan,32.8,6.5
56969,68.85,-209,64.88,nan,nan,nan,0.533,nan,32.8,6.5
56970,68.85,-209,64.88,nan,nan,nan,0.533,nan,32.8,6.5
56971,68.85,-209,64.88,nan,nan,nan,0.533,nan,32.8,6.5
56972,68.85,-209,64.88,nan,nan,nan,0.536,nan,32.8,6.5
56973,68.85,-210,64.88,nan,nan,nan,0.535,nan,32.8,6.5
56974,67.65,-210,64.88,nan,nan,nan,0.533,0.707,32.8,6.5
56975,67.65,-209,64.88,nan,nan,nan,0.535,0.577,32.8,6.5
56976,69.55,-208,64.88,nan,nan,nan,0.611,0.827,32.8,6.5
56977,73.4,-207,64.88,nan,nan,nan,0.609,0.846,36.3,10.0
56978,73.4,-207,64.88,nan,nan,nan,0.609,0.846,36.3,10.0
56979,73.4,-207,64.88,nan,nan,nan,0.609,0.846,36.3,10.0
56980,73.4,-206,64.88,nan,nan,nan,0.609,0.846,36.3,10.0
56981,73.4,-206,64.88,nan,nan,nan,0.609,0.846,36.3,10.0
56982,73.4,-205,64.88,nan,nan,nan,0.609,0.969,36.3,10.0
56983,73.4,-205,64.88,nan,nan,nan,0.609,1.013,36.3,10.0
56984,73.4,-205,64.88,nan,nan,nan,0.615,1.433,36.3,10.0
56985,73.4,-204,64.88,nan,nan,nan,0.618,nan,36.3,10.0
56986,73.4,-203,64.88,nan,nan,nan,0.618,nan,36.3,10.0
56987,73.4,-203,64.88,nan,nan,nan,0.618,nan,36.3,10.0
56988,73.4,-203,64.88,nan,nan,nan,0.618,nan,36.3,10.0
56989,73.4,-203,64.88,nan,nan,nan,0.618,nan,36.3,10.0
56990,73.4,-203,64.88,nan,nan,nan,0.618,nan,36.3,10.0
56991,73.4,-203,64.88,nan,nan,nan,0.618,nan,36.3,10.0
56992,73.4,-203,64.88,nan,nan,nan,0.618,nan,36.3,10.0
56993,73.4,-202,64.88,nan,nan,nan,0.625,nan,36.3,10.0
56994,73.4,-201,64.88,nan,nan,nan,0.62,nan,36.3,10.0
56995,73.6,-201,64.88,nan,nan,nan,0.625,0.707,36.5,10.2
56996,73.6,-201,64.88,nan,nan,nan,0.638,0.707,36.5,10.2
56997,73.6,-201,64.88,nan,nan,nan,0.641,0.707,36.5,10.2
56998,73.6,-201,64.88,nan,nan,nan,0.641,0.707,36.5,10.2
56999,73.6,-201,64.88,nan,nan,nan,0.641,0.707,36.5,10.2
57000,73.6,-201,64.88,nan,nan,nan,0.641,0.707,36.5,10.2
57001,73.6,-200,64.88,nan,nan,nan,0.641,0.707,36.5,10.2
57002,73.6,-202,64.88,nan,nan,nan,0.632,0.577,36.5,10.2
57003,69.55,-202,64.88,nan,nan,nan,0.629,0.577,36.5,10.2
57004,69.55,-201,64.88,nan,nan,nan,0.621,0.577,36.5,10.2
57005,71.65,-201,64.88,nan,nan,nan,0.619,0.577,36.5,10.2
57006,71.65,-201,64.88,nan,nan,nan,0.619,0.577,36.5,10.2
57007,71.65,-201,64.88,nan,nan,nan,0.619,0.577,36.5,10.2
57008,71.65,-200,64.88,nan,nan,nan,0.619,0.577,36.5,10.2
57009,71.65,-200,64.88,nan,nan,nan,0.619,0.577,36.5,10.2
57010,71.65,-200,64.88,nan,nan,nan,0.626,0.577,36.5,10.2
57011,71.65,-200,64.88,nan,nan,nan,0.629,0.577,36.5,10.2
57012,71.65,-200,64.88,nan,nan,nan,0.629,0.707,36.5,10.2
57013,71.65,-199,64.88,nan,nan,nan,0.621,0.707,36.5,10.2
57014,75.5,-199,64.88,nan,nan,nan,0.619,0.707,38.4,12.1
57015,75.5,-199,64.88,nan,nan,nan,0.619,0.707,38.4,12.1
57016,75.5,-199,64.88,nan,nan,nan,0.626,0.707,38.4,12.1
57017,75.5,-199,64.88,nan,nan,nan,0.629,0.707,38.4,12.1
57018,75.5,-199,64.88,nan,nan,nan,0.629,0.707,38.4,12.1
57019,75.5,-199,64.88,nan,nan,nan,0.629,0.707,38.4,12.1
57020,75.5,-199,64.88,nan,nan,nan,0.638,0.707,38.4,12.1
57021,75.5,-199,64.88,nan,nan,nan,0.641,0.707,38.4,12.1
57022,75.5,-198,64.88,nan,nan,nan,0.632,0.707,38.4,12.1
57023,78.5,-198,64.88,nan,nan,nan,0.629,0.707,41.4,15.1
57024,78.5,-197,64.88,nan,nan,nan,0.629,0.707,41.4,15.1
57025,78.5,-196,64.88,nan,nan,nan,0.621,0.577,41.4,15.1
57026,80.0,-196,64.88,nan,nan,nan,0.626,0.577,42.9,16.6
57027,80.0,-196,64.88,nan,nan,nan,0.611,0.577,42.9,16.6
57028,80.0,-196,64.88,nan,nan,nan,0.608,0.577,42.9,14.7
57029,80.0,-196,64.88,nan,nan,nan,0.61,0.577,42.9,12.35
57030,80.0,-196,64.88,nan,nan,nan,0.61,0.577,42.9,12.35
57031,80.0,-196,64.88,nan,nan,nan,0.61,0.577,42.9,12.35
57032,80.0,-195,64.88,nan,nan,nan,0.61,0.707,42.9,12.35
57033,80.0,-198,64.88,nan,nan,nan,0.602,0.577,42.9,12.35
57034,75.75,-198,64.88,nan,nan,nan,0.608,0.577,42.9,12.35
57035,75.75,-198,64.88,nan,nan,nan,0.61,0.707,42.9,12.35
57036,75.75,-197,64.88,nan,nan,nan,0.61,0.707,42.9,12.35
57037,75.75,-196,64.88,nan,nan,nan,0.602,0.577,42.9,12.35
57038,78.5,-196,64.88,nan,nan,nan,0.601,0.577,42.9,12.35
57039,78.5,-196,64.88,nan,nan,nan,0.601,0.577,42.9,12.35
57040,78.5,-195,64.88,nan,nan,nan,0.601,0.577,42.9,12.35
57041,78.5,-195,64.88,nan,nan,nan,0.601,0.577,42.9,12.35
57042,78.5,-195,64.88,nan,nan,nan,0.601,0.577,42.9,12.35
57043,78.5,-195,64.88,nan,nan,nan,0.601,0.707,42.9,12.35
57044,78.5,-195,64.88,nan,nan,nan,0.601,0.707,42.9,12.35
57045,78.5,-194,64.88,nan,nan,nan,0.601,0.707,42.9,12.35
57046,78.5,-194,64.88,nan,nan,nan,0.601,nan,42.9,12.35
57047,78.5,-194,64.88,nan,nan,nan,0.601,nan,42.9,12.35
57048,78.5,-193,64.88,nan,nan,nan,0.601,nan,42.9,12.35
57049,78.5,-196,64.88,nan,nan,nan,0.593,nan,42.9,12.35
57050,72.05,-196,64.88,nan,nan,nan,0.593,0.707,42.9,12.35
57051,72.05,-196,64.88,nan,nan,nan,0.593,0.707,42.9,12.35
57052,72.05,-195,64.88,nan,nan,nan,0.593,0.707,42.9,12.35
57053,72.05,-196,64.88,nan,nan,nan,0.586,0.577,42.9,12.35
57054,69.95,-195,64.88,nan,nan,nan,0.763,1.381,42.9,12.35
57055,74.0,-195,64.88,nan,nan,nan,0.754,1.196,42.9,12.35
57056,74.0,-195,64.88,nan,nan,nan,0.754,1.196,42.9,12.35
57057,74.0,-195,64.88,nan,nan,nan,0.754,1.196,42.9,12.35
57058,74.0,-196,64.88,nan,nan,nan,0.746,1.196,42.9,12.35
57059,69.95,-196,64.88,nan,nan,nan,0.738,1.196,42.9,12.35
57060,69.95,-195,64.88,nan,nan,nan,0.731,1.143,42.9,12.35
57061,74.0,-194,64.88,nan,nan,nan,0.722,1.044,42.9,12.35
57062,74.3,-194,64.88,nan,nan,nan,0.715,0.977,42.9,12.35
57063,74.3,-194,64.88,nan,nan,nan,0.715,0.508,42.9,12.35
57064,74.3,-193,64.88,nan,nan,nan,0.71,0.535,42.9,12.35
57065,74.45,-193,64.88,nan,nan,nan,0.704,0.525,42.9,12.35
57066,74.45,-192,64.88,nan,nan,nan,0.699,0.525,42.9,12.35
57067,77.9,-191,64.88,nan,nan,nan,0.694,0.51,42.9,12.35
57068,77.9,-191,64.88,nan,nan,nan,0.694,0.525,42.9,12.35
57069,77.9,-190,64.88,nan,nan,nan,0.69,0.525,42.9,12.35
57070,80.7,-189,64.88,nan,nan,nan,0.717,0.716,43.6,13.05
57071,85.9,-188,64.88,nan,nan,nan,0.71,0.699,48.8,18.25
57072,86.5,-188,64.88,nan,nan,nan,0.71,0.694,49.4,18.85
57073,86.5,-188,64.88,nan,nan,nan,0.715,0.731,49.4,18.85
57074,86.5,-188,64.88,nan,nan,nan,0.72,0.753,49.4,18.85
57075,86.5,-187,64.88,nan,nan,nan,0.679,0.821,49.4,16.95
57076,86.5,-187,64.88,nan,nan,nan,0.685,0.867,49.4,16.95
57077,86.5,-186,64.88,nan,nan,nan,0.681,0.759,49.4,16.95
57078,86.8,-185,64.88,nan,nan,nan,0.671,0.758,49.7,17.25
57079,86.95,-185,64.88,nan,nan,nan,0.666,0.431,49.85,17.4
57080,86.95,-185,64.88,nan,nan,nan,0.666,0.479,49.85,17.4
57081,86.95,-185,64.88,nan,nan,nan,0.666,0.5,49.85,17.4
57082,86.95,-185,64.88,nan,nan,nan,0.666,0.5,49.85,17.4
57083,86.95,-185,64.88,nan,nan,nan,0.666,0.5,49.85,17.4
57084,86.95,-184,64.88,nan,nan,nan,0.666,0.5,49.85,17.4
57085,86.95,-184,64.88,nan,nan,nan,0.666,0.5,49.85,17.4
57086,86.95,-183,64.88,nan,nan,nan,0.666,0.354,49.85,17.4
57087,86.95,-182,64.88,nan,nan,nan,0.663,0.707,49.85,17.4
57088,87.05,-181,64.88,nan,nan,nan,0.659,0.707,49.95,17.5
57089,87.05,-181,64.88,nan,nan,nan,0.659,0.707,49.95,17.5
57090,87.05,-181,64.88,nan,nan,nan,0.659,0.707,49.95,17.5
57091,87.05,-181,64.88,nan,nan,nan,0.659,0.707,49.95,17.5
57092,87.05,-181,64.88,nan,nan,nan,0.659,0.707,49.95,17.5
57093,87.05,-181,64.88,nan,nan,nan,0.661,0.707,49.95,17.5
57094,87.05,-181,64.88,nan,nan,nan,0.666,0.707,49.95,17.5
57095,87.05,-181,64.88,nan,nan,nan,0.666,0.707,49.95,17.5
57096,87.05,-181,64.88,nan,nan,nan,0.666,nan,49.95,17.5
57097,87.05,-181,64.88,nan,nan,nan,0.666,nan,49.95,17.5
57098,87.05,-180,64.88,nan,nan,nan,0.666,nan,49.95,17.5
57099,87.05,-179,64.88,nan,nan,nan,0.666,nan,49.95,17.5
57100,87.05,-179,64.88,nan,nan,nan,0.666,nan,49.95,17.5
57101,87.05,-179,64.88,nan,nan,nan,0.669,nan,49.95,17.5
57102,87.05,-179,64.88,nan,nan,nan,0.674,nan,49.95,17.5
57103,87.05,-179,64.88,nan,nan,nan,0.678,nan,49.95,17.5
57104,87.05,-178,64.88,nan,nan,nan,0.684,nan,49.95,17.1
57105,87.05,-178,64.88,nan,nan,nan,0.684,nan,49.95,17.1
57106,87.05,-178,64.88,nan,nan,nan,0.684,nan,49.95,17.1
57107,87.05,-178,64.88,nan,nan,nan,0.684,nan,49.95,17.1
57108,87.05,-178,64.88,nan,nan,nan,0.684,nan,49.95,17.1
57109,87.05,-178,64.88,nan,nan,nan,0.684,nan,49.95,17.1
57110,87.05,-177,64.88,nan,nan,nan,0.68,nan,49.95,17.1
