Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
82677,44.65,-399,65.32,nan,nan,nan,0.5,0.707,22.35,11.15
82678,44.65,-399,65.32,nan,nan,nan,0.5,0.707,22.35,11.15
82679,44.65,-399,65.32,nan,nan,nan,0.5,0.707,22.35,11.15
82680,44.65,-399,65.32,nan,nan,nan,0.5,0.707,22.35,11.15
82681,44.65,-399,65.32,nan,nan,nan,0.5,0.707,22.35,11.15
82682,44.65,-399,65.32,nan,nan,nan,0.5,0.707,22.35,11.15
82683,44.65,-398,65.32,nan,nan,nan,0.5,0.577,22.35,11.15
82684,48.05,-397,65.32,nan,nan,nan,0.5,0.577,22.35,11.15
82685,48.05,-396,65.32,nan,nan,nan,0.5,0.707,22.35,11.15
82686,48.05,-396,65.32,nan,nan,nan,0.5,0.707,22.35,11.15
82687,48.05,-396,65.32,nan,nan,nan,0.5,0.707,22.35,11.15
82688,48.05,-396,65.32,nan,nan,nan,0.5,0.707,22.35,11.15
82689,48.05,-396,65.32,nan,nan,nan,0.5,0.707,22.35,11.15
82690,48.05,-395,65.32,nan,nan,nan,0.5,0.707,22.35,11.15
82691,48.05,-395,65.32,nan,nan,nan,0.5,0.707,22.35,11.15
82692,48.05,-395,65.32,nan,nan,nan,0.499,nan,22.35,11.15
82693,48.05,-395,65.32,nan,nan,nan,0.5,nan,22.35,11.15
82694,48.05,-394,65.32,nan,nan,nan,0.5,nan,22.35,11.15
82695,48.05,-394,65.32,nan,nan,nan,0.5,nan,22.35,11.15
82696,48.05,-394,65.32,nan,nan,nan,0.5,nan,22.35,11.15
82697,48.05,-394,65.32,nan,nan,nan,0.499,nan,22.35,11.15
82698,48.05,-394,65.32,nan,nan,nan,0.5,nan,22.35,8.85
82699,48.05,-394,65.32,nan,nan,nan,0.5,nan,22.35,8.85
82700,48.05,-394,65.32,nan,nan,nan,0.5,nan,22.35,8.85
82701,48.05,-393,65.32,nan,nan,nan,0.5,nan,22.35,8.85
82702,48.05,-393,65.32,nan,nan,nan,0.5,nan,22.35,8.85
82703,48.05,-393,65.32,nan,nan,nan,0.5,nan,22.35,8.85
82704,48.05,-393,65.32,nan,nan,nan,0.5,nan,22.35,8.85
82705,48.05,-393,65.32,nan,nan,nan,0.5,nan,22.35,8.85
82706,48.05,-393,65.32,nan,nan,nan,0.5,nan,22.35,8.85
82707,48.05,-393,65.32,nan,nan,nan,0.5,nan,22.35,8.85
82708,48.05,-393,65.32,nan,nan,nan,0.499,nan,22.35,8.85
82709,48.05,-393,65.32,nan,nan,nan,0.5,nan,22.35,7.15
82710,48.05,-393,65.32,nan,nan,nan,0.5,nan,22.35,7.15
82711,48.05,-393,65.32,nan,nan,nan,0.5,nan,22.35,7.15
82712,48.05,-393,65.32,nan,nan,nan,0.5,nan,22.35,7.15
82713,48.05,-393,65.32,nan,nan,nan,0.5,nan,22.35,7.15
82714,48.05,-393,65.32,nan,nan,nan,0.5,nan,22.35,7.15
82715,48.05,-392,65.32,nan,nan,nan,0.5,nan,22.35,7.15
82716,48.05,-392,65.32,nan,nan,nan,0.5,nan,22.35,7.15
82717,48.05,-391,65.32,nan,nan,nan,0.499,nan,22.35,7.15
82718,50.05,-391,65.32,nan,nan,nan,0.5,0.707,22.35,7.15
82719,50.05,-391,65.32,nan,nan,nan,0.5,0.707,22.35,7.15
82720,50.05,-391,65.32,nan,nan,nan,0.5,0.707,22.35,7.15
82721,50.05,-391,65.32,nan,nan,nan,0.5,0.707,22.35,7.15
82722,50.05,-391,65.32,nan,nan,nan,0.499,0.707,22.35,7.15
82723,50.05,-390,65.32,nan,nan,nan,0.499,0.577,22.35,7.15
82724,52.9,-390,65.32,nan,nan,nan,0.5,0.577,23.45,8.25
82725,52.9,-389,65.32,nan,nan,nan,0.499,0.577,23.45,8.25
82726,52.9,-389,65.32,nan,nan,nan,0.5,0.577,23.45,8.25
82727,52.9,-389,65.32,nan,nan,nan,0.5,0.707,23.45,8.25
82728,52.9,-389,65.32,nan,nan,nan,0.499,0.707,23.45,8.25
82729,52.9,-389,65.32,nan,nan,nan,0.522,0.707,23.45,8.25
82730,52.9,-389,65.32,nan,nan,nan,0.527,0.707,23.45,8.25
82731,52.9,-389,65.32,nan,nan,nan,0.527,0.707,23.45,8.25
82732,52.9,-389,65.32,nan,nan,nan,0.527,nan,23.45,8.25
82733,52.9,-389,65.32,nan,nan,nan,0.527,nan,23.45,8.25
82734,52.9,-389,65.32,nan,nan,nan,0.527,nan,23.45,8.25
82735,52.9,-389,65.32,nan,nan,nan,0.527,nan,23.45,8.25
82736,52.9,-389,65.32,nan,nan,nan,0.527,nan,23.45,8.25
82737,52.9,-389,65.32,nan,nan,nan,0.527,nan,23.45,8.25
82738,52.9,-389,65.32,nan,nan,nan,0.527,nan,23.45,8.25
82739,52.9,-389,65.32,nan,nan,nan,0.527,nan,23.45,8.25
82740,52.9,-388,65.32,nan,nan,nan,0.527,nan,23.45,8.25
82741,52.9,-388,65.32,nan,nan,nan,0.527,nan,23.45,8.25
82742,52.9,-388,65.32,nan,nan,nan,0.527,nan,23.45,8.25
82743,52.9,-388,65.32,nan,nan,nan,0.527,nan,23.45,8.25
82744,52.9,-388,65.32,nan,nan,nan,0.527,nan,23.45,8.25
82745,52.9,-388,65.32,nan,nan,nan,0.527,nan,23.45,8.25
82746,52.9,-387,65.32,nan,nan,nan,0.527,nan,23.45,8.25
82747,52.9,-387,65.32,nan,nan,nan,0.527,nan,23.45,8.25
82748,52.9,-387,65.32,nan,nan,nan,0.527,nan,23.45,8.25
82749,52.9,-387,65.32,nan,nan,nan,0.535,nan,23.45,8.25
82750,52.9,-387,65.32,nan,nan,nan,0.535,nan,23.45,8.25
82751,52.9,-386,65.32,nan,nan,nan,0.535,nan,23.45,8.25
82752,52.9,-386,65.32,nan,nan,nan,0.535,nan,23.45,8.25
82753,52.9,-386,65.32,nan,nan,nan,0.535,nan,23.45,8.25
82754,52.9,-386,65.32,nan,nan,nan,0.535,nan,23.45,8.25
82755,52.9,-386,65.32,nan,nan,nan,0.535,nan,23.45,8.25
82756,52.9,-386,65.32,nan,nan,nan,0.535,nan,23.45,8.25
82757,52.9,-386,65.32,nan,nan,nan,0.535,nan,23.45,8.25
82758,52.9,-386,65.32,nan,nan,nan,0.535,nan,23.45,8.25
82759,52.9,-396,65.32,nan,nan,nan,0.527,nan,23.45,8.25
82760,48.6,-396,65.32,nan,nan,nan,0.527,0.707,23.45,8.25
82761,48.6,-396,65.32,nan,nan,nan,0.527,0.707,23.45,8.25
82762,48.6,-395,65.32,nan,nan,nan,0.527,0.707,23.45,8.25
82763,48.6,-395,65.32,nan,nan,nan,0.527,0.707,23.45,8.25
82764,48.6,-395,65.32,nan,nan,nan,0.527,0.707,23.45,8.25
82765,48.6,-395,65.32,nan,nan,nan,0.527,0.707,23.45,8.25
82766,48.6,-395,65.32,nan,nan,nan,0.527,0.707,23.45,8.25
82767,48.6,-394,65.32,nan,nan,nan,0.522,0.577,23.45,8.25
82768,49.45,-394,65.32,nan,nan,nan,0.522,0.577,23.45,8.25
82769,49.45,-394,65.32,nan,nan,nan,0.522,0.707,23.45,8.25
82770,49.45,-410,65.32,nan,nan,nan,0.519,0.577,23.45,8.25
82771,46.95,-409,65.32,nan,nan,nan,0.519,0.577,23.45,8.25
82772,46.95,-408,65.32,nan,nan,nan,0.519,0.577,23.45,8.25
82773,46.95,-408,65.32,nan,nan,nan,0.519,0.577,23.45,8.25
82774,46.95,-408,65.32,nan,nan,nan,0.519,0.577,23.45,8.25
82775,46.95,-408,65.32,nan,nan,nan,0.522,0.577,23.45,8.25
82776,46.95,-408,65.32,nan,nan,nan,0.522,0.577,23.45,8.25
82777,46.95,-408,65.32,nan,nan,nan,0.522,0.707,23.45,8.25
82778,46.95,-408,65.32,nan,nan,nan,0.522,0.707,23.45,8.25
82779,46.95,-407,65.32,nan,nan,nan,0.522,nan,23.45,8.25
82780,46.95,-407,65.32,nan,nan,nan,0.522,nan,23.45,8.25
82781,46.95,-407,65.32,nan,nan,nan,0.522,nan,23.45,8.25
82782,46.95,-407,65.32,nan,nan,nan,0.522,nan,23.45,8.25
82783,46.95,-406,65.32,nan,nan,nan,0.527,nan,23.45,5.95
82784,46.95,-406,65.32,nan,nan,nan,0.527,nan,23.45,5.95
82785,46.95,-406,65.32,nan,nan,nan,0.527,nan,23.45,5.95
82786,46.95,-406,65.32,nan,nan,nan,0.527,nan,23.45,5.95
82787,46.95,-405,65.32,nan,nan,nan,0.527,nan,23.45,5.95
82788,46.95,-405,65.32,nan,nan,nan,0.527,nan,23.45,5.95
82789,46.95,-404,65.32,nan,nan,nan,0.527,nan,23.45,5.95
82790,46.95,-404,65.32,nan,nan,nan,0.527,nan,23.45,5.95
82791,46.95,-403,65.32,nan,nan,nan,0.527,nan,23.45,5.95
82792,46.95,-403,65.32,nan,nan,nan,0.527,nan,23.45,5.95
82793,46.95,-402,65.32,nan,nan,nan,0.527,nan,23.45,5.95
82794,46.95,-402,65.32,nan,nan,nan,0.527,nan,23.45,5.95
82795,46.95,-402,65.32,nan,nan,nan,0.527,nan,23.45,5.95
82796,46.95,-402,65.32,nan,nan,nan,0.527,nan,23.45,5.95
82797,46.95,-402,65.32,nan,nan,nan,0.527,nan,23.45,5.95
82798,46.95,-402,65.32,nan,nan,nan,0.527,nan,23.45,5.95
82799,46.95,-402,65.32,nan,nan,nan,0.527,nan,23.45,5.95
82800,46.95,-402,65.32,nan,nan,nan,0.527,nan,23.45,5.95
82801,46.95,-402,65.32,nan,nan,nan,0.527,nan,23.45,5.95
82802,46.95,-402,65.32,nan,nan,nan,0.527,nan,23.45,5.95
82803,46.95,-401,65.32,nan,nan,nan,0.527,nan,23.45,5.95
82804,46.95,-402,65.32,nan,nan,nan,0.522,nan,23.45,5.95
82805,43.55,-402,65.32,nan,nan,nan,0.522,0.707,23.45,9.35
82806,43.55,-402,65.32,nan,nan,nan,0.522,0.707,23.45,9.35
82807,43.55,-402,65.32,nan,nan,nan,0.522,0.707,23.45,9.35
82808,43.55,-401,65.32,nan,nan,nan,0.519,0.577,23.45,9.35
82809,46.35,-401,65.32,nan,nan,nan,0.519,0.577,23.45,9.35
82810,46.35,-400,65.32,nan,nan,nan,0.516,0.548,23.45,9.35
82811,46.7,-400,65.32,nan,nan,nan,0.516,0.548,23.45,9.35
82812,46.7,-400,65.32,nan,nan,nan,0.516,0.548,23.45,9.35
82813,46.7,-400,65.32,nan,nan,nan,0.516,0.548,23.45,9.35
82814,46.7,-400,65.32,nan,nan,nan,0.516,0.577,23.45,9.35
82815,46.7,-400,65.32,nan,nan,nan,0.516,0.577,23.45,9.35
82816,46.7,-400,65.32,nan,nan,nan,0.516,0.577,23.45,9.35
82817,46.7,-400,65.32,nan,nan,nan,0.519,0.577,23.45,9.35
82818,46.7,-400,65.32,nan,nan,nan,0.519,0.707,23.45,9.35
82819,46.7,-400,65.32,nan,nan,nan,0.519,nan,23.45,9.35
82820,46.7,-400,65.32,nan,nan,nan,0.519,nan,23.45,9.35
82821,46.7,-399,65.32,nan,nan,nan,0.519,nan,23.45,9.35
82822,46.7,-402,65.32,nan,nan,nan,0.519,nan,23.45,9.35
82823,42.25,-402,65.32,nan,nan,nan,0.519,0.707,23.45,10.65
82824,42.25,-402,65.32,nan,nan,nan,0.519,0.707,23.45,10.65
82825,42.25,-402,65.32,nan,nan,nan,0.519,0.707,23.45,10.65
82826,42.25,-402,65.32,nan,nan,nan,0.519,0.707,23.45,10.65
82827,42.25,-401,65.32,nan,nan,nan,0.516,0.577,23.45,10.65
82828,43.55,-401,65.32,nan,nan,nan,0.516,0.577,23.45,10.65
82829,43.55,-400,65.32,nan,nan,nan,0.514,0.548,23.45,10.65
82830,45.25,-400,65.32,nan,nan,nan,0.514,0.548,23.45,10.65
82831,45.25,-400,65.32,nan,nan,nan,0.514,0.548,23.45,10.65
82832,45.25,-400,65.32,nan,nan,nan,0.514,0.577,23.45,10.65
82833,45.25,-400,65.32,nan,nan,nan,0.514,0.577,23.45,10.65
82834,45.25,-400,65.32,nan,nan,nan,0.514,0.577,23.45,10.65
82835,45.25,-400,65.32,nan,nan,nan,0.514,0.577,23.45,10.65
82836,45.25,-400,65.32,nan,nan,nan,0.514,0.577,23.45,10.65
82837,45.25,-400,65.32,nan,nan,nan,0.514,0.707,23.45,10.65
82838,45.25,-400,65.32,nan,nan,nan,0.514,nan,23.45,10.65
82839,45.25,-399,65.32,nan,nan,nan,0.514,nan,23.45,10.65
82840,45.25,-399,65.32,nan,nan,nan,0.514,nan,23.45,10.65
82841,45.25,-399,65.32,nan,nan,nan,0.514,nan,23.45,10.65
82842,45.25,-398,65.32,nan,nan,nan,0.514,nan,23.45,10.65
82843,45.25,-397,65.32,nan,nan,nan,0.514,nan,23.45,10.65
82844,45.25,-396,65.32,nan,nan,nan,0.514,nan,23.45,10.65
82845,45.25,-396,65.32,nan,nan,nan,0.514,nan,23.45,10.65
82846,45.25,-396,65.32,nan,nan,nan,0.514,nan,23.45,10.65
82847,45.25,-396,65.32,nan,nan,nan,0.514,nan,23.45,10.65
82848,45.25,-395,65.32,nan,nan,nan,0.513,nan,23.45,10.65
82849,46.9,-394,65.32,nan,nan,nan,0.567,0.514,23.45,10.65
82850,49.75,-394,65.32,nan,nan,nan,0.567,0.867,23.45,10.65
82851,49.75,-394,65.32,nan,nan,nan,0.567,0.867,23.45,10.65
82852,49.75,-394,65.32,nan,nan,nan,0.567,0.867,23.45,10.65
82853,49.75,-394,65.32,nan,nan,nan,0.567,0.867,23.45,10.65
82854,49.75,-394,65.32,nan,nan,nan,0.567,0.867,23.45,10.65
82855,49.75,-394,65.32,nan,nan,nan,0.567,0.867,23.45,10.65
82856,49.75,-393,65.32,nan,nan,nan,0.567,0.867,23.45,10.65
82857,49.75,-393,65.32,nan,nan,nan,0.567,1.221,23.45,10.65
82858,49.75,-393,65.32,nan,nan,nan,0.573,nan,23.45,10.65
82859,49.75,-393,65.32,nan,nan,nan,0.574,nan,23.45,7.5
82860,49.75,-392,65.32,nan,nan,nan,0.567,nan,23.45,7.5
82861,50.05,-391,65.32,nan,nan,nan,0.567,0.707,23.45,7.8
82862,50.05,-391,65.32,nan,nan,nan,0.567,0.707,23.45,7.8
82863,50.05,-390,65.32,nan,nan,nan,0.567,0.707,23.45,7.8
82864,50.05,-389,65.32,nan,nan,nan,0.567,0.707,23.45,7.8
82865,50.05,-389,65.32,nan,nan,nan,0.567,0.707,23.45,7.8
82866,50.05,-389,65.32,nan,nan,nan,0.573,0.707,23.45,7.8
82867,50.05,-388,65.32,nan,nan,nan,0.574,0.707,23.45,7.8
82868,50.05,-388,65.32,nan,nan,nan,0.574,0.707,23.45,7.8
82869,50.05,-387,65.32,nan,nan,nan,0.58,nan,23.45,7.8
82870,50.05,-387,65.32,nan,nan,nan,0.582,nan,23.45,7.8
82871,50.05,-387,65.32,nan,nan,nan,0.582,nan,23.45,7.8
82872,50.05,-387,65.32,nan,nan,nan,0.582,nan,23.45,7.8
82873,50.05,-386,65.32,nan,nan,nan,0.582,nan,23.45,7.8
82874,50.05,-386,65.32,nan,nan,nan,0.582,nan,23.45,7.8
82875,50.05,-385,65.32,nan,nan,nan,0.573,nan,23.45,7.8
82876,51.5,-384,65.32,nan,nan,nan,0.574,0.707,23.45,9.25
82877,51.5,-384,65.32,nan,nan,nan,0.574,0.707,23.45,9.25
82878,51.5,-383,65.32,nan,nan,nan,0.574,0.707,23.45,9.25
82879,51.5,-383,65.32,nan,nan,nan,0.574,0.707,23.45,9.25
82880,51.5,-383,65.32,nan,nan,nan,0.574,0.707,23.45,9.25
82881,51.5,-382,65.32,nan,nan,nan,0.574,0.707,23.45,9.25
82882,51.5,-381,65.32,nan,nan,nan,0.574,0.707,23.45,9.25
82883,51.5,-380,65.32,nan,nan,nan,0.567,0.577,23.45,9.25
82884,52.35,-380,65.32,nan,nan,nan,0.567,0.577,23.45,10.1
82885,52.35,-379,65.32,nan,nan,nan,0.567,0.707,23.45,10.1
82886,52.35,-379,65.32,nan,nan,nan,0.567,0.707,23.45,10.1
82887,52.35,-378,65.32,nan,nan,nan,0.567,0.707,23.45,10.1
82888,52.35,-378,65.32,nan,nan,nan,0.567,0.707,23.45,10.1
82889,52.35,-378,65.32,nan,nan,nan,0.567,0.707,23.45,10.1
82890,52.35,-377,65.32,nan,nan,nan,0.567,0.707,23.45,10.1
82891,52.35,-376,65.32,nan,nan,nan,0.567,0.707,23.45,10.1
82892,52.35,-375,65.32,nan,nan,nan,0.567,nan,23.45,10.1
82893,52.35,-375,65.32,nan,nan,nan,0.567,nan,23.45,10.1
82894,52.35,-375,65.32,nan,nan,nan,0.567,nan,23.45,10.1
82895,52.35,-375,65.32,nan,nan,nan,0.567,nan,23.45,10.1
82896,52.35,-375,65.32,nan,nan,nan,0.567,nan,23.45,10.1
82897,52.35,-375,65.32,nan,nan,nan,0.567,nan,23.45,10.1
82898,52.35,-375,65.32,nan,nan,nan,0.567,nan,23.45,10.1
82899,52.35,-375,65.32,nan,nan,nan,0.567,nan,23.45,10.1
82900,52.35,-375,65.32,nan,nan,nan,0.567,nan,23.45,10.1
82901,52.35,-375,65.32,nan,nan,nan,0.567,nan,23.45,10.1
82902,52.35,-375,65.32,nan,nan,nan,0.567,nan,23.45,10.1
82903,52.35,-375,65.32,nan,nan,nan,0.573,nan,23.45,10.1
82904,52.35,-374,65.32,nan,nan,nan,0.567,nan,23.45,10.1
82905,52.8,-375,65.32,nan,nan,nan,0.652,1.414,23.45,10.55
82906,52.35,-375,65.32,nan,nan,nan,0.646,1.0,23.45,10.55
82907,52.35,-375,65.32,nan,nan,nan,0.651,1.0,23.45,10.55
82908,52.35,-374,65.32,nan,nan,nan,0.652,0.957,23.45,10.55
82909,52.8,-380,65.32,nan,nan,nan,1.599,3.011,23.45,10.55
82910,50.0,-381,65.32,nan,nan,nan,1.598,2.734,23.45,10.55
82911,49.7,-381,65.32,nan,nan,nan,1.56,2.516,23.45,10.55
82912,49.7,-381,65.32,nan,nan,nan,1.56,2.516,23.45,10.55
82913,49.7,-381,65.32,nan,nan,nan,1.56,2.627,23.45,10.55
82914,49.7,-381,65.32,nan,nan,nan,1.56,2.937,23.45,10.55
82915,49.7,-380,65.32,nan,nan,nan,1.56,3.326,23.45,10.55
82916,49.7,-380,65.32,nan,nan,nan,1.56,3.326,23.45,10.55
82917,49.7,-380,65.32,nan,nan,nan,1.56,3.624,23.45,10.55
82918,49.7,-380,65.32,nan,nan,nan,1.56,0.076,23.45,10.55
82919,49.7,-379,65.32,nan,nan,nan,1.56,nan,23.45,10.55
82920,49.7,-379,65.32,nan,nan,nan,1.56,nan,23.45,10.55
82921,49.7,-378,65.32,nan,nan,nan,1.587,nan,23.45,10.55
82922,49.7,-378,65.32,nan,nan,nan,1.628,nan,23.45,10.55
82923,49.7,-378,65.32,nan,nan,nan,1.628,nan,23.45,10.55
82924,49.7,-378,65.32,nan,nan,nan,1.628,nan,23.45,10.55
82925,49.7,-384,65.32,nan,nan,nan,1.598,nan,23.45,10.55
82926,45.35,-384,65.32,nan,nan,nan,1.587,0.707,23.45,10.55
82927,45.35,-383,65.32,nan,nan,nan,1.628,0.707,23.45,9.25
82928,45.35,-383,65.32,nan,nan,nan,1.66,0.707,23.45,9.25
82929,45.35,-383,65.32,nan,nan,nan,1.708,0.707,23.45,7.55
82930,45.35,-382,65.32,nan,nan,nan,1.708,0.707,23.45,7.55
82931,45.35,-381,65.32,nan,nan,nan,1.708,0.707,23.45,7.55
82932,45.35,-381,65.32,nan,nan,nan,1.708,0.707,23.45,7.55
82933,45.35,-381,65.32,nan,nan,nan,1.708,0.707,23.45,7.55
82934,45.35,-380,65.32,nan,nan,nan,1.708,nan,23.45,7.55
82935,45.35,-380,65.32,nan,nan,nan,1.708,nan,23.45,7.55
82936,45.35,-379,65.32,nan,nan,nan,1.673,nan,23.45,7.55
82937,46.85,-378,65.32,nan,nan,nan,1.643,0.094,23.45,7.55
82938,48.55,-378,65.32,nan,nan,nan,1.602,0.619,23.45,7.55
82939,48.55,-377,65.32,nan,nan,nan,1.573,0.526,23.45,7.55
82940,50.05,-376,65.32,nan,nan,nan,1.577,0.676,23.45,7.55
82941,52.9,-376,65.32,nan,nan,nan,1.543,0.731,23.45,7.65
82942,52.9,-375,65.32,nan,nan,nan,1.543,0.731,23.45,7.65
82943,52.9,-374,65.32,nan,nan,nan,1.517,0.67,23.45,7.65
82944,53.05,-373,65.32,nan,nan,nan,1.488,0.691,23.6,7.8
82945,53.05,-373,65.32,nan,nan,nan,1.488,0.739,23.6,7.8
82946,53.05,-372,65.32,nan,nan,nan,1.488,0.784,23.6,7.8
82947,53.05,-372,65.32,nan,nan,nan,1.512,0.801,23.6,7.8
82948,53.05,-372,65.32,nan,nan,nan,1.512,0.914,23.6,7.7
82949,53.05,-372,65.32,nan,nan,nan,1.546,0.577,23.6,7.7
82950,53.05,-372,65.32,nan,nan,nan,1.546,0.707,23.6,7.7
82951,53.05,-372,65.32,nan,nan,nan,1.546,0.707,23.6,7.7
82952,53.05,-372,65.32,nan,nan,nan,1.546,nan,23.6,7.7
82953,53.05,-372,65.32,nan,nan,nan,1.546,nan,23.6,7.7
82954,53.05,-371,65.32,nan,nan,nan,1.546,nan,23.6,7.7
82955,53.05,-371,65.32,nan,nan,nan,1.546,nan,23.6,7.7
82956,53.05,-371,65.32,nan,nan,nan,1.546,nan,23.6,7.7
82957,53.05,-371,65.32,nan,nan,nan,1.546,nan,23.6,7.7
82958,53.05,-371,65.32,nan,nan,nan,1.546,nan,23.6,7.7
82959,53.05,-371,65.32,nan,nan,nan,1.572,nan,23.6,7.7
82960,53.05,-370,65.32,nan,nan,nan,1.581,nan,23.6,7.7
82961,55.8,-370,65.32,nan,nan,nan,1.546,0.707,26.35,10.45
82962,55.8,-369,65.32,nan,nan,nan,1.52,0.577,26.35,10.45
