Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71536,65.05,-380,65.12,nan,nan,nan,0.73,nan,42.05,21.0
71537,65.05,-379,65.12,nan,nan,nan,0.73,nan,42.05,21.0
71538,65.05,-379,65.12,nan,nan,nan,0.73,nan,42.05,21.0
71539,65.05,-379,65.12,nan,nan,nan,0.73,nan,42.05,21.0
71540,65.05,-379,65.12,nan,nan,nan,0.735,nan,42.05,21.0
71541,65.05,-378,65.12,nan,nan,nan,0.752,nan,42.05,13.9
71542,65.05,-378,65.12,nan,nan,nan,0.758,nan,42.05,13.9
71543,65.05,-378,65.12,nan,nan,nan,0.78,nan,42.05,9.2
71544,65.05,-378,65.12,nan,nan,nan,0.78,nan,42.05,9.2
71545,65.05,-378,65.12,nan,nan,nan,0.78,nan,42.05,9.2
71546,65.05,-377,65.12,nan,nan,nan,0.78,nan,42.05,9.2
71547,65.05,-377,65.12,nan,nan,nan,0.78,nan,42.05,9.2
71548,65.05,-379,65.12,nan,nan,nan,0.771,nan,42.05,9.2
71549,57.9,-379,65.12,nan,nan,nan,0.752,0.707,42.05,9.2
71550,57.9,-379,65.12,nan,nan,nan,0.752,0.707,42.05,9.2
71551,57.9,-378,65.12,nan,nan,nan,0.745,0.577,42.05,9.2
71552,59.85,-378,65.12,nan,nan,nan,0.73,0.577,42.05,9.2
71553,59.85,-378,65.12,nan,nan,nan,0.73,0.577,42.05,9.2
71554,59.85,-378,65.12,nan,nan,nan,0.73,0.577,42.05,9.2
71555,59.85,-378,65.12,nan,nan,nan,0.73,0.577,42.05,9.2
71556,59.85,-378,65.12,nan,nan,nan,0.73,0.577,42.05,9.2
71557,59.85,-378,65.12,nan,nan,nan,0.73,0.577,42.05,9.2
71558,59.85,-378,65.12,nan,nan,nan,0.73,0.707,42.05,9.2
71559,59.85,-378,65.12,nan,nan,nan,0.73,0.707,42.05,9.2
71560,59.85,-378,65.12,nan,nan,nan,0.73,nan,42.05,9.2
71561,59.85,-377,65.12,nan,nan,nan,0.724,nan,42.05,9.2
71562,62.3,-376,65.12,nan,nan,nan,0.747,0.375,42.05,9.2
71563,66.05,-376,65.12,nan,nan,nan,0.736,0.777,42.05,9.7
71564,66.05,-375,65.12,nan,nan,nan,0.736,0.777,42.05,9.7
71565,66.05,-374,65.12,nan,nan,nan,0.743,0.777,42.05,9.7
71566,66.05,-374,65.12,nan,nan,nan,0.756,0.777,42.05,9.7
71567,66.05,-373,65.12,nan,nan,nan,0.756,0.777,42.05,9.7
71568,66.05,-372,65.12,nan,nan,nan,0.756,0.777,42.05,9.7
71569,66.05,-372,65.12,nan,nan,nan,0.756,0.777,42.05,9.7
71570,66.05,-372,65.12,nan,nan,nan,0.756,1.082,42.05,9.7
71571,66.05,-371,65.12,nan,nan,nan,0.756,nan,42.05,9.7
71572,66.05,-371,65.12,nan,nan,nan,0.756,nan,42.05,9.7
71573,66.05,-371,65.12,nan,nan,nan,0.756,nan,42.05,9.7
71574,66.05,-370,65.12,nan,nan,nan,0.747,nan,42.05,9.7
71575,66.35,-370,65.12,nan,nan,nan,0.736,0.707,42.05,10.0
71576,66.35,-369,65.12,nan,nan,nan,0.743,0.707,42.05,10.0
71577,66.35,-368,65.12,nan,nan,nan,0.552,0.707,42.05,10.0
71578,66.35,-368,65.12,nan,nan,nan,0.553,0.707,42.05,10.0
71579,66.35,-367,65.12,nan,nan,nan,0.547,0.577,42.05,10.0
71580,66.5,-366,65.12,nan,nan,nan,4.974,11.01,42.05,10.15
71581,69.9,-366,65.12,nan,nan,nan,4.974,9.926,42.05,13.55
71582,69.9,-365,65.12,nan,nan,nan,4.85,9.022,42.05,13.55
71583,73.45,-364,65.12,nan,nan,nan,4.861,9.104,42.05,17.1
71584,73.45,-364,65.12,nan,nan,nan,4.974,9.926,42.05,15.55
71585,73.45,-363,65.12,nan,nan,nan,4.974,9.926,42.05,15.55
71586,73.45,-363,65.12,nan,nan,nan,4.974,9.926,42.05,15.55
71587,73.45,-363,65.12,nan,nan,nan,4.974,9.926,42.05,15.55
71588,73.45,-363,65.12,nan,nan,nan,4.974,11.177,42.05,15.55
71589,73.45,-363,65.12,nan,nan,nan,5.108,0.577,42.05,15.55
71590,73.45,-363,65.12,nan,nan,nan,5.239,0.707,42.05,15.55
71591,73.45,-363,65.12,nan,nan,nan,5.239,nan,42.05,15.55
71592,73.45,-363,65.12,nan,nan,nan,5.239,nan,42.05,15.55
71593,73.45,-363,65.12,nan,nan,nan,5.239,nan,42.05,15.55
71594,73.45,-363,65.12,nan,nan,nan,5.239,nan,42.05,15.55
71595,73.45,-363,65.12,nan,nan,nan,5.239,nan,42.05,15.55
71596,73.45,-363,65.12,nan,nan,nan,5.239,nan,42.05,15.55
71597,73.45,-363,65.12,nan,nan,nan,5.239,nan,42.05,15.55
71598,73.45,-363,65.12,nan,nan,nan,5.239,nan,42.05,15.55
71599,73.45,-363,65.12,nan,nan,nan,5.239,nan,42.05,15.55
71600,73.45,-363,65.12,nan,nan,nan,5.239,nan,42.05,15.55
71601,73.45,-365,65.12,nan,nan,nan,5.094,nan,42.05,15.55
71602,68.05,-364,65.12,nan,nan,nan,4.98,0.949,42.05,15.55
71603,69.9,-364,65.12,nan,nan,nan,4.867,0.698,42.05,15.55
71604,69.9,-364,65.12,nan,nan,nan,4.867,0.698,42.05,15.55
71605,69.9,-364,65.12,nan,nan,nan,4.992,0.698,42.05,15.55
71606,69.9,-364,65.12,nan,nan,nan,5.114,0.698,42.05,15.55
71607,69.9,-364,65.12,nan,nan,nan,5.26,0.698,42.05,15.55
71608,69.9,-364,65.12,nan,nan,nan,5.404,0.698,42.05,15.55
71609,69.9,-363,65.12,nan,nan,nan,5.246,0.691,42.05,15.55
71610,73.45,-363,65.12,nan,nan,nan,5.114,0.58,42.05,15.55
71611,73.45,-362,65.12,nan,nan,nan,5.114,0.577,42.05,15.55
71612,73.45,-362,65.12,nan,nan,nan,5.114,0.707,42.05,15.55
71613,73.45,-365,65.12,nan,nan,nan,4.98,0.577,42.05,15.55
71614,68.05,-365,65.12,nan,nan,nan,4.867,0.577,42.05,15.55
71615,68.05,-364,65.12,nan,nan,nan,4.867,0.577,42.05,15.55
71616,68.05,-365,65.12,nan,nan,nan,4.752,0.548,42.05,15.55
71617,67.9,-365,65.12,nan,nan,nan,4.653,0.548,42.05,15.55
71618,67.9,-365,65.12,nan,nan,nan,4.653,0.548,42.05,15.55
71619,67.9,-365,65.12,nan,nan,nan,4.653,0.577,42.05,15.55
71620,67.9,-364,65.12,nan,nan,nan,4.552,0.548,42.05,15.55
71621,69.75,-364,65.12,nan,nan,nan,4.466,0.548,42.05,15.55
71622,69.75,-364,65.12,nan,nan,nan,4.466,0.548,42.05,15.55
71623,69.75,-364,65.12,nan,nan,nan,4.466,0.577,42.05,15.55
71624,69.75,-363,65.12,nan,nan,nan,4.376,0.548,42.05,15.55
71625,71.65,-363,65.12,nan,nan,nan,4.299,0.548,42.05,15.55
71626,71.65,-363,65.12,nan,nan,nan,4.299,0.577,42.05,15.55
71627,71.65,-363,65.12,nan,nan,nan,4.299,0.577,42.05,15.55
71628,71.65,-363,65.12,nan,nan,nan,4.299,0.577,42.05,15.55
71629,71.65,-363,65.12,nan,nan,nan,4.299,0.577,42.05,15.55
71630,71.65,-363,65.12,nan,nan,nan,4.299,0.707,42.05,15.55
71631,71.65,-363,65.12,nan,nan,nan,4.299,0.707,42.05,15.55
71632,71.65,-362,65.12,nan,nan,nan,4.299,0.707,42.05,15.55
71633,71.65,-362,65.12,nan,nan,nan,4.299,nan,42.05,15.55
71634,71.65,-361,65.12,nan,nan,nan,4.299,nan,42.05,15.55
71635,71.65,-361,65.12,nan,nan,nan,4.299,nan,42.05,15.55
71636,71.65,-360,65.12,nan,nan,nan,4.299,nan,42.05,15.55
71637,71.65,-360,65.12,nan,nan,nan,4.299,nan,42.05,15.55
71638,71.65,-360,65.12,nan,nan,nan,4.299,nan,42.05,15.55
71639,71.65,-360,65.12,nan,nan,nan,4.299,nan,42.05,15.55
71640,71.65,-360,65.12,nan,nan,nan,4.299,nan,42.05,15.55
71641,71.65,-360,65.12,nan,nan,nan,4.299,nan,42.05,15.55
71642,71.65,-360,65.12,nan,nan,nan,4.299,nan,42.05,15.55
71643,71.65,-360,65.12,nan,nan,nan,4.299,nan,42.05,15.55
71644,71.65,-360,65.12,nan,nan,nan,4.299,nan,42.05,15.55
71645,71.65,-360,65.12,nan,nan,nan,4.299,nan,42.05,15.55
71646,71.65,-359,65.12,nan,nan,nan,4.299,nan,42.05,15.55
71647,71.65,-359,65.12,nan,nan,nan,4.384,nan,42.05,15.55
71648,71.65,-359,65.12,nan,nan,nan,4.466,nan,42.05,15.55
71649,71.65,-359,65.12,nan,nan,nan,4.466,nan,42.05,15.55
71650,71.65,-359,65.12,nan,nan,nan,4.561,nan,42.05,15.55
71651,71.65,-359,65.12,nan,nan,nan,4.653,nan,42.05,13.6
71652,71.65,-359,65.12,nan,nan,nan,4.653,nan,42.05,13.6
71653,71.65,-358,65.12,nan,nan,nan,4.552,nan,42.05,13.6
71654,72.6,-357,65.12,nan,nan,nan,4.466,0.707,42.05,13.6
71655,72.6,-357,65.12,nan,nan,nan,4.466,0.707,42.05,13.6
71656,72.6,-357,65.12,nan,nan,nan,4.466,0.707,42.05,13.6
71657,72.6,-357,65.12,nan,nan,nan,4.466,0.707,42.05,13.6
71658,72.6,-359,65.12,nan,nan,nan,4.376,0.577,42.05,13.6
71659,69.75,-358,65.12,nan,nan,nan,4.321,1.074,42.05,13.6
71660,73.35,-358,65.12,nan,nan,nan,4.328,0.934,42.05,13.6
71661,73.35,-357,65.12,nan,nan,nan,4.328,0.905,42.05,11.15
71662,75.5,-357,65.12,nan,nan,nan,4.328,0.837,42.05,9.45
71663,75.5,-357,65.12,nan,nan,nan,4.328,0.934,42.05,9.45
71664,75.5,-357,65.12,nan,nan,nan,4.328,0.934,42.05,9.45
71665,75.5,-357,65.12,nan,nan,nan,4.328,0.934,42.05,9.45
71666,75.5,-357,65.12,nan,nan,nan,4.328,0.934,42.05,9.45
71667,75.5,-356,65.12,nan,nan,nan,4.328,0.927,42.05,9.45
71668,75.5,-355,65.12,nan,nan,nan,4.247,0.577,42.05,9.45
71669,76.65,-355,65.12,nan,nan,nan,4.177,0.577,42.05,10.6
71670,76.65,-355,65.12,nan,nan,nan,4.177,0.577,42.05,10.6
71671,76.65,-355,65.12,nan,nan,nan,4.177,0.707,42.05,10.6
71672,76.65,-355,65.12,nan,nan,nan,4.177,0.707,42.05,10.6
71673,76.65,-355,65.12,nan,nan,nan,4.253,0.707,42.05,10.6
71674,76.65,-355,65.12,nan,nan,nan,4.328,0.707,42.05,10.3
71675,76.65,-355,65.12,nan,nan,nan,4.328,0.707,42.05,10.3
71676,76.65,-355,65.12,nan,nan,nan,4.328,0.707,42.05,10.3
71677,76.65,-355,65.12,nan,nan,nan,4.328,nan,42.05,10.3
71678,76.65,-355,65.12,nan,nan,nan,4.413,nan,42.05,10.3
71679,76.65,-354,65.12,nan,nan,nan,0.619,nan,42.05,10.15
71680,76.65,-353,65.12,nan,nan,nan,0.627,nan,42.05,8.75
71681,76.65,-353,65.12,nan,nan,nan,0.627,nan,42.05,8.75
71682,76.65,-353,65.12,nan,nan,nan,0.637,nan,42.05,8.75
71683,76.65,-352,65.12,nan,nan,nan,0.637,nan,42.05,8.75
71684,76.65,-352,65.12,nan,nan,nan,0.637,nan,42.05,8.75
71685,76.65,-352,65.12,nan,nan,nan,0.637,nan,42.05,8.75
71686,76.65,-352,65.12,nan,nan,nan,0.637,nan,42.05,8.75
71687,76.65,-351,65.12,nan,nan,nan,0.637,nan,42.05,8.75
71688,76.65,-351,65.12,nan,nan,nan,0.637,nan,42.05,8.75
71689,76.65,-350,65.12,nan,nan,nan,0.637,nan,42.05,8.75
71690,76.65,-350,65.12,nan,nan,nan,0.637,nan,42.05,8.75
71691,76.65,-349,65.12,nan,nan,nan,0.637,nan,42.05,8.75
71692,76.65,-349,65.12,nan,nan,nan,0.637,nan,42.05,8.75
71693,76.65,-349,65.12,nan,nan,nan,0.637,nan,42.05,8.75
71694,76.65,-349,65.12,nan,nan,nan,0.637,nan,42.05,8.75
71695,76.65,-349,65.12,nan,nan,nan,0.637,nan,42.05,8.75
71696,76.65,-348,65.12,nan,nan,nan,0.637,nan,42.05,8.75
71697,76.65,-348,65.12,nan,nan,nan,0.637,nan,42.05,8.75
71698,76.65,-350,65.12,nan,nan,nan,0.635,nan,42.05,8.75
71699,71.9,-349,65.12,nan,nan,nan,0.685,1.414,42.05,8.75
71700,76.65,-349,65.12,nan,nan,nan,0.674,1.0,42.05,8.75
71701,76.65,-349,65.12,nan,nan,nan,0.674,1.0,42.05,8.75
71702,76.65,-348,65.12,nan,nan,nan,0.686,1.0,42.05,8.75
71703,76.65,-347,65.12,nan,nan,nan,0.686,1.0,42.05,8.75
71704,76.65,-347,65.12,nan,nan,nan,0.686,1.0,42.05,8.75
71705,76.65,-347,65.12,nan,nan,nan,0.686,1.0,42.05,8.75
71706,76.65,-347,65.12,nan,nan,nan,0.686,1.0,42.05,8.75
71707,76.65,-347,65.12,nan,nan,nan,0.686,0.707,42.05,8.75
71708,76.65,-346,65.12,nan,nan,nan,0.687,nan,42.05,8.75
71709,76.65,-346,65.12,nan,nan,nan,0.701,nan,42.05,8.75
71710,76.65,-346,65.12,nan,nan,nan,0.701,nan,42.05,8.75
71711,76.65,-346,65.12,nan,nan,nan,0.701,nan,42.05,8.75
71712,76.65,-346,65.12,nan,nan,nan,0.702,nan,42.05,8.75
71713,76.65,-346,65.12,nan,nan,nan,0.718,nan,42.05,8.75
71714,76.65,-346,65.12,nan,nan,nan,0.718,nan,42.05,8.75
71715,76.65,-346,65.12,nan,nan,nan,0.719,nan,42.05,8.75
71716,76.65,-346,65.12,nan,nan,nan,0.739,nan,42.05,8.75
71717,76.65,-345,65.12,nan,nan,nan,0.739,nan,42.05,8.75
71718,76.65,-345,65.12,nan,nan,nan,0.739,nan,42.05,8.75
71719,76.65,-345,65.12,nan,nan,nan,0.74,nan,42.05,8.75
71720,76.65,-345,65.12,nan,nan,nan,0.765,nan,42.05,6.9
71721,76.65,-344,65.12,nan,nan,nan,0.765,nan,42.05,6.9
71722,76.65,-344,65.12,nan,nan,nan,0.765,nan,42.05,6.9
71723,76.65,-343,65.12,nan,nan,nan,0.765,nan,42.05,6.9
71724,76.65,-343,65.12,nan,nan,nan,0.796,nan,42.05,6.9
71725,76.65,-345,65.12,nan,nan,nan,0.792,nan,42.05,6.9
71726,69.4,-345,65.12,nan,nan,nan,0.765,0.707,42.05,7.25
71727,69.4,-345,65.12,nan,nan,nan,0.765,0.707,42.05,7.25
71728,69.4,-345,65.12,nan,nan,nan,0.765,0.707,42.05,7.25
71729,69.4,-345,65.12,nan,nan,nan,0.765,0.707,42.05,7.25
71730,69.4,-344,65.12,nan,nan,nan,0.761,0.577,42.05,7.25
71731,71.9,-343,65.12,nan,nan,nan,0.835,0.776,42.05,7.25
71732,76.65,-342,65.12,nan,nan,nan,0.814,0.801,42.05,7.25
71733,76.65,-342,65.12,nan,nan,nan,0.814,0.801,42.05,7.25
71734,76.65,-342,65.12,nan,nan,nan,0.814,0.914,42.05,7.25
71735,76.65,-341,65.12,nan,nan,nan,0.814,0.95,42.05,7.25
71736,76.65,-340,65.12,nan,nan,nan,0.814,0.95,42.05,7.25
71737,76.65,-340,65.12,nan,nan,nan,0.814,0.95,42.05,7.25
71738,76.65,-340,65.12,nan,nan,nan,0.814,0.95,42.05,7.25
71739,76.65,-340,65.12,nan,nan,nan,0.814,1.344,42.05,7.25
71740,76.65,-340,65.12,nan,nan,nan,0.814,nan,42.05,7.25
71741,76.65,-339,65.12,nan,nan,nan,0.814,nan,42.05,7.25
71742,76.65,-339,65.12,nan,nan,nan,0.814,nan,42.05,7.25
71743,76.65,-339,65.12,nan,nan,nan,0.814,nan,42.05,7.25
71744,76.65,-339,65.12,nan,nan,nan,0.814,nan,42.05,7.25
71745,76.65,-339,65.12,nan,nan,nan,0.814,nan,42.05,7.25
71746,76.65,-338,65.12,nan,nan,nan,0.814,nan,42.05,7.25
71747,76.65,-338,65.12,nan,nan,nan,0.814,nan,42.05,7.25
71748,76.65,-337,65.12,nan,nan,nan,0.814,nan,42.05,7.25
71749,76.65,-337,65.12,nan,nan,nan,0.814,nan,42.05,7.25
71750,76.65,-336,65.12,nan,nan,nan,0.814,nan,42.05,7.25
71751,76.65,-336,65.12,nan,nan,nan,0.814,nan,42.05,7.25
71752,76.65,-336,65.12,nan,nan,nan,0.825,nan,42.05,7.25
71753,76.65,-336,65.12,nan,nan,nan,0.849,nan,42.05,7.25
71754,76.65,-336,65.12,nan,nan,nan,0.849,nan,42.05,7.25
71755,76.65,-336,65.12,nan,nan,nan,0.849,nan,42.05,7.25
71756,76.65,-336,65.12,nan,nan,nan,0.849,nan,42.05,7.25
71757,76.65,-335,65.12,nan,nan,nan,0.849,nan,42.05,7.25
71758,79.05,-343,65.12,nan,nan,nan,1.265,3.211,42.05,9.65
71759,70.55,-343,65.12,nan,nan,nan,1.265,2.386,42.05,9.65
71760,70.55,-343,65.12,nan,nan,nan,1.294,2.386,42.05,9.65
71761,70.55,-343,65.12,nan,nan,nan,1.346,2.386,42.05,9.65
71762,70.55,-343,65.12,nan,nan,nan,1.346,2.386,42.05,9.65
71763,70.55,-343,65.12,nan,nan,nan,1.346,2.386,42.05,9.65
71764,70.55,-343,65.12,nan,nan,nan,1.346,2.386,42.05,9.65
71765,70.55,-344,65.12,nan,nan,nan,1.311,2.156,42.05,9.65
71766,66.5,-344,65.12,nan,nan,nan,1.265,1.994,42.05,12.55
71767,66.5,-344,65.12,nan,nan,nan,1.294,0.577,42.05,12.55
71768,66.5,-343,65.12,nan,nan,nan,1.311,0.577,42.05,12.55
71769,70.55,-342,65.12,nan,nan,nan,1.279,0.5,42.05,12.55
71770,74.6,-341,65.12,nan,nan,nan,1.237,0.548,42.05,12.55
71771,74.6,-340,65.12,nan,nan,nan,1.237,0.548,42.05,12.55
71772,74.6,-339,65.12,nan,nan,nan,1.237,0.548,42.05,12.55
71773,74.6,-339,65.12,nan,nan,nan,1.237,0.548,42.05,12.55
71774,74.6,-338,65.12,nan,nan,nan,1.237,0.577,42.05,12.55
71775,74.6,-337,65.12,nan,nan,nan,1.237,0.577,42.05,12.55
71776,74.6,-337,65.12,nan,nan,nan,1.237,0.577,42.05,12.55
71777,74.6,-337,65.12,nan,nan,nan,1.237,0.707,42.05,12.55
71778,74.6,-337,65.12,nan,nan,nan,1.237,nan,42.05,12.55
71779,74.6,-337,65.12,nan,nan,nan,1.237,nan,42.05,12.55
71780,74.6,-337,65.12,nan,nan,nan,1.237,nan,42.05,12.55
71781,74.6,-337,65.12,nan,nan,nan,1.237,nan,42.05,12.55
71782,74.6,-337,65.12,nan,nan,nan,1.237,nan,42.05,12.55
71783,74.6,-336,65.12,nan,nan,nan,1.237,nan,42.05,12.55
71784,74.6,-336,65.12,nan,nan,nan,1.237,nan,42.05,12.55
71785,74.6,-336,65.12,nan,nan,nan,1.237,nan,42.05,12.55
71786,74.6,-336,65.12,nan,nan,nan,1.237,nan,42.05,12.55
71787,74.6,-336,65.12,nan,nan,nan,1.237,nan,42.05,12.55
71788,74.6,-335,65.12,nan,nan,nan,1.211,nan,42.05,12.55
71789,78.35,-334,65.12,nan,nan,nan,1.189,0.066,42.05,12.55
71790,82.45,-339,65.12,nan,nan,nan,1.234,1.485,42.05,15.95
71791,76.2,-339,65.12,nan,nan,nan,1.202,1.216,42.05,15.95
71792,76.2,-339,65.12,nan,nan,nan,1.202,1.216,42.05,15.95
71793,76.2,-339,65.12,nan,nan,nan,1.202,1.216,42.05,15.95
71794,76.2,-339,65.12,nan,nan,nan,1.202,1.216,42.05,15.95
71795,76.2,-338,65.12,nan,nan,nan,1.202,1.216,42.05,15.95
71796,76.2,-338,65.12,nan,nan,nan,1.202,1.216,42.05,15.95
71797,76.2,-338,65.12,nan,nan,nan,1.222,1.315,42.05,15.95
71798,76.2,-337,65.12,nan,nan,nan,1.221,1.078,42.05,15.95
71799,76.2,-337,65.12,nan,nan,nan,1.256,nan,42.05,15.95
71800,76.2,-337,65.12,nan,nan,nan,1.256,nan,42.05,15.95
71801,76.2,-336,65.12,nan,nan,nan,1.256,nan,42.05,15.95
71802,76.2,-336,65.12,nan,nan,nan,1.256,nan,42.05,15.95
71803,76.2,-336,65.12,nan,nan,nan,1.256,nan,42.05,15.95
71804,76.2,-336,65.12,nan,nan,nan,1.256,nan,42.05,15.95
71805,76.2,-335,65.12,nan,nan,nan,1.23,nan,42.05,15.95
71806,78.35,-335,65.12,nan,nan,nan,1.198,0.707,42.05,15.95
71807,78.35,-335,65.12,nan,nan,nan,1.198,0.707,42.05,15.95
71808,78.35,-335,65.12,nan,nan,nan,1.198,0.707,42.05,15.95
71809,78.35,-335,65.12,nan,nan,nan,1.198,0.707,42.05,15.95
71810,78.35,-335,65.12,nan,nan,nan,1.198,0.707,42.05,15.95
71811,78.35,-335,65.12,nan,nan,nan,1.198,0.707,42.05,15.95
71812,78.35,-335,65.12,nan,nan,nan,1.198,0.707,42.05,15.95
71813,78.35,-334,65.12,nan,nan,nan,1.176,0.577,42.05,15.95
71814,82.45,-334,65.12,nan,nan,nan,1.149,0.577,42.05,15.95
71815,82.45,-333,65.12,nan,nan,nan,1.149,0.707,42.05,15.95
71816,82.45,-333,65.12,nan,nan,nan,1.149,0.707,42.05,15.95
71817,82.45,-333,65.12,nan,nan,nan,1.149,0.707,42.05,15.95
71818,82.45,-332,65.12,nan,nan,nan,1.149,0.707,42.05,15.95
71819,82.45,-332,65.12,nan,nan,nan,1.149,0.707,42.05,15.95
71820,82.45,-332,65.12,nan,nan,nan,1.149,0.707,42.05,15.95
71821,82.45,-331,65.12,nan,nan,nan,1.13,0.577,42.05,15.95
