Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62376,61.7,-285,64.96,nan,nan,nan,7.477,nan,56.3,18.55
62377,61.7,-285,64.96,nan,nan,nan,7.477,nan,56.3,18.55
62378,61.7,-285,64.96,nan,nan,nan,7.6,nan,56.3,18.55
62379,61.7,-285,64.96,nan,nan,nan,1.988,nan,56.3,18.45
62380,61.7,-284,64.96,nan,nan,nan,2.017,nan,56.3,17.85
62381,61.7,-284,64.96,nan,nan,nan,2.054,nan,56.3,17.85
62382,61.7,-284,64.96,nan,nan,nan,2.085,nan,56.3,17.85
62383,61.7,-284,64.96,nan,nan,nan,2.126,nan,56.3,17.85
62384,61.7,-284,64.96,nan,nan,nan,2.126,nan,56.3,17.85
62385,61.7,-284,64.96,nan,nan,nan,2.126,nan,56.3,17.85
62386,61.7,-284,64.96,nan,nan,nan,2.161,nan,56.3,17.85
62387,61.7,-284,64.96,nan,nan,nan,2.208,nan,56.3,17.85
62388,61.7,-283,64.96,nan,nan,nan,2.208,nan,56.3,17.85
62389,61.7,-283,64.96,nan,nan,nan,2.208,nan,56.3,17.85
62390,61.7,-283,64.96,nan,nan,nan,2.208,nan,56.3,17.85
62391,61.7,-282,64.96,nan,nan,nan,2.17,nan,56.3,17.85
62392,62.35,-281,64.96,nan,nan,nan,2.126,0.707,56.3,17.85
62393,62.35,-281,64.96,nan,nan,nan,2.126,0.707,56.3,17.85
62394,62.35,-281,64.96,nan,nan,nan,2.126,0.707,56.3,17.85
62395,62.35,-281,64.96,nan,nan,nan,2.126,0.707,56.3,17.85
62396,62.35,-281,64.96,nan,nan,nan,2.161,0.707,56.3,17.85
62397,62.35,-281,64.96,nan,nan,nan,0.746,0.707,56.3,17.85
62398,62.35,-281,64.96,nan,nan,nan,0.757,0.707,56.3,17.85
62399,62.35,-281,64.96,nan,nan,nan,0.757,0.707,56.3,17.85
62400,62.35,-281,64.96,nan,nan,nan,0.765,nan,56.3,17.85
62401,62.35,-281,64.96,nan,nan,nan,0.778,nan,56.3,17.85
62402,62.35,-281,64.96,nan,nan,nan,0.778,nan,56.3,17.85
62403,62.35,-281,64.96,nan,nan,nan,0.778,nan,56.3,17.85
62404,62.35,-281,64.96,nan,nan,nan,0.778,nan,56.3,17.85
62405,62.35,-281,64.96,nan,nan,nan,0.787,nan,56.3,17.85
62406,62.35,-281,64.96,nan,nan,nan,0.695,nan,56.3,17.85
62407,62.35,-281,64.96,nan,nan,nan,0.711,nan,56.3,17.85
62408,62.35,-280,64.96,nan,nan,nan,0.711,nan,56.3,17.85
62409,62.35,-280,64.96,nan,nan,nan,0.711,nan,56.3,17.85
62410,62.35,-280,64.96,nan,nan,nan,0.711,nan,56.3,17.85
62411,62.35,-284,64.96,nan,nan,nan,0.708,nan,56.3,17.85
62412,57.6,-284,64.96,nan,nan,nan,0.694,0.707,56.3,21.95
62413,57.6,-283,64.96,nan,nan,nan,0.694,0.577,56.3,21.95
62414,59.5,-283,64.96,nan,nan,nan,0.545,0.577,56.3,21.95
62415,59.5,-286,64.96,nan,nan,nan,0.55,0.548,56.3,17.9
62416,56.25,-286,64.96,nan,nan,nan,0.546,0.548,56.3,19.25
62417,56.25,-286,64.96,nan,nan,nan,0.545,0.548,56.3,19.25
62418,56.25,-286,64.96,nan,nan,nan,0.551,0.548,56.3,19.25
62419,56.25,-286,64.96,nan,nan,nan,0.551,0.548,56.3,19.25
62420,56.25,-286,64.96,nan,nan,nan,0.551,0.548,56.3,19.25
62421,56.25,-286,64.96,nan,nan,nan,0.55,0.577,56.3,19.25
62422,56.25,-286,64.96,nan,nan,nan,0.556,0.577,56.3,15.6
62423,56.25,-286,64.96,nan,nan,nan,0.556,0.707,56.3,15.6
62424,56.25,-286,64.96,nan,nan,nan,0.556,nan,56.3,15.6
62425,56.25,-286,64.96,nan,nan,nan,0.555,nan,56.3,15.6
62426,56.25,-286,64.96,nan,nan,nan,0.564,nan,56.3,15.6
62427,56.25,-291,64.96,nan,nan,nan,0.563,nan,56.3,15.6
62428,51.3,-291,64.96,nan,nan,nan,0.556,0.707,56.3,20.55
62429,51.3,-291,64.96,nan,nan,nan,0.556,0.707,56.3,20.55
62430,51.3,-290,64.96,nan,nan,nan,0.556,0.707,56.3,20.55
62431,51.3,-290,64.96,nan,nan,nan,0.555,0.707,56.3,20.55
62432,51.3,-293,64.96,nan,nan,nan,0.563,0.577,56.3,16.9
62433,46.1,-292,64.96,nan,nan,nan,0.59,0.739,56.3,22.1
62434,48.55,-291,64.96,nan,nan,nan,0.581,0.662,56.3,22.1
62435,48.55,-290,64.96,nan,nan,nan,0.582,0.657,56.3,22.1
62436,50.9,-290,64.96,nan,nan,nan,0.574,0.605,56.3,22.1
62437,50.9,-290,64.96,nan,nan,nan,0.574,0.662,56.3,22.1
62438,50.9,-290,64.96,nan,nan,nan,0.574,0.662,56.3,22.1
62439,50.9,-290,64.96,nan,nan,nan,0.574,0.662,56.3,22.1
62440,50.9,-290,64.96,nan,nan,nan,0.574,0.662,56.3,22.1
62441,50.9,-290,64.96,nan,nan,nan,0.574,0.62,56.3,22.1
62442,50.9,-290,64.96,nan,nan,nan,0.574,0.577,56.3,22.1
62443,50.9,-290,64.96,nan,nan,nan,0.574,0.707,56.3,22.1
62444,50.9,-290,64.96,nan,nan,nan,0.574,nan,56.3,22.1
62445,50.9,-290,64.96,nan,nan,nan,0.574,nan,56.3,22.1
62446,50.9,-289,64.96,nan,nan,nan,0.575,nan,56.3,22.1
62447,52.15,-289,64.96,nan,nan,nan,0.568,0.707,56.3,22.1
62448,52.15,-288,64.96,nan,nan,nan,0.568,0.707,56.3,22.1
62449,52.15,-287,64.96,nan,nan,nan,0.568,0.707,56.3,22.1
62450,52.15,-287,64.96,nan,nan,nan,0.568,0.707,56.3,22.1
62451,52.15,-287,64.96,nan,nan,nan,0.566,0.707,56.3,22.1
62452,52.15,-287,64.96,nan,nan,nan,0.542,0.707,56.3,20.2
62453,52.15,-287,64.96,nan,nan,nan,0.547,0.707,56.3,20.2
62454,52.15,-287,64.96,nan,nan,nan,0.547,0.707,56.3,20.2
62455,52.15,-286,64.96,nan,nan,nan,0.547,0.707,56.3,20.2
62456,53.7,-286,64.96,nan,nan,nan,0.543,0.707,56.3,20.2
62457,53.7,-286,64.96,nan,nan,nan,0.543,0.707,56.3,20.2
62458,53.7,-285,64.96,nan,nan,nan,0.543,0.577,56.3,20.2
62459,56.45,-285,64.96,nan,nan,nan,0.539,0.577,56.3,20.2
62460,56.45,-285,64.96,nan,nan,nan,0.539,0.577,56.3,20.2
62461,56.45,-285,64.96,nan,nan,nan,0.543,0.577,56.3,16.25
62462,56.45,-285,64.96,nan,nan,nan,0.543,0.577,56.3,16.25
62463,56.45,-286,64.96,nan,nan,nan,0.543,0.548,56.3,16.25
62464,53.7,-286,64.96,nan,nan,nan,0.539,0.548,56.3,16.25
62465,53.7,-285,64.96,nan,nan,nan,0.539,0.548,56.3,16.25
62466,56.45,-284,64.96,nan,nan,nan,0.536,0.548,56.3,16.25
62467,56.45,-284,64.96,nan,nan,nan,0.536,0.548,56.3,16.25
62468,56.45,-284,64.96,nan,nan,nan,0.536,0.577,56.3,16.25
62469,56.45,-284,64.96,nan,nan,nan,0.536,0.577,56.3,16.25
62470,56.45,-284,64.96,nan,nan,nan,0.536,0.577,56.3,16.25
62471,56.45,-284,64.96,nan,nan,nan,0.536,0.577,56.3,16.25
62472,56.45,-283,64.96,nan,nan,nan,0.536,0.577,56.3,16.25
62473,56.45,-283,64.96,nan,nan,nan,0.536,0.707,56.3,16.25
62474,56.45,-283,64.96,nan,nan,nan,0.536,nan,56.3,16.25
62475,56.45,-283,64.96,nan,nan,nan,0.536,nan,56.3,16.25
62476,56.45,-283,64.96,nan,nan,nan,0.536,nan,56.3,16.25
62477,56.45,-286,64.96,nan,nan,nan,0.536,nan,56.3,16.25
62478,52.25,-286,64.96,nan,nan,nan,0.534,0.707,56.3,16.25
62479,52.25,-285,64.96,nan,nan,nan,0.534,0.707,56.3,16.25
62480,52.25,-284,64.96,nan,nan,nan,0.534,0.577,56.3,16.25
62481,53.7,-283,64.96,nan,nan,nan,0.586,0.775,56.3,16.25
62482,56.45,-283,64.96,nan,nan,nan,0.584,0.8,56.3,16.25
62483,56.45,-283,64.96,nan,nan,nan,0.584,0.8,56.3,16.25
62484,56.45,-283,64.96,nan,nan,nan,0.584,0.8,56.3,16.25
62485,56.45,-282,64.96,nan,nan,nan,0.581,0.721,56.3,16.25
62486,59.7,-281,64.96,nan,nan,nan,0.576,0.72,56.3,16.25
62487,62.85,-280,64.96,nan,nan,nan,0.57,0.603,56.3,16.75
62488,65.5,-280,64.96,nan,nan,nan,0.569,0.657,56.3,19.4
62489,65.5,-280,64.96,nan,nan,nan,0.569,0.714,56.3,19.4
62490,65.5,-280,64.96,nan,nan,nan,0.572,0.517,56.3,19.4
62491,65.5,-284,64.96,nan,nan,nan,0.57,0.431,56.3,19.4
62492,59.3,-284,64.96,nan,nan,nan,0.569,0.495,56.3,19.4
62493,59.3,-283,64.96,nan,nan,nan,0.569,0.495,56.3,19.4
62494,59.3,-283,64.96,nan,nan,nan,0.569,0.517,56.3,19.4
62495,59.3,-283,64.96,nan,nan,nan,0.569,0.535,56.3,19.4
62496,59.3,-282,64.96,nan,nan,nan,0.569,0.577,56.3,19.4
62497,59.3,-282,64.96,nan,nan,nan,0.569,0.707,56.3,19.4
62498,59.3,-281,64.96,nan,nan,nan,0.566,0.577,56.3,19.4
62499,62.35,-280,64.96,nan,nan,nan,0.58,0.626,56.3,19.4
62500,66.9,-279,65.0,nan,nan,nan,0.573,0.621,56.3,20.8
62501,70.55,-278,65.0,nan,nan,nan,0.573,0.293,56.3,24.45
62502,74.85,-278,65.0,nan,nan,nan,0.574,0.561,56.3,28.75
62503,74.85,-278,65.0,nan,nan,nan,0.574,0.561,56.3,28.75
62504,74.85,-285,65.0,nan,nan,nan,0.57,0.503,56.3,28.75
62505,68.3,-284,65.0,nan,nan,nan,0.57,0.574,56.3,28.75
62506,68.3,-284,65.0,nan,nan,nan,0.57,0.574,56.3,28.75
62507,68.3,-284,65.0,nan,nan,nan,0.57,0.62,56.3,28.75
62508,68.3,-284,65.0,nan,nan,nan,0.57,0.56,56.3,28.75
62509,68.3,-283,65.0,nan,nan,nan,0.57,0.633,56.3,28.75
62510,68.3,-283,65.0,nan,nan,nan,0.574,0.577,56.3,28.75
62511,68.3,-282,65.0,nan,nan,nan,0.574,0.707,56.3,28.75
62512,68.3,-281,65.0,nan,nan,nan,0.577,0.707,56.3,28.75
62513,68.3,-291,65.0,nan,nan,nan,0.573,0.707,56.3,28.75
62514,60.65,-291,65.0,nan,nan,nan,0.577,0.707,56.3,28.75
62515,60.65,-290,65.0,nan,nan,nan,0.573,0.577,56.3,28.75
62516,64.3,-289,65.0,nan,nan,nan,0.574,0.577,56.3,28.75
62517,64.3,-288,65.0,nan,nan,nan,0.574,0.577,56.3,28.75
62518,64.3,-288,65.0,nan,nan,nan,0.574,0.577,56.3,28.75
62519,64.3,-288,65.0,nan,nan,nan,0.574,0.577,56.3,28.75
62520,64.3,-289,65.0,nan,nan,nan,0.57,0.548,56.3,28.75
62521,60.65,-289,65.0,nan,nan,nan,0.57,0.548,56.3,28.75
62522,60.65,-289,65.0,nan,nan,nan,0.57,0.548,56.3,28.75
62523,60.65,-288,65.0,nan,nan,nan,0.567,0.548,56.3,28.75
62524,64.3,-287,65.0,nan,nan,nan,0.567,0.548,56.3,28.75
62525,64.3,-287,65.0,nan,nan,nan,0.567,0.577,56.3,28.75
62526,64.3,-286,65.0,nan,nan,nan,0.57,0.577,56.3,28.75
62527,64.3,-286,65.0,nan,nan,nan,0.57,0.577,56.3,28.75
62528,64.3,-285,65.0,nan,nan,nan,0.57,0.577,56.3,28.75
62529,64.3,-285,65.0,nan,nan,nan,0.57,0.577,56.3,28.75
62530,64.3,-285,65.0,nan,nan,nan,0.57,0.707,56.3,28.75
62531,64.3,-284,65.0,nan,nan,nan,0.574,0.707,56.3,28.75
62532,64.3,-283,65.0,nan,nan,nan,0.555,nan,56.3,28.75
62533,64.3,-282,65.0,nan,nan,nan,0.554,nan,56.3,26.3
62534,64.3,-282,65.0,nan,nan,nan,0.558,nan,56.3,26.3
62535,64.3,-281,65.0,nan,nan,nan,0.552,nan,56.3,23.95
62536,67.4,-281,65.0,nan,nan,nan,0.554,0.707,56.3,23.95
62537,67.4,-281,65.0,nan,nan,nan,0.554,0.707,56.3,23.95
62538,67.4,-280,65.0,nan,nan,nan,0.55,0.577,56.3,23.95
62539,70.95,-280,65.0,nan,nan,nan,0.552,0.577,56.3,23.95
62540,70.95,-279,65.0,nan,nan,nan,0.552,0.577,56.3,23.95
62541,70.95,-278,65.0,nan,nan,nan,0.549,0.548,56.3,23.95
62542,73.2,-278,65.0,nan,nan,nan,0.55,0.548,56.3,23.95
62543,73.2,-277,65.0,nan,nan,nan,0.55,0.548,56.3,23.95
62544,73.2,-277,65.0,nan,nan,nan,0.55,0.548,56.3,23.95
62545,73.2,-277,65.0,nan,nan,nan,0.553,0.577,56.3,23.95
62546,73.2,-276,65.0,nan,nan,nan,0.552,0.577,56.3,22.7
62547,73.2,-276,65.0,nan,nan,nan,0.552,0.577,56.3,22.7
62548,73.2,-276,65.0,nan,nan,nan,0.552,0.707,56.3,22.7
62549,73.2,-276,65.0,nan,nan,nan,0.552,0.707,56.3,22.7
62550,73.2,-277,65.0,nan,nan,nan,0.549,0.707,56.3,22.7
62551,69.65,-277,65.0,nan,nan,nan,0.55,0.707,56.3,22.7
62552,69.65,-276,65.0,nan,nan,nan,0.547,0.577,56.3,22.7
62553,74.35,-276,65.0,nan,nan,nan,0.548,0.577,56.3,22.7
62554,74.35,-276,65.0,nan,nan,nan,0.551,0.577,56.3,22.7
62555,74.35,-276,65.0,nan,nan,nan,0.55,0.577,56.3,22.6
62556,74.35,-275,65.0,nan,nan,nan,0.55,0.577,56.3,22.6
62557,74.35,-275,65.0,nan,nan,nan,0.553,0.577,56.3,22.6
62558,74.35,-275,65.0,nan,nan,nan,0.552,0.577,56.3,22.6
62559,74.35,-275,65.0,nan,nan,nan,0.552,0.577,56.3,22.6
62560,74.35,-275,65.0,nan,nan,nan,0.552,0.707,56.3,22.6
62561,74.35,-274,65.0,nan,nan,nan,0.552,nan,56.3,22.6
62562,74.35,-274,65.0,nan,nan,nan,0.555,nan,56.3,22.6
62563,74.35,-274,65.0,nan,nan,nan,0.554,nan,56.3,22.6
62564,74.35,-274,65.0,nan,nan,nan,0.558,nan,56.3,22.6
62565,74.35,-274,65.0,nan,nan,nan,0.556,nan,56.3,22.6
62566,74.35,-273,65.0,nan,nan,nan,0.556,nan,56.3,22.6
62567,74.35,-273,65.0,nan,nan,nan,0.556,nan,56.3,22.6
62568,74.35,-273,65.0,nan,nan,nan,0.556,nan,56.3,22.6
62569,74.35,-273,65.0,nan,nan,nan,0.556,nan,56.3,22.6
62570,74.35,-273,65.0,nan,nan,nan,0.556,nan,56.3,22.6
62571,74.35,-273,65.0,nan,nan,nan,0.556,nan,56.3,22.6
62572,74.35,-272,65.0,nan,nan,nan,0.552,nan,56.3,22.6
62573,77.0,-271,65.0,nan,nan,nan,0.554,0.707,56.3,24.75
62574,77.0,-271,65.0,nan,nan,nan,0.554,0.707,56.3,24.75
62575,77.0,-271,65.0,nan,nan,nan,0.554,0.707,56.3,24.75
62576,77.0,-271,65.0,nan,nan,nan,0.558,0.707,56.3,24.75
62577,77.0,-270,65.0,nan,nan,nan,0.552,0.577,56.3,24.75
62578,79.15,-270,65.0,nan,nan,nan,0.554,0.577,56.3,26.9
62579,79.15,-269,65.0,nan,nan,nan,0.554,0.548,56.3,26.9
62580,84.15,-269,65.0,nan,nan,nan,0.519,0.548,60.9,30.45
62581,84.15,-269,65.0,nan,nan,nan,0.518,0.548,60.9,27.7
62582,84.15,-269,65.0,nan,nan,nan,0.518,0.577,60.9,27.7
62583,84.15,-269,65.0,nan,nan,nan,0.518,0.577,60.9,27.7
62584,84.15,-269,65.0,nan,nan,nan,0.52,0.577,60.9,27.7
62585,84.15,-269,65.0,nan,nan,nan,0.523,0.577,60.9,24.85
62586,84.15,-269,65.0,nan,nan,nan,0.529,0.577,60.9,24.85
62587,84.15,-269,65.0,nan,nan,nan,0.528,0.707,60.9,24.85
62588,84.15,-269,65.0,nan,nan,nan,0.528,nan,60.9,24.85
62589,84.15,-269,65.0,nan,nan,nan,0.528,nan,60.9,24.85
62590,84.15,-269,65.0,nan,nan,nan,0.53,nan,60.9,24.85
62591,84.15,-269,65.0,nan,nan,nan,0.529,nan,60.9,24.85
62592,84.15,-269,65.0,nan,nan,nan,0.529,nan,60.9,24.85
62593,84.15,-269,65.0,nan,nan,nan,0.529,nan,60.9,24.85
62594,84.15,-269,65.0,nan,nan,nan,0.529,nan,60.9,24.85
62595,84.15,-269,65.0,nan,nan,nan,0.529,nan,60.9,24.85
62596,84.15,-269,65.0,nan,nan,nan,0.529,nan,60.9,24.85
62597,84.15,-269,65.0,nan,nan,nan,0.532,nan,60.9,24.85
62598,84.15,-269,65.0,nan,nan,nan,0.51,nan,60.9,23.5
62599,84.15,-268,65.0,nan,nan,nan,0.516,nan,60.9,23.5
62600,84.7,-268,65.0,nan,nan,nan,0.509,0.707,61.45,24.05
62601,84.7,-268,65.0,nan,nan,nan,0.509,0.707,61.45,24.05
62602,84.7,-268,65.0,nan,nan,nan,0.509,0.707,61.45,24.05
62603,84.7,-267,65.0,nan,nan,nan,0.509,0.707,61.45,24.05
62604,84.7,-274,65.0,nan,nan,nan,0.509,0.577,61.45,24.05
62605,76.8,-274,65.0,nan,nan,nan,0.509,0.577,61.45,24.05
62606,76.8,-274,65.0,nan,nan,nan,0.509,0.577,61.45,24.05
62607,76.8,-274,65.0,nan,nan,nan,0.509,0.577,61.45,24.05
62608,76.8,-274,65.0,nan,nan,nan,0.509,0.577,61.45,24.05
62609,76.8,-274,65.0,nan,nan,nan,0.509,0.707,61.45,24.05
62610,76.8,-273,65.0,nan,nan,nan,0.509,0.577,61.45,24.05
62611,78.65,-273,65.0,nan,nan,nan,0.509,0.577,61.45,24.05
62612,78.65,-273,65.0,nan,nan,nan,0.509,0.577,61.45,24.05
62613,78.65,-273,65.0,nan,nan,nan,0.509,0.577,61.45,24.05
62614,78.65,-273,65.0,nan,nan,nan,0.509,0.707,61.45,24.05
62615,78.65,-272,65.0,nan,nan,nan,0.51,0.707,61.45,24.05
62616,78.65,-272,65.0,nan,nan,nan,0.51,0.707,61.45,24.05
62617,78.65,-271,65.0,nan,nan,nan,0.509,0.577,61.45,24.05
62618,79.6,-271,65.0,nan,nan,nan,0.509,0.577,61.45,24.05
62619,79.6,-270,65.0,nan,nan,nan,0.509,0.577,61.45,24.05
62620,79.6,-270,65.0,nan,nan,nan,0.51,0.707,61.45,24.05
62621,79.6,-270,65.0,nan,nan,nan,0.51,0.707,61.45,24.05
62622,79.6,-270,65.0,nan,nan,nan,0.51,0.707,61.45,24.05
62623,79.6,-270,65.0,nan,nan,nan,0.511,0.707,61.45,20.4
62624,79.6,-270,65.0,nan,nan,nan,0.511,0.707,61.45,20.4
62625,79.6,-269,65.0,nan,nan,nan,0.511,0.707,61.45,20.4
62626,79.6,-269,65.0,nan,nan,nan,0.511,nan,61.45,20.4
62627,79.6,-269,65.0,nan,nan,nan,0.511,nan,61.45,20.4
62628,79.6,-269,65.0,nan,nan,nan,0.511,nan,61.45,20.4
62629,79.6,-269,65.0,nan,nan,nan,0.511,nan,61.45,20.4
62630,79.6,-269,65.0,nan,nan,nan,0.511,nan,61.45,20.4
62631,79.6,-269,65.0,nan,nan,nan,0.511,nan,61.45,20.4
62632,79.6,-269,65.0,nan,nan,nan,0.511,nan,61.45,20.4
62633,79.6,-268,65.0,nan,nan,nan,0.511,nan,61.45,20.4
62634,79.6,-268,65.0,nan,nan,nan,0.511,nan,61.45,20.4
62635,79.6,-267,65.0,nan,nan,nan,0.511,nan,61.45,17.3
62636,81.95,-267,65.0,nan,nan,nan,0.511,0.707,61.45,17.3
62637,81.95,-266,65.0,nan,nan,nan,0.511,0.707,61.45,17.3
62638,81.95,-266,65.0,nan,nan,nan,0.512,0.707,61.45,15.05
62639,81.95,-266,65.0,nan,nan,nan,0.512,0.707,61.45,15.05
62640,81.95,-266,65.0,nan,nan,nan,0.512,0.707,61.45,15.05
62641,81.95,-266,65.0,nan,nan,nan,0.513,0.707,61.45,15.05
62642,81.95,-266,65.0,nan,nan,nan,0.513,0.707,61.45,15.05
62643,81.95,-266,65.0,nan,nan,nan,0.513,0.707,61.45,15.05
62644,81.95,-266,65.0,nan,nan,nan,0.513,nan,61.45,15.05
62645,81.95,-265,65.0,nan,nan,nan,0.512,nan,61.45,15.05
62646,85.05,-265,65.0,nan,nan,nan,0.512,0.707,61.8,15.4
62647,85.05,-265,65.0,nan,nan,nan,0.512,0.707,61.8,15.4
62648,85.05,-265,65.0,nan,nan,nan,0.512,0.707,61.8,15.4
62649,85.05,-265,65.0,nan,nan,nan,0.512,0.707,61.8,15.4
62650,85.05,-264,65.0,nan,nan,nan,0.512,0.577,61.8,15.4
62651,90.35,-264,65.0,nan,nan,nan,0.512,0.577,67.1,20.7
62652,90.35,-264,65.0,nan,nan,nan,0.513,0.577,67.1,16.0
62653,90.35,-264,65.0,nan,nan,nan,0.513,0.577,67.1,16.0
62654,90.35,-264,65.0,nan,nan,nan,0.513,0.577,67.1,16.0
62655,90.35,-264,65.0,nan,nan,nan,0.513,0.707,67.1,16.0
62656,90.35,-264,65.0,nan,nan,nan,0.513,0.707,67.1,16.0
62657,90.35,-263,65.0,nan,nan,nan,0.513,0.707,67.1,16.0
62658,90.35,-263,65.0,nan,nan,nan,0.513,0.707,67.1,16.0
62659,90.35,-263,65.0,nan,nan,nan,0.513,nan,67.1,16.0
62660,90.35,-263,65.0,nan,nan,nan,0.513,nan,67.1,16.0
62661,90.35,-263,65.0,nan,nan,nan,0.513,nan,67.1,16.0
62662,90.35,-262,65.0,nan,nan,nan,0.512,nan,67.1,16.0
