Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68127,38.2,-429,65.08,nan,nan,nan,0.568,0.577,27.95,5.15
68128,38.2,-429,65.08,nan,nan,nan,0.568,0.707,27.95,5.15
68129,38.2,-428,65.08,nan,nan,nan,0.568,0.707,27.95,5.15
68130,38.2,-428,65.08,nan,nan,nan,0.568,0.707,27.95,5.15
68131,38.2,-428,65.08,nan,nan,nan,0.568,nan,27.95,5.15
68132,38.2,-428,65.08,nan,nan,nan,0.568,nan,27.95,5.15
68133,38.2,-428,65.08,nan,nan,nan,0.568,nan,27.95,5.15
68134,38.2,-428,65.08,nan,nan,nan,0.568,nan,27.95,5.15
68135,38.2,-427,65.08,nan,nan,nan,0.568,nan,27.95,5.15
68136,38.2,-427,65.08,nan,nan,nan,0.565,nan,27.95,5.15
68137,38.2,-427,65.08,nan,nan,nan,0.522,nan,27.95,5.15
68138,38.2,-427,65.08,nan,nan,nan,0.527,nan,27.95,5.15
68139,38.2,-427,65.08,nan,nan,nan,0.527,nan,27.95,5.15
68140,38.2,-427,65.08,nan,nan,nan,0.527,nan,27.95,5.15
68141,38.2,-433,65.08,nan,nan,nan,0.522,nan,27.95,5.15
68142,35.15,-432,65.08,nan,nan,nan,0.522,0.707,27.95,5.15
68143,35.15,-432,65.08,nan,nan,nan,0.522,0.707,27.95,5.15
68144,35.15,-432,65.08,nan,nan,nan,0.522,0.707,27.95,5.15
68145,35.15,-432,65.08,nan,nan,nan,0.522,0.707,27.95,5.15
68146,35.15,-432,65.08,nan,nan,nan,0.522,0.707,27.95,5.15
68147,35.15,-432,65.08,nan,nan,nan,0.522,0.707,27.95,5.15
68148,35.15,-431,65.08,nan,nan,nan,0.522,0.707,27.95,5.15
68149,35.15,-431,65.08,nan,nan,nan,0.522,0.707,27.95,5.15
68150,35.15,-430,65.08,nan,nan,nan,0.522,nan,27.95,5.15
68151,35.15,-430,65.08,nan,nan,nan,0.522,nan,27.95,5.15
68152,35.15,-430,65.08,nan,nan,nan,0.522,nan,27.95,5.15
68153,35.15,-430,65.08,nan,nan,nan,0.522,nan,27.95,5.15
68154,35.15,-429,65.08,nan,nan,nan,0.522,nan,27.95,5.15
68155,35.15,-429,65.08,nan,nan,nan,0.522,nan,27.95,5.15
68156,35.15,-428,65.08,nan,nan,nan,0.519,nan,27.95,5.15
68157,36.2,-428,65.08,nan,nan,nan,0.519,0.707,27.95,5.15
68158,36.2,-428,65.08,nan,nan,nan,0.519,0.707,27.95,5.15
68159,36.2,-427,65.08,nan,nan,nan,0.519,0.577,27.95,5.15
68160,38.2,-427,65.08,nan,nan,nan,0.519,0.577,27.95,5.15
68161,38.2,-427,65.08,nan,nan,nan,0.519,0.577,27.95,5.15
68162,38.2,-427,65.08,nan,nan,nan,0.519,0.577,27.95,5.15
68163,38.2,-426,65.08,nan,nan,nan,0.519,0.577,27.95,5.15
68164,38.2,-426,65.08,nan,nan,nan,0.519,0.577,27.95,5.15
68165,38.2,-425,65.08,nan,nan,nan,0.519,0.577,27.95,5.15
68166,38.2,-425,65.08,nan,nan,nan,0.519,0.707,27.95,5.15
68167,38.2,-425,65.08,nan,nan,nan,0.519,0.707,27.95,5.15
68168,38.2,-424,65.08,nan,nan,nan,0.516,0.707,27.95,5.15
68169,38.3,-424,65.08,nan,nan,nan,0.516,0.707,27.95,5.25
68170,38.3,-423,65.08,nan,nan,nan,0.516,0.707,27.95,5.25
68171,38.3,-423,65.08,nan,nan,nan,0.516,0.707,27.95,5.25
68172,38.3,-423,65.08,nan,nan,nan,0.516,0.707,27.95,5.25
68173,38.3,-423,65.08,nan,nan,nan,0.516,0.707,27.95,5.25
68174,38.3,-423,65.08,nan,nan,nan,0.516,0.707,27.95,5.25
68175,38.3,-424,65.08,nan,nan,nan,0.514,0.577,27.95,5.25
68176,38.2,-424,65.08,nan,nan,nan,0.514,0.577,27.95,5.25
68177,38.2,-424,65.08,nan,nan,nan,0.514,0.577,27.95,5.25
68178,38.2,-423,65.08,nan,nan,nan,0.513,0.577,27.95,5.25
68179,39.25,-423,65.08,nan,nan,nan,0.513,0.577,27.95,6.2
68180,39.25,-423,65.08,nan,nan,nan,0.513,0.577,27.95,6.2
68181,39.25,-423,65.08,nan,nan,nan,0.513,0.577,27.95,6.2
68182,39.25,-423,65.08,nan,nan,nan,0.513,0.577,27.95,6.2
68183,39.25,-423,65.08,nan,nan,nan,0.513,0.577,27.95,6.2
68184,39.25,-423,65.08,nan,nan,nan,0.513,0.577,27.95,6.2
68185,39.25,-422,65.08,nan,nan,nan,0.513,0.707,27.95,6.2
68186,39.25,-422,65.08,nan,nan,nan,0.513,0.707,27.95,6.2
68187,39.25,-422,65.08,nan,nan,nan,0.513,nan,27.95,6.2
68188,39.25,-421,65.08,nan,nan,nan,0.512,nan,27.95,6.2
68189,41.1,-421,65.08,nan,nan,nan,0.512,0.707,27.95,8.05
68190,41.1,-421,65.08,nan,nan,nan,0.512,0.707,27.95,8.05
68191,41.1,-420,65.08,nan,nan,nan,0.511,0.577,27.95,8.05
68192,42.65,-419,65.08,nan,nan,nan,0.511,0.577,27.95,9.6
68193,42.65,-419,65.08,nan,nan,nan,0.511,0.577,27.95,9.6
68194,42.65,-419,65.08,nan,nan,nan,0.511,0.577,27.95,9.6
68195,42.65,-418,65.08,nan,nan,nan,0.511,0.577,27.95,9.6
68196,42.65,-418,65.08,nan,nan,nan,0.512,0.577,27.95,8.65
68197,42.65,-417,65.08,nan,nan,nan,0.512,0.577,27.95,8.65
68198,42.65,-417,65.08,nan,nan,nan,0.512,0.707,27.95,8.65
68199,42.65,-417,65.08,nan,nan,nan,0.513,0.707,27.95,7.7
68200,42.65,-416,65.08,nan,nan,nan,0.513,nan,27.95,7.7
68201,42.65,-416,65.08,nan,nan,nan,0.513,nan,27.95,7.7
68202,42.65,-415,65.08,nan,nan,nan,0.513,nan,27.95,7.7
68203,42.65,-415,65.08,nan,nan,nan,0.513,nan,27.95,7.7
68204,42.65,-415,65.08,nan,nan,nan,0.513,nan,27.95,7.7
68205,42.65,-415,65.08,nan,nan,nan,0.513,nan,27.95,7.7
68206,42.65,-417,65.08,nan,nan,nan,0.512,nan,27.95,7.7
68207,39.25,-417,65.08,nan,nan,nan,0.512,0.707,27.95,7.7
68208,39.25,-416,65.08,nan,nan,nan,0.511,0.577,27.95,7.7
68209,41.1,-416,65.08,nan,nan,nan,0.511,0.577,27.95,7.7
68210,41.1,-416,65.08,nan,nan,nan,0.511,0.577,27.95,7.7
68211,41.1,-415,65.08,nan,nan,nan,0.51,0.548,27.95,7.7
68212,43.7,-415,65.08,nan,nan,nan,0.51,0.548,27.95,8.75
68213,43.7,-415,65.08,nan,nan,nan,0.51,0.548,27.95,8.75
68214,43.7,-415,65.08,nan,nan,nan,0.51,0.548,27.95,8.75
68215,43.7,-415,65.08,nan,nan,nan,0.51,0.548,27.95,8.75
68216,43.7,-414,65.08,nan,nan,nan,0.51,0.577,27.95,8.75
68217,43.7,-414,65.08,nan,nan,nan,0.51,0.577,27.95,8.75
68218,43.7,-414,65.08,nan,nan,nan,0.511,0.707,27.95,8.55
68219,43.7,-414,65.08,nan,nan,nan,0.511,0.707,27.95,8.55
68220,43.7,-414,65.08,nan,nan,nan,0.511,nan,27.95,8.55
68221,43.7,-414,65.08,nan,nan,nan,0.511,nan,27.95,8.55
68222,43.7,-414,65.08,nan,nan,nan,0.512,nan,27.95,8.55
68223,43.7,-414,65.08,nan,nan,nan,0.512,nan,27.95,8.55
68224,43.7,-414,65.08,nan,nan,nan,0.512,nan,27.95,8.55
68225,43.7,-413,65.08,nan,nan,nan,0.512,nan,27.95,8.55
68226,43.7,-413,65.08,nan,nan,nan,0.512,nan,27.95,8.55
68227,43.7,-413,65.08,nan,nan,nan,0.512,nan,27.95,8.55
68228,43.7,-412,65.08,nan,nan,nan,0.512,nan,27.95,8.55
68229,43.7,-412,65.08,nan,nan,nan,0.512,nan,27.95,8.55
68230,43.7,-412,65.08,nan,nan,nan,0.512,nan,27.95,8.55
68231,43.7,-412,65.08,nan,nan,nan,0.512,nan,27.95,8.55
68232,43.7,-412,65.08,nan,nan,nan,0.512,nan,27.95,8.55
68233,43.7,-411,65.08,nan,nan,nan,0.512,nan,27.95,8.55
68234,43.7,-410,65.08,nan,nan,nan,0.512,nan,27.95,8.55
68235,43.7,-410,65.08,nan,nan,nan,0.512,nan,27.95,8.55
68236,43.7,-410,65.08,nan,nan,nan,0.512,nan,27.95,8.55
68237,43.7,-410,65.08,nan,nan,nan,0.512,nan,27.95,8.55
68238,43.7,-410,65.08,nan,nan,nan,0.512,nan,27.95,8.55
68239,43.7,-410,65.08,nan,nan,nan,0.512,nan,27.95,8.55
68240,43.7,-410,65.08,nan,nan,nan,0.512,nan,27.95,8.55
68241,43.7,-410,65.08,nan,nan,nan,0.513,nan,27.95,8.55
68242,43.7,-410,65.08,nan,nan,nan,0.513,nan,27.95,8.55
68243,43.7,-410,65.08,nan,nan,nan,0.513,nan,27.95,8.55
68244,43.7,-410,65.08,nan,nan,nan,0.513,nan,27.95,8.55
68245,43.7,-410,65.08,nan,nan,nan,0.513,nan,27.95,8.55
68246,43.7,-409,65.08,nan,nan,nan,0.513,nan,27.95,8.55
68247,43.7,-408,65.08,nan,nan,nan,0.513,nan,27.95,8.55
68248,43.7,-408,65.08,nan,nan,nan,0.513,nan,27.95,8.55
68249,43.7,-411,65.08,nan,nan,nan,0.512,nan,27.95,8.55
68250,39.75,-411,65.08,nan,nan,nan,0.512,0.707,27.95,8.55
68251,39.75,-411,65.08,nan,nan,nan,0.512,0.707,27.95,8.55
68252,39.75,-411,65.08,nan,nan,nan,0.512,0.707,27.95,8.55
68253,39.75,-410,65.08,nan,nan,nan,0.512,0.707,27.95,8.55
68254,39.75,-410,65.08,nan,nan,nan,0.512,0.707,27.95,8.55
68255,39.75,-410,65.08,nan,nan,nan,0.512,0.707,27.95,8.55
68256,39.75,-410,65.08,nan,nan,nan,0.513,0.707,27.95,7.5
68257,39.75,-410,65.08,nan,nan,nan,0.513,0.707,27.95,7.5
68258,39.75,-410,65.08,nan,nan,nan,0.513,nan,27.95,7.5
68259,39.75,-409,65.08,nan,nan,nan,0.513,nan,27.95,5.5
68260,41.1,-413,65.08,nan,nan,nan,0.742,2.069,27.95,5.5
68261,38.5,-413,65.08,nan,nan,nan,0.728,1.487,27.95,5.5
68262,38.5,-412,65.08,nan,nan,nan,0.728,1.487,27.95,5.5
68263,38.5,-412,65.08,nan,nan,nan,0.728,1.487,27.95,5.5
68264,38.5,-412,65.08,nan,nan,nan,0.728,1.487,27.95,5.5
68265,38.5,-412,65.08,nan,nan,nan,0.728,1.487,27.95,5.5
68266,38.5,-412,65.08,nan,nan,nan,0.728,1.487,27.95,5.5
68267,38.5,-412,65.08,nan,nan,nan,0.733,1.487,27.95,5.5
68268,38.5,-411,65.08,nan,nan,nan,0.742,1.487,27.95,5.5
68269,38.75,-411,65.08,nan,nan,nan,0.728,0.577,27.95,5.5
68270,38.75,-411,65.08,nan,nan,nan,0.728,0.707,27.95,5.5
68271,38.75,-411,65.08,nan,nan,nan,0.728,0.707,27.95,5.5
68272,38.75,-411,65.08,nan,nan,nan,0.728,0.707,27.95,5.5
68273,38.75,-411,65.08,nan,nan,nan,0.728,0.707,27.95,5.5
68274,38.75,-411,65.08,nan,nan,nan,0.733,0.707,27.95,5.5
68275,38.75,-411,65.08,nan,nan,nan,0.748,0.707,27.95,5.5
68276,38.75,-410,65.08,nan,nan,nan,0.748,0.707,27.95,5.5
68277,38.75,-410,65.08,nan,nan,nan,0.754,nan,27.95,5.5
68278,38.75,-412,65.08,nan,nan,nan,0.764,nan,27.95,5.2
68279,36.5,-412,65.08,nan,nan,nan,0.748,0.707,27.95,7.2
68280,36.5,-412,65.08,nan,nan,nan,0.748,0.707,27.95,7.2
68281,36.5,-412,65.08,nan,nan,nan,0.748,0.707,27.95,7.2
68282,36.5,-411,65.08,nan,nan,nan,0.742,0.577,27.95,7.2
68283,38.65,-411,65.08,nan,nan,nan,0.728,0.577,27.95,7.2
68284,38.65,-411,65.08,nan,nan,nan,0.728,0.577,27.95,7.2
68285,38.65,-417,65.08,nan,nan,nan,0.723,0.548,27.95,7.2
68286,35.35,-416,65.08,nan,nan,nan,0.711,0.548,27.95,8.35
68287,35.35,-415,65.08,nan,nan,nan,0.711,0.548,27.95,8.35
68288,36.05,-414,65.08,nan,nan,nan,0.711,0.548,27.95,8.35
68289,36.05,-414,65.08,nan,nan,nan,0.711,0.548,27.95,8.35
68290,36.05,-414,65.08,nan,nan,nan,0.715,0.548,27.95,8.35
68291,36.05,-413,65.08,nan,nan,nan,0.728,0.548,27.95,8.35
68292,36.05,-413,65.08,nan,nan,nan,0.728,0.577,27.95,8.35
68293,36.05,-413,65.08,nan,nan,nan,0.728,0.577,27.95,8.35
68294,36.05,-412,65.08,nan,nan,nan,0.728,0.577,27.95,8.35
68295,36.05,-412,65.08,nan,nan,nan,0.728,0.707,27.95,8.35
68296,36.05,-412,65.08,nan,nan,nan,0.728,nan,27.95,8.35
68297,36.05,-412,65.08,nan,nan,nan,0.728,nan,27.95,8.35
68298,36.05,-412,65.08,nan,nan,nan,0.728,nan,27.95,8.35
68299,36.05,-411,65.08,nan,nan,nan,0.723,nan,27.95,8.35
68300,37.2,-411,65.08,nan,nan,nan,0.711,0.707,27.95,8.35
68301,37.2,-410,65.08,nan,nan,nan,0.711,0.707,27.95,8.35
68302,37.2,-410,65.08,nan,nan,nan,0.711,0.707,27.95,8.35
68303,37.2,-409,65.08,nan,nan,nan,0.707,0.577,27.95,8.35
68304,39.8,-409,65.08,nan,nan,nan,0.697,0.577,27.95,8.35
68305,39.8,-408,65.08,nan,nan,nan,0.697,0.548,27.95,8.35
68306,43.0,-408,65.08,nan,nan,nan,0.697,0.548,27.95,8.35
68307,43.0,-408,65.08,nan,nan,nan,0.7,0.548,27.95,8.35
68308,43.0,-408,65.08,nan,nan,nan,0.711,0.548,27.95,8.35
68309,43.0,-408,65.08,nan,nan,nan,0.711,0.577,27.95,8.35
68310,43.0,-408,65.08,nan,nan,nan,0.715,0.577,27.95,8.35
68311,43.0,-408,65.08,nan,nan,nan,0.728,0.577,27.95,8.35
68312,43.0,-408,65.08,nan,nan,nan,0.728,0.577,27.95,8.35
68313,43.0,-407,65.08,nan,nan,nan,0.723,0.577,27.95,8.35
68314,43.6,-407,65.08,nan,nan,nan,0.711,0.577,27.95,8.35
68315,43.6,-407,65.08,nan,nan,nan,0.711,0.707,27.95,8.35
68316,43.6,-407,65.08,nan,nan,nan,0.711,0.707,27.95,8.35
68317,43.6,-407,65.08,nan,nan,nan,0.711,0.707,27.95,8.35
68318,43.6,-407,65.08,nan,nan,nan,0.711,0.707,27.95,8.35
68319,43.6,-406,65.08,nan,nan,nan,0.707,0.577,27.95,8.35
68320,43.9,-406,65.08,nan,nan,nan,0.697,0.577,27.95,8.55
68321,43.9,-406,65.08,nan,nan,nan,0.697,0.577,27.95,8.55
68322,43.9,-406,65.08,nan,nan,nan,0.697,0.577,27.95,8.55
68323,43.9,-405,65.08,nan,nan,nan,0.697,0.707,27.95,8.55
68324,43.9,-404,65.08,nan,nan,nan,0.697,0.707,27.95,8.55
68325,43.9,-404,65.08,nan,nan,nan,0.697,0.707,27.95,8.55
68326,43.9,-404,65.08,nan,nan,nan,0.697,0.707,27.95,8.55
68327,43.9,-404,65.08,nan,nan,nan,0.697,0.707,27.95,8.55
68328,43.9,-404,65.08,nan,nan,nan,0.697,nan,27.95,8.55
68329,43.9,-403,65.08,nan,nan,nan,0.697,nan,27.95,8.55
68330,43.9,-403,65.08,nan,nan,nan,0.697,nan,27.95,8.55
68331,43.9,-403,65.08,nan,nan,nan,0.697,nan,27.95,8.55
68332,43.9,-403,65.08,nan,nan,nan,0.697,nan,27.95,8.55
68333,43.9,-403,65.08,nan,nan,nan,0.697,nan,27.95,8.55
68334,43.9,-403,65.08,nan,nan,nan,0.697,nan,27.95,8.55
68335,43.9,-403,65.08,nan,nan,nan,0.697,nan,27.95,8.55
68336,43.9,-403,65.08,nan,nan,nan,0.697,nan,27.95,8.55
68337,43.9,-403,65.08,nan,nan,nan,0.697,nan,27.95,8.55
68338,43.9,-403,65.08,nan,nan,nan,0.697,nan,27.95,8.55
68339,43.9,-402,65.08,nan,nan,nan,0.697,nan,27.95,8.55
68340,43.9,-402,65.08,nan,nan,nan,0.697,nan,27.95,8.55
68341,43.9,-402,65.08,nan,nan,nan,0.697,nan,27.95,8.55
68342,43.9,-402,65.08,nan,nan,nan,0.697,nan,27.95,8.55
68343,43.9,-402,65.08,nan,nan,nan,0.697,nan,27.95,8.55
68344,43.9,-402,65.08,nan,nan,nan,0.697,nan,27.95,8.55
68345,43.9,-402,65.08,nan,nan,nan,0.697,nan,27.95,8.55
68346,43.9,-402,65.08,nan,nan,nan,0.697,nan,27.95,8.55
68347,43.9,-402,65.08,nan,nan,nan,0.697,nan,27.95,8.55
68348,43.9,-402,65.08,nan,nan,nan,0.7,nan,27.95,8.55
68349,43.9,-401,65.08,nan,nan,nan,0.711,nan,27.95,8.55
68350,43.9,-401,65.08,nan,nan,nan,0.711,nan,27.95,8.55
68351,43.9,-401,65.08,nan,nan,nan,0.711,nan,27.95,8.55
68352,43.9,-401,65.08,nan,nan,nan,0.711,nan,27.95,8.55
68353,43.9,-401,65.08,nan,nan,nan,0.711,nan,27.95,8.55
68354,43.9,-401,65.08,nan,nan,nan,0.711,nan,27.95,8.55
68355,43.9,-401,65.08,nan,nan,nan,0.711,nan,27.95,8.55
68356,43.9,-400,65.08,nan,nan,nan,0.711,nan,27.95,8.55
68357,43.9,-400,65.08,nan,nan,nan,0.711,nan,27.95,8.55
68358,43.9,-400,65.08,nan,nan,nan,0.715,nan,27.95,8.55
68359,43.9,-400,65.08,nan,nan,nan,0.512,nan,27.95,8.55
68360,43.9,-400,65.08,nan,nan,nan,0.513,nan,27.95,8.55
68361,43.9,-400,65.08,nan,nan,nan,0.513,nan,27.95,8.55
68362,43.9,-400,65.08,nan,nan,nan,0.513,nan,27.95,8.55
68363,43.9,-400,65.08,nan,nan,nan,0.513,nan,27.95,8.55
68364,43.9,-400,65.08,nan,nan,nan,0.513,nan,27.95,8.55
68365,43.9,-400,65.08,nan,nan,nan,0.513,nan,27.95,8.55
68366,43.9,-400,65.08,nan,nan,nan,0.513,nan,27.95,8.55
68367,43.9,-400,65.08,nan,nan,nan,0.513,nan,27.95,8.55
68368,43.9,-400,65.08,nan,nan,nan,0.514,nan,27.95,8.55
68369,43.9,-400,65.08,nan,nan,nan,0.514,nan,27.95,8.55
68370,43.9,-399,65.08,nan,nan,nan,0.513,nan,27.95,8.55
68371,45.55,-399,65.08,nan,nan,nan,0.513,0.707,27.95,10.2
68372,45.55,-399,65.08,nan,nan,nan,0.513,0.707,27.95,10.2
68373,45.55,-399,65.08,nan,nan,nan,0.513,0.707,27.95,10.2
68374,45.55,-399,65.08,nan,nan,nan,0.513,0.707,27.95,10.2
68375,45.55,-399,65.08,nan,nan,nan,0.513,0.707,27.95,10.2
68376,45.55,-399,65.08,nan,nan,nan,0.513,0.707,27.95,10.2
68377,45.55,-399,65.08,nan,nan,nan,0.513,0.707,27.95,10.2
68378,45.55,-399,65.08,nan,nan,nan,0.514,0.707,27.95,10.2
68379,45.55,-399,65.08,nan,nan,nan,0.514,nan,27.95,10.2
68380,45.55,-399,65.08,nan,nan,nan,0.514,nan,27.95,10.2
68381,45.55,-399,65.08,nan,nan,nan,0.514,nan,27.95,10.2
68382,45.55,-399,65.08,nan,nan,nan,0.516,nan,27.95,10.2
68383,45.55,-398,65.08,nan,nan,nan,0.514,nan,27.95,10.2
68384,46.5,-398,65.08,nan,nan,nan,0.514,0.707,27.95,11.15
68385,46.5,-397,65.08,nan,nan,nan,0.516,0.707,27.95,11.15
68386,46.5,-397,65.08,nan,nan,nan,0.516,0.707,27.95,11.15
68387,46.5,-397,65.08,nan,nan,nan,0.519,0.707,27.95,10.45
68388,46.5,-397,65.08,nan,nan,nan,0.519,0.707,27.95,10.45
68389,46.5,-397,65.08,nan,nan,nan,0.519,0.707,27.95,10.45
68390,46.5,-396,65.08,nan,nan,nan,0.516,0.577,27.95,10.45
68391,47.0,-396,65.08,nan,nan,nan,0.516,0.577,27.95,10.95
68392,47.0,-395,65.08,nan,nan,nan,0.514,0.577,27.95,10.95
68393,48.45,-395,65.08,nan,nan,nan,0.514,0.577,27.95,12.4
68394,48.45,-394,65.08,nan,nan,nan,0.514,0.577,27.95,12.4
68395,48.45,-394,65.08,nan,nan,nan,0.514,0.577,27.95,12.4
68396,48.45,-393,65.08,nan,nan,nan,0.514,0.577,27.95,12.4
68397,48.45,-393,65.08,nan,nan,nan,0.514,0.577,27.95,12.4
68398,48.45,-392,65.08,nan,nan,nan,0.514,0.548,27.95,12.4
68399,50.55,-393,65.08,nan,nan,nan,0.703,1.053,27.95,13.35
68400,47.25,-393,65.08,nan,nan,nan,0.69,1.053,27.95,13.35
68401,47.25,-393,65.08,nan,nan,nan,0.69,1.063,27.95,13.35
68402,47.25,-393,65.08,nan,nan,nan,0.693,1.296,27.95,13.35
68403,47.25,-393,65.08,nan,nan,nan,0.709,1.296,27.95,10.75
68404,47.25,-392,65.08,nan,nan,nan,0.709,1.214,27.95,10.75
68405,50.55,-392,65.08,nan,nan,nan,0.709,1.053,27.95,7.55
68406,50.55,-392,65.08,nan,nan,nan,0.709,1.053,27.95,7.55
68407,50.55,-391,65.08,nan,nan,nan,0.703,1.053,27.95,7.55
68408,53.85,-390,65.08,nan,nan,nan,0.69,0.548,27.95,10.85
68409,53.85,-390,65.08,nan,nan,nan,0.69,0.577,27.95,10.85
68410,53.85,-390,65.08,nan,nan,nan,0.69,0.577,27.95,10.85
68411,53.85,-389,65.08,nan,nan,nan,0.685,0.548,27.95,10.85
