Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53424,46.35,-321,64.84,nan,nan,nan,0.738,0.976,49.55,9.0
53425,46.35,-321,64.84,nan,nan,nan,0.742,0.577,49.55,9.0
53426,46.35,-320,64.84,nan,nan,nan,0.751,0.707,49.55,6.45
53427,46.35,-320,64.84,nan,nan,nan,0.751,0.707,49.55,6.45
53428,46.35,-320,64.84,nan,nan,nan,0.751,0.707,49.55,6.45
53429,46.35,-320,64.84,nan,nan,nan,0.751,nan,49.55,6.45
53430,46.35,-319,64.84,nan,nan,nan,0.751,nan,49.55,6.45
53431,46.35,-318,64.84,nan,nan,nan,0.751,nan,49.55,6.45
53432,46.35,-318,64.84,nan,nan,nan,0.755,nan,49.55,6.45
53433,46.35,-318,64.84,nan,nan,nan,0.765,nan,49.55,6.45
53434,46.35,-318,64.84,nan,nan,nan,0.765,nan,49.55,6.45
53435,46.35,-325,64.84,nan,nan,nan,0.76,nan,49.55,6.45
53436,41.95,-326,64.84,nan,nan,nan,0.748,0.506,49.55,6.45
53437,40.7,-326,64.84,nan,nan,nan,0.739,0.515,50.25,7.15
53438,40.7,-326,64.84,nan,nan,nan,0.739,0.515,50.25,7.15
53439,40.7,-326,64.84,nan,nan,nan,0.739,0.515,50.25,7.15
53440,40.7,-326,64.84,nan,nan,nan,0.739,0.515,50.25,7.15
53441,40.7,-326,64.84,nan,nan,nan,0.739,0.515,50.25,7.15
53442,40.7,-325,64.84,nan,nan,nan,0.735,0.509,50.25,7.15
53443,43.35,-329,64.84,nan,nan,nan,0.797,1.037,50.25,7.15
53444,39.3,-330,64.84,nan,nan,nan,0.786,0.927,51.65,8.55
53445,38.7,-330,64.84,nan,nan,nan,0.779,0.912,52.25,9.15
53446,38.7,-330,64.84,nan,nan,nan,0.789,1.052,52.25,7.65
53447,38.7,-330,64.84,nan,nan,nan,0.789,1.052,52.25,7.65
53448,38.7,-332,64.84,nan,nan,nan,0.786,1.035,52.25,7.65
53449,36.5,-333,64.84,nan,nan,nan,0.779,0.926,54.45,9.85
53450,36.35,-332,64.84,nan,nan,nan,0.823,1.08,54.6,10.0
53451,36.6,-332,64.84,nan,nan,nan,0.823,0.964,54.6,10.0
53452,36.6,-331,64.84,nan,nan,nan,0.823,0.868,54.6,10.0
53453,36.6,-330,64.84,nan,nan,nan,0.82,0.975,54.6,10.0
53454,38.8,-330,64.84,nan,nan,nan,0.81,0.975,54.6,10.0
53455,38.8,-330,64.84,nan,nan,nan,0.81,0.975,54.6,10.0
53456,38.8,-330,64.84,nan,nan,nan,0.81,0.975,54.6,10.0
53457,38.8,-330,64.84,nan,nan,nan,0.81,0.963,54.6,10.0
53458,38.8,-329,64.84,nan,nan,nan,0.807,1.09,54.6,10.0
53459,40.95,-329,64.84,nan,nan,nan,0.798,0.548,54.6,10.0
53460,40.95,-328,64.84,nan,nan,nan,0.798,0.577,54.6,10.0
53461,40.95,-327,64.84,nan,nan,nan,0.795,0.548,54.6,10.0
53462,41.1,-327,64.84,nan,nan,nan,0.786,0.548,54.6,10.0
53463,41.1,-327,64.84,nan,nan,nan,0.786,0.577,54.6,10.0
53464,41.1,-327,64.84,nan,nan,nan,0.786,0.577,54.6,10.0
53465,41.1,-326,64.84,nan,nan,nan,0.786,0.577,54.6,10.0
53466,41.1,-326,64.84,nan,nan,nan,0.786,0.577,54.6,10.0
53467,41.1,-325,64.84,nan,nan,nan,0.786,0.577,54.6,10.0
53468,42.5,-324,64.84,nan,nan,nan,0.786,0.577,54.6,10.0
53469,42.5,-324,64.84,nan,nan,nan,0.786,0.577,54.6,10.0
53470,42.5,-324,64.84,nan,nan,nan,0.786,0.577,54.6,10.0
53471,42.5,-324,64.84,nan,nan,nan,0.786,0.707,54.6,10.0
53472,42.5,-324,64.84,nan,nan,nan,0.786,0.707,54.6,10.0
53473,42.5,-323,64.84,nan,nan,nan,0.786,0.707,54.6,10.0
53474,42.5,-323,64.84,nan,nan,nan,0.786,0.707,54.6,10.0
53475,42.5,-322,64.84,nan,nan,nan,0.786,0.707,54.6,10.0
53476,42.5,-321,64.84,nan,nan,nan,0.786,nan,54.6,10.0
53477,42.5,-321,64.84,nan,nan,nan,0.786,nan,54.6,10.0
53478,42.5,-321,64.84,nan,nan,nan,0.786,nan,54.6,10.0
53479,42.5,-321,64.84,nan,nan,nan,0.789,nan,54.6,10.0
53480,42.5,-322,64.84,nan,nan,nan,0.795,nan,54.6,10.0
53481,42.35,-322,64.84,nan,nan,nan,0.786,0.707,54.6,10.0
53482,42.35,-322,64.84,nan,nan,nan,0.786,0.707,54.6,10.0
53483,42.35,-322,64.84,nan,nan,nan,0.789,0.707,54.6,10.0
53484,42.35,-321,64.84,nan,nan,nan,0.798,0.707,54.6,10.0
53485,42.35,-321,64.84,nan,nan,nan,0.798,0.707,54.6,10.0
53486,42.35,-320,64.84,nan,nan,nan,0.798,0.577,54.6,10.0
53487,44.3,-320,64.84,nan,nan,nan,0.77,0.577,54.6,10.0
53488,44.3,-320,64.84,nan,nan,nan,0.715,0.577,54.6,10.0
53489,44.3,-319,64.84,nan,nan,nan,0.718,0.577,54.6,10.0
53490,46.1,-319,64.84,nan,nan,nan,0.715,0.577,54.6,10.0
53491,46.1,-318,64.84,nan,nan,nan,0.718,0.548,54.6,10.0
53492,47.75,-318,64.84,nan,nan,nan,0.712,0.548,54.6,11.4
53493,47.75,-317,64.84,nan,nan,nan,0.709,0.535,54.6,11.4
53494,50.65,-319,64.84,nan,nan,nan,0.764,0.894,54.6,14.3
53495,46.2,-318,64.84,nan,nan,nan,0.765,0.872,54.6,14.3
53496,47.75,-318,64.84,nan,nan,nan,0.765,0.872,54.6,14.3
53497,47.75,-318,64.84,nan,nan,nan,0.765,0.872,54.6,14.3
53498,47.75,-318,64.84,nan,nan,nan,0.765,0.864,54.6,14.3
53499,47.75,-318,64.84,nan,nan,nan,0.765,0.946,54.6,14.3
53500,47.75,-317,64.84,nan,nan,nan,0.763,0.946,54.6,14.3
53501,50.65,-316,64.84,nan,nan,nan,0.755,0.977,54.6,14.3
53502,52.45,-315,64.84,nan,nan,nan,0.748,0.877,54.6,16.1
53503,52.45,-314,64.84,nan,nan,nan,0.748,0.544,54.6,16.1
53504,52.45,-313,64.84,nan,nan,nan,0.75,0.493,54.6,16.1
53505,52.45,-312,64.84,nan,nan,nan,0.758,0.505,54.6,16.1
53506,52.45,-312,64.84,nan,nan,nan,0.765,0.505,54.6,16.1
53507,52.45,-312,64.84,nan,nan,nan,0.765,0.505,54.6,16.1
53508,52.45,-312,64.84,nan,nan,nan,0.765,0.505,54.6,16.1
53509,52.45,-312,64.84,nan,nan,nan,0.765,0.439,54.6,16.1
53510,52.45,-312,64.84,nan,nan,nan,0.767,nan,54.6,16.1
53511,52.45,-312,64.84,nan,nan,nan,0.776,nan,54.6,16.1
53512,52.45,-312,64.84,nan,nan,nan,0.776,nan,54.6,16.1
53513,52.45,-312,64.84,nan,nan,nan,0.776,nan,54.6,16.1
53514,52.45,-311,64.84,nan,nan,nan,0.778,nan,54.6,16.1
53515,52.45,-311,64.84,nan,nan,nan,0.733,nan,54.6,16.1
53516,52.45,-311,64.84,nan,nan,nan,0.742,nan,54.6,16.1
53517,52.45,-312,64.84,nan,nan,nan,0.741,nan,54.6,16.1
53518,49.55,-312,64.84,nan,nan,nan,0.733,0.707,54.6,16.1
53519,49.55,-312,64.84,nan,nan,nan,0.733,0.707,54.6,16.1
53520,49.55,-312,64.84,nan,nan,nan,0.742,0.707,54.6,16.1
53521,49.55,-311,64.84,nan,nan,nan,0.741,0.577,54.6,16.1
53522,52.15,-311,64.84,nan,nan,nan,0.733,0.577,54.6,16.1
53523,52.15,-311,64.84,nan,nan,nan,0.733,0.577,54.6,16.1
53524,52.15,-310,64.84,nan,nan,nan,0.733,0.577,54.6,16.1
53525,52.15,-309,64.84,nan,nan,nan,0.733,0.577,54.6,16.1
53526,52.15,-309,64.84,nan,nan,nan,0.733,0.577,54.6,16.1
53527,52.15,-309,64.84,nan,nan,nan,0.733,0.707,54.6,16.1
53528,52.15,-309,64.84,nan,nan,nan,0.733,0.707,54.6,16.1
53529,52.15,-308,64.84,nan,nan,nan,0.733,0.707,54.6,16.1
53530,52.15,-307,64.84,nan,nan,nan,0.733,nan,54.6,16.1
53531,52.15,-307,64.84,nan,nan,nan,0.733,nan,54.6,16.1
53532,52.15,-307,64.84,nan,nan,nan,0.733,nan,54.6,16.1
53533,52.15,-307,64.84,nan,nan,nan,0.733,nan,54.6,16.1
53534,52.15,-307,64.84,nan,nan,nan,0.733,nan,54.6,16.1
53535,52.15,-307,64.84,nan,nan,nan,0.744,nan,54.6,16.1
53536,52.15,-306,64.84,nan,nan,nan,0.752,nan,54.6,16.1
53537,53.45,-306,64.84,nan,nan,nan,0.743,0.707,54.6,17.1
53538,53.45,-305,64.84,nan,nan,nan,0.742,0.577,54.6,17.1
53539,54.95,-305,64.84,nan,nan,nan,0.734,0.577,54.6,18.6
53540,54.95,-305,64.84,nan,nan,nan,0.734,0.577,54.6,18.6
53541,54.95,-305,64.84,nan,nan,nan,0.734,0.577,54.6,18.6
53542,54.95,-305,64.84,nan,nan,nan,0.679,0.577,54.6,18.6
53543,54.95,-305,64.84,nan,nan,nan,0.688,0.577,54.6,18.6
53544,54.95,-305,64.84,nan,nan,nan,0.695,0.577,54.6,18.6
53545,54.95,-305,64.84,nan,nan,nan,0.695,0.577,54.6,18.6
53546,54.95,-304,64.84,nan,nan,nan,0.694,0.577,54.6,18.6
53547,57.75,-304,64.84,nan,nan,nan,0.688,0.577,54.6,21.4
53548,57.75,-304,64.84,nan,nan,nan,0.696,0.707,54.6,21.4
53549,57.75,-303,64.84,nan,nan,nan,0.61,0.577,54.6,21.4
53550,59.4,-303,64.84,nan,nan,nan,0.61,0.577,54.6,22.8
53551,59.4,-302,64.84,nan,nan,nan,0.61,0.577,54.6,22.8
53552,59.4,-302,64.84,nan,nan,nan,0.611,0.577,54.6,22.8
53553,59.4,-303,64.84,nan,nan,nan,0.615,0.548,54.6,20.6
53554,56.6,-303,64.84,nan,nan,nan,0.61,0.548,54.6,20.6
53555,56.6,-303,64.84,nan,nan,nan,0.61,0.548,54.6,20.6
53556,56.6,-303,64.84,nan,nan,nan,0.61,0.577,54.6,20.6
53557,56.6,-303,64.84,nan,nan,nan,0.611,0.577,54.6,20.6
53558,56.6,-303,64.84,nan,nan,nan,0.616,0.577,54.6,18.45
53559,56.6,-302,64.84,nan,nan,nan,0.615,0.577,54.6,18.45
53560,60.25,-302,64.84,nan,nan,nan,0.611,0.577,54.6,19.3
53561,60.25,-302,64.84,nan,nan,nan,0.616,0.577,54.6,19.15
53562,60.25,-304,64.84,nan,nan,nan,0.615,0.577,54.6,19.15
53563,54.65,-303,64.84,nan,nan,nan,0.62,0.693,54.6,19.15
53564,56.6,-303,64.84,nan,nan,nan,0.615,0.628,54.6,19.15
53565,56.6,-303,64.84,nan,nan,nan,0.615,0.628,54.6,19.15
53566,56.6,-303,64.84,nan,nan,nan,0.615,0.628,54.6,19.15
53567,56.6,-303,64.84,nan,nan,nan,0.621,0.628,54.6,17.9
53568,56.6,-302,64.84,nan,nan,nan,0.62,0.628,54.6,17.9
53569,60.25,-301,64.84,nan,nan,nan,0.613,0.615,54.6,17.9
53570,60.65,-301,64.84,nan,nan,nan,0.608,0.569,54.6,18.3
53571,60.65,-301,64.84,nan,nan,nan,0.608,0.504,54.6,18.3
53572,60.65,-300,64.84,nan,nan,nan,0.608,0.484,54.6,18.3
53573,60.65,-300,64.84,nan,nan,nan,0.608,0.548,54.6,18.3
53574,60.65,-300,64.84,nan,nan,nan,0.608,0.548,54.6,18.3
53575,60.65,-300,64.84,nan,nan,nan,0.608,0.548,54.6,18.3
53576,60.65,-300,64.84,nan,nan,nan,0.608,0.548,54.6,18.3
53577,60.65,-299,64.84,nan,nan,nan,0.608,0.077,54.6,18.3
53578,60.65,-298,64.84,nan,nan,nan,0.608,nan,54.6,18.3
53579,60.65,-298,64.84,nan,nan,nan,0.608,nan,54.6,18.3
53580,60.65,-297,64.84,nan,nan,nan,0.613,nan,54.6,18.3
53581,62.95,-297,64.84,nan,nan,nan,0.608,0.707,54.6,20.6
53582,62.95,-296,64.84,nan,nan,nan,0.608,0.577,54.6,20.6
53583,64.35,-296,64.84,nan,nan,nan,0.603,0.577,54.6,22.0
53584,64.35,-296,64.84,nan,nan,nan,0.603,0.577,54.6,22.0
53585,64.35,-296,64.84,nan,nan,nan,0.603,0.577,54.6,22.0
53586,64.35,-296,64.84,nan,nan,nan,0.608,0.577,54.6,20.05
53587,64.35,-296,64.84,nan,nan,nan,0.608,0.577,54.6,20.05
53588,64.35,-296,64.84,nan,nan,nan,0.608,0.577,54.6,20.05
53589,64.35,-296,64.84,nan,nan,nan,0.613,0.577,54.6,18.25
53590,64.35,-296,64.84,nan,nan,nan,0.613,0.707,54.6,18.25
53591,64.35,-296,64.84,nan,nan,nan,0.619,nan,54.6,18.15
53592,64.35,-296,64.84,nan,nan,nan,0.619,nan,54.6,18.15
53593,64.35,-295,64.84,nan,nan,nan,0.522,nan,54.6,18.15
53594,64.35,-295,64.84,nan,nan,nan,0.51,nan,54.6,18.15
53595,64.35,-295,64.84,nan,nan,nan,0.512,nan,54.6,16.6
53596,64.35,-295,64.84,nan,nan,nan,0.512,nan,54.6,16.6
53597,64.35,-295,64.84,nan,nan,nan,0.512,nan,54.6,16.6
53598,64.35,-294,64.84,nan,nan,nan,0.512,nan,54.6,16.6
53599,64.35,-296,64.84,nan,nan,nan,0.512,nan,54.6,16.6
53600,60.65,-296,64.84,nan,nan,nan,0.518,0.707,54.6,14.8
53601,60.65,-296,64.84,nan,nan,nan,0.521,0.707,54.6,14.8
53602,60.65,-296,64.84,nan,nan,nan,0.521,0.707,54.6,14.8
53603,60.65,-295,64.84,nan,nan,nan,0.521,0.577,54.6,14.8
53604,62.95,-301,64.84,nan,nan,nan,0.622,1.162,54.6,14.8
53605,59.6,-300,64.84,nan,nan,nan,0.616,1.008,54.6,14.8
53606,59.6,-299,64.84,nan,nan,nan,0.615,0.972,54.6,14.8
53607,59.7,-299,64.84,nan,nan,nan,0.61,0.893,54.6,14.8
53608,59.7,-299,64.84,nan,nan,nan,0.61,0.902,54.6,14.8
53609,59.7,-298,64.84,nan,nan,nan,0.61,1.008,54.6,14.8
53610,59.7,-298,64.84,nan,nan,nan,0.61,1.008,54.6,14.8
53611,59.7,-297,64.84,nan,nan,nan,0.609,0.972,54.6,14.8
53612,59.75,-297,64.84,nan,nan,nan,0.604,0.902,54.6,14.8
53613,59.75,-298,64.84,nan,nan,nan,0.604,0.548,54.6,14.8
53614,59.7,-297,64.84,nan,nan,nan,0.599,0.548,54.6,14.8
53615,59.7,-297,64.84,nan,nan,nan,0.599,0.548,54.6,14.8
53616,59.7,-297,64.84,nan,nan,nan,0.599,0.577,54.6,14.8
53617,59.7,-297,64.84,nan,nan,nan,0.604,0.577,54.6,14.8
53618,59.7,-297,64.84,nan,nan,nan,0.604,0.577,54.6,14.8
53619,59.7,-296,64.84,nan,nan,nan,0.604,0.577,54.6,14.8
53620,59.7,-296,64.84,nan,nan,nan,0.604,0.577,54.6,14.8
53621,59.7,-295,64.84,nan,nan,nan,0.609,0.577,54.6,12.2
53622,62.65,-295,64.84,nan,nan,nan,0.604,0.577,54.6,12.2
53623,62.65,-295,64.84,nan,nan,nan,0.604,0.707,54.6,12.2
53624,62.65,-294,64.84,nan,nan,nan,0.604,0.707,54.6,12.2
53625,62.65,-293,64.84,nan,nan,nan,0.604,0.707,54.6,12.2
53626,62.65,-293,64.84,nan,nan,nan,0.604,0.707,54.6,12.2
53627,62.65,-292,64.84,nan,nan,nan,0.604,0.707,54.6,12.2
53628,62.65,-292,64.84,nan,nan,nan,0.604,0.707,54.6,12.2
53629,62.65,-291,64.84,nan,nan,nan,0.604,0.577,54.6,12.2
53630,64.15,-291,64.84,nan,nan,nan,0.599,0.577,54.6,12.2
53631,64.15,-290,64.84,nan,nan,nan,0.599,0.707,54.6,12.2
53632,64.15,-290,64.84,nan,nan,nan,0.599,0.707,54.6,12.2
53633,64.15,-290,64.84,nan,nan,nan,0.599,0.707,54.6,12.2
53634,64.15,-289,64.84,nan,nan,nan,0.599,0.707,54.6,12.2
53635,64.15,-289,64.84,nan,nan,nan,0.599,0.707,54.6,12.2
53636,64.15,-288,64.84,nan,nan,nan,0.604,0.707,54.6,10.9
53637,64.15,-288,64.84,nan,nan,nan,0.604,0.707,54.6,10.9
53638,64.15,-288,64.84,nan,nan,nan,0.61,nan,54.6,9.7
53639,64.15,-287,64.84,nan,nan,nan,0.61,nan,54.6,9.7
53640,64.15,-286,64.84,nan,nan,nan,0.61,nan,54.6,9.7
53641,64.15,-287,64.84,nan,nan,nan,0.609,nan,54.6,9.7
53642,62.65,-287,64.84,nan,nan,nan,0.604,0.707,54.6,9.7
53643,62.65,-287,64.84,nan,nan,nan,0.604,0.707,54.6,9.7
53644,62.65,-287,64.84,nan,nan,nan,0.604,0.707,54.6,9.7
53645,62.65,-287,64.84,nan,nan,nan,0.604,0.707,54.6,9.7
53646,62.65,-287,64.84,nan,nan,nan,0.61,0.707,54.6,9.7
53647,62.65,-286,64.84,nan,nan,nan,0.61,0.707,54.6,9.7
53648,62.65,-286,64.84,nan,nan,nan,0.61,0.707,54.6,9.7
53649,62.65,-286,64.84,nan,nan,nan,0.616,0.707,54.6,9.7
53650,62.65,-286,64.84,nan,nan,nan,0.616,nan,54.6,9.7
53651,62.65,-285,64.84,nan,nan,nan,0.616,nan,54.6,9.7
53652,62.65,-284,64.84,nan,nan,nan,0.616,nan,54.6,9.7
53653,62.65,-284,64.84,nan,nan,nan,0.622,nan,54.6,9.7
53654,62.65,-284,64.84,nan,nan,nan,0.622,nan,54.6,9.7
53655,62.65,-284,64.84,nan,nan,nan,0.622,nan,54.6,9.7
53656,62.65,-284,64.84,nan,nan,nan,0.622,nan,54.6,9.7
53657,62.65,-284,64.84,nan,nan,nan,0.622,nan,54.6,9.7
53658,62.65,-284,64.84,nan,nan,nan,0.622,nan,54.6,9.7
53659,62.65,-284,64.84,nan,nan,nan,0.63,nan,54.6,9.7
53660,62.65,-283,64.84,nan,nan,nan,0.629,nan,54.6,9.7
53661,66.1,-283,64.84,nan,nan,nan,0.622,0.707,54.6,11.45
53662,66.1,-282,64.84,nan,nan,nan,0.617,0.577,54.6,11.45
53663,71.0,-282,64.84,nan,nan,nan,0.617,0.577,54.6,14.4
53664,71.0,-282,64.84,nan,nan,nan,0.617,0.577,54.6,14.4
53665,71.0,-282,64.84,nan,nan,nan,0.617,0.577,54.6,14.4
53666,71.0,-282,64.84,nan,nan,nan,0.617,0.577,54.6,14.4
53667,71.0,-282,64.84,nan,nan,nan,0.618,0.577,54.6,14.4
53668,71.0,-282,64.84,nan,nan,nan,0.628,0.577,54.6,11.4
53669,71.0,-282,64.84,nan,nan,nan,0.635,0.577,54.6,11.4
53670,71.0,-282,64.84,nan,nan,nan,0.635,0.707,54.6,11.4
53671,71.0,-282,64.84,nan,nan,nan,0.635,nan,54.6,11.4
53672,71.0,-282,64.84,nan,nan,nan,0.635,nan,54.6,11.4
53673,71.0,-282,64.84,nan,nan,nan,0.635,nan,54.6,11.4
53674,71.0,-285,64.84,nan,nan,nan,0.632,nan,54.6,11.4
53675,63.55,-285,64.84,nan,nan,nan,0.626,0.707,54.6,11.4
53676,63.55,-284,64.84,nan,nan,nan,0.624,0.577,54.6,11.4
53677,65.5,-284,64.84,nan,nan,nan,0.618,0.577,54.6,11.4
53678,65.5,-284,64.84,nan,nan,nan,0.618,0.577,54.6,11.4
53679,65.5,-284,64.84,nan,nan,nan,0.62,0.577,54.6,11.4
53680,65.5,-284,64.84,nan,nan,nan,0.626,0.577,54.6,11.4
53681,65.5,-283,64.84,nan,nan,nan,0.628,0.577,54.6,11.4
53682,65.5,-284,64.84,nan,nan,nan,0.632,0.548,54.6,11.4
53683,63.55,-283,64.84,nan,nan,nan,0.758,1.152,54.6,11.4
53684,67.1,-285,64.84,nan,nan,nan,0.825,1.351,54.6,11.4
53685,61.65,-284,64.84,nan,nan,nan,0.819,1.154,54.6,11.4
53686,63.55,-284,64.84,nan,nan,nan,0.807,1.154,54.6,11.4
53687,63.55,-284,64.84,nan,nan,nan,0.807,1.154,54.6,11.4
53688,63.55,-284,64.84,nan,nan,nan,0.807,1.154,54.6,11.4
53689,63.55,-284,64.84,nan,nan,nan,0.807,1.154,54.6,11.4
53690,63.55,-284,64.84,nan,nan,nan,0.807,1.154,54.6,11.4
53691,63.55,-285,64.84,nan,nan,nan,0.804,1.154,54.6,11.4
53692,60.0,-285,64.84,nan,nan,nan,0.793,0.911,54.6,11.4
53693,60.0,-287,64.84,nan,nan,nan,0.79,0.628,54.6,11.4
53694,56.25,-287,64.84,nan,nan,nan,0.78,0.548,54.6,14.75
53695,56.25,-287,64.84,nan,nan,nan,0.78,0.577,54.6,14.75
53696,56.25,-287,64.84,nan,nan,nan,0.78,0.577,54.6,14.75
53697,56.25,-286,64.84,nan,nan,nan,0.778,0.548,54.6,14.75
53698,58.3,-286,64.84,nan,nan,nan,0.77,0.548,54.6,14.75
53699,58.3,-285,64.84,nan,nan,nan,0.778,0.535,54.6,14.75
53700,61.85,-285,64.84,nan,nan,nan,0.768,0.535,54.6,14.75
53701,61.85,-285,64.84,nan,nan,nan,0.768,0.548,54.6,14.75
53702,61.85,-285,64.84,nan,nan,nan,0.77,0.548,54.6,14.75
53703,61.85,-285,64.84,nan,nan,nan,0.719,0.577,54.6,14.75
53704,61.85,-285,64.84,nan,nan,nan,0.727,0.577,54.6,14.75
53705,61.85,-285,64.84,nan,nan,nan,0.729,0.577,54.6,14.75
53706,61.85,-284,64.84,nan,nan,nan,0.736,0.577,54.6,14.75
53707,66.2,-283,64.84,nan,nan,nan,0.726,0.473,54.6,14.75
53708,68.75,-283,64.84,nan,nan,nan,0.717,0.488,54.6,14.75
53709,68.75,-283,64.84,nan,nan,nan,0.717,0.502,54.6,14.75
53710,68.75,-283,64.84,nan,nan,nan,0.719,0.502,54.6,14.75
53711,68.75,-283,64.84,nan,nan,nan,0.728,0.502,54.6,14.75
53712,68.75,-282,64.84,nan,nan,nan,0.728,0.473,54.6,14.75
