Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58523,41.3,-482,64.92,nan,nan,nan,1.884,0.548,16.05,9.7
58524,41.3,-481,64.92,nan,nan,nan,1.884,0.577,16.05,9.7
58525,41.3,-481,64.92,nan,nan,nan,1.884,0.577,16.05,9.7
58526,41.3,-480,64.92,nan,nan,nan,1.916,0.577,16.05,9.7
58527,41.3,-479,64.92,nan,nan,nan,1.886,0.707,16.05,9.7
58528,41.3,-478,64.92,nan,nan,nan,1.917,0.707,16.05,9.7
58529,41.3,-477,64.92,nan,nan,nan,1.912,0.577,16.05,9.7
58530,42.4,-476,64.92,nan,nan,nan,1.882,0.577,17.15,10.8
58531,42.4,-475,64.92,nan,nan,nan,1.882,0.707,17.15,10.8
58532,42.4,-475,64.92,nan,nan,nan,1.882,0.707,17.15,10.8
58533,42.4,-475,64.92,nan,nan,nan,1.882,0.707,17.15,10.8
58534,42.4,-475,64.92,nan,nan,nan,1.882,0.707,17.15,10.8
58535,42.4,-475,64.92,nan,nan,nan,1.882,0.707,17.15,10.8
58536,42.4,-475,64.92,nan,nan,nan,1.882,0.707,17.15,10.8
58537,42.4,-475,64.92,nan,nan,nan,1.882,0.707,17.15,10.8
58538,42.4,-475,64.92,nan,nan,nan,1.882,nan,17.15,10.8
58539,42.4,-475,64.92,nan,nan,nan,1.882,nan,17.15,10.8
58540,42.4,-475,64.92,nan,nan,nan,1.882,nan,17.15,10.8
58541,42.4,-475,64.92,nan,nan,nan,1.882,nan,17.15,10.8
58542,42.4,-474,64.92,nan,nan,nan,1.882,nan,17.15,10.8
58543,42.4,-474,64.92,nan,nan,nan,1.882,nan,17.15,10.8
58544,42.4,-473,64.92,nan,nan,nan,1.882,nan,17.15,10.8
58545,42.4,-473,64.92,nan,nan,nan,1.882,nan,17.15,10.8
58546,42.4,-473,64.92,nan,nan,nan,1.882,nan,17.15,10.8
58547,42.4,-473,64.92,nan,nan,nan,1.882,nan,17.15,10.8
58548,42.4,-478,64.92,nan,nan,nan,1.848,nan,17.15,10.8
58549,37.85,-478,64.92,nan,nan,nan,1.853,0.707,17.15,10.8
58550,37.85,-478,64.92,nan,nan,nan,1.882,0.707,17.15,10.8
58551,37.85,-477,64.92,nan,nan,nan,1.882,0.577,17.15,10.8
58552,40.0,-477,64.92,nan,nan,nan,1.883,0.577,17.15,10.8
58553,40.0,-477,64.92,nan,nan,nan,1.913,0.577,17.15,10.8
58554,40.0,-477,64.92,nan,nan,nan,1.913,0.577,17.15,10.8
58555,40.0,-476,64.92,nan,nan,nan,1.951,0.577,17.15,10.8
58556,40.0,-476,64.92,nan,nan,nan,0.801,0.577,17.15,10.6
58557,40.0,-476,64.92,nan,nan,nan,0.808,0.577,17.15,9.7
58558,40.0,-476,64.92,nan,nan,nan,0.715,0.707,17.15,9.7
58559,40.0,-476,64.92,nan,nan,nan,0.725,0.707,17.15,9.7
58560,40.0,-476,64.92,nan,nan,nan,0.725,nan,17.15,9.7
58561,40.0,-476,64.92,nan,nan,nan,0.725,nan,17.15,9.7
58562,40.0,-475,64.92,nan,nan,nan,0.725,nan,17.15,9.7
58563,40.0,-474,64.92,nan,nan,nan,0.717,nan,17.15,9.7
58564,41.75,-473,64.92,nan,nan,nan,0.709,0.707,17.15,9.7
58565,41.75,-473,64.92,nan,nan,nan,0.709,0.707,17.15,9.7
58566,41.75,-473,64.92,nan,nan,nan,0.709,0.707,17.15,9.7
58567,41.75,-472,64.92,nan,nan,nan,0.709,0.707,17.15,9.7
58568,41.75,-472,64.92,nan,nan,nan,0.715,0.707,17.15,9.7
58569,41.75,-472,64.92,nan,nan,nan,0.725,0.707,17.15,9.7
58570,41.75,-472,64.92,nan,nan,nan,0.725,0.707,17.15,9.7
58571,41.75,-472,64.92,nan,nan,nan,0.725,0.707,17.15,9.7
58572,41.75,-472,64.92,nan,nan,nan,0.725,nan,17.15,9.7
58573,41.75,-472,64.92,nan,nan,nan,0.725,nan,17.15,9.7
58574,41.75,-471,64.92,nan,nan,nan,0.725,nan,17.15,9.7
58575,41.75,-471,64.92,nan,nan,nan,0.725,nan,17.15,9.7
58576,41.75,-471,64.92,nan,nan,nan,0.725,nan,17.15,9.7
58577,41.75,-471,64.92,nan,nan,nan,0.725,nan,17.15,9.7
58578,41.75,-471,64.92,nan,nan,nan,0.725,nan,17.15,9.7
58579,41.75,-471,64.92,nan,nan,nan,0.725,nan,17.15,9.7
58580,41.75,-471,64.92,nan,nan,nan,0.725,nan,17.15,9.7
58581,41.75,-471,64.92,nan,nan,nan,0.733,nan,17.15,9.7
58582,41.75,-470,64.92,nan,nan,nan,0.592,nan,17.15,9.7
58583,41.75,-470,64.92,nan,nan,nan,0.594,nan,17.15,9.7
58584,41.75,-470,64.92,nan,nan,nan,0.594,nan,17.15,9.7
58585,41.75,-470,64.92,nan,nan,nan,0.594,nan,17.15,9.7
58586,41.75,-470,64.92,nan,nan,nan,0.594,nan,17.15,9.7
58587,41.75,-470,64.92,nan,nan,nan,0.594,nan,17.15,9.7
58588,41.75,-470,64.92,nan,nan,nan,0.594,nan,17.15,9.7
58589,41.75,-470,64.92,nan,nan,nan,0.594,nan,17.15,9.7
58590,41.75,-470,64.92,nan,nan,nan,0.594,nan,17.15,9.7
58591,41.75,-470,64.92,nan,nan,nan,0.602,nan,17.15,9.7
58592,41.75,-469,64.92,nan,nan,nan,0.514,nan,17.15,8.7
58593,43.0,-468,64.92,nan,nan,nan,0.63,0.82,17.75,7.4
58594,45.7,-468,64.92,nan,nan,nan,0.629,1.081,20.45,10.1
58595,45.7,-468,64.92,nan,nan,nan,0.629,1.081,20.45,10.1
58596,45.7,-468,64.92,nan,nan,nan,0.629,1.081,20.45,10.1
58597,45.7,-467,64.92,nan,nan,nan,0.619,0.883,20.45,10.1
58598,46.0,-467,64.92,nan,nan,nan,0.617,0.895,20.75,10.4
58599,46.0,-467,64.92,nan,nan,nan,0.617,0.895,20.75,10.4
58600,46.0,-470,64.92,nan,nan,nan,0.609,0.803,20.75,10.4
58601,41.7,-470,64.92,nan,nan,nan,0.608,0.87,20.75,10.4
58602,41.7,-470,64.92,nan,nan,nan,0.608,0.548,20.75,10.4
58603,41.7,-470,64.92,nan,nan,nan,0.608,0.577,20.75,10.4
58604,41.7,-470,64.92,nan,nan,nan,0.615,0.577,20.75,10.4
58605,41.7,-469,64.92,nan,nan,nan,0.609,0.548,20.75,9.45
58606,43.0,-469,64.92,nan,nan,nan,0.608,0.548,20.75,9.45
58607,43.0,-469,64.92,nan,nan,nan,0.608,0.577,20.75,9.45
58608,43.0,-469,64.92,nan,nan,nan,0.608,0.577,20.75,9.45
58609,43.0,-469,64.92,nan,nan,nan,0.608,0.577,20.75,9.45
58610,43.0,-469,64.92,nan,nan,nan,0.608,0.707,20.75,9.45
58611,43.0,-469,64.92,nan,nan,nan,0.608,0.707,20.75,9.45
58612,43.0,-469,64.92,nan,nan,nan,0.608,0.707,20.75,9.45
58613,43.0,-469,64.92,nan,nan,nan,0.615,0.707,20.75,9.45
58614,43.0,-469,64.92,nan,nan,nan,0.617,nan,20.75,8.15
58615,43.0,-469,64.92,nan,nan,nan,0.617,nan,20.75,8.15
58616,43.0,-468,64.92,nan,nan,nan,0.617,nan,20.75,8.15
58617,45.7,-467,64.92,nan,nan,nan,0.617,0.707,20.75,8.15
58618,45.7,-467,64.92,nan,nan,nan,0.617,0.707,20.75,8.15
58619,45.7,-467,64.92,nan,nan,nan,0.617,0.707,20.75,8.15
58620,45.7,-467,64.92,nan,nan,nan,0.626,0.707,20.75,8.15
58621,45.7,-467,64.92,nan,nan,nan,0.629,0.707,20.75,8.15
58622,45.7,-467,64.92,nan,nan,nan,0.629,0.707,20.75,8.15
58623,45.7,-467,64.92,nan,nan,nan,0.629,0.707,20.75,8.15
58624,45.7,-466,64.92,nan,nan,nan,0.629,0.707,20.75,8.15
58625,45.7,-466,64.92,nan,nan,nan,0.629,nan,20.75,8.15
58626,45.7,-465,64.92,nan,nan,nan,0.629,nan,20.75,8.15
58627,45.7,-465,64.92,nan,nan,nan,0.629,nan,20.75,8.15
58628,45.7,-465,64.92,nan,nan,nan,0.639,nan,20.75,8.15
58629,45.7,-465,64.92,nan,nan,nan,0.642,nan,20.75,8.15
58630,45.7,-464,64.92,nan,nan,nan,0.63,nan,20.75,8.15
58631,46.0,-463,64.92,nan,nan,nan,0.613,0.354,20.75,8.15
58632,46.15,-463,64.92,nan,nan,nan,0.612,0.5,20.9,8.3
58633,46.15,-462,64.92,nan,nan,nan,0.612,0.5,20.9,8.3
58634,46.15,-462,64.92,nan,nan,nan,0.612,0.5,20.9,8.3
58635,46.15,-462,64.92,nan,nan,nan,0.612,0.5,20.9,8.3
58636,46.15,-462,64.92,nan,nan,nan,0.612,0.5,20.9,8.3
58637,46.15,-462,64.92,nan,nan,nan,0.612,0.5,20.9,8.3
58638,46.15,-462,64.92,nan,nan,nan,0.612,0.5,20.9,8.3
58639,46.15,-464,64.92,nan,nan,nan,0.603,0.5,20.9,8.3
58640,45.7,-464,64.92,nan,nan,nan,0.603,0.577,20.9,8.3
58641,45.7,-464,64.92,nan,nan,nan,0.603,0.707,20.9,8.3
58642,45.7,-464,64.92,nan,nan,nan,0.603,0.707,20.9,8.3
58643,45.7,-464,64.92,nan,nan,nan,0.603,0.707,20.9,8.3
58644,45.7,-464,64.92,nan,nan,nan,0.603,0.707,20.9,8.3
58645,45.7,-463,64.92,nan,nan,nan,0.603,0.707,20.9,8.3
58646,45.7,-463,64.92,nan,nan,nan,0.603,0.707,20.9,8.3
58647,45.7,-462,64.92,nan,nan,nan,0.61,0.707,20.9,8.3
58648,45.7,-462,64.92,nan,nan,nan,0.612,nan,20.9,8.3
58649,45.7,-462,64.92,nan,nan,nan,0.612,nan,20.9,8.3
58650,45.7,-462,64.92,nan,nan,nan,0.621,nan,20.9,8.3
58651,45.7,-462,64.92,nan,nan,nan,0.623,nan,20.9,6.15
58652,45.7,-462,64.92,nan,nan,nan,0.623,nan,20.9,6.15
58653,45.7,-461,64.92,nan,nan,nan,0.613,nan,20.9,6.15
58654,47.1,-461,64.92,nan,nan,nan,0.612,0.707,21.85,7.1
58655,47.1,-461,64.92,nan,nan,nan,0.612,0.707,21.85,7.1
58656,47.1,-461,64.92,nan,nan,nan,0.612,0.707,21.85,7.1
58657,47.1,-461,64.92,nan,nan,nan,0.612,0.707,21.85,7.1
58658,47.1,-460,64.92,nan,nan,nan,0.603,0.577,21.85,7.1
58659,48.95,-459,64.92,nan,nan,nan,0.634,0.7,23.7,8.95
58660,52.1,-459,64.92,nan,nan,nan,0.634,0.734,26.85,12.1
58661,52.1,-458,64.92,nan,nan,nan,0.625,0.665,26.85,12.1
58662,52.45,-458,64.92,nan,nan,nan,0.633,0.723,27.2,12.45
58663,52.45,-457,64.92,nan,nan,nan,0.634,0.734,27.2,10.75
58664,52.45,-456,64.92,nan,nan,nan,0.634,0.734,27.2,10.75
58665,52.45,-456,64.92,nan,nan,nan,0.634,0.734,27.2,10.75
58666,52.45,-455,64.92,nan,nan,nan,0.634,0.734,27.2,10.75
58667,52.45,-455,64.92,nan,nan,nan,0.634,0.831,27.2,10.75
58668,52.45,-459,64.92,nan,nan,nan,0.625,0.577,27.2,10.75
58669,47.45,-459,64.92,nan,nan,nan,0.625,0.577,27.2,10.75
58670,47.45,-459,64.92,nan,nan,nan,0.625,0.577,27.2,10.75
58671,47.45,-459,64.92,nan,nan,nan,0.625,0.707,27.2,10.75
58672,47.45,-459,64.92,nan,nan,nan,0.625,0.707,27.2,10.75
58673,47.45,-459,64.92,nan,nan,nan,0.625,0.707,27.2,10.75
58674,47.45,-459,64.92,nan,nan,nan,0.625,0.707,27.2,10.75
58675,47.45,-458,64.92,nan,nan,nan,0.625,0.707,27.2,10.75
58676,47.45,-457,64.92,nan,nan,nan,0.617,0.577,27.2,10.75
58677,48.95,-457,64.92,nan,nan,nan,0.617,0.577,27.2,10.75
58678,48.95,-457,64.92,nan,nan,nan,0.617,0.707,27.2,10.75
58679,48.95,-456,64.92,nan,nan,nan,0.61,0.577,27.2,10.75
58680,52.1,-456,64.92,nan,nan,nan,0.61,0.577,27.2,10.75
58681,52.1,-456,64.92,nan,nan,nan,0.61,0.577,27.2,10.75
58682,52.1,-456,64.92,nan,nan,nan,0.61,0.577,27.2,10.75
58683,52.1,-456,64.92,nan,nan,nan,0.61,0.577,27.2,10.75
58684,52.1,-455,64.92,nan,nan,nan,0.61,0.577,27.2,10.75
58685,52.1,-462,64.92,nan,nan,nan,0.604,0.577,27.2,10.75
58686,47.3,-462,64.92,nan,nan,nan,0.604,0.577,27.2,10.75
58687,47.3,-462,64.92,nan,nan,nan,0.604,0.577,27.2,10.75
58688,47.3,-461,64.92,nan,nan,nan,0.604,0.577,27.2,10.75
58689,47.3,-461,64.92,nan,nan,nan,0.604,0.707,27.2,10.75
58690,47.3,-461,64.92,nan,nan,nan,0.604,0.707,27.2,10.75
58691,47.3,-461,64.92,nan,nan,nan,0.609,0.707,27.2,10.75
58692,47.3,-461,64.92,nan,nan,nan,0.54,0.707,27.2,10.75
58693,47.3,-461,64.92,nan,nan,nan,0.541,0.707,27.2,10.75
58694,47.3,-461,64.92,nan,nan,nan,0.541,nan,27.2,10.75
58695,47.3,-461,64.92,nan,nan,nan,0.541,nan,27.2,10.75
58696,47.3,-461,64.92,nan,nan,nan,0.543,nan,27.2,10.75
58697,47.3,-461,64.92,nan,nan,nan,0.544,nan,27.2,10.75
58698,47.3,-461,64.92,nan,nan,nan,0.544,nan,27.2,10.75
58699,47.3,-461,64.92,nan,nan,nan,0.547,nan,27.2,10.75
58700,47.3,-461,64.92,nan,nan,nan,0.547,nan,27.2,10.75
58701,47.3,-461,64.92,nan,nan,nan,0.547,nan,27.2,10.75
58702,47.3,-460,64.92,nan,nan,nan,0.547,nan,27.2,10.75
58703,47.3,-459,64.92,nan,nan,nan,0.543,nan,27.2,10.75
58704,48.4,-459,64.92,nan,nan,nan,0.547,0.707,27.2,10.75
58705,48.4,-459,64.92,nan,nan,nan,0.547,0.707,27.2,9.45
58706,48.4,-459,64.92,nan,nan,nan,0.547,0.707,27.2,9.45
58707,48.4,-459,64.92,nan,nan,nan,0.547,0.707,27.2,9.45
58708,48.4,-459,64.92,nan,nan,nan,0.547,0.707,27.2,9.45
58709,48.4,-459,64.92,nan,nan,nan,0.547,0.707,27.2,9.45
58710,48.4,-459,64.92,nan,nan,nan,0.547,0.707,27.2,9.45
58711,48.4,-459,64.92,nan,nan,nan,0.547,0.707,27.2,9.45
58712,48.4,-461,64.92,nan,nan,nan,0.543,0.707,27.2,9.45
58713,45.55,-461,64.92,nan,nan,nan,0.544,0.707,27.2,9.45
58714,45.55,-460,64.92,nan,nan,nan,0.54,0.577,27.2,9.45
58715,47.3,-459,64.92,nan,nan,nan,0.543,0.577,27.2,9.45
58716,47.3,-458,64.92,nan,nan,nan,0.54,0.548,27.2,6.9
58717,48.4,-458,64.92,nan,nan,nan,0.541,0.548,27.2,6.9
58718,48.4,-458,64.92,nan,nan,nan,0.541,0.548,27.2,6.9
58719,48.4,-457,64.92,nan,nan,nan,0.541,0.548,27.2,6.9
58720,48.4,-459,64.92,nan,nan,nan,0.538,0.535,27.2,6.9
58721,45.55,-459,64.92,nan,nan,nan,0.538,0.535,27.2,6.9
58722,45.55,-459,64.92,nan,nan,nan,0.538,0.548,27.2,6.9
58723,45.55,-459,64.92,nan,nan,nan,0.538,0.548,27.2,6.9
58724,45.55,-459,64.92,nan,nan,nan,0.538,0.577,27.2,6.9
58725,45.55,-459,64.92,nan,nan,nan,0.538,0.577,27.2,6.9
58726,45.55,-458,64.92,nan,nan,nan,0.536,0.577,27.2,6.9
58727,47.3,-457,64.92,nan,nan,nan,0.536,0.577,27.2,6.9
58728,47.3,-457,64.92,nan,nan,nan,0.536,0.577,27.2,6.9
58729,47.3,-456,64.92,nan,nan,nan,0.536,0.577,27.2,6.9
58730,48.95,-455,64.92,nan,nan,nan,0.588,0.78,27.2,6.9
58731,52.1,-455,64.92,nan,nan,nan,0.588,0.804,27.2,6.9
58732,52.1,-454,64.92,nan,nan,nan,0.583,0.725,27.2,6.9
58733,53.65,-453,64.92,nan,nan,nan,0.583,0.731,28.4,8.1
58734,53.65,-453,64.92,nan,nan,nan,0.583,0.731,28.4,8.1
58735,53.65,-452,64.92,nan,nan,nan,0.583,0.787,28.4,8.1
58736,53.65,-452,64.92,nan,nan,nan,0.583,0.804,28.4,8.1
58737,53.65,-451,64.92,nan,nan,nan,0.583,0.804,28.4,8.1
58738,53.65,-454,64.92,nan,nan,nan,0.583,0.804,28.4,8.1
58739,48.05,-454,64.92,nan,nan,nan,0.583,0.548,28.4,8.1
58740,48.05,-454,64.92,nan,nan,nan,0.583,0.577,28.4,8.1
58741,48.05,-455,64.92,nan,nan,nan,0.579,0.577,28.4,8.1
58742,45.35,-455,64.92,nan,nan,nan,0.579,0.577,28.4,8.3
58743,45.35,-455,64.92,nan,nan,nan,0.579,0.577,28.4,8.3
58744,45.35,-454,64.92,nan,nan,nan,0.575,0.548,28.4,8.3
58745,45.5,-453,64.92,nan,nan,nan,2.882,7.12,28.4,8.3
58746,48.2,-453,64.92,nan,nan,nan,2.848,6.633,28.4,8.3
58747,48.2,-453,64.92,nan,nan,nan,2.848,7.202,28.4,8.3
58748,48.2,-461,64.92,nan,nan,nan,2.812,7.12,28.4,8.3
58749,45.6,-460,64.92,nan,nan,nan,2.781,6.636,28.4,8.3
58750,45.7,-460,64.92,nan,nan,nan,2.751,6.697,28.4,8.3
58751,45.7,-460,64.92,nan,nan,nan,2.751,7.205,28.4,8.3
58752,45.7,-460,64.92,nan,nan,nan,2.785,7.205,28.4,8.3
58753,45.7,-459,64.92,nan,nan,nan,2.817,7.954,28.4,8.3
58754,45.7,-459,64.92,nan,nan,nan,2.817,0.507,28.4,8.3
58755,45.7,-459,64.92,nan,nan,nan,2.817,0.589,28.4,8.3
58756,45.7,-458,64.92,nan,nan,nan,2.817,0.589,28.4,8.3
58757,45.7,-457,64.92,nan,nan,nan,2.853,0.027,28.4,8.3
58758,45.7,-456,64.92,nan,nan,nan,2.889,nan,28.4,8.3
58759,45.7,-456,64.92,nan,nan,nan,2.925,nan,28.4,8.3
58760,45.7,-456,64.92,nan,nan,nan,2.966,nan,28.4,8.3
58761,45.7,-456,64.92,nan,nan,nan,3.004,nan,28.4,8.3
58762,45.7,-456,64.92,nan,nan,nan,3.004,nan,28.4,8.3
58763,45.7,-456,64.92,nan,nan,nan,3.004,nan,28.4,8.3
58764,45.7,-456,64.92,nan,nan,nan,3.004,nan,28.4,8.3
58765,45.7,-456,64.92,nan,nan,nan,3.004,nan,28.4,8.3
58766,45.7,-456,64.92,nan,nan,nan,3.004,nan,28.4,8.3
58767,45.7,-455,64.92,nan,nan,nan,3.05,nan,28.4,8.3
58768,45.7,-455,64.92,nan,nan,nan,3.091,nan,28.4,8.3
58769,45.7,-454,64.92,nan,nan,nan,3.091,nan,28.4,8.3
58770,45.7,-454,64.92,nan,nan,nan,3.091,nan,28.4,8.3
58771,45.7,-453,64.92,nan,nan,nan,3.091,nan,28.4,8.3
58772,45.7,-452,64.92,nan,nan,nan,3.044,nan,28.4,8.3
58773,45.75,-452,64.92,nan,nan,nan,3.004,0.707,28.4,8.3
58774,45.75,-454,64.92,nan,nan,nan,2.961,0.577,28.4,8.3
58775,45.6,-453,64.92,nan,nan,nan,4.258,9.012,28.4,8.3
58776,48.2,-452,64.92,nan,nan,nan,4.258,8.099,28.4,8.3
58777,50.8,-452,64.92,nan,nan,nan,4.199,7.338,28.4,8.3
58778,50.8,-451,64.92,nan,nan,nan,4.258,7.338,28.4,8.3
58779,50.8,-451,64.92,nan,nan,nan,4.319,7.338,28.4,8.3
58780,50.8,-450,64.92,nan,nan,nan,4.258,6.82,28.4,8.3
58781,53.25,-450,64.92,nan,nan,nan,4.199,6.759,28.4,8.3
58782,53.25,-450,64.92,nan,nan,nan,4.199,7.338,28.4,8.3
58783,53.25,-449,64.92,nan,nan,nan,4.199,7.991,28.4,8.3
58784,53.25,-449,64.92,nan,nan,nan,4.258,0.577,28.4,8.3
58785,53.25,-449,64.92,nan,nan,nan,4.319,0.577,28.4,8.3
58786,53.25,-449,64.92,nan,nan,nan,4.319,0.707,28.4,8.3
58787,53.25,-449,64.92,nan,nan,nan,4.319,0.707,28.4,8.3
58788,53.25,-449,64.92,nan,nan,nan,4.319,0.707,28.4,8.3
58789,53.25,-449,64.92,nan,nan,nan,4.319,nan,28.4,8.3
58790,53.25,-449,64.92,nan,nan,nan,4.319,nan,28.4,8.3
58791,53.25,-449,64.92,nan,nan,nan,4.319,nan,28.4,8.3
58792,53.25,-449,64.92,nan,nan,nan,4.319,nan,28.4,8.3
58793,53.25,-449,64.92,nan,nan,nan,4.319,nan,28.4,8.3
58794,53.25,-449,64.92,nan,nan,nan,4.319,nan,28.4,8.3
58795,53.25,-449,64.92,nan,nan,nan,4.319,nan,28.4,8.3
58796,53.25,-449,64.92,nan,nan,nan,4.319,nan,28.4,8.3
58797,53.25,-449,64.92,nan,nan,nan,4.319,nan,28.4,8.3
58798,53.25,-449,64.92,nan,nan,nan,4.319,nan,28.4,8.3
58799,53.25,-449,64.92,nan,nan,nan,4.319,nan,28.4,8.3
58800,53.25,-448,64.92,nan,nan,nan,4.258,nan,28.4,8.3
58801,56.2,-448,64.92,nan,nan,nan,4.199,0.707,30.95,10.85
58802,56.2,-448,64.92,nan,nan,nan,4.258,0.707,30.95,10.85
58803,56.2,-448,64.92,nan,nan,nan,4.319,0.707,30.95,10.85
58804,56.2,-448,64.92,nan,nan,nan,4.319,0.707,30.95,10.85
58805,56.2,-448,64.92,nan,nan,nan,4.319,0.707,30.95,10.85
58806,56.2,-448,64.92,nan,nan,nan,4.319,0.707,30.95,10.85
58807,56.2,-448,64.92,nan,nan,nan,4.319,0.707,30.95,10.85
58808,56.2,-447,64.92,nan,nan,nan,4.258,0.577,30.95,10.85
