Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62104,54.85,-421,64.96,nan,nan,nan,4.075,0.577,27.8,9.65
62105,54.85,-421,64.96,nan,nan,nan,4.155,0.577,27.8,9.65
62106,54.85,-421,64.96,nan,nan,nan,4.233,0.707,27.8,9.25
62107,54.85,-421,64.96,nan,nan,nan,4.233,0.707,27.8,9.25
62108,54.85,-421,64.96,nan,nan,nan,4.233,0.707,27.8,9.25
62109,54.85,-421,64.96,nan,nan,nan,4.233,nan,27.8,9.25
62110,54.85,-420,64.96,nan,nan,nan,4.148,nan,27.8,9.25
62111,55.2,-420,64.96,nan,nan,nan,4.075,0.707,27.8,9.25
62112,55.2,-419,64.96,nan,nan,nan,4.075,0.707,27.8,9.25
62113,55.2,-419,64.96,nan,nan,nan,4.075,0.707,27.8,9.25
62114,55.2,-419,64.96,nan,nan,nan,4.075,0.707,27.8,9.25
62115,55.2,-418,64.96,nan,nan,nan,4.075,0.707,27.8,9.25
62116,55.2,-417,64.96,nan,nan,nan,4.075,0.707,27.8,9.25
62117,55.2,-417,64.96,nan,nan,nan,4.075,0.707,27.8,9.25
62118,55.2,-416,64.96,nan,nan,nan,4.075,0.707,27.8,9.25
62119,55.2,-416,64.96,nan,nan,nan,4.075,nan,27.8,9.25
62120,55.2,-415,64.96,nan,nan,nan,3.999,nan,27.8,9.25
62121,57.8,-414,64.96,nan,nan,nan,3.934,0.707,27.8,9.25
62122,57.8,-414,64.96,nan,nan,nan,3.934,0.707,27.8,9.25
62123,57.8,-413,64.96,nan,nan,nan,3.934,0.707,27.8,9.25
62124,57.8,-412,64.96,nan,nan,nan,3.934,0.707,27.8,9.25
62125,57.8,-412,64.96,nan,nan,nan,3.934,0.707,27.8,9.25
62126,57.8,-411,64.96,nan,nan,nan,4.006,0.707,27.8,9.25
62127,57.8,-411,64.96,nan,nan,nan,4.075,0.707,27.8,9.25
62128,57.8,-410,64.96,nan,nan,nan,3.999,0.577,27.8,9.25
62129,59.25,-410,64.96,nan,nan,nan,4.006,0.577,27.8,9.25
62130,59.25,-409,64.96,nan,nan,nan,4.075,0.707,27.8,9.25
62131,59.25,-409,64.96,nan,nan,nan,4.075,0.707,27.8,9.25
62132,59.25,-409,64.96,nan,nan,nan,4.075,0.707,27.8,9.25
62133,59.25,-409,64.96,nan,nan,nan,4.075,0.707,27.8,9.25
62134,59.25,-408,64.96,nan,nan,nan,4.075,0.707,27.8,9.25
62135,59.25,-407,64.96,nan,nan,nan,3.999,0.577,27.8,9.25
62136,59.95,-419,64.96,nan,nan,nan,4.135,3.225,27.8,9.8
62137,55.95,-419,64.96,nan,nan,nan,4.067,3.06,27.8,9.8
62138,55.95,-418,64.96,nan,nan,nan,4.067,3.622,27.8,9.8
62139,55.95,-417,64.96,nan,nan,nan,4.067,3.622,27.8,9.8
62140,55.95,-416,64.96,nan,nan,nan,3.999,3.225,27.8,9.8
62141,56.5,-416,64.96,nan,nan,nan,4.002,2.824,27.8,9.8
62142,56.5,-416,64.96,nan,nan,nan,4.07,2.824,27.8,9.8
62143,56.5,-416,64.96,nan,nan,nan,4.138,2.824,27.8,9.8
62144,56.5,-416,64.96,nan,nan,nan,4.138,3.06,27.8,9.8
62145,56.5,-416,64.96,nan,nan,nan,4.138,0.577,27.8,9.8
62146,56.5,-416,64.96,nan,nan,nan,4.138,0.707,27.8,9.8
62147,56.5,-419,64.96,nan,nan,nan,4.066,0.577,27.8,9.8
62148,52.4,-418,64.96,nan,nan,nan,4.008,0.774,27.8,9.8
62149,54.7,-418,64.96,nan,nan,nan,3.946,0.65,27.8,9.8
62150,54.7,-418,64.96,nan,nan,nan,3.946,0.791,27.8,9.8
62151,54.7,-418,64.96,nan,nan,nan,4.011,0.791,27.8,9.8
62152,54.7,-418,64.96,nan,nan,nan,4.076,0.791,27.8,9.8
62153,54.7,-419,64.96,nan,nan,nan,4.008,0.774,27.8,9.8
62154,52.4,-418,64.96,nan,nan,nan,3.967,1.091,27.8,9.8
62155,56.0,-418,64.96,nan,nan,nan,3.908,0.976,27.8,9.8
62156,56.0,-418,64.96,nan,nan,nan,3.908,0.937,27.8,9.8
62157,56.0,-418,64.96,nan,nan,nan,3.908,1.06,27.8,9.8
62158,56.0,-418,64.96,nan,nan,nan,3.908,1.293,27.8,9.8
62159,56.0,-418,64.96,nan,nan,nan,3.97,1.293,27.8,9.8
62160,56.0,-417,64.96,nan,nan,nan,3.967,1.211,27.8,9.8
62161,56.5,-421,64.96,nan,nan,nan,4.458,5.297,27.8,9.8
62162,50.75,-421,64.96,nan,nan,nan,4.391,5.162,27.8,9.8
62163,50.75,-421,64.96,nan,nan,nan,4.391,5.935,27.8,9.8
62164,50.75,-421,64.96,nan,nan,nan,4.391,6.946,27.8,9.8
62165,50.75,-421,64.96,nan,nan,nan,4.391,6.946,27.8,9.8
62166,50.75,-421,64.96,nan,nan,nan,4.391,6.946,27.8,9.8
62167,50.75,-421,64.96,nan,nan,nan,4.391,6.946,27.8,9.8
62168,50.75,-429,64.96,nan,nan,nan,4.327,6.102,27.8,9.8
62169,48.0,-429,64.96,nan,nan,nan,4.266,5.935,27.8,11.95
62170,48.0,-429,64.96,nan,nan,nan,4.266,0.577,27.8,11.95
62171,48.0,-429,64.96,nan,nan,nan,4.266,0.707,27.8,11.95
62172,48.0,-429,64.96,nan,nan,nan,4.266,0.707,27.8,11.95
62173,48.0,-428,64.96,nan,nan,nan,4.266,0.707,27.8,11.95
62174,48.0,-428,64.96,nan,nan,nan,4.327,0.707,27.8,11.95
62175,48.0,-428,64.96,nan,nan,nan,4.391,0.707,27.8,11.95
62176,48.0,-427,64.96,nan,nan,nan,4.458,0.707,27.8,11.95
62177,48.0,-427,64.96,nan,nan,nan,4.458,nan,27.8,11.95
62178,48.0,-427,64.96,nan,nan,nan,4.458,nan,27.8,11.95
62179,48.0,-427,64.96,nan,nan,nan,4.458,nan,27.8,11.95
62180,48.0,-427,64.96,nan,nan,nan,4.529,nan,27.8,11.95
62181,48.0,-427,64.96,nan,nan,nan,2.445,nan,27.8,11.95
62182,48.0,-426,64.96,nan,nan,nan,2.455,nan,27.8,11.95
62183,48.1,-426,64.96,nan,nan,nan,2.415,0.707,27.8,11.95
62184,48.1,-426,64.96,nan,nan,nan,2.445,0.707,27.8,11.95
62185,48.1,-426,64.96,nan,nan,nan,2.487,0.707,27.8,11.95
62186,48.1,-426,64.96,nan,nan,nan,2.487,0.707,27.8,11.95
62187,48.1,-425,64.96,nan,nan,nan,2.487,0.707,27.8,11.95
62188,48.1,-424,64.96,nan,nan,nan,2.487,0.707,27.8,11.95
62189,48.1,-428,64.96,nan,nan,nan,2.487,0.577,27.8,11.95
62190,44.8,-428,64.96,nan,nan,nan,2.487,0.577,27.8,15.15
62191,44.8,-428,64.96,nan,nan,nan,2.487,0.577,27.8,15.15
62192,44.8,-428,64.96,nan,nan,nan,2.487,0.707,27.8,15.15
62193,44.8,-427,64.96,nan,nan,nan,2.487,0.707,27.8,15.15
62194,44.8,-427,64.96,nan,nan,nan,2.487,0.707,27.8,15.15
62195,44.8,-426,64.96,nan,nan,nan,2.487,0.577,27.8,15.15
62196,46.05,-425,64.96,nan,nan,nan,2.494,0.479,27.8,15.15
62197,47.1,-425,64.96,nan,nan,nan,2.452,0.523,27.8,15.15
62198,47.1,-424,64.96,nan,nan,nan,2.452,0.535,27.8,15.15
62199,47.1,-424,64.96,nan,nan,nan,2.484,0.537,27.8,15.15
62200,47.1,-423,64.96,nan,nan,nan,2.528,0.537,27.8,15.15
62201,47.1,-423,64.96,nan,nan,nan,2.528,0.537,27.8,15.15
62202,47.1,-423,64.96,nan,nan,nan,2.528,0.537,27.8,15.15
62203,47.1,-423,64.96,nan,nan,nan,2.528,0.537,27.8,15.15
62204,47.1,-422,64.96,nan,nan,nan,2.528,0.594,27.8,15.15
62205,47.1,-421,64.96,nan,nan,nan,2.494,0.707,27.8,15.15
62206,49.85,-421,64.96,nan,nan,nan,2.452,0.707,27.8,15.15
62207,49.85,-421,64.96,nan,nan,nan,2.452,0.707,27.8,15.15
62208,49.85,-421,64.96,nan,nan,nan,2.452,0.707,27.8,15.15
62209,49.85,-421,64.96,nan,nan,nan,2.484,0.707,27.8,15.15
62210,49.85,-421,64.96,nan,nan,nan,2.528,0.707,27.8,15.15
62211,49.85,-421,64.96,nan,nan,nan,2.528,0.707,27.8,15.15
62212,49.85,-421,64.96,nan,nan,nan,2.528,0.707,27.8,15.15
62213,49.85,-421,64.96,nan,nan,nan,2.528,0.707,27.8,15.15
62214,49.85,-421,64.96,nan,nan,nan,2.528,nan,27.8,15.15
62215,49.85,-421,64.96,nan,nan,nan,2.528,nan,27.8,15.15
62216,49.85,-421,64.96,nan,nan,nan,2.528,nan,27.8,15.15
62217,49.85,-421,64.96,nan,nan,nan,2.528,nan,27.8,15.15
62218,49.85,-420,64.96,nan,nan,nan,2.494,nan,27.8,15.15
62219,53.0,-420,64.96,nan,nan,nan,2.484,0.707,27.8,15.15
62220,53.0,-419,64.96,nan,nan,nan,2.528,0.707,27.8,15.15
62221,53.0,-419,64.96,nan,nan,nan,2.528,0.707,27.8,15.15
62222,53.0,-419,64.96,nan,nan,nan,2.528,0.707,27.8,15.15
62223,53.0,-419,64.96,nan,nan,nan,2.528,0.707,27.8,15.15
62224,53.0,-419,64.96,nan,nan,nan,2.528,0.707,27.8,15.15
62225,53.0,-419,64.96,nan,nan,nan,2.528,0.707,27.8,15.15
62226,53.0,-419,64.96,nan,nan,nan,2.528,0.707,27.8,15.15
62227,53.0,-419,64.96,nan,nan,nan,2.563,nan,27.8,15.15
62228,53.0,-419,64.96,nan,nan,nan,2.611,nan,27.8,15.15
62229,53.0,-419,64.96,nan,nan,nan,2.611,nan,27.8,15.15
62230,53.0,-419,64.96,nan,nan,nan,2.611,nan,27.8,15.15
62231,53.0,-419,64.96,nan,nan,nan,2.611,nan,27.8,15.15
62232,53.0,-419,64.96,nan,nan,nan,2.611,nan,27.8,15.15
62233,53.0,-419,64.96,nan,nan,nan,2.611,nan,27.8,15.15
62234,53.0,-418,64.96,nan,nan,nan,2.611,nan,27.8,15.15
62235,54.65,-417,64.96,nan,nan,nan,2.375,0.707,27.8,15.15
62236,54.65,-418,64.96,nan,nan,nan,2.383,0.577,27.8,11.7
62237,51.5,-418,64.96,nan,nan,nan,2.339,0.577,27.8,11.7
62238,51.5,-418,64.96,nan,nan,nan,2.339,0.577,27.8,11.7
62239,51.5,-418,64.96,nan,nan,nan,2.375,0.577,27.8,11.7
62240,51.5,-418,64.96,nan,nan,nan,2.422,0.577,27.8,11.7
62241,51.5,-418,64.96,nan,nan,nan,2.422,0.577,27.8,11.7
62242,51.5,-418,64.96,nan,nan,nan,2.422,0.577,27.8,11.7
62243,51.5,-418,64.96,nan,nan,nan,2.422,0.577,27.8,11.7
62244,51.5,-419,64.96,nan,nan,nan,2.383,0.577,27.8,11.7
62245,47.45,-418,64.96,nan,nan,nan,2.346,1.0,27.8,11.7
62246,51.5,-418,64.96,nan,nan,nan,2.337,1.0,27.8,11.7
62247,51.5,-418,64.96,nan,nan,nan,2.38,1.0,27.8,11.7
62248,51.5,-418,64.96,nan,nan,nan,2.427,1.0,27.8,11.7
62249,51.5,-418,64.96,nan,nan,nan,2.427,1.0,27.8,11.7
62250,51.5,-418,64.96,nan,nan,nan,2.427,1.0,27.8,11.7
62251,51.5,-417,64.96,nan,nan,nan,2.389,0.957,27.8,11.7
62252,55.55,-416,64.96,nan,nan,nan,2.38,0.837,27.8,11.7
62253,55.55,-416,64.96,nan,nan,nan,2.408,0.816,27.8,11.7
62254,55.55,-416,64.96,nan,nan,nan,2.457,0.577,27.8,11.7
62255,55.55,-416,64.96,nan,nan,nan,2.457,0.707,27.8,11.7
62256,55.55,-416,64.96,nan,nan,nan,2.457,0.707,27.8,11.7
62257,55.55,-416,64.96,nan,nan,nan,2.457,0.707,27.8,11.7
62258,55.55,-416,64.96,nan,nan,nan,2.457,0.707,27.8,11.7
62259,55.55,-416,64.96,nan,nan,nan,2.501,0.707,27.8,11.7
62260,55.55,-416,64.96,nan,nan,nan,0.584,nan,27.8,11.7
62261,55.55,-416,64.96,nan,nan,nan,0.59,nan,27.8,10.75
62262,55.55,-416,64.96,nan,nan,nan,0.59,nan,27.8,10.75
62263,55.55,-415,64.96,nan,nan,nan,0.59,nan,27.8,10.75
62264,55.55,-415,64.96,nan,nan,nan,0.59,nan,27.8,10.75
62265,55.55,-414,64.96,nan,nan,nan,0.59,nan,27.8,10.75
62266,55.55,-414,64.96,nan,nan,nan,0.59,nan,27.8,10.75
62267,55.55,-414,64.96,nan,nan,nan,0.591,nan,27.8,10.75
62268,55.55,-414,64.96,nan,nan,nan,0.598,nan,27.8,10.75
62269,55.55,-414,64.96,nan,nan,nan,0.598,nan,27.8,10.75
62270,55.55,-414,64.96,nan,nan,nan,0.598,nan,27.8,10.75
62271,55.55,-413,64.96,nan,nan,nan,0.598,nan,27.8,10.75
62272,55.55,-413,64.96,nan,nan,nan,0.598,nan,27.8,10.75
62273,55.55,-413,64.96,nan,nan,nan,0.598,nan,27.8,10.75
62274,55.55,-413,64.96,nan,nan,nan,0.598,nan,27.8,10.75
62275,55.55,-412,64.96,nan,nan,nan,0.596,nan,27.8,10.75
62276,56.25,-411,64.96,nan,nan,nan,0.59,0.707,27.8,11.45
62277,56.25,-410,64.96,nan,nan,nan,0.59,0.707,27.8,11.45
62278,56.25,-410,64.96,nan,nan,nan,0.59,0.707,27.8,11.45
62279,56.25,-410,64.96,nan,nan,nan,0.59,0.707,27.8,11.45
62280,56.25,-410,64.96,nan,nan,nan,0.59,0.707,27.8,11.45
62281,56.25,-410,64.96,nan,nan,nan,0.591,0.707,27.8,11.45
62282,56.25,-410,64.96,nan,nan,nan,0.598,0.707,27.8,11.45
62283,56.25,-410,64.96,nan,nan,nan,0.598,0.707,27.8,11.45
62284,56.25,-409,64.96,nan,nan,nan,0.596,0.707,27.8,11.45
62285,58.1,-409,64.96,nan,nan,nan,0.59,0.707,27.8,13.3
62286,58.1,-408,64.96,nan,nan,nan,0.59,0.707,27.8,13.3
62287,58.1,-408,64.96,nan,nan,nan,0.59,0.707,27.8,13.3
62288,58.1,-407,64.96,nan,nan,nan,0.591,0.707,27.8,13.3
62289,58.1,-407,64.96,nan,nan,nan,0.598,0.707,27.8,13.3
62290,58.1,-406,64.96,nan,nan,nan,0.598,0.707,27.8,13.3
62291,58.1,-406,64.96,nan,nan,nan,0.598,0.707,27.8,13.3
62292,58.1,-406,64.96,nan,nan,nan,0.598,0.707,27.8,13.3
62293,58.1,-405,64.96,nan,nan,nan,0.598,nan,27.8,13.3
62294,58.1,-404,64.96,nan,nan,nan,0.6,nan,27.8,13.3
62295,58.1,-404,64.96,nan,nan,nan,0.608,nan,27.8,12.05
62296,58.1,-403,64.96,nan,nan,nan,0.618,nan,27.8,11.0
62297,58.1,-403,64.96,nan,nan,nan,0.618,nan,27.8,11.0
62298,58.1,-403,64.96,nan,nan,nan,0.618,nan,27.8,11.0
62299,58.1,-403,64.96,nan,nan,nan,0.618,nan,27.8,11.0
62300,58.1,-403,64.96,nan,nan,nan,0.618,nan,27.8,11.0
62301,58.1,-403,64.96,nan,nan,nan,0.618,nan,27.8,11.0
62302,58.1,-402,64.96,nan,nan,nan,0.618,nan,27.8,11.0
62303,58.1,-402,64.96,nan,nan,nan,0.618,nan,27.8,11.0
62304,58.1,-402,64.96,nan,nan,nan,0.619,nan,27.8,11.0
62305,58.1,-402,64.96,nan,nan,nan,0.632,nan,27.8,10.65
62306,58.1,-402,64.96,nan,nan,nan,0.632,nan,27.8,10.65
62307,58.1,-402,64.96,nan,nan,nan,0.632,nan,27.8,10.65
62308,58.1,-402,64.96,nan,nan,nan,0.632,nan,27.8,10.65
62309,58.1,-402,64.96,nan,nan,nan,0.632,nan,27.8,10.65
62310,58.1,-402,64.96,nan,nan,nan,0.632,nan,27.8,10.65
62311,58.1,-401,64.96,nan,nan,nan,0.632,nan,27.8,10.65
62312,58.1,-401,64.96,nan,nan,nan,0.632,nan,27.8,10.65
62313,58.1,-401,64.96,nan,nan,nan,0.632,nan,27.8,10.65
62314,58.1,-401,64.96,nan,nan,nan,0.632,nan,27.8,10.65
62315,58.1,-401,64.96,nan,nan,nan,0.632,nan,27.8,10.65
62316,58.1,-400,64.96,nan,nan,nan,0.632,nan,27.8,10.65
62317,58.1,-399,64.96,nan,nan,nan,0.633,nan,27.8,10.65
62318,58.1,-399,64.96,nan,nan,nan,0.65,nan,27.8,10.65
62319,58.1,-406,64.96,nan,nan,nan,0.646,nan,27.8,10.65
62320,54.65,-405,64.96,nan,nan,nan,0.636,0.758,27.8,10.65
62321,54.9,-405,64.96,nan,nan,nan,0.622,0.599,27.8,10.65
62322,54.9,-405,64.96,nan,nan,nan,0.622,0.599,27.8,10.65
62323,54.9,-404,64.96,nan,nan,nan,0.622,0.599,27.8,10.65
62324,55.05,-404,64.96,nan,nan,nan,0.611,0.562,27.8,10.65
62325,55.05,-404,64.96,nan,nan,nan,0.611,0.562,27.8,10.65
62326,55.05,-404,64.96,nan,nan,nan,0.611,0.562,27.8,10.65
62327,55.05,-404,64.96,nan,nan,nan,0.611,0.562,27.8,10.65
62328,55.05,-403,64.96,nan,nan,nan,0.611,0.513,27.8,10.65
62329,55.05,-403,64.96,nan,nan,nan,0.611,0.577,27.8,10.65
62330,55.05,-403,64.96,nan,nan,nan,0.611,0.707,27.8,10.65
62331,55.05,-403,64.96,nan,nan,nan,0.611,0.707,27.8,10.65
62332,55.05,-403,64.96,nan,nan,nan,0.611,nan,27.8,10.65
62333,55.05,-402,64.96,nan,nan,nan,0.611,nan,27.8,10.65
62334,55.1,-401,64.96,nan,nan,nan,0.619,0.0,27.8,10.65
62335,55.15,-400,64.96,nan,nan,nan,0.611,0.577,27.8,10.65
62336,55.15,-399,64.96,nan,nan,nan,0.622,0.577,27.8,10.65
62337,55.15,-399,64.96,nan,nan,nan,0.622,0.577,27.8,10.65
62338,55.15,-399,64.96,nan,nan,nan,0.622,0.577,27.8,10.65
62339,55.15,-399,64.96,nan,nan,nan,0.622,0.577,27.8,10.65
62340,55.15,-398,64.96,nan,nan,nan,0.622,0.577,27.8,10.65
62341,55.15,-398,64.96,nan,nan,nan,0.622,0.577,27.8,10.65
62342,55.15,-398,64.96,nan,nan,nan,0.622,0.707,27.8,10.65
62343,55.15,-398,64.96,nan,nan,nan,0.622,nan,27.8,10.65
62344,55.15,-398,64.96,nan,nan,nan,0.521,nan,27.8,10.65
62345,55.15,-398,64.96,nan,nan,nan,0.525,nan,27.8,6.6
62346,55.15,-398,64.96,nan,nan,nan,0.525,nan,27.8,6.6
62347,55.15,-398,64.96,nan,nan,nan,0.525,nan,27.8,6.6
62348,55.15,-398,64.96,nan,nan,nan,0.525,nan,27.8,6.6
62349,55.15,-397,64.96,nan,nan,nan,0.525,nan,27.8,6.6
62350,55.15,-397,64.96,nan,nan,nan,0.525,nan,27.8,6.6
62351,55.15,-397,64.96,nan,nan,nan,0.529,nan,27.8,3.45
62352,55.15,-396,64.96,nan,nan,nan,0.529,nan,27.8,3.45
62353,55.15,-396,64.96,nan,nan,nan,0.529,nan,27.8,3.45
62354,55.15,-396,64.96,nan,nan,nan,0.529,nan,27.8,3.45
62355,55.15,-396,64.96,nan,nan,nan,0.529,nan,27.8,3.45
62356,55.15,-396,64.96,nan,nan,nan,0.529,nan,27.8,3.45
62357,55.15,-396,64.96,nan,nan,nan,0.529,nan,27.8,3.45
62358,55.15,-396,64.96,nan,nan,nan,0.529,nan,27.8,3.45
62359,55.15,-395,64.96,nan,nan,nan,0.525,nan,27.8,3.45
62360,57.9,-395,64.96,nan,nan,nan,0.525,0.707,27.8,3.45
62361,57.9,-395,64.96,nan,nan,nan,0.525,0.707,27.8,3.45
62362,57.9,-394,64.96,nan,nan,nan,0.525,0.707,27.8,3.45
62363,57.9,-394,64.96,nan,nan,nan,0.525,0.707,27.8,3.45
62364,57.9,-394,64.96,nan,nan,nan,0.525,0.707,27.8,3.45
62365,57.9,-394,64.96,nan,nan,nan,0.525,0.707,27.8,3.45
62366,57.9,-393,64.96,nan,nan,nan,0.525,0.707,27.8,3.45
62367,57.9,-393,64.96,nan,nan,nan,0.525,0.707,27.8,3.45
62368,57.9,-393,64.96,nan,nan,nan,0.525,nan,27.8,3.45
62369,57.9,-392,64.96,nan,nan,nan,0.525,nan,27.8,3.45
62370,57.9,-392,64.96,nan,nan,nan,0.525,nan,27.8,3.45
62371,57.9,-392,64.96,nan,nan,nan,0.525,nan,27.8,3.45
62372,57.9,-392,64.96,nan,nan,nan,0.525,nan,27.8,3.45
62373,57.9,-392,64.96,nan,nan,nan,0.525,nan,27.8,3.45
62374,57.9,-391,64.96,nan,nan,nan,0.525,nan,27.8,3.45
62375,57.9,-398,64.96,nan,nan,nan,0.525,nan,27.8,3.45
62376,54.95,-398,64.96,nan,nan,nan,0.525,0.707,27.8,3.45
62377,54.95,-398,64.96,nan,nan,nan,0.525,0.707,27.8,3.45
62378,54.95,-400,64.96,nan,nan,nan,0.522,0.577,27.8,3.45
62379,54.55,-400,64.96,nan,nan,nan,0.521,0.577,27.8,3.55
62380,54.55,-400,64.96,nan,nan,nan,0.521,0.577,27.8,3.55
62381,54.55,-400,64.96,nan,nan,nan,0.521,0.577,27.8,3.55
62382,54.55,-400,64.96,nan,nan,nan,0.521,0.577,27.8,3.55
62383,54.55,-399,64.96,nan,nan,nan,0.521,0.577,27.8,3.55
62384,54.55,-398,64.96,nan,nan,nan,0.525,0.577,27.8,3.55
62385,54.55,-398,64.96,nan,nan,nan,0.525,0.707,27.8,3.55
62386,54.55,-397,64.96,nan,nan,nan,0.525,0.707,27.8,3.55
62387,54.55,-396,64.96,nan,nan,nan,0.522,0.707,27.8,3.55
62388,57.4,-396,64.96,nan,nan,nan,0.521,0.707,27.8,3.55
62389,57.4,-396,64.96,nan,nan,nan,0.521,0.707,27.8,3.55
62390,57.4,-395,64.96,nan,nan,nan,0.519,0.577,27.8,3.55
