Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64795,49.15,-416,65.0,nan,nan,nan,0.512,0.707,29.3,9.9
64796,49.15,-416,65.0,nan,nan,nan,0.512,0.707,29.3,9.9
64797,49.15,-416,65.0,nan,nan,nan,0.512,nan,29.3,9.9
64798,49.15,-415,65.0,nan,nan,nan,0.512,nan,29.3,9.9
64799,49.15,-415,65.0,nan,nan,nan,0.512,nan,29.3,9.9
64800,49.15,-414,65.0,nan,nan,nan,0.512,nan,29.3,9.9
64801,49.15,-414,65.0,nan,nan,nan,0.512,nan,29.3,9.9
64802,49.15,-415,65.0,nan,nan,nan,0.511,nan,29.3,9.9
64803,48.4,-415,65.0,nan,nan,nan,0.511,0.707,29.3,9.9
64804,48.4,-415,65.0,nan,nan,nan,0.511,0.707,29.3,9.9
64805,48.4,-415,65.0,nan,nan,nan,0.511,0.707,29.3,9.9
64806,48.4,-415,65.0,nan,nan,nan,0.511,0.707,29.3,9.9
64807,48.4,-414,65.0,nan,nan,nan,0.511,0.577,29.3,9.9
64808,49.85,-414,65.0,nan,nan,nan,0.511,0.577,29.3,7.05
64809,49.85,-414,65.0,nan,nan,nan,0.511,0.577,29.3,7.05
64810,49.85,-414,65.0,nan,nan,nan,0.511,0.577,29.3,7.05
64811,49.85,-414,65.0,nan,nan,nan,0.511,0.577,29.3,7.05
64812,49.85,-414,65.0,nan,nan,nan,0.511,0.707,29.3,7.05
64813,49.85,-414,65.0,nan,nan,nan,0.511,0.707,29.3,7.05
64814,49.85,-414,65.0,nan,nan,nan,0.511,0.707,29.3,7.05
64815,49.85,-414,65.0,nan,nan,nan,0.511,0.707,29.3,7.05
64816,49.85,-414,65.0,nan,nan,nan,0.511,nan,29.3,7.05
64817,49.85,-413,65.0,nan,nan,nan,0.511,nan,29.3,7.05
64818,51.25,-412,65.0,nan,nan,nan,0.509,0.0,29.3,7.05
64819,52.65,-412,65.0,nan,nan,nan,0.51,0.577,29.3,7.05
64820,52.65,-412,65.0,nan,nan,nan,0.51,0.577,29.3,7.05
64821,52.65,-412,65.0,nan,nan,nan,0.51,0.577,29.3,7.05
64822,52.65,-411,65.0,nan,nan,nan,0.51,0.577,29.3,7.05
64823,52.65,-411,65.0,nan,nan,nan,0.51,0.577,29.3,7.05
64824,52.65,-411,65.0,nan,nan,nan,0.511,0.577,29.3,7.05
64825,52.65,-411,65.0,nan,nan,nan,0.511,0.577,29.3,7.05
64826,52.65,-411,65.0,nan,nan,nan,0.512,0.707,29.3,7.05
64827,52.65,-411,65.0,nan,nan,nan,0.512,nan,29.3,7.05
64828,52.65,-411,65.0,nan,nan,nan,0.512,nan,29.3,7.05
64829,52.65,-411,65.0,nan,nan,nan,0.512,nan,29.3,7.05
64830,52.65,-410,65.0,nan,nan,nan,0.512,nan,29.3,7.05
64831,52.65,-410,65.0,nan,nan,nan,0.512,nan,29.3,7.05
64832,52.65,-410,65.0,nan,nan,nan,0.512,nan,29.3,7.05
64833,52.65,-410,65.0,nan,nan,nan,0.512,nan,29.3,7.05
64834,52.65,-410,65.0,nan,nan,nan,0.513,nan,29.3,7.05
64835,52.65,-410,65.0,nan,nan,nan,0.513,nan,29.3,7.05
64836,52.65,-410,65.0,nan,nan,nan,0.513,nan,29.3,7.05
64837,52.65,-410,65.0,nan,nan,nan,0.513,nan,29.3,7.05
64838,52.65,-410,65.0,nan,nan,nan,0.513,nan,29.3,7.05
64839,52.65,-409,65.0,nan,nan,nan,0.513,nan,29.3,7.05
64840,52.65,-409,65.0,nan,nan,nan,0.513,nan,29.3,7.05
64841,52.65,-409,65.0,nan,nan,nan,0.513,nan,29.3,7.05
64842,52.65,-409,65.0,nan,nan,nan,0.513,nan,29.3,7.05
64843,52.65,-409,65.0,nan,nan,nan,0.513,nan,29.3,7.05
64844,52.65,-408,65.0,nan,nan,nan,0.514,nan,29.3,7.05
64845,52.65,-408,65.0,nan,nan,nan,0.514,nan,29.3,5.65
64846,52.65,-407,65.0,nan,nan,nan,0.511,nan,29.3,5.65
64847,53.35,-407,65.0,nan,nan,nan,0.513,0.707,29.3,6.35
64848,53.35,-406,65.0,nan,nan,nan,0.513,0.707,29.3,6.35
64849,53.35,-405,65.0,nan,nan,nan,0.513,0.707,29.3,6.35
64850,53.35,-404,65.0,nan,nan,nan,0.513,0.707,29.3,6.35
64851,53.35,-403,65.0,nan,nan,nan,0.514,0.707,29.3,6.35
64852,53.35,-403,65.0,nan,nan,nan,0.514,0.707,29.3,6.35
64853,53.35,-403,65.0,nan,nan,nan,0.514,0.707,29.3,6.35
64854,53.35,-403,65.0,nan,nan,nan,0.516,0.707,29.3,6.35
64855,53.35,-403,65.0,nan,nan,nan,0.516,nan,29.3,6.35
64856,53.35,-402,65.0,nan,nan,nan,0.516,nan,29.3,6.35
64857,53.35,-401,65.0,nan,nan,nan,0.516,nan,29.3,6.35
64858,53.35,-401,65.0,nan,nan,nan,0.516,nan,29.3,6.35
64859,53.35,-401,65.0,nan,nan,nan,0.516,nan,29.3,6.35
64860,53.35,-401,65.0,nan,nan,nan,0.516,nan,29.3,6.35
64861,53.35,-401,65.0,nan,nan,nan,0.516,nan,29.3,6.35
64862,53.35,-401,65.0,nan,nan,nan,0.516,nan,29.3,6.35
64863,53.35,-401,65.0,nan,nan,nan,0.516,nan,29.3,6.35
64864,53.35,-401,65.0,nan,nan,nan,0.516,nan,29.3,6.35
64865,53.35,-401,65.0,nan,nan,nan,0.516,nan,29.3,6.35
64866,53.35,-401,65.0,nan,nan,nan,0.516,nan,29.3,6.35
64867,53.35,-401,65.0,nan,nan,nan,0.519,nan,29.3,6.35
64868,53.35,-401,65.0,nan,nan,nan,0.519,nan,29.3,6.35
64869,53.35,-401,65.0,nan,nan,nan,0.519,nan,29.3,6.35
64870,53.35,-401,65.0,nan,nan,nan,0.519,nan,29.3,6.35
64871,53.35,-401,65.0,nan,nan,nan,0.519,nan,29.3,6.35
64872,53.35,-401,65.0,nan,nan,nan,0.519,nan,29.3,6.35
64873,53.35,-401,65.0,nan,nan,nan,0.519,nan,29.3,6.35
64874,53.35,-408,65.0,nan,nan,nan,0.514,nan,29.3,6.35
64875,49.55,-408,65.0,nan,nan,nan,0.516,0.707,29.3,6.35
64876,49.55,-407,65.0,nan,nan,nan,0.516,0.707,29.3,6.35
64877,49.55,-407,65.0,nan,nan,nan,0.516,0.707,29.3,6.35
64878,49.55,-406,65.0,nan,nan,nan,0.516,0.707,29.3,6.35
64879,49.55,-406,65.0,nan,nan,nan,0.516,0.707,29.3,6.35
64880,49.55,-406,65.0,nan,nan,nan,0.516,0.707,29.3,6.35
64881,49.55,-406,65.0,nan,nan,nan,0.519,0.707,29.3,6.35
64882,49.55,-406,65.0,nan,nan,nan,0.519,0.707,29.3,5.6
64883,49.55,-406,65.0,nan,nan,nan,0.519,nan,29.3,5.6
64884,49.55,-405,65.0,nan,nan,nan,0.519,nan,29.3,5.6
64885,49.55,-405,65.0,nan,nan,nan,0.519,nan,29.3,5.6
64886,49.55,-405,65.0,nan,nan,nan,0.519,nan,29.3,5.6
64887,49.55,-405,65.0,nan,nan,nan,0.522,nan,29.3,5.6
64888,49.55,-405,65.0,nan,nan,nan,0.522,nan,29.3,4.95
64889,49.55,-405,65.0,nan,nan,nan,0.522,nan,29.3,4.95
64890,49.55,-405,65.0,nan,nan,nan,0.522,nan,29.3,4.95
64891,49.55,-405,65.0,nan,nan,nan,0.522,nan,29.3,4.95
64892,49.55,-404,65.0,nan,nan,nan,0.522,nan,29.3,4.95
64893,49.55,-404,65.0,nan,nan,nan,0.522,nan,29.3,4.95
64894,49.55,-404,65.0,nan,nan,nan,0.522,nan,29.3,4.95
64895,49.55,-403,65.0,nan,nan,nan,0.515,nan,29.3,4.95
64896,50.1,-402,65.0,nan,nan,nan,0.493,0.321,29.3,4.95
64897,50.4,-402,65.0,nan,nan,nan,0.499,0.501,29.3,4.95
64898,50.4,-402,65.0,nan,nan,nan,0.499,0.501,29.3,4.95
64899,50.4,-401,65.0,nan,nan,nan,0.495,0.475,29.3,4.95
64900,52.1,-401,65.0,nan,nan,nan,0.499,0.5,29.3,4.95
64901,52.1,-401,65.0,nan,nan,nan,0.5,0.5,29.3,4.95
64902,52.1,-401,65.0,nan,nan,nan,0.499,0.5,29.3,4.95
64903,52.1,-401,65.0,nan,nan,nan,0.499,0.5,29.3,4.95
64904,52.1,-401,65.0,nan,nan,nan,0.499,0.483,29.3,4.95
64905,52.1,-401,65.0,nan,nan,nan,0.499,0.577,29.3,4.95
64906,52.1,-401,65.0,nan,nan,nan,0.5,0.707,29.3,4.95
64907,52.1,-400,65.0,nan,nan,nan,0.493,0.577,29.3,3.8
64908,53.1,-400,65.0,nan,nan,nan,0.499,0.577,29.3,3.8
64909,53.1,-418,65.0,nan,nan,nan,0.495,0.577,29.3,3.8
64910,50.25,-417,65.0,nan,nan,nan,0.499,0.577,29.3,3.8
64911,50.25,-416,65.0,nan,nan,nan,0.499,0.577,29.3,3.8
64912,50.25,-416,65.0,nan,nan,nan,0.499,0.577,29.3,3.8
64913,50.25,-415,65.0,nan,nan,nan,0.499,0.577,29.3,3.8
64914,50.25,-415,65.0,nan,nan,nan,0.499,0.577,29.3,3.8
64915,50.25,-415,65.0,nan,nan,nan,0.499,0.577,29.3,3.8
64916,50.25,-415,65.0,nan,nan,nan,0.5,0.577,29.3,3.8
64917,50.25,-415,65.0,nan,nan,nan,0.499,0.707,29.3,3.8
64918,50.25,-415,65.0,nan,nan,nan,0.5,nan,29.3,3.8
64919,50.25,-415,65.0,nan,nan,nan,0.5,nan,29.3,3.8
64920,50.25,-415,65.0,nan,nan,nan,0.5,nan,29.3,3.8
64921,50.25,-415,65.0,nan,nan,nan,0.5,nan,29.3,3.8
64922,50.25,-414,65.0,nan,nan,nan,0.5,nan,29.3,3.8
64923,50.25,-414,65.0,nan,nan,nan,0.5,nan,29.3,3.8
64924,50.25,-414,65.0,nan,nan,nan,0.5,nan,29.3,3.8
64925,50.25,-414,65.0,nan,nan,nan,0.5,nan,29.3,3.8
64926,50.25,-413,65.0,nan,nan,nan,0.5,nan,29.3,3.8
64927,50.25,-413,65.0,nan,nan,nan,0.5,nan,29.3,3.8
64928,50.25,-412,65.0,nan,nan,nan,0.5,nan,29.3,3.8
64929,50.25,-411,65.0,nan,nan,nan,0.499,nan,29.3,3.8
64930,50.3,-411,65.0,nan,nan,nan,0.5,0.707,29.3,3.8
64931,50.3,-411,65.0,nan,nan,nan,0.5,0.707,29.3,3.8
64932,50.3,-411,65.0,nan,nan,nan,0.5,0.707,29.3,3.8
64933,50.3,-411,65.0,nan,nan,nan,0.5,0.707,29.3,3.8
64934,50.3,-411,65.0,nan,nan,nan,0.5,0.707,29.3,3.8
64935,50.3,-411,65.0,nan,nan,nan,0.5,0.707,29.3,3.8
64936,50.3,-411,65.0,nan,nan,nan,0.5,0.707,29.3,3.8
64937,50.3,-410,65.0,nan,nan,nan,0.5,0.707,29.3,3.8
64938,50.3,-409,65.0,nan,nan,nan,0.499,0.707,29.3,3.8
64939,50.35,-411,65.0,nan,nan,nan,0.782,2.121,29.3,3.8
64940,50.25,-411,65.0,nan,nan,nan,0.764,1.528,29.3,3.8
64941,50.25,-412,65.0,nan,nan,nan,0.756,1.414,29.3,3.8
64942,49.95,-411,65.0,nan,nan,nan,0.742,1.225,29.3,3.8
64943,49.95,-411,65.0,nan,nan,nan,0.742,1.225,29.3,3.8
64944,49.95,-410,65.0,nan,nan,nan,0.742,1.225,29.3,3.8
64945,49.95,-409,65.0,nan,nan,nan,0.742,1.169,29.3,3.8
64946,50.2,-408,65.0,nan,nan,nan,0.742,1.069,29.3,3.8
64947,50.2,-407,65.0,nan,nan,nan,0.736,1.069,29.3,3.8
64948,50.3,-407,65.0,nan,nan,nan,0.723,0.535,29.3,3.8
64949,50.3,-407,65.0,nan,nan,nan,0.723,0.548,29.3,3.8
64950,50.3,-407,65.0,nan,nan,nan,0.723,0.548,29.3,3.8
64951,50.3,-407,65.0,nan,nan,nan,0.723,0.577,29.3,3.8
64952,50.3,-407,65.0,nan,nan,nan,0.723,0.577,29.3,3.8
64953,50.3,-407,65.0,nan,nan,nan,0.723,0.577,29.3,3.8
64954,50.3,-407,65.0,nan,nan,nan,0.723,0.577,29.3,3.8
64955,50.3,-406,65.0,nan,nan,nan,0.718,0.577,29.3,3.8
64956,50.35,-405,65.0,nan,nan,nan,0.707,0.577,29.3,3.8
64957,50.35,-405,65.0,nan,nan,nan,0.707,0.707,29.3,3.8
64958,50.35,-405,65.0,nan,nan,nan,0.707,0.707,29.3,3.8
64959,50.35,-405,65.0,nan,nan,nan,0.707,0.707,29.3,3.8
64960,50.35,-405,65.0,nan,nan,nan,0.707,0.707,29.3,3.8
64961,50.35,-404,65.0,nan,nan,nan,0.707,0.707,29.3,3.8
64962,50.35,-404,65.0,nan,nan,nan,0.707,0.707,29.3,3.8
64963,50.35,-403,65.0,nan,nan,nan,0.707,0.707,29.3,3.8
64964,50.35,-403,65.0,nan,nan,nan,0.707,nan,29.3,3.8
64965,50.35,-403,65.0,nan,nan,nan,0.707,nan,29.3,3.8
64966,50.35,-403,65.0,nan,nan,nan,0.707,nan,29.3,3.8
64967,50.35,-403,65.0,nan,nan,nan,0.707,nan,29.3,3.8
64968,50.35,-403,65.0,nan,nan,nan,0.707,nan,29.3,3.8
64969,50.35,-403,65.0,nan,nan,nan,0.707,nan,29.3,3.8
64970,50.35,-403,65.0,nan,nan,nan,0.707,nan,29.3,3.8
64971,50.35,-403,65.0,nan,nan,nan,0.707,nan,29.3,3.8
64972,50.35,-403,65.0,nan,nan,nan,0.707,nan,29.3,3.8
64973,50.35,-403,65.0,nan,nan,nan,0.711,nan,29.3,3.8
64974,50.35,-403,65.0,nan,nan,nan,0.723,nan,29.3,3.55
64975,50.35,-403,65.0,nan,nan,nan,0.723,nan,29.3,3.55
64976,50.35,-403,65.0,nan,nan,nan,0.723,nan,29.3,3.55
64977,50.35,-402,65.0,nan,nan,nan,0.723,nan,29.3,3.55
64978,50.35,-401,65.0,nan,nan,nan,0.723,nan,29.3,3.55
64979,50.35,-401,65.0,nan,nan,nan,0.723,nan,29.3,3.55
64980,50.35,-417,65.0,nan,nan,nan,0.718,nan,29.3,3.55
64981,46.65,-417,65.0,nan,nan,nan,0.707,0.707,29.65,6.45
64982,46.65,-424,65.0,nan,nan,nan,0.703,0.577,29.65,6.45
64983,43.4,-424,65.0,nan,nan,nan,0.693,0.577,32.9,9.7
64984,43.4,-424,65.0,nan,nan,nan,0.693,0.577,32.9,9.7
64985,43.4,-424,65.0,nan,nan,nan,0.693,0.577,32.9,9.7
64986,43.4,-423,65.0,nan,nan,nan,0.693,0.577,32.9,9.7
64987,43.4,-423,65.0,nan,nan,nan,0.693,0.577,32.9,9.7
64988,43.4,-423,65.0,nan,nan,nan,0.693,0.577,32.9,9.7
64989,43.4,-422,65.0,nan,nan,nan,0.693,0.577,32.9,9.7
64990,43.4,-422,65.0,nan,nan,nan,0.693,0.707,32.9,9.7
64991,43.4,-422,65.0,nan,nan,nan,0.693,nan,32.9,9.7
64992,43.4,-421,65.0,nan,nan,nan,0.693,nan,32.9,9.7
64993,43.4,-421,65.0,nan,nan,nan,0.693,nan,32.9,9.7
64994,43.4,-421,65.0,nan,nan,nan,0.697,nan,32.9,9.7
64995,43.4,-421,65.0,nan,nan,nan,0.711,nan,32.9,9.7
64996,43.4,-421,65.0,nan,nan,nan,0.722,nan,32.9,9.7
64997,43.4,-420,65.0,nan,nan,nan,0.722,nan,32.9,9.7
64998,43.4,-419,65.0,nan,nan,nan,0.727,nan,32.9,9.7
64999,43.4,-418,65.0,nan,nan,nan,0.734,nan,32.9,9.7
65000,45.15,-418,65.04,nan,nan,nan,0.722,0.707,32.9,9.7
65001,45.15,-420,65.04,nan,nan,nan,0.717,0.577,32.9,9.7
65002,42.7,-420,65.04,nan,nan,nan,0.707,0.577,33.6,10.4
65003,42.7,-420,65.04,nan,nan,nan,0.707,0.577,33.6,10.4
65004,42.7,-419,65.04,nan,nan,nan,0.707,0.577,33.6,10.4
65005,42.7,-419,65.04,nan,nan,nan,0.707,0.577,33.6,10.4
65006,42.7,-419,65.04,nan,nan,nan,0.711,0.577,33.6,10.4
65007,42.7,-419,65.04,nan,nan,nan,0.722,0.577,33.6,10.4
65008,42.7,-418,65.04,nan,nan,nan,0.722,0.577,33.6,10.4
65009,45.15,-418,65.04,nan,nan,nan,0.722,0.577,33.6,7.65
65010,45.15,-418,65.04,nan,nan,nan,0.722,0.577,33.6,7.65
65011,45.15,-418,65.04,nan,nan,nan,0.722,0.707,33.6,7.65
65012,45.15,-418,65.04,nan,nan,nan,0.722,0.707,33.6,7.65
65013,45.15,-417,65.04,nan,nan,nan,0.717,0.577,33.6,7.65
65014,47.6,-417,65.04,nan,nan,nan,0.707,0.577,33.6,7.65
65015,47.6,-417,65.04,nan,nan,nan,0.707,0.577,33.6,7.65
65016,47.6,-417,65.04,nan,nan,nan,0.707,0.577,33.6,7.65
65017,47.6,-417,65.04,nan,nan,nan,0.707,0.577,33.6,7.65
65018,47.6,-416,65.04,nan,nan,nan,0.707,0.707,33.6,7.65
65019,47.6,-415,65.04,nan,nan,nan,0.707,0.707,33.6,7.65
65020,47.6,-415,65.04,nan,nan,nan,0.707,0.707,33.6,7.65
65021,47.6,-415,65.04,nan,nan,nan,0.707,0.707,33.6,7.65
65022,47.6,-415,65.04,nan,nan,nan,0.707,nan,33.6,7.65
65023,47.6,-414,65.04,nan,nan,nan,0.707,nan,33.6,7.65
65024,47.6,-414,65.04,nan,nan,nan,0.707,nan,33.6,7.65
65025,47.6,-413,65.04,nan,nan,nan,0.707,nan,33.6,7.65
65026,47.6,-413,65.04,nan,nan,nan,0.707,nan,33.6,7.65
65027,47.6,-413,65.04,nan,nan,nan,0.707,nan,33.6,7.65
65028,47.6,-413,65.04,nan,nan,nan,0.711,nan,33.6,7.65
65029,47.6,-413,65.04,nan,nan,nan,0.722,nan,33.6,7.65
65030,47.6,-413,65.04,nan,nan,nan,0.722,nan,33.6,7.65
65031,47.6,-412,65.04,nan,nan,nan,0.722,nan,33.6,7.65
65032,47.6,-412,65.04,nan,nan,nan,0.722,nan,33.6,7.65
65033,47.6,-411,65.04,nan,nan,nan,0.722,nan,33.6,7.65
65034,47.6,-411,65.04,nan,nan,nan,0.722,nan,33.6,7.65
65035,47.6,-411,65.04,nan,nan,nan,0.722,nan,33.6,7.65
65036,47.6,-411,65.04,nan,nan,nan,0.722,nan,33.6,7.65
65037,47.6,-410,65.04,nan,nan,nan,0.727,nan,33.6,7.65
65038,47.6,-410,65.04,nan,nan,nan,0.512,nan,33.6,7.65
65039,47.6,-410,65.04,nan,nan,nan,0.513,nan,33.6,7.65
65040,47.6,-410,65.04,nan,nan,nan,0.513,nan,33.6,7.65
65041,47.6,-409,65.04,nan,nan,nan,0.514,nan,33.6,7.65
65042,47.6,-408,65.04,nan,nan,nan,0.514,nan,33.6,7.65
65043,47.6,-408,65.04,nan,nan,nan,0.514,nan,33.6,7.65
65044,47.6,-408,65.04,nan,nan,nan,0.514,nan,33.6,7.65
65045,47.6,-407,65.04,nan,nan,nan,0.516,nan,33.6,7.65
65046,47.6,-406,65.04,nan,nan,nan,0.516,nan,33.6,7.65
65047,48.9,-405,65.04,nan,nan,nan,0.516,0.707,33.6,7.65
65048,48.9,-405,65.04,nan,nan,nan,0.516,0.707,33.6,7.65
65049,48.9,-405,65.04,nan,nan,nan,0.516,0.707,33.6,7.65
65050,48.9,-405,65.04,nan,nan,nan,0.516,0.707,33.6,7.65
65051,48.9,-405,65.04,nan,nan,nan,0.516,0.707,33.6,7.65
65052,48.9,-404,65.04,nan,nan,nan,0.514,0.577,33.6,7.65
65053,49.65,-404,65.04,nan,nan,nan,0.514,0.577,33.6,7.65
65054,49.65,-404,65.04,nan,nan,nan,0.514,0.577,33.6,7.65
65055,49.65,-403,65.04,nan,nan,nan,0.514,0.577,33.6,7.65
65056,51.5,-402,65.04,nan,nan,nan,0.501,0.472,33.6,8.8
65057,52.8,-402,65.04,nan,nan,nan,0.502,0.508,33.6,10.1
65058,52.8,-402,65.04,nan,nan,nan,0.502,0.508,33.6,10.1
65059,52.8,-402,65.04,nan,nan,nan,0.502,0.508,33.6,10.1
65060,52.8,-401,65.04,nan,nan,nan,0.502,0.508,33.6,10.1
65061,52.8,-401,65.04,nan,nan,nan,0.502,0.506,33.6,10.1
65062,52.8,-404,65.04,nan,nan,nan,0.501,0.472,33.6,10.1
65063,49.55,-403,65.04,nan,nan,nan,0.502,0.508,33.6,10.1
65064,49.55,-403,65.04,nan,nan,nan,0.502,0.506,33.6,10.1
65065,49.55,-402,65.04,nan,nan,nan,0.501,0.577,33.6,10.1
65066,51.5,-402,65.04,nan,nan,nan,0.502,0.577,33.6,10.1
65067,51.5,-402,65.04,nan,nan,nan,0.502,0.577,33.6,10.1
65068,51.5,-402,65.04,nan,nan,nan,0.502,0.577,33.6,10.1
65069,51.5,-402,65.04,nan,nan,nan,0.502,0.577,33.6,10.1
65070,51.5,-402,65.04,nan,nan,nan,0.502,0.577,33.6,10.1
65071,51.5,-402,65.04,nan,nan,nan,0.502,0.577,33.6,10.1
65072,51.5,-402,65.04,nan,nan,nan,0.502,0.707,33.6,10.1
65073,51.5,-401,65.04,nan,nan,nan,0.501,0.577,33.6,10.1
65074,53.7,-401,65.04,nan,nan,nan,0.502,0.577,33.6,11.0
65075,53.7,-400,65.04,nan,nan,nan,0.501,0.577,33.6,11.0
65076,57.45,-400,65.04,nan,nan,nan,0.502,0.577,33.6,14.75
65077,57.45,-400,65.04,nan,nan,nan,0.502,0.577,33.6,14.75
65078,57.45,-400,65.04,nan,nan,nan,0.502,0.577,33.6,14.75
65079,57.45,-399,65.04,nan,nan,nan,0.502,0.548,33.6,14.75
