Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51903,47.85,-294,64.8,nan,nan,nan,0.506,nan,47.05,10.9
51904,47.85,-294,64.8,nan,nan,nan,0.506,nan,47.05,10.9
51905,47.85,-294,64.8,nan,nan,nan,0.505,nan,47.05,10.9
51906,47.85,-294,64.8,nan,nan,nan,0.506,nan,47.05,10.9
51907,47.85,-293,64.8,nan,nan,nan,0.506,nan,47.05,10.9
51908,48.4,-293,64.8,nan,nan,nan,0.506,0.707,47.05,10.9
51909,48.4,-293,64.8,nan,nan,nan,0.505,0.707,47.05,10.9
51910,48.4,-293,64.8,nan,nan,nan,0.506,0.707,47.05,10.9
51911,48.4,-293,64.8,nan,nan,nan,0.506,0.707,47.05,10.9
51912,48.4,-293,64.8,nan,nan,nan,0.505,0.707,47.05,10.9
51913,48.4,-294,64.8,nan,nan,nan,0.506,0.577,47.05,10.9
51914,47.85,-294,64.8,nan,nan,nan,0.506,0.577,47.05,10.9
51915,47.85,-294,64.8,nan,nan,nan,0.506,0.577,47.05,10.9
51916,47.85,-294,64.8,nan,nan,nan,0.506,0.577,47.05,10.9
51917,47.85,-294,64.8,nan,nan,nan,0.506,0.707,47.05,10.9
51918,47.85,-293,64.8,nan,nan,nan,0.506,0.707,47.05,10.9
51919,47.85,-292,64.8,nan,nan,nan,0.506,0.577,47.05,10.9
51920,48.4,-291,64.8,nan,nan,nan,0.512,0.577,47.05,6.7
51921,48.4,-290,64.8,nan,nan,nan,0.516,0.577,47.05,3.65
51922,48.4,-289,64.8,nan,nan,nan,0.516,0.577,47.05,3.65
51923,48.4,-289,64.8,nan,nan,nan,0.516,0.707,47.05,3.65
51924,48.4,-289,64.8,nan,nan,nan,0.516,0.707,47.05,3.65
51925,48.4,-289,64.8,nan,nan,nan,0.514,0.707,47.05,3.65
51926,48.4,-289,64.8,nan,nan,nan,0.516,0.707,47.05,3.65
51927,48.4,-288,64.8,nan,nan,nan,0.516,0.577,47.05,3.65
51928,50.4,-288,64.8,nan,nan,nan,0.516,0.577,47.05,5.65
51929,50.4,-287,64.8,nan,nan,nan,0.516,0.707,47.05,5.65
51930,50.4,-287,64.8,nan,nan,nan,0.516,0.707,47.05,5.65
51931,50.4,-287,64.8,nan,nan,nan,0.516,0.707,47.05,5.65
51932,50.4,-287,64.8,nan,nan,nan,0.516,0.707,47.05,5.65
51933,50.4,-286,64.8,nan,nan,nan,0.516,0.707,47.05,5.65
51934,50.4,-286,64.8,nan,nan,nan,0.516,0.707,47.05,5.65
51935,50.4,-286,64.8,nan,nan,nan,0.516,0.707,47.05,5.65
51936,50.4,-287,64.8,nan,nan,nan,0.514,0.707,47.05,5.65
51937,49.85,-287,64.8,nan,nan,nan,0.514,0.707,47.05,5.65
51938,49.85,-287,64.8,nan,nan,nan,0.514,0.707,47.05,5.65
51939,49.85,-287,64.8,nan,nan,nan,0.514,0.707,47.05,5.65
51940,49.85,-287,64.8,nan,nan,nan,0.514,0.707,47.05,5.65
51941,49.85,-287,64.8,nan,nan,nan,0.514,0.707,47.05,5.65
51942,49.85,-286,64.8,nan,nan,nan,0.513,0.577,47.05,5.65
51943,51.4,-286,64.8,nan,nan,nan,0.513,0.577,47.05,6.65
51944,51.4,-286,64.8,nan,nan,nan,0.513,0.577,47.05,6.65
51945,51.4,-285,64.8,nan,nan,nan,0.512,0.577,47.05,6.65
51946,52.15,-285,64.8,nan,nan,nan,0.512,0.577,47.05,7.4
51947,52.15,-285,64.8,nan,nan,nan,0.512,0.577,47.05,7.4
51948,52.15,-286,64.8,nan,nan,nan,0.511,0.548,47.05,7.4
51949,51.4,-286,64.8,nan,nan,nan,0.511,0.548,47.05,7.4
51950,51.4,-286,64.8,nan,nan,nan,0.511,0.548,47.05,7.4
51951,51.4,-286,64.8,nan,nan,nan,0.511,0.548,47.05,7.4
51952,51.4,-285,64.8,nan,nan,nan,0.511,0.577,47.05,7.4
51953,51.4,-285,64.8,nan,nan,nan,0.511,0.577,47.05,7.4
51954,51.4,-285,64.8,nan,nan,nan,0.511,0.577,47.05,7.4
51955,51.4,-285,64.8,nan,nan,nan,0.511,0.707,47.05,7.4
51956,51.4,-285,64.8,nan,nan,nan,0.512,0.707,47.05,7.4
51957,51.4,-284,64.8,nan,nan,nan,0.511,0.707,47.05,7.4
51958,52.8,-284,64.8,nan,nan,nan,0.511,0.707,47.05,8.05
51959,52.8,-286,64.8,nan,nan,nan,0.511,0.577,47.05,8.05
51960,50.05,-286,64.8,nan,nan,nan,0.511,0.577,47.05,8.05
51961,50.05,-286,64.8,nan,nan,nan,0.512,0.577,47.05,6.05
51962,50.05,-286,64.8,nan,nan,nan,0.512,0.577,47.05,6.05
51963,50.05,-286,64.8,nan,nan,nan,0.512,0.577,47.05,6.05
51964,50.05,-286,64.8,nan,nan,nan,0.512,0.577,47.05,6.05
51965,50.05,-285,64.8,nan,nan,nan,0.512,0.577,47.05,6.05
51966,50.05,-284,64.8,nan,nan,nan,0.511,0.577,47.05,6.05
51967,52.8,-283,64.8,nan,nan,nan,0.5,0.477,47.05,6.05
51968,54.25,-283,64.8,nan,nan,nan,0.5,0.481,47.05,7.5
51969,54.25,-283,64.8,nan,nan,nan,0.5,0.5,47.05,7.5
51970,54.25,-283,64.8,nan,nan,nan,0.5,0.5,47.05,7.5
51971,54.25,-283,64.8,nan,nan,nan,0.5,0.5,47.05,7.5
51972,54.25,-283,64.8,nan,nan,nan,0.5,0.5,47.05,7.5
51973,54.25,-283,64.8,nan,nan,nan,0.5,0.5,47.05,7.5
51974,54.25,-283,64.8,nan,nan,nan,0.5,0.5,47.05,7.5
51975,54.25,-284,64.8,nan,nan,nan,0.5,0.5,47.05,7.5
51976,52.8,-283,64.8,nan,nan,nan,0.571,1.0,47.05,7.5
51977,54.25,-283,64.8,nan,nan,nan,0.567,1.0,47.05,7.5
51978,54.25,-283,64.8,nan,nan,nan,0.567,1.0,47.05,7.5
51979,54.25,-283,64.8,nan,nan,nan,0.567,1.0,47.05,7.5
51980,54.25,-283,64.8,nan,nan,nan,0.567,1.0,47.05,7.5
51981,54.25,-283,64.8,nan,nan,nan,0.572,1.0,47.05,6.4
51982,54.25,-283,64.8,nan,nan,nan,0.572,1.0,47.05,6.4
51983,54.25,-283,64.8,nan,nan,nan,0.572,1.0,47.05,6.4
51984,54.25,-286,64.8,nan,nan,nan,0.571,1.0,47.05,6.4
51985,50.7,-286,64.8,nan,nan,nan,0.567,0.577,47.05,6.4
51986,50.7,-286,64.8,nan,nan,nan,0.567,0.707,47.05,6.4
51987,50.7,-289,64.8,nan,nan,nan,0.566,0.577,47.05,6.4
51988,47.5,-289,64.8,nan,nan,nan,0.563,0.577,47.05,6.75
51989,47.5,-289,64.8,nan,nan,nan,0.563,0.577,47.05,6.75
51990,47.5,-289,64.8,nan,nan,nan,0.563,0.577,47.05,6.75
51991,47.5,-289,64.8,nan,nan,nan,0.563,0.577,47.05,6.75
51992,47.5,-289,64.8,nan,nan,nan,0.563,0.577,47.05,6.75
51993,47.5,-288,64.8,nan,nan,nan,0.563,0.577,47.05,6.75
51994,47.5,-287,64.8,nan,nan,nan,0.562,0.577,47.05,6.75
51995,49.15,-287,64.8,nan,nan,nan,0.559,0.577,47.05,6.75
51996,49.15,-287,64.8,nan,nan,nan,0.559,0.577,47.05,6.75
51997,49.15,-287,64.8,nan,nan,nan,0.559,0.707,47.05,6.75
51998,49.15,-287,64.8,nan,nan,nan,0.559,0.707,47.05,6.75
51999,49.15,-287,64.8,nan,nan,nan,0.559,0.707,47.05,6.75
52000,49.15,-287,64.8,nan,nan,nan,0.559,0.707,47.05,6.75
52001,49.15,-287,64.8,nan,nan,nan,0.559,0.707,47.05,6.75
52002,49.15,-287,64.8,nan,nan,nan,0.559,0.707,47.05,6.75
52003,49.15,-287,64.8,nan,nan,nan,0.559,nan,47.05,6.75
52004,49.15,-287,64.8,nan,nan,nan,0.559,nan,47.05,6.75
52005,49.15,-287,64.8,nan,nan,nan,0.559,nan,47.05,6.75
52006,49.15,-287,64.8,nan,nan,nan,0.559,nan,47.05,6.75
52007,49.15,-286,64.8,nan,nan,nan,0.563,nan,47.05,6.75
52008,49.15,-286,64.8,nan,nan,nan,0.563,nan,47.05,6.75
52009,49.15,-285,64.8,nan,nan,nan,0.562,nan,47.05,6.75
52010,51.25,-285,64.8,nan,nan,nan,0.559,0.707,47.05,6.75
52011,51.25,-285,64.8,nan,nan,nan,0.559,0.707,47.05,6.75
52012,51.25,-285,64.8,nan,nan,nan,0.559,0.707,47.05,6.75
52013,51.25,-285,64.8,nan,nan,nan,0.563,0.707,47.05,6.75
52014,51.25,-285,64.8,nan,nan,nan,0.563,0.707,47.05,6.75
52015,51.25,-285,64.8,nan,nan,nan,0.563,0.707,47.05,6.75
52016,51.25,-285,64.8,nan,nan,nan,0.563,0.707,47.05,6.75
52017,51.25,-285,64.8,nan,nan,nan,0.563,0.707,47.05,6.75
52018,51.25,-285,64.8,nan,nan,nan,0.563,nan,47.05,6.75
52019,51.25,-285,64.8,nan,nan,nan,0.567,nan,47.05,6.75
52020,51.25,-285,64.8,nan,nan,nan,0.567,nan,47.05,6.75
52021,51.25,-284,64.8,nan,nan,nan,0.566,nan,47.05,6.75
52022,53.45,-286,64.8,nan,nan,nan,0.729,2.202,47.05,6.75
52023,48.8,-286,64.8,nan,nan,nan,0.72,1.59,47.05,6.75
52024,48.8,-285,64.8,nan,nan,nan,0.717,1.468,47.05,6.75
52025,51.25,-285,64.8,nan,nan,nan,0.709,1.271,47.05,6.75
52026,51.25,-285,64.8,nan,nan,nan,0.711,1.271,47.05,6.75
52027,51.25,-285,64.8,nan,nan,nan,0.72,1.271,47.05,6.75
52028,51.25,-288,64.8,nan,nan,nan,0.717,1.211,47.05,6.75
52029,47.75,-287,64.8,nan,nan,nan,0.709,1.107,47.05,6.75
52030,47.75,-287,64.8,nan,nan,nan,0.709,1.137,47.05,6.75
52031,47.75,-287,64.8,nan,nan,nan,0.709,0.548,47.05,6.75
52032,47.75,-286,64.8,nan,nan,nan,0.706,0.548,47.05,6.75
52033,48.25,-286,64.8,nan,nan,nan,0.699,0.548,47.05,6.75
52034,48.25,-286,64.8,nan,nan,nan,0.699,0.577,47.05,6.75
52035,48.25,-289,64.8,nan,nan,nan,0.699,0.548,47.05,6.75
52036,45.2,-289,64.8,nan,nan,nan,0.699,0.548,47.05,9.05
52037,45.2,-289,64.8,nan,nan,nan,0.699,0.548,47.05,9.05
52038,45.2,-293,64.8,nan,nan,nan,0.696,0.548,47.05,9.05
52039,40.55,-292,64.8,nan,nan,nan,0.695,0.6,49.85,13.7
52040,41.7,-291,64.8,nan,nan,nan,0.688,0.574,49.85,13.7
52041,41.7,-291,64.8,nan,nan,nan,0.69,0.557,49.85,13.7
52042,41.7,-290,64.8,nan,nan,nan,0.695,0.6,49.85,13.7
52043,42.3,-290,64.8,nan,nan,nan,0.688,0.574,49.85,13.7
52044,42.3,-290,64.8,nan,nan,nan,0.69,0.557,49.85,13.7
52045,42.3,-289,64.8,nan,nan,nan,0.695,0.6,49.85,13.7
52046,43.75,-288,64.8,nan,nan,nan,0.688,0.557,49.85,13.7
52047,44.8,-287,64.8,nan,nan,nan,0.699,0.628,49.85,13.7
52048,46.25,-287,64.8,nan,nan,nan,0.699,0.581,49.85,13.7
52049,46.25,-286,64.8,nan,nan,nan,0.697,0.534,49.85,13.7
52050,47.45,-286,64.8,nan,nan,nan,0.691,0.557,49.85,13.7
52051,47.45,-286,64.8,nan,nan,nan,0.691,0.581,49.85,13.7
52052,47.45,-286,64.8,nan,nan,nan,0.691,0.57,49.85,13.7
52053,47.45,-285,64.8,nan,nan,nan,0.691,0.57,49.85,13.7
52054,47.45,-285,64.8,nan,nan,nan,0.691,0.613,49.85,13.7
52055,47.45,-284,64.8,nan,nan,nan,0.689,0.637,49.85,13.7
52056,48.1,-284,64.8,nan,nan,nan,0.685,0.548,49.85,13.7
52057,48.1,-283,64.8,nan,nan,nan,0.689,0.548,49.85,13.7
52058,51.6,-283,64.8,nan,nan,nan,0.685,0.548,49.85,13.7
52059,51.6,-283,64.8,nan,nan,nan,0.691,0.577,49.85,13.7
52060,51.6,-282,64.8,nan,nan,nan,0.689,0.548,49.85,13.7
52061,53.65,-282,64.8,nan,nan,nan,0.683,0.548,49.85,13.7
52062,53.65,-285,64.8,nan,nan,nan,0.681,0.535,49.85,13.7
52063,49.25,-285,64.8,nan,nan,nan,0.676,0.535,49.85,13.7
52064,49.25,-285,64.8,nan,nan,nan,0.676,0.535,49.85,13.7
52065,49.25,-285,64.8,nan,nan,nan,0.678,0.548,49.85,13.7
52066,49.25,-285,64.8,nan,nan,nan,0.686,0.548,49.85,13.7
52067,49.25,-285,64.8,nan,nan,nan,0.691,0.577,49.85,13.7
52068,49.25,-285,64.8,nan,nan,nan,0.691,0.577,49.85,13.7
52069,49.25,-285,64.8,nan,nan,nan,0.691,0.577,49.85,13.7
52070,49.25,-285,64.8,nan,nan,nan,0.691,0.707,49.85,13.7
52071,49.25,-285,64.8,nan,nan,nan,0.691,nan,49.85,13.7
52072,49.25,-285,64.8,nan,nan,nan,0.691,nan,49.85,13.7
52073,49.25,-287,64.8,nan,nan,nan,0.689,nan,49.85,13.7
52074,46.5,-286,64.8,nan,nan,nan,0.687,0.746,49.85,13.7
52075,46.65,-286,64.8,nan,nan,nan,0.654,0.594,49.85,13.7
52076,46.65,-285,64.8,nan,nan,nan,0.656,0.594,49.85,13.7
52077,48.75,-284,64.8,nan,nan,nan,0.648,0.515,49.85,13.7
52078,49.9,-284,64.8,nan,nan,nan,0.644,0.503,49.85,13.7
52079,49.9,-284,64.8,nan,nan,nan,0.644,0.503,49.85,13.7
52080,49.9,-284,64.8,nan,nan,nan,0.644,0.503,49.85,13.7
52081,49.9,-284,64.8,nan,nan,nan,0.644,0.503,49.85,13.7
52082,49.9,-284,64.8,nan,nan,nan,0.644,0.463,49.85,13.7
52083,49.9,-284,64.8,nan,nan,nan,0.646,0.483,49.85,13.7
52084,49.9,-283,64.8,nan,nan,nan,0.65,0.501,49.85,13.1
52085,49.9,-283,64.8,nan,nan,nan,0.65,0.387,49.85,13.1
52086,49.9,-283,64.8,nan,nan,nan,0.652,nan,49.85,13.1
52087,49.9,-283,64.8,nan,nan,nan,0.657,nan,49.85,13.1
52088,49.9,-283,64.8,nan,nan,nan,0.657,nan,49.85,13.1
52089,49.9,-283,64.8,nan,nan,nan,0.657,nan,49.85,13.1
52090,49.9,-282,64.8,nan,nan,nan,0.655,nan,49.85,13.1
52091,52.25,-281,64.8,nan,nan,nan,0.66,0.211,49.85,13.1
52092,55.3,-281,64.8,nan,nan,nan,0.656,0.68,49.85,14.75
52093,55.3,-281,64.8,nan,nan,nan,0.658,0.68,49.85,14.75
52094,55.3,-281,64.8,nan,nan,nan,0.663,0.68,49.85,14.75
52095,55.3,-280,64.8,nan,nan,nan,0.663,0.68,49.85,14.75
52096,55.3,-280,64.8,nan,nan,nan,0.663,0.68,49.85,14.75
52097,55.3,-279,64.8,nan,nan,nan,0.663,0.68,49.85,14.75
52098,55.3,-279,64.8,nan,nan,nan,0.663,0.68,49.85,14.75
52099,55.3,-279,64.8,nan,nan,nan,0.663,0.918,49.85,14.75
52100,55.3,-278,64.8,nan,nan,nan,0.663,nan,49.85,14.75
52101,55.3,-277,64.8,nan,nan,nan,0.663,nan,49.85,14.75
52102,55.3,-276,64.8,nan,nan,nan,0.663,nan,49.85,14.75
52103,55.3,-275,64.8,nan,nan,nan,0.66,nan,49.85,14.75
52104,57.35,-275,64.8,nan,nan,nan,0.656,0.707,49.85,16.8
52105,57.35,-275,64.8,nan,nan,nan,0.656,0.707,49.85,16.8
52106,57.35,-275,64.8,nan,nan,nan,0.656,0.707,49.85,16.8
52107,57.35,-275,64.8,nan,nan,nan,0.656,0.707,49.85,16.8
52108,57.35,-274,64.8,nan,nan,nan,0.658,0.707,49.85,16.8
52109,57.35,-274,64.8,nan,nan,nan,0.663,0.707,49.85,16.8
52110,57.35,-274,64.8,nan,nan,nan,0.663,0.707,49.85,16.8
52111,57.35,-274,64.8,nan,nan,nan,0.663,0.707,49.85,16.8
52112,57.35,-274,64.8,nan,nan,nan,0.663,nan,49.85,16.8
52113,57.35,-274,64.8,nan,nan,nan,0.663,nan,49.85,16.8
52114,57.35,-274,64.8,nan,nan,nan,0.663,nan,49.85,16.8
52115,57.35,-274,64.8,nan,nan,nan,0.663,nan,49.85,16.8
52116,57.35,-273,64.8,nan,nan,nan,0.663,nan,49.85,16.8
52117,57.35,-273,64.8,nan,nan,nan,0.663,nan,49.85,16.8
52118,57.35,-273,64.8,nan,nan,nan,0.663,nan,49.85,16.8
52119,57.35,-272,64.8,nan,nan,nan,0.663,nan,49.85,16.8
52120,57.35,-272,64.8,nan,nan,nan,0.665,nan,49.85,16.8
52121,57.35,-272,64.8,nan,nan,nan,0.528,nan,49.85,16.8
52122,57.35,-272,64.8,nan,nan,nan,0.528,nan,49.85,16.8
52123,57.35,-272,64.8,nan,nan,nan,0.529,nan,49.85,16.8
52124,57.35,-271,64.8,nan,nan,nan,0.53,nan,49.85,16.8
52125,57.35,-270,64.8,nan,nan,nan,0.53,nan,49.85,16.8
52126,57.35,-270,64.8,nan,nan,nan,0.53,nan,49.85,16.8
52127,57.35,-270,64.8,nan,nan,nan,0.531,nan,49.85,16.8
52128,57.35,-270,64.8,nan,nan,nan,0.531,nan,49.85,16.8
52129,57.35,-270,64.8,nan,nan,nan,0.531,nan,49.85,16.8
52130,57.35,-269,64.8,nan,nan,nan,0.531,nan,49.85,16.8
52131,57.35,-269,64.8,nan,nan,nan,0.533,nan,49.85,16.8
52132,57.35,-269,64.8,nan,nan,nan,0.533,nan,49.85,16.8
52133,57.35,-268,64.8,nan,nan,nan,0.533,nan,49.85,16.8
52134,57.35,-268,64.8,nan,nan,nan,0.535,nan,49.85,16.8
52135,57.35,-268,64.8,nan,nan,nan,0.536,nan,49.85,16.8
52136,57.35,-268,64.8,nan,nan,nan,0.536,nan,49.85,16.8
52137,57.35,-268,64.8,nan,nan,nan,0.537,nan,49.85,16.8
52138,57.35,-268,64.8,nan,nan,nan,0.527,nan,49.85,16.8
52139,57.35,-268,64.8,nan,nan,nan,0.526,nan,49.85,15.65
52140,57.35,-267,64.8,nan,nan,nan,0.523,nan,49.85,15.65
52141,58.6,-267,64.8,nan,nan,nan,0.527,0.707,49.85,16.9
52142,58.6,-267,64.8,nan,nan,nan,0.526,0.707,49.85,16.3
52143,58.6,-266,64.8,nan,nan,nan,0.526,0.707,49.85,16.3
52144,58.6,-266,64.8,nan,nan,nan,0.529,0.707,49.85,16.3
52145,58.6,-265,64.8,nan,nan,nan,0.538,0.707,49.85,14.85
52146,58.6,-264,64.8,nan,nan,nan,0.519,0.707,49.85,13.8
52147,58.6,-264,64.8,nan,nan,nan,0.52,0.707,49.85,12.35
52148,58.6,-264,64.8,nan,nan,nan,0.521,0.707,49.85,12.35
52149,58.6,-263,64.8,nan,nan,nan,0.522,nan,49.85,12.1
52150,58.6,-263,64.8,nan,nan,nan,0.522,nan,49.85,12.1
52151,58.6,-263,64.8,nan,nan,nan,0.522,nan,49.85,12.1
52152,58.6,-263,64.8,nan,nan,nan,0.522,nan,49.85,12.1
52153,58.6,-262,64.8,nan,nan,nan,0.52,nan,49.85,12.1
52154,59.2,-262,64.8,nan,nan,nan,0.521,0.707,49.85,12.7
52155,59.2,-262,64.8,nan,nan,nan,0.522,0.707,49.85,12.7
52156,59.2,-264,64.8,nan,nan,nan,0.522,0.577,49.85,12.7
52157,57.35,-269,64.8,nan,nan,nan,0.752,1.296,49.85,12.7
52158,51.65,-268,64.8,nan,nan,nan,0.773,1.367,49.85,12.7
52159,54.35,-268,64.8,nan,nan,nan,0.778,1.279,49.85,12.7
52160,54.35,-268,64.8,nan,nan,nan,0.787,1.279,49.85,12.7
52161,54.35,-268,64.8,nan,nan,nan,0.802,1.279,49.85,12.7
52162,54.35,-267,64.8,nan,nan,nan,0.812,1.424,49.85,12.7
52163,54.35,-267,64.8,nan,nan,nan,0.812,1.577,49.85,12.7
52164,54.35,-266,64.8,nan,nan,nan,0.812,1.577,49.85,12.7
52165,54.35,-265,64.8,nan,nan,nan,0.812,1.93,49.85,12.7
52166,54.35,-265,64.8,nan,nan,nan,0.812,0.335,49.85,12.7
52167,54.35,-265,64.8,nan,nan,nan,0.812,nan,49.85,12.7
52168,54.35,-265,64.8,nan,nan,nan,0.812,nan,49.85,12.7
52169,54.35,-264,64.8,nan,nan,nan,0.795,nan,49.85,12.7
52170,57.0,-264,64.8,nan,nan,nan,0.787,0.707,49.85,12.7
52171,57.0,-264,64.8,nan,nan,nan,0.787,0.707,49.85,12.7
52172,57.0,-264,64.8,nan,nan,nan,0.802,0.707,49.85,12.7
52173,57.0,-264,64.8,nan,nan,nan,0.81,0.707,49.85,12.7
52174,57.0,-264,64.8,nan,nan,nan,0.819,0.707,49.85,12.55
52175,57.0,-264,64.8,nan,nan,nan,0.839,0.707,49.85,12.55
52176,57.0,-263,64.8,nan,nan,nan,0.844,0.577,49.85,10.45
52177,59.1,-263,64.8,nan,nan,nan,0.844,0.577,49.85,9.3
52178,59.1,-263,64.8,nan,nan,nan,0.844,0.577,49.85,9.3
52179,59.1,-263,64.8,nan,nan,nan,0.844,0.707,49.85,9.3
52180,59.1,-262,64.8,nan,nan,nan,0.823,0.577,49.85,9.3
52181,61.55,-262,64.8,nan,nan,nan,0.815,0.577,49.85,11.65
52182,61.55,-261,64.8,nan,nan,nan,0.815,0.577,49.85,11.65
52183,61.55,-261,64.8,nan,nan,nan,0.815,0.577,49.85,11.65
52184,61.55,-260,64.8,nan,nan,nan,0.797,0.548,49.85,11.65
52185,62.75,-260,64.8,nan,nan,nan,0.79,0.548,49.85,12.85
52186,62.75,-260,64.8,nan,nan,nan,0.79,0.577,49.85,12.85
52187,62.75,-260,64.8,nan,nan,nan,0.79,0.577,49.85,12.85
52188,62.75,-259,64.8,nan,nan,nan,0.775,0.548,49.85,12.85
