Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58548,30.75,-395,64.92,nan,nan,nan,0.512,0.577,26.4,16.85
58549,30.75,-395,64.92,nan,nan,nan,0.512,0.577,26.4,16.85
58550,30.75,-395,64.92,nan,nan,nan,0.512,0.577,26.4,16.85
58551,30.75,-394,64.92,nan,nan,nan,0.513,0.577,26.4,16.85
58552,30.75,-394,64.92,nan,nan,nan,0.513,0.577,26.4,16.85
58553,30.75,-394,64.92,nan,nan,nan,0.513,0.707,26.4,16.85
58554,30.75,-394,64.92,nan,nan,nan,0.513,0.707,26.4,16.85
58555,30.75,-394,64.92,nan,nan,nan,0.513,0.707,26.4,16.85
58556,30.75,-394,64.92,nan,nan,nan,0.514,nan,26.4,16.85
58557,30.75,-394,64.92,nan,nan,nan,0.508,nan,26.4,13.25
58558,30.75,-394,64.92,nan,nan,nan,0.508,nan,26.4,11.0
58559,30.75,-393,64.92,nan,nan,nan,0.508,nan,26.4,11.0
58560,30.75,-393,64.92,nan,nan,nan,0.508,nan,26.4,11.0
58561,30.75,-393,64.92,nan,nan,nan,0.509,nan,26.4,11.0
58562,30.75,-393,64.92,nan,nan,nan,0.509,nan,26.4,11.0
58563,30.75,-392,64.92,nan,nan,nan,0.509,nan,26.4,11.0
58564,30.75,-392,64.92,nan,nan,nan,0.509,nan,26.4,11.0
58565,30.75,-392,64.92,nan,nan,nan,0.509,nan,26.4,11.0
58566,30.75,-392,64.92,nan,nan,nan,0.509,nan,26.4,11.0
58567,30.75,-392,64.92,nan,nan,nan,0.509,nan,26.4,11.0
58568,30.75,-392,64.92,nan,nan,nan,0.509,nan,26.4,8.8
58569,30.75,-391,64.92,nan,nan,nan,0.509,nan,26.4,8.8
58570,30.75,-391,64.92,nan,nan,nan,0.509,nan,26.4,8.8
58571,30.75,-391,64.92,nan,nan,nan,0.509,nan,26.4,8.8
58572,30.75,-390,64.92,nan,nan,nan,0.509,nan,26.4,8.8
58573,30.75,-389,64.92,nan,nan,nan,0.509,nan,26.4,8.8
58574,30.75,-388,64.92,nan,nan,nan,0.509,nan,26.4,8.8
58575,30.75,-388,64.92,nan,nan,nan,0.509,nan,26.4,8.8
58576,30.75,-387,64.92,nan,nan,nan,0.509,nan,26.4,8.8
58577,31.8,-387,64.92,nan,nan,nan,0.509,0.707,26.4,8.8
58578,31.8,-386,64.92,nan,nan,nan,0.509,0.707,26.4,8.8
58579,31.8,-385,64.92,nan,nan,nan,0.509,0.707,26.4,8.8
58580,31.8,-385,64.92,nan,nan,nan,0.509,0.707,26.4,8.8
58581,31.8,-385,64.92,nan,nan,nan,0.509,0.707,26.4,8.8
58582,31.8,-385,64.92,nan,nan,nan,0.51,0.707,26.4,8.8
58583,31.8,-385,64.92,nan,nan,nan,0.51,0.707,26.4,8.8
58584,31.8,-384,64.92,nan,nan,nan,0.51,0.707,26.4,8.8
58585,31.8,-383,64.92,nan,nan,nan,0.511,nan,26.4,5.7
58586,31.8,-383,64.92,nan,nan,nan,0.511,nan,26.4,5.7
58587,31.8,-382,64.92,nan,nan,nan,0.511,nan,26.4,5.7
58588,31.8,-382,64.92,nan,nan,nan,0.511,nan,26.4,5.7
58589,31.8,-381,64.92,nan,nan,nan,0.51,nan,26.4,5.7
58590,33.95,-381,64.92,nan,nan,nan,0.51,0.707,26.4,5.7
58591,33.95,-381,64.92,nan,nan,nan,0.51,0.707,26.4,5.7
58592,33.95,-380,64.92,nan,nan,nan,0.509,0.577,26.4,5.7
58593,36.5,-380,64.92,nan,nan,nan,0.509,0.577,26.4,5.95
58594,36.5,-379,64.92,nan,nan,nan,0.509,0.548,26.4,5.95
58595,36.95,-379,64.92,nan,nan,nan,0.509,0.548,26.4,6.4
58596,36.95,-378,64.92,nan,nan,nan,0.509,0.548,26.4,6.4
58597,36.95,-378,64.92,nan,nan,nan,0.509,0.548,26.4,6.4
58598,36.95,-378,64.92,nan,nan,nan,0.509,0.548,26.4,6.4
58599,36.95,-378,64.92,nan,nan,nan,0.509,0.577,26.4,6.4
58600,36.95,-378,64.92,nan,nan,nan,0.509,0.577,26.4,6.4
58601,36.95,-377,64.92,nan,nan,nan,0.509,0.577,26.4,6.4
58602,38.0,-377,64.92,nan,nan,nan,0.509,0.577,26.4,7.45
58603,38.0,-377,64.92,nan,nan,nan,0.509,0.577,26.4,7.45
58604,38.0,-377,64.92,nan,nan,nan,0.509,0.707,26.4,7.45
58605,38.0,-376,64.92,nan,nan,nan,0.509,0.707,26.4,7.45
58606,38.0,-376,64.92,nan,nan,nan,0.509,0.707,26.4,7.45
58607,38.0,-376,64.92,nan,nan,nan,0.509,0.707,26.4,7.45
58608,38.0,-376,64.92,nan,nan,nan,0.509,0.707,26.4,7.45
58609,38.0,-376,64.92,nan,nan,nan,0.509,0.707,26.4,7.45
58610,38.0,-375,64.92,nan,nan,nan,0.509,0.707,26.4,7.45
58611,39.05,-375,64.92,nan,nan,nan,0.509,0.707,26.4,8.5
58612,39.05,-375,64.92,nan,nan,nan,0.509,0.707,26.4,8.5
58613,39.05,-375,64.92,nan,nan,nan,0.509,0.707,26.4,8.5
58614,39.05,-375,64.92,nan,nan,nan,0.509,0.707,26.4,8.5
58615,39.05,-374,64.92,nan,nan,nan,0.508,0.577,26.4,8.5
58616,41.3,-374,64.92,nan,nan,nan,0.508,0.577,26.4,10.75
58617,41.3,-374,64.92,nan,nan,nan,0.509,0.577,26.4,10.75
58618,41.3,-373,64.92,nan,nan,nan,0.509,0.577,26.4,10.75
58619,41.3,-373,64.92,nan,nan,nan,0.509,0.577,26.4,10.75
58620,41.3,-373,64.92,nan,nan,nan,0.509,0.707,26.4,10.75
58621,41.3,-373,64.92,nan,nan,nan,0.509,0.707,26.4,10.75
58622,41.3,-373,64.92,nan,nan,nan,0.509,0.707,26.4,10.75
58623,41.3,-373,64.92,nan,nan,nan,0.51,0.707,26.4,10.75
58624,41.3,-373,64.92,nan,nan,nan,0.51,nan,26.4,10.75
58625,41.3,-372,64.92,nan,nan,nan,0.511,nan,26.4,10.75
58626,41.3,-372,64.92,nan,nan,nan,0.511,nan,26.4,10.75
58627,41.3,-372,64.92,nan,nan,nan,0.512,nan,26.4,10.55
58628,41.3,-372,64.92,nan,nan,nan,0.512,nan,26.4,10.55
58629,41.3,-372,64.92,nan,nan,nan,0.513,nan,26.4,10.55
58630,41.3,-371,64.92,nan,nan,nan,0.513,nan,26.4,10.55
58631,41.3,-371,64.92,nan,nan,nan,0.513,nan,26.4,10.55
58632,41.3,-371,64.92,nan,nan,nan,0.513,nan,26.4,10.55
58633,41.3,-373,64.92,nan,nan,nan,0.512,nan,26.4,10.55
58634,37.85,-373,64.92,nan,nan,nan,0.512,0.707,26.4,10.55
58635,37.85,-373,64.92,nan,nan,nan,0.512,0.707,26.4,10.55
58636,37.85,-373,64.92,nan,nan,nan,0.513,0.707,26.4,10.55
58637,37.85,-373,64.92,nan,nan,nan,0.513,0.707,26.4,10.55
58638,37.85,-373,64.92,nan,nan,nan,0.513,0.707,26.4,10.55
58639,37.85,-373,64.92,nan,nan,nan,0.513,0.707,26.4,10.55
58640,37.85,-373,64.92,nan,nan,nan,0.513,0.707,26.4,10.55
58641,37.85,-372,64.92,nan,nan,nan,0.512,0.577,26.4,10.55
58642,39.05,-371,64.92,nan,nan,nan,0.514,0.59,26.4,10.55
58643,40.3,-371,64.92,nan,nan,nan,0.514,0.59,26.4,10.55
58644,40.3,-370,64.92,nan,nan,nan,0.511,0.507,26.4,10.55
58645,40.95,-369,64.92,nan,nan,nan,0.5,0.45,26.4,10.55
58646,41.3,-368,64.92,nan,nan,nan,0.502,0.498,26.4,10.55
58647,41.3,-368,64.92,nan,nan,nan,0.501,0.498,26.4,10.55
58648,41.3,-368,64.92,nan,nan,nan,0.501,0.498,26.4,10.55
58649,41.3,-368,64.92,nan,nan,nan,0.501,0.498,26.4,10.55
58650,41.3,-368,64.92,nan,nan,nan,0.501,0.511,26.4,10.55
58651,41.3,-368,64.92,nan,nan,nan,0.501,0.482,26.4,10.55
58652,41.3,-368,64.92,nan,nan,nan,0.501,0.5,26.4,10.55
58653,41.3,-368,64.92,nan,nan,nan,0.501,0.381,26.4,10.55
58654,41.3,-367,64.92,nan,nan,nan,0.501,nan,26.4,10.55
58655,41.3,-367,64.92,nan,nan,nan,0.501,nan,26.4,10.55
58656,41.3,-367,64.92,nan,nan,nan,0.501,nan,26.4,10.55
58657,41.3,-367,64.92,nan,nan,nan,0.501,nan,26.4,10.55
58658,41.3,-367,64.92,nan,nan,nan,0.501,nan,26.4,10.55
58659,41.3,-367,64.92,nan,nan,nan,0.501,nan,26.4,10.55
58660,41.3,-367,64.92,nan,nan,nan,0.501,nan,26.4,10.55
58661,41.3,-367,64.92,nan,nan,nan,0.501,nan,26.4,10.55
58662,41.3,-366,64.92,nan,nan,nan,0.501,nan,26.4,10.55
58663,41.3,-366,64.92,nan,nan,nan,0.501,nan,26.4,10.55
58664,41.3,-365,64.92,nan,nan,nan,0.5,nan,26.4,10.55
58665,41.45,-365,64.92,nan,nan,nan,0.501,0.707,26.4,10.7
58666,41.45,-365,64.92,nan,nan,nan,0.501,0.707,26.4,10.7
58667,41.45,-365,64.92,nan,nan,nan,0.501,0.707,26.4,10.7
58668,41.45,-364,64.92,nan,nan,nan,0.501,0.707,26.4,10.7
58669,41.45,-364,64.92,nan,nan,nan,0.501,0.707,26.4,10.7
58670,41.45,-364,64.92,nan,nan,nan,0.501,0.707,26.4,10.7
58671,41.45,-364,64.92,nan,nan,nan,0.501,0.707,26.4,10.7
58672,41.45,-364,64.92,nan,nan,nan,0.501,0.707,26.4,10.7
58673,41.45,-364,64.92,nan,nan,nan,0.501,nan,26.4,10.7
58674,41.45,-363,64.92,nan,nan,nan,0.501,nan,26.4,10.7
58675,41.45,-363,64.92,nan,nan,nan,0.502,nan,26.4,10.7
58676,41.45,-362,64.92,nan,nan,nan,0.501,nan,26.4,9.65
58677,41.45,-361,64.92,nan,nan,nan,0.501,nan,26.4,9.65
58678,41.45,-360,64.92,nan,nan,nan,0.501,nan,26.4,9.65
58679,41.45,-359,64.92,nan,nan,nan,0.501,nan,26.4,9.65
58680,41.45,-359,64.92,nan,nan,nan,0.501,nan,26.4,9.65
58681,41.45,-358,64.92,nan,nan,nan,0.501,nan,26.4,9.65
58682,41.45,-357,64.92,nan,nan,nan,0.501,nan,26.4,9.65
58683,41.45,-357,64.92,nan,nan,nan,0.501,nan,26.4,9.65
58684,41.45,-357,64.92,nan,nan,nan,0.501,nan,26.4,9.65
58685,41.45,-356,64.92,nan,nan,nan,0.501,nan,26.4,9.65
58686,41.45,-356,64.92,nan,nan,nan,0.501,nan,26.4,9.65
58687,41.45,-356,64.92,nan,nan,nan,0.501,nan,26.4,9.65
58688,41.45,-356,64.92,nan,nan,nan,0.502,nan,26.4,9.65
58689,41.45,-356,64.92,nan,nan,nan,0.501,nan,26.4,7.5
58690,41.45,-355,64.92,nan,nan,nan,0.501,nan,26.4,7.5
58691,41.45,-355,64.92,nan,nan,nan,0.502,nan,26.4,7.5
58692,41.45,-355,64.92,nan,nan,nan,0.502,nan,26.4,4.95
58693,41.45,-354,64.92,nan,nan,nan,0.503,nan,26.4,4.95
58694,41.45,-353,64.92,nan,nan,nan,0.502,nan,26.4,4.5
58695,41.45,-352,64.92,nan,nan,nan,0.502,nan,26.4,4.5
58696,41.45,-352,64.92,nan,nan,nan,0.502,nan,26.4,4.5
58697,41.45,-351,64.92,nan,nan,nan,0.502,nan,26.4,4.5
58698,41.45,-351,64.92,nan,nan,nan,0.502,nan,26.4,4.5
58699,41.45,-351,64.92,nan,nan,nan,0.502,nan,26.4,4.5
58700,41.45,-350,64.92,nan,nan,nan,0.502,nan,26.4,4.5
58701,41.55,-349,64.92,nan,nan,nan,0.502,0.707,26.4,3.7
58702,41.55,-349,64.92,nan,nan,nan,0.502,0.707,26.4,3.7
58703,41.55,-349,64.92,nan,nan,nan,0.502,0.707,26.4,3.7
58704,41.55,-349,64.92,nan,nan,nan,0.502,0.707,26.4,3.7
58705,41.55,-348,64.92,nan,nan,nan,0.502,0.707,26.4,3.7
58706,41.55,-347,64.92,nan,nan,nan,0.502,0.707,26.4,3.7
58707,41.55,-347,64.92,nan,nan,nan,0.502,0.707,26.4,3.7
58708,41.55,-347,64.92,nan,nan,nan,0.502,0.707,26.4,3.7
58709,41.55,-346,64.92,nan,nan,nan,0.503,nan,26.4,3.7
58710,41.55,-345,64.92,nan,nan,nan,0.502,nan,26.4,3.7
58711,41.55,-345,64.92,nan,nan,nan,0.502,nan,26.4,3.7
58712,41.55,-344,64.92,nan,nan,nan,0.502,nan,26.4,3.7
58713,41.55,-343,64.92,nan,nan,nan,0.502,nan,26.4,3.7
58714,41.55,-343,64.92,nan,nan,nan,0.504,nan,26.4,3.7
58715,41.55,-342,64.92,nan,nan,nan,0.502,nan,26.4,3.7
58716,41.55,-342,64.92,nan,nan,nan,0.502,nan,26.4,3.7
58717,41.55,-342,64.92,nan,nan,nan,0.502,nan,26.4,3.7
58718,41.55,-341,64.92,nan,nan,nan,0.502,nan,26.4,3.7
58719,41.55,-341,64.92,nan,nan,nan,0.502,nan,26.4,3.7
58720,41.55,-341,64.92,nan,nan,nan,0.502,nan,26.4,3.7
58721,41.55,-341,64.92,nan,nan,nan,0.502,nan,26.4,3.7
58722,41.55,-340,64.92,nan,nan,nan,0.502,nan,26.4,3.7
58723,41.55,-340,64.92,nan,nan,nan,0.502,nan,26.4,3.7
58724,41.55,-339,64.92,nan,nan,nan,0.502,nan,26.4,3.7
58725,41.55,-338,64.92,nan,nan,nan,0.502,nan,26.4,3.7
58726,41.55,-338,64.92,nan,nan,nan,0.502,nan,26.4,3.7
58727,41.55,-337,64.92,nan,nan,nan,0.502,nan,26.4,3.7
58728,41.55,-336,64.92,nan,nan,nan,0.502,nan,26.4,3.7
58729,41.55,-336,64.92,nan,nan,nan,0.502,nan,26.4,3.7
58730,41.55,-335,64.92,nan,nan,nan,0.502,nan,26.4,3.7
58731,41.55,-335,64.92,nan,nan,nan,0.502,nan,26.4,3.7
58732,41.55,-335,64.92,nan,nan,nan,0.504,nan,26.4,3.7
58733,41.55,-335,64.92,nan,nan,nan,0.501,nan,26.4,3.7
58734,41.55,-335,64.92,nan,nan,nan,0.501,nan,26.4,3.7
58735,41.55,-335,64.92,nan,nan,nan,0.501,nan,26.4,3.7
58736,41.55,-334,64.92,nan,nan,nan,0.501,nan,26.4,3.7
58737,41.55,-334,64.92,nan,nan,nan,0.501,nan,26.4,3.7
58738,41.55,-334,64.92,nan,nan,nan,0.501,nan,26.4,3.7
58739,41.55,-334,64.92,nan,nan,nan,0.501,nan,26.4,3.7
58740,41.55,-334,64.92,nan,nan,nan,0.505,nan,26.4,3.7
58741,41.55,-334,64.92,nan,nan,nan,0.496,nan,26.4,2.5
58742,41.55,-334,64.92,nan,nan,nan,0.5,nan,26.4,1.25
58743,41.55,-334,64.92,nan,nan,nan,0.493,nan,26.4,1.25
58744,41.55,-333,64.92,nan,nan,nan,0.548,nan,26.4,0.6
58745,43.25,-333,64.92,nan,nan,nan,0.548,0.707,26.4,1.95
58746,43.25,-332,64.92,nan,nan,nan,0.535,0.577,26.4,1.95
58747,44.1,-332,64.92,nan,nan,nan,0.535,0.577,26.4,2.8
58748,44.1,-332,64.92,nan,nan,nan,0.535,0.577,26.4,2.8
58749,44.1,-332,64.92,nan,nan,nan,0.535,0.577,26.4,2.8
58750,44.1,-332,64.92,nan,nan,nan,0.535,0.577,26.4,2.8
58751,44.1,-332,64.92,nan,nan,nan,0.535,0.577,26.4,2.8
58752,44.1,-332,64.92,nan,nan,nan,0.535,0.577,26.4,2.8
58753,44.1,-332,64.92,nan,nan,nan,0.535,0.577,26.4,2.8
58754,44.1,-331,64.92,nan,nan,nan,0.527,0.577,26.4,2.8
58755,45.35,-331,64.92,nan,nan,nan,0.527,0.577,26.4,4.05
58756,45.35,-331,64.92,nan,nan,nan,0.527,0.707,26.4,4.05
58757,45.35,-331,64.92,nan,nan,nan,0.527,0.707,26.4,4.05
58758,45.35,-331,64.92,nan,nan,nan,0.527,0.707,26.4,4.05
58759,45.35,-331,64.92,nan,nan,nan,0.527,0.707,26.4,4.05
58760,45.35,-331,64.92,nan,nan,nan,0.527,0.707,26.4,4.05
58761,45.35,-330,64.92,nan,nan,nan,0.527,0.707,26.4,4.05
58762,45.35,-330,64.92,nan,nan,nan,0.527,0.707,26.4,4.05
58763,45.35,-330,64.92,nan,nan,nan,0.527,nan,26.4,4.05
58764,45.35,-330,64.92,nan,nan,nan,0.535,nan,26.4,3.9
58765,45.35,-329,64.92,nan,nan,nan,0.535,nan,26.4,3.9
58766,45.35,-329,64.92,nan,nan,nan,0.535,nan,26.4,3.9
58767,45.35,-328,64.92,nan,nan,nan,0.535,nan,26.4,3.9
58768,45.35,-328,64.92,nan,nan,nan,0.535,nan,26.4,3.9
58769,45.35,-328,64.92,nan,nan,nan,0.535,nan,26.4,3.9
58770,45.35,-328,64.92,nan,nan,nan,0.535,nan,26.4,3.9
58771,45.35,-328,64.92,nan,nan,nan,0.535,nan,26.4,3.9
58772,45.35,-328,64.92,nan,nan,nan,0.535,nan,26.4,3.9
58773,45.35,-328,64.92,nan,nan,nan,0.535,nan,26.4,3.9
58774,45.35,-328,64.92,nan,nan,nan,0.535,nan,26.4,3.9
58775,45.35,-328,64.92,nan,nan,nan,0.535,nan,26.4,3.9
58776,45.35,-328,64.92,nan,nan,nan,0.535,nan,26.4,3.9
58777,45.35,-327,64.92,nan,nan,nan,0.527,nan,26.4,3.9
58778,47.9,-327,64.92,nan,nan,nan,0.527,0.707,26.4,6.45
58779,47.9,-327,64.92,nan,nan,nan,0.527,0.707,26.4,6.45
58780,47.9,-327,64.92,nan,nan,nan,0.527,0.707,26.4,6.45
58781,47.9,-326,64.92,nan,nan,nan,0.522,0.577,26.4,6.45
58782,50.25,-326,64.92,nan,nan,nan,0.522,0.577,26.4,8.8
58783,50.25,-326,64.92,nan,nan,nan,0.522,0.577,26.4,8.8
58784,50.25,-325,64.92,nan,nan,nan,0.522,0.577,26.4,8.8
58785,50.25,-325,64.92,nan,nan,nan,0.522,0.577,26.4,8.8
58786,50.25,-325,64.92,nan,nan,nan,0.522,0.577,26.4,8.8
58787,50.25,-325,64.92,nan,nan,nan,0.522,0.707,26.4,8.8
58788,50.25,-325,64.92,nan,nan,nan,0.522,0.707,26.4,8.8
58789,50.25,-325,64.92,nan,nan,nan,0.522,0.707,26.4,8.8
58790,50.25,-324,64.92,nan,nan,nan,0.522,nan,26.4,8.8
58791,50.25,-323,64.92,nan,nan,nan,0.522,nan,26.4,8.8
58792,50.25,-323,64.92,nan,nan,nan,0.522,nan,26.4,8.8
58793,50.25,-323,64.92,nan,nan,nan,0.522,nan,26.4,8.8
58794,50.25,-323,64.92,nan,nan,nan,0.522,nan,26.4,8.8
58795,50.25,-323,64.92,nan,nan,nan,0.522,nan,26.4,8.8
58796,50.25,-323,64.92,nan,nan,nan,0.522,nan,26.4,8.8
58797,50.25,-322,64.92,nan,nan,nan,0.519,nan,26.4,8.8
58798,52.45,-321,64.92,nan,nan,nan,0.578,0.45,26.4,11.0
58799,56.05,-321,64.92,nan,nan,nan,0.589,0.825,26.4,14.6
58800,56.05,-322,64.92,nan,nan,nan,0.578,0.676,26.4,14.5
58801,52.45,-325,64.92,nan,nan,nan,0.566,0.587,26.4,14.5
58802,48.85,-325,64.92,nan,nan,nan,0.57,0.647,26.4,14.5
58803,48.85,-325,64.92,nan,nan,nan,0.57,0.647,26.4,14.5
58804,48.85,-325,64.92,nan,nan,nan,0.57,0.647,26.4,14.5
58805,48.85,-324,64.92,nan,nan,nan,0.56,0.597,26.4,14.5
58806,49.35,-324,64.92,nan,nan,nan,0.563,0.659,26.4,14.5
58807,49.35,-324,64.92,nan,nan,nan,0.563,0.548,26.4,14.5
58808,49.35,-323,64.92,nan,nan,nan,0.563,0.548,26.4,14.5
58809,49.35,-323,64.92,nan,nan,nan,0.563,0.577,26.4,14.5
58810,49.35,-324,64.92,nan,nan,nan,0.555,0.577,26.4,14.5
58811,48.85,-324,64.92,nan,nan,nan,0.558,0.577,26.4,14.5
58812,48.85,-324,64.92,nan,nan,nan,0.558,0.577,26.4,14.5
58813,48.85,-324,64.92,nan,nan,nan,0.558,0.577,26.4,14.5
58814,48.85,-324,64.92,nan,nan,nan,0.558,0.577,26.4,14.5
58815,48.85,-324,64.92,nan,nan,nan,0.558,0.707,26.4,14.5
58816,48.85,-324,64.92,nan,nan,nan,0.558,0.707,26.4,14.5
58817,48.85,-323,64.92,nan,nan,nan,0.558,0.707,26.4,14.5
58818,48.85,-323,64.92,nan,nan,nan,0.558,0.707,26.4,14.5
58819,48.85,-323,64.92,nan,nan,nan,0.558,nan,26.4,14.5
58820,48.85,-322,64.92,nan,nan,nan,0.551,nan,26.4,14.5
58821,52.45,-322,64.92,nan,nan,nan,0.553,0.707,26.4,14.5
58822,52.45,-322,64.92,nan,nan,nan,0.553,0.707,26.4,14.5
58823,52.45,-322,64.92,nan,nan,nan,0.553,0.707,26.4,14.5
58824,52.45,-322,64.92,nan,nan,nan,0.553,0.707,26.4,14.5
58825,52.45,-322,64.92,nan,nan,nan,0.553,0.707,26.4,14.5
58826,52.45,-321,64.92,nan,nan,nan,0.547,0.577,26.4,14.5
58827,56.05,-321,64.92,nan,nan,nan,0.549,0.577,26.4,14.5
58828,56.05,-321,64.92,nan,nan,nan,0.549,0.577,26.4,14.5
58829,56.05,-321,64.92,nan,nan,nan,0.549,0.577,26.4,14.5
58830,56.05,-321,64.92,nan,nan,nan,0.549,0.707,26.4,14.5
58831,56.05,-321,64.92,nan,nan,nan,0.549,0.707,26.4,14.5
58832,56.05,-320,64.92,nan,nan,nan,0.544,0.577,26.4,14.5
58833,57.6,-319,64.92,nan,nan,nan,0.545,0.577,27.05,16.05
58834,57.6,-318,64.92,nan,nan,nan,0.541,0.548,27.05,16.05
