Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65312,54.05,-357,65.04,nan,nan,nan,0.509,nan,19.1,14.25
65313,54.05,-357,65.04,nan,nan,nan,0.509,nan,19.1,14.25
65314,54.05,-356,65.04,nan,nan,nan,0.509,nan,19.1,14.25
65315,54.05,-359,65.04,nan,nan,nan,0.509,nan,19.1,14.25
65316,50.55,-358,65.04,nan,nan,nan,0.562,1.333,19.1,14.25
65317,53.65,-357,65.04,nan,nan,nan,0.559,0.943,19.1,14.25
65318,53.65,-356,65.04,nan,nan,nan,0.559,0.943,19.1,14.25
65319,53.65,-357,65.04,nan,nan,nan,0.558,0.908,19.1,14.25
65320,50.55,-356,65.04,nan,nan,nan,0.607,0.972,19.1,14.25
65321,53.65,-356,65.04,nan,nan,nan,0.607,0.87,19.1,14.25
65322,53.65,-356,65.04,nan,nan,nan,0.607,0.87,19.1,14.25
65323,53.65,-356,65.04,nan,nan,nan,0.613,0.87,19.1,14.25
65324,53.65,-356,65.04,nan,nan,nan,0.613,0.81,19.1,14.25
65325,53.65,-361,65.04,nan,nan,nan,0.619,0.837,19.1,12.05
65326,48.95,-361,65.04,nan,nan,nan,0.613,0.837,19.1,12.05
65327,48.95,-361,65.04,nan,nan,nan,0.613,0.837,19.1,12.05
65328,48.95,-361,65.04,nan,nan,nan,0.613,0.816,19.1,12.05
65329,48.95,-360,65.04,nan,nan,nan,0.62,0.577,19.1,10.9
65330,48.95,-360,65.04,nan,nan,nan,0.62,0.707,19.1,10.9
65331,48.95,-360,65.04,nan,nan,nan,0.62,0.707,19.1,10.9
65332,48.95,-359,65.04,nan,nan,nan,0.62,0.707,19.1,10.9
65333,48.95,-359,65.04,nan,nan,nan,0.62,0.707,19.1,10.9
65334,48.95,-359,65.04,nan,nan,nan,0.62,nan,19.1,10.9
65335,48.95,-359,65.04,nan,nan,nan,0.62,nan,19.1,10.9
65336,48.95,-359,65.04,nan,nan,nan,0.62,nan,19.1,10.9
65337,48.95,-359,65.04,nan,nan,nan,0.62,nan,19.1,10.9
65338,48.95,-359,65.04,nan,nan,nan,0.62,nan,19.1,10.9
65339,48.95,-359,65.04,nan,nan,nan,0.62,nan,19.1,10.9
65340,48.95,-359,65.04,nan,nan,nan,0.628,nan,19.1,9.35
65341,48.95,-359,65.04,nan,nan,nan,0.628,nan,19.1,9.35
65342,48.95,-359,65.04,nan,nan,nan,0.628,nan,19.1,9.35
65343,48.95,-358,65.04,nan,nan,nan,0.628,nan,19.1,9.35
65344,48.95,-357,65.04,nan,nan,nan,0.627,nan,19.1,9.35
65345,50.55,-357,65.04,nan,nan,nan,0.62,0.707,19.1,9.35
65346,50.55,-356,65.04,nan,nan,nan,0.627,0.577,19.1,6.8
65347,53.65,-356,65.04,nan,nan,nan,0.62,0.577,19.1,6.8
65348,53.65,-356,65.04,nan,nan,nan,0.62,0.577,19.1,6.8
65349,53.65,-356,65.04,nan,nan,nan,0.628,0.577,19.1,5.1
65350,53.65,-355,65.04,nan,nan,nan,0.628,0.577,19.1,5.1
65351,53.65,-354,65.04,nan,nan,nan,0.628,0.577,19.1,5.1
65352,53.65,-354,65.04,nan,nan,nan,0.628,0.577,19.1,5.1
65353,53.65,-354,65.04,nan,nan,nan,0.637,0.577,19.1,5.1
65354,53.65,-353,65.04,nan,nan,nan,0.637,0.707,19.1,5.1
65355,53.65,-353,65.04,nan,nan,nan,0.637,nan,19.1,5.1
65356,53.65,-353,65.04,nan,nan,nan,0.637,nan,19.1,5.1
65357,53.65,-353,65.04,nan,nan,nan,0.647,nan,19.1,5.1
65358,53.65,-352,65.04,nan,nan,nan,0.646,nan,19.1,5.1
65359,53.9,-352,65.04,nan,nan,nan,0.637,0.707,19.1,5.1
65360,53.9,-352,65.04,nan,nan,nan,0.637,0.707,19.1,5.1
65361,53.9,-351,65.04,nan,nan,nan,0.637,0.707,19.1,5.1
65362,53.9,-351,65.04,nan,nan,nan,0.637,0.707,19.1,5.1
65363,53.9,-350,65.04,nan,nan,nan,0.637,0.707,19.1,5.1
65364,53.9,-350,65.04,nan,nan,nan,0.637,0.707,19.1,5.1
65365,53.9,-350,65.04,nan,nan,nan,0.637,0.707,19.1,5.1
65366,53.9,-350,65.04,nan,nan,nan,0.637,0.707,19.1,5.1
65367,53.9,-350,65.04,nan,nan,nan,0.637,nan,19.1,5.1
65368,53.9,-350,65.04,nan,nan,nan,0.637,nan,19.1,5.1
65369,53.9,-350,65.04,nan,nan,nan,0.647,nan,19.1,5.1
65370,53.9,-350,65.04,nan,nan,nan,0.647,nan,19.1,5.1
65371,53.9,-354,65.04,nan,nan,nan,0.646,nan,19.1,5.1
65372,49.05,-354,65.04,nan,nan,nan,0.637,0.707,19.1,5.1
65373,49.05,-354,65.04,nan,nan,nan,0.637,0.707,19.1,5.1
65374,49.05,-353,65.04,nan,nan,nan,0.637,0.707,19.1,5.1
65375,49.05,-353,65.04,nan,nan,nan,0.637,0.707,19.1,5.1
65376,49.05,-353,65.04,nan,nan,nan,0.637,0.707,19.1,5.1
65377,49.05,-352,65.04,nan,nan,nan,0.635,0.577,19.1,5.1
65378,50.55,-352,65.04,nan,nan,nan,0.628,0.577,19.1,5.1
65379,50.55,-351,65.04,nan,nan,nan,0.627,0.548,19.1,5.1
65380,53.65,-351,65.04,nan,nan,nan,0.62,0.548,19.1,5.1
65381,53.65,-351,65.04,nan,nan,nan,0.62,0.577,19.1,5.1
65382,53.65,-351,65.04,nan,nan,nan,0.62,0.577,19.1,5.1
65383,53.65,-350,65.04,nan,nan,nan,0.62,0.577,19.1,5.1
65384,53.65,-350,65.04,nan,nan,nan,0.628,0.577,19.1,5.1
65385,53.65,-350,65.04,nan,nan,nan,0.628,0.577,19.1,5.1
65386,53.65,-350,65.04,nan,nan,nan,0.637,0.577,19.1,5.1
65387,53.65,-350,65.04,nan,nan,nan,0.637,0.707,19.1,5.1
65388,53.65,-350,65.04,nan,nan,nan,0.637,nan,19.1,5.1
65389,53.65,-350,65.04,nan,nan,nan,0.637,nan,19.1,5.1
65390,53.65,-351,65.04,nan,nan,nan,0.646,nan,19.1,5.1
65391,50.55,-351,65.04,nan,nan,nan,0.637,0.707,19.1,5.1
65392,50.55,-350,65.04,nan,nan,nan,0.646,0.577,19.1,5.1
65393,53.65,-350,65.04,nan,nan,nan,0.637,0.577,19.1,5.1
65394,53.65,-350,65.04,nan,nan,nan,0.637,0.577,19.1,5.1
65395,53.65,-352,65.04,nan,nan,nan,0.635,0.548,19.1,5.1
65396,48.95,-352,65.04,nan,nan,nan,0.628,0.548,19.1,5.1
65397,48.95,-352,65.04,nan,nan,nan,0.628,0.548,19.1,5.1
65398,48.95,-351,65.04,nan,nan,nan,0.627,0.535,19.1,5.1
65399,50.55,-350,65.04,nan,nan,nan,0.679,0.738,19.1,5.1
65400,53.65,-349,65.04,nan,nan,nan,0.667,0.677,19.1,5.1
65401,55.4,-349,65.04,nan,nan,nan,0.661,0.728,19.1,6.45
65402,55.4,-349,65.04,nan,nan,nan,0.661,0.734,19.1,6.45
65403,55.4,-349,65.04,nan,nan,nan,0.661,0.734,19.1,6.45
65404,55.4,-348,65.04,nan,nan,nan,0.661,0.809,19.1,6.45
65405,55.4,-348,65.04,nan,nan,nan,0.661,0.818,19.1,6.45
65406,55.4,-347,65.04,nan,nan,nan,0.661,0.818,19.1,6.45
65407,55.4,-347,65.04,nan,nan,nan,0.661,0.996,19.1,6.45
65408,55.4,-347,65.04,nan,nan,nan,0.661,0.399,19.1,6.45
65409,55.4,-347,65.04,nan,nan,nan,0.661,nan,19.1,6.45
65410,55.4,-347,65.04,nan,nan,nan,0.661,nan,19.1,6.45
65411,55.4,-346,65.04,nan,nan,nan,0.661,nan,19.1,6.45
65412,55.4,-346,65.04,nan,nan,nan,0.661,nan,19.1,6.45
65413,55.4,-345,65.04,nan,nan,nan,0.657,nan,19.1,6.45
65414,59.3,-345,65.04,nan,nan,nan,0.655,0.707,21.3,10.35
65415,59.3,-345,65.04,nan,nan,nan,0.618,0.707,21.3,10.35
65416,59.3,-344,65.04,nan,nan,nan,0.618,0.577,21.3,10.35
65417,63.9,-344,65.04,nan,nan,nan,0.614,0.577,25.9,14.95
65418,63.9,-343,65.04,nan,nan,nan,0.618,0.577,25.9,14.95
65419,63.9,-343,65.04,nan,nan,nan,0.56,0.577,25.9,14.95
65420,63.9,-343,65.04,nan,nan,nan,0.561,0.577,25.9,14.95
65421,63.9,-343,65.04,nan,nan,nan,0.561,0.577,25.9,14.95
65422,63.9,-343,65.04,nan,nan,nan,0.561,0.577,25.9,14.95
65423,63.9,-342,65.04,nan,nan,nan,0.561,0.707,25.9,14.95
65424,63.9,-342,65.04,nan,nan,nan,0.564,0.707,25.9,14.95
65425,63.9,-342,65.04,nan,nan,nan,0.565,nan,25.9,14.95
65426,63.9,-342,65.04,nan,nan,nan,0.565,nan,25.9,14.95
65427,63.9,-341,65.04,nan,nan,nan,0.565,nan,25.9,14.95
65428,63.9,-340,65.04,nan,nan,nan,0.561,nan,25.9,14.95
65429,64.7,-339,65.04,nan,nan,nan,0.561,0.707,26.7,15.75
65430,64.7,-339,65.04,nan,nan,nan,0.561,0.707,26.7,15.75
65431,64.7,-339,65.04,nan,nan,nan,0.561,0.707,26.7,15.75
65432,64.7,-339,65.04,nan,nan,nan,0.561,0.707,26.7,15.75
65433,64.7,-339,65.04,nan,nan,nan,0.561,0.707,26.7,15.75
65434,64.7,-338,65.04,nan,nan,nan,0.557,0.577,26.7,15.75
65435,65.1,-338,65.04,nan,nan,nan,0.557,0.577,27.1,16.15
65436,65.1,-338,65.04,nan,nan,nan,0.557,0.577,27.1,16.15
65437,65.1,-337,65.04,nan,nan,nan,0.557,0.577,27.1,16.15
65438,65.1,-336,65.04,nan,nan,nan,0.554,0.577,27.1,16.15
65439,65.3,-335,65.04,nan,nan,nan,0.554,0.577,27.3,16.35
65440,65.3,-335,65.04,nan,nan,nan,0.554,0.577,27.3,16.35
65441,65.3,-334,65.04,nan,nan,nan,0.554,0.577,27.3,16.35
65442,65.3,-334,65.04,nan,nan,nan,0.554,0.577,27.3,16.35
65443,65.3,-334,65.04,nan,nan,nan,0.556,0.577,27.3,16.35
65444,65.3,-334,65.04,nan,nan,nan,0.557,0.707,27.3,16.35
65445,65.3,-334,65.04,nan,nan,nan,0.56,0.707,27.3,16.35
65446,65.3,-334,65.04,nan,nan,nan,0.561,0.707,27.3,16.35
65447,65.3,-334,65.04,nan,nan,nan,0.561,nan,27.3,16.35
65448,65.3,-333,65.04,nan,nan,nan,0.557,nan,27.3,16.35
65449,65.4,-333,65.04,nan,nan,nan,0.557,0.707,27.4,16.45
65450,65.4,-333,65.04,nan,nan,nan,0.557,0.707,27.4,16.45
65451,65.4,-333,65.04,nan,nan,nan,0.557,0.707,27.4,16.45
65452,65.4,-333,65.04,nan,nan,nan,0.557,0.707,27.4,16.45
65453,65.4,-333,65.04,nan,nan,nan,0.557,0.707,27.4,16.45
65454,65.4,-333,65.04,nan,nan,nan,0.557,0.707,27.4,16.45
65455,65.4,-333,65.04,nan,nan,nan,0.557,0.707,27.4,16.45
65456,65.4,-332,65.04,nan,nan,nan,0.557,0.707,27.4,16.45
65457,65.4,-332,65.04,nan,nan,nan,0.56,nan,27.4,16.45
65458,65.4,-331,65.04,nan,nan,nan,0.561,nan,27.4,16.45
65459,65.4,-331,65.04,nan,nan,nan,0.561,nan,27.4,16.45
65460,65.4,-330,65.04,nan,nan,nan,0.557,nan,27.4,16.45
65461,65.45,-330,65.04,nan,nan,nan,0.557,0.707,27.45,16.5
65462,65.45,-330,65.04,nan,nan,nan,0.557,0.707,27.45,16.5
65463,65.45,-330,65.04,nan,nan,nan,0.557,0.707,27.45,16.5
65464,65.45,-330,65.04,nan,nan,nan,0.557,0.707,27.45,16.5
65465,65.45,-330,65.04,nan,nan,nan,0.557,0.707,27.45,16.5
65466,65.45,-330,65.04,nan,nan,nan,0.557,0.707,27.45,16.5
65467,65.45,-330,65.04,nan,nan,nan,0.557,0.707,27.45,16.5
65468,65.45,-330,65.04,nan,nan,nan,0.557,0.707,27.45,16.5
65469,65.45,-329,65.04,nan,nan,nan,0.557,nan,27.45,16.5
65470,65.45,-329,65.04,nan,nan,nan,0.56,nan,27.45,16.5
65471,65.45,-329,65.04,nan,nan,nan,0.561,nan,27.45,16.5
65472,65.45,-329,65.04,nan,nan,nan,0.561,nan,27.45,16.5
65473,65.45,-329,65.04,nan,nan,nan,0.561,nan,27.45,16.5
65474,65.45,-329,65.04,nan,nan,nan,0.561,nan,27.45,16.5
65475,65.45,-328,65.04,nan,nan,nan,0.561,nan,27.45,16.5
65476,65.45,-327,65.04,nan,nan,nan,0.564,nan,27.45,16.5
65477,65.45,-327,65.04,nan,nan,nan,0.565,nan,27.45,16.5
65478,65.45,-327,65.04,nan,nan,nan,0.569,nan,27.45,16.5
65479,65.45,-327,65.04,nan,nan,nan,0.57,nan,27.45,16.5
65480,65.45,-326,65.04,nan,nan,nan,0.57,nan,27.45,16.5
65481,65.45,-326,65.04,nan,nan,nan,0.57,nan,27.45,16.5
65482,65.45,-326,65.04,nan,nan,nan,0.57,nan,27.45,16.5
65483,65.45,-326,65.04,nan,nan,nan,0.57,nan,27.45,16.5
65484,65.45,-326,65.04,nan,nan,nan,0.57,nan,27.45,16.5
65485,65.45,-326,65.04,nan,nan,nan,0.57,nan,27.45,16.5
65486,65.45,-329,65.04,nan,nan,nan,0.565,nan,27.45,16.5
65487,65.1,-329,65.04,nan,nan,nan,0.565,0.707,27.45,16.5
65488,65.1,-329,65.04,nan,nan,nan,0.565,0.707,27.45,16.5
65489,65.1,-333,65.04,nan,nan,nan,0.565,0.577,27.45,16.5
65490,57.45,-332,65.04,nan,nan,nan,0.579,0.671,27.45,16.5
65491,59.65,-332,65.04,nan,nan,nan,0.581,0.612,27.45,16.5
65492,59.65,-338,65.04,nan,nan,nan,0.579,0.609,27.45,16.5
65493,54.9,-337,65.04,nan,nan,nan,0.578,0.582,27.45,16.5
65494,54.9,-336,65.04,nan,nan,nan,0.581,0.582,27.45,16.5
65495,54.9,-336,65.04,nan,nan,nan,0.583,0.565,27.45,16.5
65496,54.9,-336,65.04,nan,nan,nan,0.583,0.612,27.45,16.5
65497,54.9,-336,65.04,nan,nan,nan,0.588,0.612,27.45,16.5
65498,54.9,-336,65.04,nan,nan,nan,0.514,0.564,27.45,14.9
65499,54.9,-335,65.04,nan,nan,nan,0.525,0.577,27.45,11.8
65500,54.9,-335,65.04,nan,nan,nan,0.529,0.707,27.45,10.55
65501,54.9,-338,65.04,nan,nan,nan,0.529,0.707,27.45,10.55
65502,49.55,-338,65.04,nan,nan,nan,0.526,0.707,27.45,15.9
65503,49.55,-337,65.04,nan,nan,nan,0.526,0.577,27.45,15.9
65504,52.1,-337,65.04,nan,nan,nan,0.524,0.577,27.45,15.9
65505,52.1,-337,65.04,nan,nan,nan,0.524,0.577,27.45,15.9
65506,52.1,-337,65.04,nan,nan,nan,0.524,0.577,27.45,15.9
65507,52.1,-337,65.04,nan,nan,nan,0.524,0.577,27.45,15.9
65508,52.1,-336,65.04,nan,nan,nan,0.524,0.577,27.45,15.9
65509,52.1,-336,65.04,nan,nan,nan,0.524,0.577,27.45,15.9
65510,52.1,-336,65.04,nan,nan,nan,0.524,0.577,27.45,15.9
65511,52.1,-336,65.04,nan,nan,nan,0.524,0.707,27.45,15.9
65512,52.1,-335,65.04,nan,nan,nan,0.524,0.707,27.45,15.9
65513,54.35,-335,65.04,nan,nan,nan,0.524,0.707,27.45,15.9
65514,54.35,-335,65.04,nan,nan,nan,0.524,0.707,27.45,15.9
65515,54.35,-335,65.04,nan,nan,nan,0.523,0.707,27.45,15.9
65516,54.35,-335,65.04,nan,nan,nan,0.526,0.707,27.45,15.9
65517,54.35,-334,65.04,nan,nan,nan,0.526,0.707,27.45,15.9
65518,54.35,-334,65.04,nan,nan,nan,0.526,0.707,27.45,15.9
65519,54.35,-333,65.04,nan,nan,nan,0.526,0.577,27.45,15.9
65520,56.9,-333,65.04,nan,nan,nan,0.524,0.577,27.45,15.9
65521,56.9,-332,65.04,nan,nan,nan,0.524,0.577,27.45,15.9
65522,60.75,-332,65.04,nan,nan,nan,0.522,0.577,27.45,15.9
65523,60.75,-332,65.04,nan,nan,nan,0.522,0.577,27.45,15.9
65524,60.75,-332,65.04,nan,nan,nan,0.522,0.577,27.45,15.9
65525,60.75,-331,65.04,nan,nan,nan,0.522,0.548,27.45,15.9
65526,62.6,-331,65.04,nan,nan,nan,0.521,0.548,27.45,15.9
65527,62.6,-331,65.04,nan,nan,nan,0.52,0.548,27.45,15.9
65528,62.6,-331,65.04,nan,nan,nan,0.522,0.548,27.45,15.9
65529,62.6,-331,65.04,nan,nan,nan,0.522,0.577,27.45,15.9
65530,62.6,-331,65.04,nan,nan,nan,0.522,0.577,27.45,15.9
65531,62.6,-331,65.04,nan,nan,nan,0.522,0.707,27.45,15.9
65532,62.6,-331,65.04,nan,nan,nan,0.522,0.707,27.45,15.9
65533,62.6,-333,65.04,nan,nan,nan,0.522,0.577,27.45,15.9
65534,55.75,-332,65.04,nan,nan,nan,0.546,0.753,27.45,15.9
65535,59.0,-331,65.04,nan,nan,nan,0.543,0.83,27.45,15.9
65536,62.0,-330,65.04,nan,nan,nan,0.546,0.745,27.45,15.9
65537,65.3,-330,65.04,nan,nan,nan,0.545,0.705,27.45,15.9
65538,65.3,-331,65.04,nan,nan,nan,0.546,0.662,27.45,15.9
65539,62.0,-331,65.04,nan,nan,nan,0.544,0.644,27.45,15.9
65540,62.0,-331,65.04,nan,nan,nan,0.544,0.644,27.45,15.9
65541,62.0,-330,65.04,nan,nan,nan,0.543,0.621,27.45,15.9
65542,65.3,-329,65.04,nan,nan,nan,0.542,0.623,27.45,15.9
65543,65.3,-329,65.04,nan,nan,nan,0.542,0.54,27.45,15.9
65544,65.3,-328,65.04,nan,nan,nan,0.541,0.549,27.45,15.9
65545,65.4,-328,65.04,nan,nan,nan,0.539,0.535,27.45,15.9
65546,65.4,-327,65.04,nan,nan,nan,0.538,0.535,27.45,15.9
65547,65.45,-327,65.04,nan,nan,nan,0.537,0.535,27.45,15.9
65548,65.45,-327,65.04,nan,nan,nan,0.539,0.548,27.45,15.9
65549,65.45,-327,65.04,nan,nan,nan,0.539,0.548,27.45,15.9
65550,65.45,-327,65.04,nan,nan,nan,0.539,0.548,27.45,15.9
65551,65.45,-327,65.04,nan,nan,nan,0.539,0.577,27.45,15.9
65552,65.45,-326,65.04,nan,nan,nan,0.538,0.548,27.45,15.9
65553,67.9,-326,65.04,nan,nan,nan,0.537,0.548,29.9,18.35
65554,67.9,-325,65.04,nan,nan,nan,0.537,0.577,29.9,18.35
65555,67.9,-325,65.04,nan,nan,nan,0.537,0.577,29.9,18.35
65556,67.9,-325,65.04,nan,nan,nan,0.537,0.707,29.9,18.35
65557,67.9,-325,65.04,nan,nan,nan,0.537,0.707,29.9,18.35
65558,67.9,-325,65.04,nan,nan,nan,0.537,0.707,29.9,18.35
65559,67.9,-325,65.04,nan,nan,nan,0.537,0.707,29.9,18.35
65560,67.9,-324,65.04,nan,nan,nan,0.539,0.707,29.9,18.35
65561,67.9,-324,65.04,nan,nan,nan,0.539,nan,29.9,18.35
65562,67.9,-324,65.04,nan,nan,nan,0.539,nan,29.9,18.35
65563,67.9,-323,65.04,nan,nan,nan,0.539,nan,29.9,18.35
65564,67.9,-323,65.04,nan,nan,nan,0.539,nan,29.9,18.35
65565,67.9,-323,65.04,nan,nan,nan,0.539,nan,29.9,18.35
65566,67.9,-323,65.04,nan,nan,nan,0.539,nan,29.9,18.35
65567,67.9,-323,65.04,nan,nan,nan,0.539,nan,29.9,18.35
65568,67.9,-323,65.04,nan,nan,nan,0.539,nan,29.9,18.35
65569,67.9,-323,65.04,nan,nan,nan,0.539,nan,29.9,18.35
65570,67.9,-323,65.04,nan,nan,nan,0.539,nan,29.9,18.35
65571,67.9,-322,65.04,nan,nan,nan,0.539,nan,29.9,18.35
65572,67.9,-321,65.04,nan,nan,nan,0.539,nan,29.9,18.35
65573,67.9,-321,65.04,nan,nan,nan,0.539,nan,29.9,18.35
65574,67.9,-325,65.04,nan,nan,nan,0.538,nan,29.9,18.35
65575,61.5,-325,65.04,nan,nan,nan,0.537,0.707,29.9,18.35
65576,61.5,-325,65.04,nan,nan,nan,0.537,0.707,29.9,18.35
65577,61.5,-325,65.04,nan,nan,nan,0.537,0.707,29.9,18.35
65578,61.5,-324,65.04,nan,nan,nan,0.536,0.577,29.9,18.35
65579,64.45,-323,65.04,nan,nan,nan,0.557,0.649,29.9,18.35
65580,69.05,-323,65.04,nan,nan,nan,0.556,0.689,31.05,19.5
65581,69.05,-323,65.04,nan,nan,nan,0.556,0.689,31.05,19.5
65582,69.05,-323,65.04,nan,nan,nan,0.556,0.689,31.05,19.5
65583,69.05,-323,65.04,nan,nan,nan,0.556,0.773,31.05,19.5
65584,69.05,-322,65.04,nan,nan,nan,0.554,0.649,31.05,19.5
65585,72.85,-322,65.04,nan,nan,nan,0.554,0.689,34.85,23.3
65586,72.85,-322,65.04,nan,nan,nan,0.556,0.689,34.85,23.3
65587,72.85,-322,65.04,nan,nan,nan,0.556,0.773,34.85,23.3
65588,72.85,-322,65.04,nan,nan,nan,0.557,0.577,34.85,23.3
65589,72.85,-322,65.04,nan,nan,nan,0.549,0.707,34.85,23.3
65590,72.85,-322,65.04,nan,nan,nan,0.55,0.707,34.85,23.3
65591,72.85,-322,65.04,nan,nan,nan,0.552,0.707,34.85,23.3
65592,72.85,-322,65.04,nan,nan,nan,0.553,0.707,34.85,23.3
65593,72.85,-322,65.04,nan,nan,nan,0.553,nan,34.85,23.3
65594,72.85,-322,65.04,nan,nan,nan,0.553,nan,34.85,23.3
65595,72.85,-322,65.04,nan,nan,nan,0.553,nan,34.85,23.3
65596,72.85,-322,65.04,nan,nan,nan,0.553,nan,34.85,23.3
65597,72.85,-321,65.04,nan,nan,nan,0.55,nan,34.85,23.3
