Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55873,54.95,-579,64.88,nan,nan,nan,0.954,0.577,29.6,6.9
55874,54.95,-579,64.88,nan,nan,nan,0.976,0.577,29.6,6.85
55875,54.95,-579,64.88,nan,nan,nan,1.014,0.707,29.6,6.8
55876,54.95,-578,64.88,nan,nan,nan,0.986,0.577,29.6,6.8
55877,55.35,-578,64.88,nan,nan,nan,0.954,0.577,30.0,7.2
55878,55.35,-577,64.88,nan,nan,nan,0.954,0.577,30.0,7.2
55879,55.35,-576,64.88,nan,nan,nan,0.932,0.577,30.0,7.2
55880,55.55,-575,64.88,nan,nan,nan,0.907,0.577,30.2,7.4
55881,55.55,-574,64.88,nan,nan,nan,0.89,0.548,30.2,7.4
55882,55.6,-574,64.88,nan,nan,nan,0.87,0.548,30.25,7.45
55883,55.6,-574,64.88,nan,nan,nan,0.87,0.548,30.25,7.45
55884,55.6,-574,64.88,nan,nan,nan,0.87,0.548,30.25,7.45
55885,55.6,-574,64.88,nan,nan,nan,0.87,0.548,30.25,7.45
55886,55.6,-574,64.88,nan,nan,nan,0.87,0.577,30.25,7.45
55887,55.6,-574,64.88,nan,nan,nan,0.87,0.577,30.25,7.45
55888,55.6,-574,64.88,nan,nan,nan,0.87,0.577,30.25,7.45
55889,55.6,-574,64.88,nan,nan,nan,0.87,0.707,30.25,7.45
55890,55.6,-574,64.88,nan,nan,nan,0.87,nan,30.25,7.45
55891,55.6,-577,64.88,nan,nan,nan,0.856,nan,30.25,7.45
55892,54.95,-576,64.88,nan,nan,nan,0.839,0.707,30.25,7.45
55893,54.95,-576,64.88,nan,nan,nan,0.839,0.707,30.25,7.45
55894,54.95,-576,64.88,nan,nan,nan,0.839,0.707,30.25,7.45
55895,54.95,-576,64.88,nan,nan,nan,0.839,0.707,30.25,7.45
55896,54.95,-575,64.88,nan,nan,nan,0.827,0.577,30.25,7.45
55897,57.3,-575,64.88,nan,nan,nan,0.813,0.577,31.95,9.15
55898,57.3,-575,64.88,nan,nan,nan,0.813,0.577,31.95,9.15
55899,57.3,-575,64.88,nan,nan,nan,0.813,0.577,31.95,9.15
55900,57.3,-579,64.88,nan,nan,nan,0.803,0.577,31.95,9.15
55901,54.3,-579,64.88,nan,nan,nan,0.791,0.577,31.95,9.15
55902,54.3,-579,64.88,nan,nan,nan,0.791,0.577,31.95,9.15
55903,54.3,-579,64.88,nan,nan,nan,0.791,0.577,31.95,9.15
55904,54.3,-579,64.88,nan,nan,nan,0.791,0.577,31.95,9.15
55905,54.3,-579,64.88,nan,nan,nan,0.791,0.577,31.95,9.15
55906,54.3,-578,64.88,nan,nan,nan,0.791,0.707,31.95,9.15
55907,54.3,-578,64.88,nan,nan,nan,0.791,0.707,31.95,9.15
55908,54.3,-578,64.88,nan,nan,nan,0.791,0.707,31.95,9.15
55909,54.3,-578,64.88,nan,nan,nan,0.791,nan,31.95,9.15
55910,54.3,-578,64.88,nan,nan,nan,0.791,nan,31.95,9.15
55911,54.3,-577,64.88,nan,nan,nan,0.791,nan,31.95,9.15
55912,54.3,-577,64.88,nan,nan,nan,0.791,nan,31.95,9.15
55913,54.3,-577,64.88,nan,nan,nan,0.791,nan,31.95,9.15
55914,54.3,-577,64.88,nan,nan,nan,0.791,nan,31.95,9.15
55915,54.3,-577,64.88,nan,nan,nan,0.791,nan,31.95,9.15
55916,54.3,-578,64.88,nan,nan,nan,0.782,nan,31.95,9.15
55917,50.95,-578,64.88,nan,nan,nan,0.772,0.707,31.95,9.15
55918,50.95,-578,64.88,nan,nan,nan,0.772,0.707,31.95,9.15
55919,50.95,-578,64.88,nan,nan,nan,0.772,0.707,31.95,9.15
55920,50.95,-578,64.88,nan,nan,nan,0.772,0.707,31.95,9.15
55921,50.95,-578,64.88,nan,nan,nan,0.772,0.707,31.95,9.15
55922,50.95,-578,64.88,nan,nan,nan,0.772,0.707,31.95,9.15
55923,50.95,-578,64.88,nan,nan,nan,0.772,0.707,31.95,9.15
55924,50.95,-578,64.88,nan,nan,nan,0.772,0.707,31.95,9.15
55925,50.95,-578,64.88,nan,nan,nan,0.779,nan,31.95,9.15
55926,50.95,-578,64.88,nan,nan,nan,0.742,nan,31.95,8.0
55927,50.95,-577,64.88,nan,nan,nan,0.749,nan,31.95,8.0
55928,52.7,-577,64.88,nan,nan,nan,0.742,0.707,31.95,8.0
55929,52.7,-577,64.88,nan,nan,nan,0.511,0.707,31.95,8.0
55930,52.7,-577,64.88,nan,nan,nan,0.512,0.707,31.95,8.0
55931,52.7,-577,64.88,nan,nan,nan,0.512,0.707,31.95,8.0
55932,52.7,-577,64.88,nan,nan,nan,0.512,0.707,31.95,8.0
55933,52.7,-576,64.88,nan,nan,nan,0.512,0.707,31.95,8.0
55934,52.7,-576,64.88,nan,nan,nan,0.512,0.707,31.95,8.0
55935,52.7,-576,64.88,nan,nan,nan,0.512,0.707,31.95,8.0
55936,52.7,-576,64.88,nan,nan,nan,0.512,nan,31.95,8.0
55937,52.7,-576,64.88,nan,nan,nan,0.512,nan,31.95,8.0
55938,52.7,-576,64.88,nan,nan,nan,0.512,nan,31.95,8.0
55939,52.7,-576,64.88,nan,nan,nan,0.512,nan,31.95,8.0
55940,52.7,-576,64.88,nan,nan,nan,0.512,nan,31.95,8.0
55941,52.7,-575,64.88,nan,nan,nan,0.511,nan,31.95,8.0
55942,55.7,-578,64.88,nan,nan,nan,0.617,1.591,31.95,8.0
55943,51.95,-578,64.88,nan,nan,nan,0.61,1.127,31.95,8.0
55944,51.95,-578,64.88,nan,nan,nan,0.61,1.127,31.95,8.0
55945,51.95,-578,64.88,nan,nan,nan,0.61,1.127,31.95,8.0
55946,51.95,-577,64.88,nan,nan,nan,0.61,1.127,31.95,8.0
55947,51.95,-576,64.88,nan,nan,nan,0.608,1.068,31.95,8.0
55948,52.45,-576,64.88,nan,nan,nan,0.603,0.929,31.95,8.0
55949,52.45,-576,64.88,nan,nan,nan,0.603,0.929,31.95,8.0
55950,52.45,-576,64.88,nan,nan,nan,0.603,0.921,31.95,8.0
55951,52.45,-576,64.88,nan,nan,nan,0.603,0.577,31.95,8.0
55952,52.45,-575,64.88,nan,nan,nan,0.603,0.707,31.95,8.0
55953,52.45,-575,64.88,nan,nan,nan,0.603,0.707,31.95,8.0
55954,52.45,-574,64.88,nan,nan,nan,0.601,0.577,31.95,8.0
55955,56.2,-573,64.88,nan,nan,nan,0.597,0.49,31.95,8.0
55956,59.7,-572,64.88,nan,nan,nan,0.593,0.559,34.35,10.4
55957,59.7,-574,64.88,nan,nan,nan,0.591,0.49,34.35,10.4
55958,54.35,-574,64.88,nan,nan,nan,0.587,0.536,34.35,10.4
55959,54.35,-574,64.88,nan,nan,nan,0.589,0.536,34.35,10.4
55960,54.35,-574,64.88,nan,nan,nan,0.593,0.536,34.35,10.4
55961,54.35,-574,64.88,nan,nan,nan,0.593,0.536,34.35,10.4
55962,54.35,-573,64.88,nan,nan,nan,0.591,0.508,34.35,10.4
55963,56.2,-573,64.88,nan,nan,nan,0.587,0.536,34.35,10.4
55964,56.2,-572,64.88,nan,nan,nan,0.587,0.548,34.35,10.4
55965,59.7,-571,64.88,nan,nan,nan,0.587,0.548,34.35,8.75
55966,59.7,-570,64.88,nan,nan,nan,0.587,0.548,34.35,8.75
55967,59.7,-570,64.88,nan,nan,nan,0.587,0.577,34.35,8.75
55968,59.7,-570,64.88,nan,nan,nan,0.587,0.577,34.35,8.75
55969,59.7,-570,64.88,nan,nan,nan,0.589,0.577,34.35,8.75
55970,59.7,-569,64.88,nan,nan,nan,0.593,0.577,34.35,8.75
55971,59.7,-569,64.88,nan,nan,nan,0.593,0.577,34.35,8.75
55972,59.7,-569,64.88,nan,nan,nan,0.593,0.707,34.35,8.75
55973,59.7,-569,64.88,nan,nan,nan,0.593,nan,34.35,8.75
55974,59.7,-568,64.88,nan,nan,nan,0.591,nan,34.35,8.75
55975,62.1,-568,64.88,nan,nan,nan,0.589,0.707,36.75,11.15
55976,62.1,-567,64.88,nan,nan,nan,0.593,0.707,36.75,11.15
55977,62.1,-567,64.88,nan,nan,nan,0.593,0.707,36.75,11.15
55978,62.1,-567,64.88,nan,nan,nan,0.594,0.707,36.75,11.15
55979,62.1,-566,64.88,nan,nan,nan,0.599,0.707,36.75,11.15
55980,62.1,-566,64.88,nan,nan,nan,0.601,0.707,36.75,11.15
55981,62.1,-566,64.88,nan,nan,nan,0.606,0.707,36.75,11.15
55982,62.1,-566,64.88,nan,nan,nan,0.606,0.707,36.75,11.15
55983,62.1,-589,64.88,nan,nan,nan,0.604,0.707,36.75,11.15
55984,55.5,-589,64.88,nan,nan,nan,0.599,0.707,36.75,11.15
55985,55.5,-589,64.88,nan,nan,nan,0.599,0.707,36.75,11.15
55986,55.5,-589,64.88,nan,nan,nan,0.599,0.707,36.75,11.15
55987,55.5,-589,64.88,nan,nan,nan,0.599,0.707,36.75,11.15
55988,55.5,-588,64.88,nan,nan,nan,0.597,0.577,36.75,11.15
55989,58.65,-587,64.88,nan,nan,nan,0.593,0.577,36.75,11.15
55990,58.65,-586,64.88,nan,nan,nan,0.593,0.548,36.75,11.15
55991,58.8,-585,64.88,nan,nan,nan,0.588,0.491,36.75,11.15
55992,58.9,-585,64.88,nan,nan,nan,0.584,0.502,36.75,11.15
55993,58.9,-585,64.88,nan,nan,nan,0.584,0.506,36.75,11.15
55994,58.9,-585,64.88,nan,nan,nan,0.584,0.506,36.75,11.15
55995,58.9,-585,64.88,nan,nan,nan,0.585,0.506,36.75,11.15
55996,58.9,-585,64.88,nan,nan,nan,0.59,0.506,36.75,11.15
55997,58.9,-585,64.88,nan,nan,nan,0.59,0.5,36.75,11.15
55998,58.9,-584,64.88,nan,nan,nan,0.59,0.509,36.75,11.15
55999,58.9,-584,64.88,nan,nan,nan,0.591,0.471,36.75,11.15
56000,58.9,-584,64.88,nan,nan,nan,0.596,nan,36.75,11.15
56001,58.9,-584,64.88,nan,nan,nan,0.596,nan,36.75,11.15
56002,58.9,-584,64.88,nan,nan,nan,0.596,nan,36.75,11.15
56003,58.9,-584,64.88,nan,nan,nan,0.596,nan,36.75,11.15
56004,58.9,-584,64.88,nan,nan,nan,0.596,nan,36.75,11.15
56005,58.9,-583,64.88,nan,nan,nan,0.596,nan,36.75,11.15
56006,58.9,-583,64.88,nan,nan,nan,0.596,nan,36.75,11.15
56007,58.9,-583,64.88,nan,nan,nan,0.596,nan,36.75,11.15
56008,58.9,-583,64.88,nan,nan,nan,0.596,nan,36.75,11.15
56009,58.9,-583,64.88,nan,nan,nan,0.596,nan,36.75,11.15
56010,58.9,-582,64.88,nan,nan,nan,0.596,nan,36.75,11.15
56011,58.9,-582,64.88,nan,nan,nan,0.596,nan,36.75,11.15
56012,58.9,-582,64.88,nan,nan,nan,0.596,nan,36.75,11.15
56013,58.9,-582,64.88,nan,nan,nan,0.596,nan,36.75,11.15
56014,58.9,-582,64.88,nan,nan,nan,0.596,nan,36.75,11.15
56015,58.9,-582,64.88,nan,nan,nan,0.597,nan,36.75,11.15
56016,58.9,-581,64.88,nan,nan,nan,0.603,nan,36.75,11.15
56017,58.9,-580,64.88,nan,nan,nan,0.603,nan,36.75,11.15
56018,58.9,-580,64.88,nan,nan,nan,0.603,nan,36.75,11.15
56019,58.9,-580,64.88,nan,nan,nan,0.603,nan,36.75,11.15
56020,58.9,-580,64.88,nan,nan,nan,0.603,nan,36.75,11.15
56021,58.9,-580,64.88,nan,nan,nan,0.603,nan,36.75,11.15
56022,58.9,-580,64.88,nan,nan,nan,0.603,nan,36.75,11.15
56023,58.9,-580,64.88,nan,nan,nan,0.603,nan,36.75,11.15
56024,58.9,-580,64.88,nan,nan,nan,0.603,nan,36.75,11.15
56025,58.9,-580,64.88,nan,nan,nan,0.603,nan,36.75,11.15
56026,58.9,-580,64.88,nan,nan,nan,0.605,nan,36.75,11.15
56027,58.9,-580,64.88,nan,nan,nan,0.611,nan,36.75,10.15
56028,58.9,-580,64.88,nan,nan,nan,0.611,nan,36.75,10.15
56029,58.9,-580,64.88,nan,nan,nan,0.611,nan,36.75,10.15
56030,58.9,-580,64.88,nan,nan,nan,0.611,nan,36.75,10.15
56031,58.9,-579,64.88,nan,nan,nan,0.611,nan,36.75,10.15
56032,58.9,-579,64.88,nan,nan,nan,0.611,nan,36.75,10.15
56033,58.9,-579,64.88,nan,nan,nan,0.611,nan,36.75,10.15
56034,58.9,-579,64.88,nan,nan,nan,0.611,nan,36.75,10.15
56035,58.9,-578,64.88,nan,nan,nan,0.608,nan,36.75,10.15
56036,58.95,-578,64.88,nan,nan,nan,0.603,0.707,36.75,10.15
56037,58.95,-577,64.88,nan,nan,nan,0.603,0.707,36.75,10.15
56038,58.95,-577,64.88,nan,nan,nan,0.603,0.707,36.75,10.15
56039,58.95,-577,64.88,nan,nan,nan,0.603,0.707,36.75,10.15
56040,58.95,-577,64.88,nan,nan,nan,0.605,0.707,36.75,10.15
56041,58.95,-577,64.88,nan,nan,nan,0.498,0.707,36.75,10.15
56042,58.95,-576,64.88,nan,nan,nan,0.498,0.707,36.75,10.15
56043,58.95,-576,64.88,nan,nan,nan,0.498,0.707,36.75,10.15
56044,58.95,-576,64.88,nan,nan,nan,0.498,nan,36.75,10.15
56045,58.95,-576,64.88,nan,nan,nan,0.498,nan,36.75,10.15
56046,58.95,-576,64.88,nan,nan,nan,0.498,nan,36.75,10.15
56047,58.95,-575,64.88,nan,nan,nan,0.497,nan,36.75,9.65
56048,58.95,-574,64.88,nan,nan,nan,0.497,nan,36.75,9.65
56049,58.95,-574,64.88,nan,nan,nan,0.497,nan,36.75,9.65
56050,58.95,-574,64.88,nan,nan,nan,0.497,nan,36.75,9.65
56051,58.95,-574,64.88,nan,nan,nan,0.497,nan,36.75,9.65
56052,58.95,-573,64.88,nan,nan,nan,0.497,nan,36.75,9.65
56053,58.95,-573,64.88,nan,nan,nan,0.498,nan,36.75,9.65
56054,58.95,-573,64.88,nan,nan,nan,0.501,nan,36.75,7.75
56055,58.95,-572,64.88,nan,nan,nan,0.502,nan,36.75,7.75
56056,58.95,-572,64.88,nan,nan,nan,0.501,nan,36.75,7.75
56057,58.95,-572,64.88,nan,nan,nan,0.502,nan,36.75,7.75
56058,58.95,-575,64.88,nan,nan,nan,0.5,nan,36.75,7.75
56059,58.65,-575,64.88,nan,nan,nan,0.502,0.707,36.75,7.75
56060,58.65,-574,64.88,nan,nan,nan,0.502,0.707,36.75,7.75
56061,58.65,-574,64.88,nan,nan,nan,0.501,0.707,36.75,7.75
56062,58.65,-573,64.88,nan,nan,nan,0.5,0.577,36.75,6.6
56063,58.8,-573,64.88,nan,nan,nan,0.501,0.577,36.75,6.6
56064,58.8,-572,64.88,nan,nan,nan,0.5,0.548,36.75,6.6
56065,58.9,-571,64.88,nan,nan,nan,0.502,0.548,36.75,6.6
56066,58.9,-571,64.88,nan,nan,nan,0.502,0.548,36.75,6.6
56067,58.9,-571,64.88,nan,nan,nan,0.502,0.548,36.75,6.6
56068,58.9,-571,64.88,nan,nan,nan,0.502,0.577,36.75,6.6
56069,58.9,-570,64.88,nan,nan,nan,0.502,0.577,36.75,6.6
56070,58.9,-570,64.88,nan,nan,nan,0.502,0.577,36.75,6.6
56071,58.9,-570,64.88,nan,nan,nan,0.502,0.577,36.75,6.6
56072,58.9,-570,64.88,nan,nan,nan,0.502,0.707,36.75,6.6
56073,58.9,-570,64.88,nan,nan,nan,0.501,nan,36.75,6.6
56074,58.9,-570,64.88,nan,nan,nan,0.502,nan,36.75,6.6
56075,58.9,-570,64.88,nan,nan,nan,0.502,nan,36.75,6.6
56076,58.9,-569,64.88,nan,nan,nan,0.502,nan,36.75,6.6
56077,58.9,-569,64.88,nan,nan,nan,0.502,nan,36.75,6.6
56078,58.9,-569,64.88,nan,nan,nan,0.502,nan,36.75,6.6
56079,58.9,-573,64.88,nan,nan,nan,0.5,nan,36.75,6.6
56080,54.0,-573,64.88,nan,nan,nan,0.502,0.707,36.75,8.1
56081,54.0,-572,64.88,nan,nan,nan,0.5,0.577,36.75,8.1
56082,55.5,-571,64.88,nan,nan,nan,0.614,0.858,36.75,8.1
56083,58.65,-570,64.88,nan,nan,nan,0.614,0.873,36.75,4.95
56084,58.65,-569,64.88,nan,nan,nan,0.614,0.873,36.75,4.95
56085,58.65,-569,64.88,nan,nan,nan,0.614,0.873,36.75,4.95
56086,58.65,-568,64.88,nan,nan,nan,0.614,0.873,36.75,4.95
56087,58.65,-568,64.88,nan,nan,nan,0.625,0.873,36.75,4.95
56088,58.65,-567,64.88,nan,nan,nan,0.627,1.001,36.75,4.95
56089,58.65,-567,64.88,nan,nan,nan,0.64,1.05,36.75,4.95
56090,58.65,-566,64.88,nan,nan,nan,0.649,1.05,36.75,4.95
56091,58.8,-566,64.88,nan,nan,nan,0.649,0.577,36.75,4.95
56092,58.8,-565,64.88,nan,nan,nan,0.634,0.577,36.75,4.95
56093,61.9,-564,64.88,nan,nan,nan,0.615,0.476,36.75,7.9
56094,63.55,-564,64.88,nan,nan,nan,0.614,0.5,38.2,9.55
56095,63.55,-563,64.88,nan,nan,nan,0.604,0.491,38.2,9.55
56096,64.35,-563,64.88,nan,nan,nan,0.604,0.5,39.0,10.35
56097,64.35,-563,64.88,nan,nan,nan,0.604,0.5,39.0,10.35
56098,64.35,-562,64.88,nan,nan,nan,0.604,0.5,39.0,10.35
56099,64.35,-562,64.88,nan,nan,nan,0.604,0.493,39.0,10.35
56100,64.35,-562,64.88,nan,nan,nan,0.604,0.5,39.0,10.35
56101,64.35,-561,64.88,nan,nan,nan,0.604,0.482,39.0,10.35
56102,64.35,-561,64.88,nan,nan,nan,0.604,0.577,39.0,10.35
56103,64.35,-561,64.88,nan,nan,nan,0.604,0.707,39.0,10.35
56104,64.35,-561,64.88,nan,nan,nan,0.604,nan,39.0,10.35
56105,64.35,-561,64.88,nan,nan,nan,0.604,nan,39.0,10.35
56106,64.35,-561,64.88,nan,nan,nan,0.604,nan,39.0,10.35
56107,64.35,-561,64.88,nan,nan,nan,0.604,nan,39.0,10.35
56108,64.35,-561,64.88,nan,nan,nan,0.604,nan,39.0,10.35
56109,64.35,-560,64.88,nan,nan,nan,0.604,nan,39.0,10.35
56110,64.35,-560,64.88,nan,nan,nan,0.604,nan,39.0,10.35
56111,64.35,-560,64.88,nan,nan,nan,0.604,nan,39.0,10.35
56112,64.35,-560,64.88,nan,nan,nan,0.604,nan,39.0,10.35
56113,64.35,-560,64.88,nan,nan,nan,0.604,nan,39.0,10.35
56114,64.35,-560,64.88,nan,nan,nan,0.604,nan,39.0,10.35
56115,64.35,-559,64.88,nan,nan,nan,0.604,nan,39.0,10.35
56116,64.35,-558,64.88,nan,nan,nan,0.604,nan,39.0,10.35
56117,64.35,-558,64.88,nan,nan,nan,0.604,nan,39.0,10.35
56118,64.35,-558,64.88,nan,nan,nan,0.604,nan,39.0,10.35
56119,64.35,-557,64.88,nan,nan,nan,0.604,nan,39.0,10.35
56120,64.35,-557,64.88,nan,nan,nan,0.604,nan,39.0,10.35
56121,64.35,-557,64.88,nan,nan,nan,0.604,nan,39.0,10.35
56122,64.35,-557,64.88,nan,nan,nan,0.604,nan,39.0,10.35
56123,64.35,-556,64.88,nan,nan,nan,0.604,nan,39.0,10.35
56124,64.35,-556,64.88,nan,nan,nan,0.604,nan,39.0,10.35
56125,64.35,-556,64.88,nan,nan,nan,0.604,nan,39.0,10.35
56126,64.35,-555,64.88,nan,nan,nan,0.604,nan,39.0,10.35
56127,64.35,-554,64.88,nan,nan,nan,0.604,nan,39.0,10.35
56128,64.35,-554,64.88,nan,nan,nan,0.604,nan,39.0,10.35
56129,64.35,-554,64.88,nan,nan,nan,0.604,nan,39.0,10.35
56130,64.35,-554,64.88,nan,nan,nan,0.604,nan,39.0,10.35
56131,64.35,-554,64.88,nan,nan,nan,0.604,nan,39.0,10.35
56132,64.35,-553,64.88,nan,nan,nan,0.604,nan,39.0,10.35
56133,64.35,-553,64.88,nan,nan,nan,0.604,nan,39.0,10.35
56134,64.35,-554,64.88,nan,nan,nan,0.604,nan,39.0,10.35
56135,63.55,-554,64.88,nan,nan,nan,0.604,0.707,39.0,10.35
56136,63.55,-554,64.88,nan,nan,nan,0.604,0.707,39.0,10.35
56137,63.55,-554,64.88,nan,nan,nan,0.604,0.707,39.0,10.35
56138,63.55,-554,64.88,nan,nan,nan,0.604,0.707,39.0,10.35
56139,63.55,-554,64.88,nan,nan,nan,0.604,0.707,39.0,10.35
56140,63.55,-554,64.88,nan,nan,nan,0.604,0.707,39.0,10.35
56141,63.55,-553,64.88,nan,nan,nan,0.604,0.707,39.0,10.35
56142,63.55,-552,64.88,nan,nan,nan,0.604,0.707,39.0,10.35
56143,63.55,-551,64.88,nan,nan,nan,0.604,nan,39.0,10.35
56144,63.55,-551,64.88,nan,nan,nan,0.604,nan,39.0,10.35
56145,63.55,-550,64.88,nan,nan,nan,0.596,nan,39.0,10.35
56146,64.35,-550,64.88,nan,nan,nan,0.595,0.707,39.0,10.35
56147,64.35,-550,64.88,nan,nan,nan,0.595,0.707,39.0,10.35
56148,64.35,-549,64.88,nan,nan,nan,0.595,0.707,39.0,10.35
56149,64.35,-549,64.88,nan,nan,nan,0.595,0.707,39.0,10.35
56150,64.35,-548,64.88,nan,nan,nan,0.588,0.577,39.0,10.35
56151,64.75,-548,64.88,nan,nan,nan,0.588,0.577,39.4,10.75
56152,64.75,-548,64.88,nan,nan,nan,0.588,0.577,39.4,10.75
56153,64.75,-548,64.88,nan,nan,nan,0.588,0.577,39.4,10.75
56154,64.75,-548,64.88,nan,nan,nan,0.588,0.577,39.4,10.75
56155,64.75,-551,64.88,nan,nan,nan,0.582,0.577,39.4,10.75
56156,61.9,-551,64.88,nan,nan,nan,0.582,0.577,39.4,10.75
56157,61.9,-550,64.88,nan,nan,nan,0.582,0.548,39.4,10.75
