Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64523,45.4,-358,65.0,nan,nan,nan,0.548,nan,28.8,6.55
64524,45.4,-358,65.0,nan,nan,nan,0.548,nan,28.8,6.55
64525,45.4,-358,65.0,nan,nan,nan,0.548,nan,28.8,6.55
64526,45.4,-364,65.0,nan,nan,nan,0.535,nan,28.8,6.55
64527,40.95,-364,65.0,nan,nan,nan,0.535,0.707,28.8,6.55
64528,40.95,-363,65.0,nan,nan,nan,0.527,0.577,28.8,6.55
64529,43.05,-363,65.0,nan,nan,nan,0.527,0.577,28.8,6.55
64530,43.05,-362,65.0,nan,nan,nan,0.527,0.577,28.8,6.55
64531,43.05,-362,65.0,nan,nan,nan,0.527,0.577,28.8,6.55
64532,43.05,-362,65.0,nan,nan,nan,0.527,0.577,28.8,6.55
64533,43.05,-362,65.0,nan,nan,nan,0.527,0.577,28.8,6.55
64534,43.05,-362,65.0,nan,nan,nan,0.527,0.577,28.8,6.55
64535,43.05,-361,65.0,nan,nan,nan,0.527,0.577,28.8,6.55
64536,43.05,-360,65.0,nan,nan,nan,0.522,0.577,28.8,6.55
64537,45.35,-360,65.0,nan,nan,nan,0.522,0.577,28.8,6.55
64538,45.35,-360,65.0,nan,nan,nan,0.522,0.707,28.8,6.55
64539,45.35,-360,65.0,nan,nan,nan,0.522,0.707,28.8,6.55
64540,45.35,-360,65.0,nan,nan,nan,0.522,0.707,28.8,6.55
64541,45.35,-359,65.0,nan,nan,nan,0.519,0.577,28.8,6.55
64542,47.65,-359,65.0,nan,nan,nan,0.519,0.577,28.8,8.8
64543,47.65,-359,65.0,nan,nan,nan,0.519,0.577,28.8,8.8
64544,47.65,-359,65.0,nan,nan,nan,0.519,0.577,28.8,8.8
64545,47.65,-358,65.0,nan,nan,nan,0.519,0.577,28.8,8.8
64546,47.65,-357,65.0,nan,nan,nan,0.519,0.707,28.8,8.8
64547,47.65,-356,65.0,nan,nan,nan,0.519,0.707,28.8,8.8
64548,47.65,-355,65.0,nan,nan,nan,0.519,0.707,28.8,8.8
64549,47.65,-355,65.0,nan,nan,nan,0.519,0.707,28.8,8.8
64550,47.65,-355,65.0,nan,nan,nan,0.522,nan,28.8,6.7
64551,47.65,-355,65.0,nan,nan,nan,0.522,nan,28.8,6.7
64552,47.65,-359,65.0,nan,nan,nan,0.522,nan,28.8,6.7
64553,44.15,-359,65.0,nan,nan,nan,0.522,0.707,28.8,6.7
64554,44.15,-359,65.0,nan,nan,nan,0.522,0.707,28.8,6.7
64555,44.15,-359,65.0,nan,nan,nan,0.522,0.707,28.8,6.7
64556,44.15,-359,65.0,nan,nan,nan,0.522,0.707,28.8,6.7
64557,44.15,-358,65.0,nan,nan,nan,0.522,0.707,28.8,6.7
64558,44.15,-358,65.0,nan,nan,nan,0.522,0.707,28.8,6.7
64559,44.15,-358,65.0,nan,nan,nan,0.522,0.707,28.8,6.7
64560,44.15,-358,65.0,nan,nan,nan,0.522,0.707,28.8,6.7
64561,44.15,-358,65.0,nan,nan,nan,0.522,nan,28.8,6.7
64562,44.15,-358,65.0,nan,nan,nan,0.522,nan,28.8,6.7
64563,44.15,-358,65.0,nan,nan,nan,0.522,nan,28.8,6.7
64564,44.15,-358,65.0,nan,nan,nan,0.522,nan,28.8,6.7
64565,44.15,-357,65.0,nan,nan,nan,0.519,nan,28.8,6.7
64566,45.35,-357,65.0,nan,nan,nan,0.519,0.707,28.8,6.7
64567,45.35,-356,65.0,nan,nan,nan,0.516,0.577,28.8,6.7
64568,47.65,-356,65.0,nan,nan,nan,0.516,0.577,28.8,6.7
64569,47.65,-356,65.0,nan,nan,nan,0.516,0.577,28.8,6.7
64570,47.65,-356,65.0,nan,nan,nan,0.516,0.577,28.8,6.7
64571,47.65,-360,65.0,nan,nan,nan,0.514,0.548,28.8,6.7
64572,44.15,-360,65.0,nan,nan,nan,0.514,0.548,28.8,6.7
64573,44.15,-360,65.0,nan,nan,nan,0.514,0.548,28.8,6.7
64574,44.15,-359,65.0,nan,nan,nan,0.514,0.548,28.8,6.7
64575,44.15,-358,65.0,nan,nan,nan,0.514,0.577,28.8,6.7
64576,44.15,-358,65.0,nan,nan,nan,0.514,0.577,28.8,6.7
64577,44.15,-358,65.0,nan,nan,nan,0.514,0.707,28.8,6.7
64578,44.15,-358,65.0,nan,nan,nan,0.514,0.707,28.8,6.7
64579,44.15,-358,65.0,nan,nan,nan,0.514,0.707,28.8,6.7
64580,44.15,-358,65.0,nan,nan,nan,0.514,nan,28.8,6.7
64581,44.15,-358,65.0,nan,nan,nan,0.514,nan,28.8,6.7
64582,44.15,-358,65.0,nan,nan,nan,0.514,nan,28.8,6.7
64583,44.15,-357,65.0,nan,nan,nan,0.513,nan,28.8,6.7
64584,45.35,-357,65.0,nan,nan,nan,0.513,0.707,28.8,6.7
64585,45.35,-357,65.0,nan,nan,nan,0.513,0.707,28.8,6.7
64586,45.35,-357,65.0,nan,nan,nan,0.513,0.707,28.8,6.7
64587,45.35,-357,65.0,nan,nan,nan,0.513,0.707,28.8,6.7
64588,45.35,-357,65.0,nan,nan,nan,0.513,0.707,28.8,6.7
64589,45.35,-357,65.0,nan,nan,nan,0.514,0.707,28.8,6.7
64590,45.35,-358,65.0,nan,nan,nan,0.513,0.577,28.8,6.7
64591,43.05,-358,65.0,nan,nan,nan,0.513,0.577,28.8,6.7
64592,43.05,-357,65.0,nan,nan,nan,0.512,0.577,28.8,6.7
64593,45.35,-357,65.0,nan,nan,nan,0.512,0.577,28.8,6.7
64594,45.35,-357,65.0,nan,nan,nan,0.512,0.577,28.8,6.7
64595,45.35,-357,65.0,nan,nan,nan,0.512,0.577,28.8,6.7
64596,45.35,-357,65.0,nan,nan,nan,0.512,0.577,28.8,6.7
64597,45.35,-357,65.0,nan,nan,nan,0.512,0.577,28.8,6.7
64598,45.35,-357,65.0,nan,nan,nan,0.512,0.577,28.8,6.7
64599,45.35,-357,65.0,nan,nan,nan,0.512,0.577,28.8,6.7
64600,45.35,-356,65.0,nan,nan,nan,0.511,0.577,28.8,6.7
64601,47.65,-355,65.0,nan,nan,nan,0.511,0.577,28.8,6.7
64602,47.65,-354,65.0,nan,nan,nan,0.511,0.707,28.8,6.7
64603,47.65,-353,65.0,nan,nan,nan,0.511,0.707,28.8,6.7
64604,47.65,-353,65.0,nan,nan,nan,0.511,0.707,28.8,6.7
64605,47.65,-353,65.0,nan,nan,nan,0.511,0.707,28.8,6.7
64606,47.65,-353,65.0,nan,nan,nan,0.511,0.707,28.8,6.7
64607,47.65,-352,65.0,nan,nan,nan,0.51,0.577,28.8,6.7
64608,48.95,-351,65.0,nan,nan,nan,0.51,0.577,28.8,8.0
64609,48.95,-351,65.0,nan,nan,nan,0.51,0.577,28.8,8.0
64610,48.95,-351,65.0,nan,nan,nan,0.51,0.707,28.8,8.0
64611,48.95,-351,65.0,nan,nan,nan,0.51,0.707,28.8,8.0
64612,48.95,-351,65.0,nan,nan,nan,0.51,0.707,28.8,8.0
64613,48.95,-351,65.0,nan,nan,nan,0.51,0.707,28.8,8.0
64614,48.95,-350,65.0,nan,nan,nan,0.51,0.707,28.8,8.0
64615,48.95,-350,65.0,nan,nan,nan,0.51,0.707,28.8,8.0
64616,48.95,-350,65.0,nan,nan,nan,0.51,nan,28.8,8.0
64617,48.95,-350,65.0,nan,nan,nan,0.51,nan,28.8,8.0
64618,48.95,-353,65.0,nan,nan,nan,0.509,nan,28.8,8.0
64619,44.75,-353,65.0,nan,nan,nan,0.509,0.707,28.8,8.0
64620,44.75,-353,65.0,nan,nan,nan,0.509,0.707,28.8,8.0
64621,44.75,-353,65.0,nan,nan,nan,0.509,0.707,28.8,8.0
64622,44.75,-353,65.0,nan,nan,nan,0.509,0.707,28.8,8.0
64623,44.75,-353,65.0,nan,nan,nan,0.509,0.707,28.8,8.0
64624,44.75,-353,65.0,nan,nan,nan,0.509,0.707,28.8,8.0
64625,44.75,-353,65.0,nan,nan,nan,0.509,0.707,28.8,8.0
64626,44.75,-353,65.0,nan,nan,nan,0.51,0.707,28.8,8.0
64627,44.75,-353,65.0,nan,nan,nan,0.51,nan,28.8,8.0
64628,44.75,-352,65.0,nan,nan,nan,0.511,nan,28.8,5.9
64629,44.75,-352,65.0,nan,nan,nan,0.511,nan,28.8,5.9
64630,44.75,-352,65.0,nan,nan,nan,0.511,nan,28.8,5.9
64631,44.75,-352,65.0,nan,nan,nan,0.511,nan,28.8,5.9
64632,44.75,-351,65.0,nan,nan,nan,0.51,nan,28.8,5.9
64633,45.65,-351,65.0,nan,nan,nan,0.51,0.707,28.8,5.9
64634,45.65,-351,65.0,nan,nan,nan,0.51,0.707,28.8,5.9
64635,45.65,-362,65.0,nan,nan,nan,0.51,0.577,28.8,5.9
64636,43.2,-361,65.0,nan,nan,nan,0.512,0.589,28.8,5.9
64637,43.3,-360,65.0,nan,nan,nan,0.511,0.555,28.8,5.9
64638,43.3,-360,65.0,nan,nan,nan,0.511,0.555,28.8,5.9
64639,43.3,-360,65.0,nan,nan,nan,0.511,0.555,28.8,5.9
64640,43.3,-359,65.0,nan,nan,nan,0.51,0.555,28.8,5.9
64641,43.3,-359,65.0,nan,nan,nan,0.512,0.507,28.8,5.9
64642,43.3,-359,65.0,nan,nan,nan,0.512,0.589,28.8,5.9
64643,43.3,-359,65.0,nan,nan,nan,0.512,0.589,28.8,5.9
64644,43.3,-358,65.0,nan,nan,nan,0.512,0.589,28.8,5.9
64645,43.35,-357,65.0,nan,nan,nan,0.511,0.577,28.8,5.9
64646,43.35,-357,65.0,nan,nan,nan,0.511,0.707,28.8,5.9
64647,43.35,-357,65.0,nan,nan,nan,0.511,0.707,28.8,5.9
64648,43.35,-358,65.0,nan,nan,nan,0.511,0.577,28.8,5.9
64649,43.3,-358,65.0,nan,nan,nan,0.51,0.577,28.8,5.9
64650,43.3,-357,65.0,nan,nan,nan,0.51,0.577,28.8,5.9
64651,43.3,-357,65.0,nan,nan,nan,0.509,0.577,28.8,5.9
64652,43.3,-356,65.0,nan,nan,nan,0.511,0.577,28.8,5.9
64653,43.3,-356,65.0,nan,nan,nan,0.511,0.577,28.8,5.9
64654,43.3,-356,65.0,nan,nan,nan,0.511,0.707,28.8,5.9
64655,43.3,-355,65.0,nan,nan,nan,0.511,0.707,28.8,5.9
64656,43.3,-355,65.0,nan,nan,nan,0.511,0.707,28.8,5.9
64657,43.3,-355,65.0,nan,nan,nan,0.511,nan,28.8,5.9
64658,43.3,-355,65.0,nan,nan,nan,0.511,nan,28.8,5.9
64659,43.3,-355,65.0,nan,nan,nan,0.511,nan,28.8,5.9
64660,43.3,-355,65.0,nan,nan,nan,0.511,nan,28.8,5.9
64661,43.3,-355,65.0,nan,nan,nan,0.511,nan,28.8,5.9
64662,43.3,-354,65.0,nan,nan,nan,0.511,nan,28.8,5.9
64663,43.3,-353,65.0,nan,nan,nan,0.511,nan,28.8,5.9
64664,43.3,-353,65.0,nan,nan,nan,0.51,nan,28.8,5.9
64665,43.3,-353,65.0,nan,nan,nan,0.512,nan,28.8,5.9
64666,43.3,-353,65.0,nan,nan,nan,0.511,nan,28.8,5.9
64667,43.3,-353,65.0,nan,nan,nan,0.513,nan,28.8,5.9
64668,43.3,-352,65.0,nan,nan,nan,0.513,nan,28.8,5.9
64669,43.3,-352,65.0,nan,nan,nan,0.513,nan,28.8,5.9
64670,43.3,-352,65.0,nan,nan,nan,0.511,nan,28.8,5.9
64671,43.3,-352,65.0,nan,nan,nan,0.514,nan,28.8,5.9
64672,43.3,-352,65.0,nan,nan,nan,0.514,nan,28.8,5.9
64673,43.3,-352,65.0,nan,nan,nan,0.514,nan,28.8,5.9
64674,43.3,-352,65.0,nan,nan,nan,0.514,nan,28.8,5.9
64675,43.3,-352,65.0,nan,nan,nan,0.514,nan,28.8,5.9
64676,43.3,-352,65.0,nan,nan,nan,0.514,nan,28.8,5.9
64677,43.3,-351,65.0,nan,nan,nan,0.514,nan,28.8,5.9
64678,44.85,-350,65.0,nan,nan,nan,0.502,0.319,28.8,5.9
64679,45.7,-349,65.0,nan,nan,nan,0.491,0.286,28.8,5.9
64680,46.1,-349,65.0,nan,nan,nan,0.491,0.41,28.8,5.9
64681,46.1,-349,65.0,nan,nan,nan,0.491,0.41,28.8,5.9
64682,46.1,-348,65.0,nan,nan,nan,0.491,0.418,28.8,5.9
64683,48.0,-349,65.0,nan,nan,nan,0.501,0.5,28.8,5.9
64684,47.6,-348,65.0,nan,nan,nan,1.43,2.626,28.8,5.9
64685,50.15,-348,65.0,nan,nan,nan,1.402,2.438,28.8,7.1
64686,50.15,-347,65.0,nan,nan,nan,1.402,2.557,28.8,7.1
64687,50.15,-347,65.0,nan,nan,nan,1.402,2.74,28.8,7.1
64688,50.15,-347,65.0,nan,nan,nan,1.402,2.977,28.8,7.1
64689,50.15,-347,65.0,nan,nan,nan,1.421,3.361,28.8,7.1
64690,50.15,-347,65.0,nan,nan,nan,1.45,3.361,28.8,7.1
64691,50.15,-346,65.0,nan,nan,nan,1.47,3.621,28.8,7.1
64692,50.15,-346,65.0,nan,nan,nan,1.503,4.508,28.8,6.95
64693,50.15,-345,65.0,nan,nan,nan,1.503,nan,28.8,6.95
64694,50.15,-345,65.0,nan,nan,nan,1.503,nan,28.8,6.95
64695,50.15,-344,65.0,nan,nan,nan,1.503,nan,28.8,6.95
64696,50.15,-343,65.0,nan,nan,nan,1.503,nan,28.8,6.95
64697,50.15,-344,65.0,nan,nan,nan,1.48,nan,28.8,6.95
64698,47.6,-344,65.0,nan,nan,nan,1.45,0.707,28.8,6.95
64699,47.6,-344,65.0,nan,nan,nan,1.47,0.707,28.8,6.95
64700,47.6,-344,65.0,nan,nan,nan,1.503,0.707,28.8,6.95
64701,47.6,-344,65.0,nan,nan,nan,1.503,0.707,28.8,6.95
64702,47.6,-344,65.0,nan,nan,nan,1.503,0.707,28.8,6.95
64703,47.6,-344,65.0,nan,nan,nan,1.503,0.707,28.8,6.95
64704,47.6,-344,65.0,nan,nan,nan,1.503,0.707,28.8,6.95
64705,47.6,-344,65.0,nan,nan,nan,1.503,0.707,28.8,6.95
64706,47.6,-343,65.0,nan,nan,nan,1.503,0.707,28.8,6.95
64707,50.15,-342,65.0,nan,nan,nan,1.503,0.707,28.8,6.95
64708,50.15,-342,65.0,nan,nan,nan,1.503,0.707,28.8,6.95
64709,50.15,-341,65.0,nan,nan,nan,1.503,0.707,28.8,6.95
64710,50.15,-341,65.0,nan,nan,nan,1.503,0.707,28.8,6.95
64711,50.15,-341,65.0,nan,nan,nan,1.503,0.707,28.8,6.95
64712,50.15,-341,65.0,nan,nan,nan,1.503,0.707,28.8,6.95
64713,50.15,-341,65.0,nan,nan,nan,1.503,0.707,28.8,6.95
64714,50.15,-348,65.0,nan,nan,nan,1.48,0.577,28.8,6.95
64715,46.25,-347,65.0,nan,nan,nan,1.45,0.577,28.8,6.95
64716,46.25,-347,65.0,nan,nan,nan,1.45,0.707,28.8,6.95
64717,46.25,-347,65.0,nan,nan,nan,1.47,0.707,28.8,6.95
64718,46.25,-346,65.0,nan,nan,nan,1.503,0.707,28.8,6.95
64719,46.25,-345,65.0,nan,nan,nan,1.503,0.707,28.8,6.95
64720,46.25,-345,65.0,nan,nan,nan,1.503,0.707,28.8,6.95
64721,46.25,-345,65.0,nan,nan,nan,1.503,0.707,28.8,6.95
64722,46.25,-345,65.0,nan,nan,nan,1.503,0.707,28.8,6.95
64723,46.25,-344,65.0,nan,nan,nan,1.503,nan,28.8,6.95
64724,46.25,-344,65.0,nan,nan,nan,1.503,nan,28.8,6.95
64725,46.25,-344,65.0,nan,nan,nan,1.503,nan,28.8,6.95
64726,46.25,-344,65.0,nan,nan,nan,1.503,nan,28.8,6.95
64727,46.25,-343,65.0,nan,nan,nan,1.503,nan,28.8,6.95
64728,46.25,-342,65.0,nan,nan,nan,1.48,nan,28.8,6.95
64729,47.6,-341,65.0,nan,nan,nan,1.489,0.629,28.8,6.95
64730,50.15,-341,65.0,nan,nan,nan,1.46,0.945,28.8,6.95
64731,50.15,-341,65.0,nan,nan,nan,1.481,0.945,28.8,6.95
64732,50.15,-340,65.0,nan,nan,nan,1.512,0.945,28.8,6.95
64733,50.15,-339,65.0,nan,nan,nan,1.512,0.945,28.8,6.95
64734,50.15,-338,65.0,nan,nan,nan,1.537,0.945,28.8,6.95
64735,50.15,-338,65.0,nan,nan,nan,1.572,0.945,28.8,6.95
64736,50.15,-338,65.0,nan,nan,nan,1.611,0.945,28.8,6.85
64737,50.15,-337,65.0,nan,nan,nan,1.611,1.336,28.8,6.85
64738,50.15,-337,65.0,nan,nan,nan,1.611,nan,28.8,6.85
64739,50.15,-337,65.0,nan,nan,nan,1.611,nan,28.8,6.85
64740,50.15,-337,65.0,nan,nan,nan,1.611,nan,28.8,6.85
64741,50.15,-337,65.0,nan,nan,nan,1.611,nan,28.8,6.85
64742,50.15,-337,65.0,nan,nan,nan,1.611,nan,28.8,6.85
64743,50.15,-336,65.0,nan,nan,nan,1.642,nan,28.8,6.85
64744,50.15,-335,65.0,nan,nan,nan,1.686,nan,28.8,6.85
64745,50.15,-335,65.0,nan,nan,nan,1.686,nan,28.8,6.85
64746,50.15,-335,65.0,nan,nan,nan,1.686,nan,28.8,6.85
64747,50.15,-335,65.0,nan,nan,nan,1.723,nan,28.8,6.85
64748,50.15,-335,65.0,nan,nan,nan,1.776,nan,28.8,6.85
64749,50.15,-335,65.0,nan,nan,nan,1.776,nan,28.8,6.85
64750,50.15,-335,65.0,nan,nan,nan,1.776,nan,28.8,6.85
64751,50.15,-334,65.0,nan,nan,nan,1.735,nan,28.8,6.85
64752,52.45,-334,65.0,nan,nan,nan,1.686,0.707,28.8,9.15
64753,52.45,-334,65.0,nan,nan,nan,1.686,0.707,28.8,9.15
64754,52.45,-333,65.0,nan,nan,nan,1.686,0.707,28.8,9.15
64755,52.45,-333,65.0,nan,nan,nan,1.686,0.707,28.8,9.15
64756,52.45,-333,65.0,nan,nan,nan,1.686,0.707,28.8,9.15
64757,52.45,-338,65.0,nan,nan,nan,1.652,0.577,28.8,9.15
64758,47.35,-338,65.0,nan,nan,nan,1.611,0.577,28.8,9.15
64759,47.35,-338,65.0,nan,nan,nan,1.611,0.577,28.8,9.15
64760,47.35,-338,65.0,nan,nan,nan,1.611,0.577,28.8,9.15
64761,47.35,-337,65.0,nan,nan,nan,1.581,0.577,28.8,9.15
64762,49.75,-337,65.0,nan,nan,nan,1.545,0.577,28.8,9.15
64763,49.75,-336,65.0,nan,nan,nan,1.545,0.577,28.8,9.15
64764,49.75,-336,65.0,nan,nan,nan,1.545,0.577,28.8,9.15
64765,49.75,-336,65.0,nan,nan,nan,1.545,0.577,28.8,9.15
64766,49.75,-336,65.0,nan,nan,nan,1.545,0.577,28.8,9.15
64767,49.75,-336,65.0,nan,nan,nan,1.545,0.707,28.8,9.15
64768,49.75,-336,65.0,nan,nan,nan,1.545,0.707,28.8,9.15
64769,49.75,-336,65.0,nan,nan,nan,1.545,0.707,28.8,9.15
64770,49.75,-336,65.0,nan,nan,nan,1.545,nan,28.8,9.15
64771,49.75,-335,65.0,nan,nan,nan,1.545,nan,28.8,9.15
64772,49.75,-335,65.0,nan,nan,nan,1.545,nan,28.8,9.15
64773,49.75,-334,65.0,nan,nan,nan,1.545,nan,28.8,9.15
64774,49.75,-334,65.0,nan,nan,nan,1.545,nan,28.8,9.15
64775,49.75,-334,65.0,nan,nan,nan,1.545,nan,28.8,9.15
64776,49.75,-334,65.0,nan,nan,nan,1.572,nan,28.8,9.15
64777,49.75,-334,65.0,nan,nan,nan,1.609,nan,28.8,7.6
64778,49.75,-334,65.0,nan,nan,nan,1.65,nan,28.8,6.75
64779,49.75,-334,65.0,nan,nan,nan,1.694,nan,28.8,6.35
64780,49.75,-334,65.0,nan,nan,nan,1.694,nan,28.8,6.35
64781,49.75,-333,65.0,nan,nan,nan,1.694,nan,28.8,6.35
64782,52.3,-333,65.0,nan,nan,nan,1.692,0.707,28.8,6.2
64783,52.3,-333,65.0,nan,nan,nan,0.601,0.707,28.8,6.2
64784,52.3,-333,65.0,nan,nan,nan,0.603,0.707,28.8,6.2
64785,52.3,-332,65.0,nan,nan,nan,0.603,0.707,28.8,6.2
64786,52.3,-332,65.0,nan,nan,nan,0.603,0.707,28.8,6.2
64787,52.3,-332,65.0,nan,nan,nan,0.603,0.707,28.8,6.2
64788,52.3,-332,65.0,nan,nan,nan,0.603,0.707,28.8,6.2
64789,52.3,-332,65.0,nan,nan,nan,0.603,0.707,28.8,6.2
64790,52.3,-337,65.0,nan,nan,nan,0.593,0.707,28.8,6.2
64791,47.3,-337,65.0,nan,nan,nan,0.593,0.707,28.8,6.2
64792,47.3,-336,65.0,nan,nan,nan,0.585,0.577,28.8,6.2
64793,48.5,-335,65.0,nan,nan,nan,0.585,0.577,28.8,6.2
64794,48.5,-335,65.0,nan,nan,nan,0.585,0.577,28.8,6.2
64795,48.5,-334,65.0,nan,nan,nan,0.585,0.577,28.8,6.2
64796,48.5,-334,65.0,nan,nan,nan,0.591,0.577,28.8,6.2
64797,48.5,-334,65.0,nan,nan,nan,0.593,0.577,28.8,6.2
64798,48.5,-334,65.0,nan,nan,nan,0.593,0.577,28.8,6.2
64799,48.5,-334,65.0,nan,nan,nan,0.593,0.577,28.8,6.2
64800,48.5,-334,65.0,nan,nan,nan,0.593,0.707,28.8,6.2
64801,48.5,-333,65.0,nan,nan,nan,0.593,nan,28.8,6.2
64802,48.5,-333,65.0,nan,nan,nan,0.593,nan,28.8,6.2
64803,48.5,-333,65.0,nan,nan,nan,0.593,nan,28.8,6.2
64804,48.5,-333,65.0,nan,nan,nan,0.593,nan,28.8,6.2
64805,48.5,-333,65.0,nan,nan,nan,0.601,nan,28.8,6.2
64806,48.5,-332,65.0,nan,nan,nan,0.593,nan,28.8,6.2
64807,51.1,-331,65.0,nan,nan,nan,0.594,0.163,28.8,6.2
64808,54.3,-330,65.0,nan,nan,nan,0.579,0.24,28.8,8.05
