Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51912,39.15,-361,64.8,nan,nan,nan,0.503,0.577,24.1,5.85
51913,39.15,-361,64.8,nan,nan,nan,0.503,0.577,24.1,5.85
51914,39.15,-360,64.8,nan,nan,nan,0.503,0.707,24.1,5.85
51915,39.15,-360,64.8,nan,nan,nan,0.503,0.707,24.1,5.85
51916,39.15,-360,64.8,nan,nan,nan,0.503,nan,24.1,5.85
51917,39.15,-359,64.8,nan,nan,nan,0.502,nan,24.1,5.85
51918,39.45,-358,64.8,nan,nan,nan,0.495,0.236,24.1,5.85
51919,39.65,-360,64.8,nan,nan,nan,0.724,1.932,24.1,6.0
51920,39.15,-359,64.8,nan,nan,nan,0.737,1.585,24.1,6.0
51921,39.45,-358,64.8,nan,nan,nan,0.737,1.382,24.1,6.0
51922,39.45,-357,64.8,nan,nan,nan,0.733,1.343,24.1,6.0
51923,39.65,-357,64.8,nan,nan,nan,0.725,1.227,24.1,6.0
51924,39.65,-357,64.8,nan,nan,nan,0.725,1.227,24.1,6.0
51925,39.65,-356,64.8,nan,nan,nan,0.725,1.196,24.1,6.0
51926,39.7,-355,64.8,nan,nan,nan,0.729,1.196,24.1,6.05
51927,39.75,-354,64.8,nan,nan,nan,0.722,1.172,24.1,6.1
51928,39.75,-353,64.8,nan,nan,nan,0.722,0.65,24.1,6.1
51929,39.75,-353,64.8,nan,nan,nan,0.722,0.548,24.1,6.1
51930,39.75,-352,64.8,nan,nan,nan,0.722,0.548,24.1,6.1
51931,39.75,-352,64.8,nan,nan,nan,0.722,0.577,24.1,6.1
51932,39.75,-352,64.8,nan,nan,nan,0.722,0.577,24.1,6.1
51933,39.75,-351,64.8,nan,nan,nan,0.722,0.577,24.1,6.1
51934,39.75,-350,64.8,nan,nan,nan,0.722,0.707,24.1,6.1
51935,39.75,-349,64.8,nan,nan,nan,0.719,0.707,24.1,6.1
51936,41.25,-348,64.8,nan,nan,nan,0.723,0.212,24.1,7.6
51937,43.2,-347,64.8,nan,nan,nan,0.732,0.234,24.1,9.55
51938,46.05,-346,64.8,nan,nan,nan,0.722,0.442,24.1,12.4
51939,47.35,-346,64.8,nan,nan,nan,0.717,0.608,24.1,13.7
51940,47.35,-346,64.8,nan,nan,nan,0.721,0.608,24.1,13.7
51941,47.35,-345,64.8,nan,nan,nan,0.727,0.608,24.1,13.7
51942,47.35,-345,64.8,nan,nan,nan,0.727,0.608,24.1,13.7
51943,47.35,-345,64.8,nan,nan,nan,0.727,0.608,24.1,13.7
51944,47.35,-345,64.8,nan,nan,nan,0.727,0.694,24.1,13.7
51945,47.35,-347,64.8,nan,nan,nan,0.722,0.637,24.1,13.7
51946,42.35,-346,64.8,nan,nan,nan,0.733,0.633,24.1,13.7
51947,44.75,-346,64.8,nan,nan,nan,0.733,0.623,24.1,13.7
51948,44.75,-346,64.8,nan,nan,nan,0.736,0.755,24.1,13.7
51949,44.75,-346,64.8,nan,nan,nan,0.743,0.755,24.1,13.7
51950,44.75,-346,64.8,nan,nan,nan,0.743,0.755,24.1,13.7
51951,44.75,-345,64.8,nan,nan,nan,0.743,0.742,24.1,13.7
51952,44.9,-345,64.8,nan,nan,nan,0.745,0.665,24.1,13.7
51953,44.9,-345,64.8,nan,nan,nan,0.752,0.665,24.1,13.7
51954,44.9,-345,64.8,nan,nan,nan,0.752,0.623,24.1,13.7
51955,44.9,-345,64.8,nan,nan,nan,0.752,0.577,24.1,13.7
51956,44.9,-344,64.8,nan,nan,nan,0.752,0.577,24.1,13.7
51957,47.05,-344,64.8,nan,nan,nan,0.752,0.577,24.1,13.7
51958,47.05,-344,64.8,nan,nan,nan,0.757,0.577,24.1,13.7
51959,47.05,-344,64.8,nan,nan,nan,0.765,0.577,24.1,13.7
51960,47.05,-344,64.8,nan,nan,nan,0.765,0.577,24.1,13.7
51961,47.05,-343,64.8,nan,nan,nan,0.765,0.707,24.1,13.7
51962,47.05,-343,64.8,nan,nan,nan,0.765,0.707,24.1,13.7
51963,47.05,-342,64.8,nan,nan,nan,0.765,0.707,24.1,13.7
51964,47.05,-341,64.8,nan,nan,nan,0.765,0.707,24.1,13.7
51965,47.05,-341,64.8,nan,nan,nan,0.765,nan,24.1,13.7
51966,47.05,-340,64.8,nan,nan,nan,0.765,nan,24.1,13.7
51967,47.05,-339,64.8,nan,nan,nan,0.765,nan,24.1,13.7
51968,47.05,-339,64.8,nan,nan,nan,0.765,nan,24.1,13.7
51969,47.05,-339,64.8,nan,nan,nan,0.77,nan,24.1,13.7
51970,47.05,-339,64.8,nan,nan,nan,0.778,nan,24.1,13.7
51971,47.05,-339,64.8,nan,nan,nan,0.778,nan,24.1,13.7
51972,47.05,-339,64.8,nan,nan,nan,0.778,nan,24.1,13.7
51973,47.05,-339,64.8,nan,nan,nan,0.778,nan,24.1,13.7
51974,47.05,-338,64.8,nan,nan,nan,0.778,nan,24.1,13.7
51975,47.05,-338,64.8,nan,nan,nan,0.778,nan,24.1,13.7
51976,47.05,-337,64.8,nan,nan,nan,0.773,nan,24.1,13.7
51977,49.4,-337,64.8,nan,nan,nan,0.765,0.707,24.1,15.75
51978,49.4,-337,64.8,nan,nan,nan,0.765,0.707,24.1,15.75
51979,49.4,-341,64.8,nan,nan,nan,0.76,0.577,24.1,15.75
51980,45.85,-340,64.8,nan,nan,nan,0.752,0.577,24.1,15.75
51981,45.85,-339,64.8,nan,nan,nan,0.752,0.577,24.1,15.75
51982,45.85,-339,64.8,nan,nan,nan,0.752,0.577,24.1,15.75
51983,45.85,-339,64.8,nan,nan,nan,0.757,0.577,24.1,15.75
51984,45.85,-339,64.8,nan,nan,nan,0.765,0.577,24.1,15.75
51985,45.85,-338,64.8,nan,nan,nan,0.765,0.577,24.1,15.75
51986,45.85,-337,64.8,nan,nan,nan,0.76,0.577,24.1,15.75
51987,49.4,-337,64.8,nan,nan,nan,0.752,0.577,24.1,15.75
51988,49.4,-337,64.8,nan,nan,nan,0.752,0.577,24.1,15.75
51989,49.4,-337,64.8,nan,nan,nan,0.752,0.707,24.1,15.75
51990,49.4,-336,64.8,nan,nan,nan,0.752,0.577,24.1,15.75
51991,52.95,-336,64.8,nan,nan,nan,0.752,0.577,25.2,19.3
51992,52.95,-338,64.8,nan,nan,nan,0.752,0.548,25.2,19.3
51993,47.55,-338,64.8,nan,nan,nan,0.752,0.548,25.2,17.6
51994,47.55,-338,64.8,nan,nan,nan,0.752,0.548,25.2,17.6
51995,47.55,-337,64.8,nan,nan,nan,0.748,0.548,25.2,17.6
51996,50.1,-336,64.8,nan,nan,nan,0.741,0.541,25.2,17.6
51997,50.2,-336,64.8,nan,nan,nan,0.734,0.529,25.2,17.6
51998,50.2,-336,64.8,nan,nan,nan,0.734,0.529,25.2,17.6
51999,50.2,-335,64.8,nan,nan,nan,0.73,0.529,25.2,17.6
52000,52.05,-334,64.8,nan,nan,nan,0.724,0.529,25.2,17.6
52001,52.05,-333,64.8,nan,nan,nan,0.724,0.512,25.2,17.6
52002,52.05,-333,64.8,nan,nan,nan,0.724,0.541,25.2,17.6
52003,52.05,-332,64.8,nan,nan,nan,0.724,0.541,25.2,17.6
52004,55.5,-331,64.8,nan,nan,nan,0.731,0.579,27.75,18.8
52005,59.6,-331,64.8,nan,nan,nan,0.725,0.586,31.85,22.9
52006,59.6,-331,64.8,nan,nan,nan,0.729,0.587,31.85,22.9
52007,59.6,-331,64.8,nan,nan,nan,0.735,0.587,31.85,20.45
52008,59.6,-331,64.8,nan,nan,nan,0.735,0.636,31.85,20.45
52009,59.6,-338,64.8,nan,nan,nan,0.731,0.539,31.85,20.45
52010,53.35,-338,64.8,nan,nan,nan,0.725,0.587,31.85,20.45
52011,53.35,-338,64.8,nan,nan,nan,0.725,0.587,31.85,20.45
52012,53.35,-338,64.8,nan,nan,nan,0.725,0.636,31.85,20.45
52013,53.35,-338,64.8,nan,nan,nan,0.725,0.577,31.85,20.45
52014,53.35,-338,64.8,nan,nan,nan,0.725,0.707,31.85,20.45
52015,53.35,-338,64.8,nan,nan,nan,0.725,0.707,31.85,20.45
52016,53.35,-338,64.8,nan,nan,nan,0.729,0.707,31.85,20.45
52017,53.35,-338,64.8,nan,nan,nan,0.737,0.707,31.85,20.45
52018,53.35,-338,64.8,nan,nan,nan,0.572,nan,31.85,20.45
52019,53.35,-338,64.8,nan,nan,nan,0.55,nan,31.85,20.45
52020,53.35,-337,64.8,nan,nan,nan,0.548,nan,31.85,20.15
52021,56.3,-337,64.8,nan,nan,nan,0.55,0.707,31.85,20.15
52022,56.3,-337,64.8,nan,nan,nan,0.55,0.707,31.85,19.95
52023,56.3,-337,64.8,nan,nan,nan,0.55,0.707,31.85,19.95
52024,56.3,-341,64.8,nan,nan,nan,0.55,0.577,31.85,19.95
52025,51.8,-340,64.8,nan,nan,nan,0.552,0.577,31.85,19.9
52026,51.8,-340,64.8,nan,nan,nan,0.553,0.577,31.85,19.85
52027,51.8,-340,64.8,nan,nan,nan,0.553,0.577,31.85,19.85
52028,51.8,-339,64.8,nan,nan,nan,0.553,0.577,31.85,19.85
52029,51.8,-339,64.8,nan,nan,nan,0.553,0.577,31.85,19.85
52030,51.8,-339,64.8,nan,nan,nan,0.553,0.707,31.85,19.85
52031,51.8,-339,64.8,nan,nan,nan,0.553,0.707,31.85,19.85
52032,51.8,-338,64.8,nan,nan,nan,0.55,0.577,31.85,19.85
52033,53.35,-337,64.8,nan,nan,nan,0.55,0.597,31.85,19.85
52034,55.0,-336,64.8,nan,nan,nan,0.552,0.597,31.85,19.85
52035,55.0,-335,64.8,nan,nan,nan,0.544,0.597,31.85,18.35
52036,55.0,-338,64.8,nan,nan,nan,0.526,0.512,31.85,17.25
52037,51.15,-338,64.8,nan,nan,nan,0.532,0.56,31.85,17.25
52038,51.15,-337,64.8,nan,nan,nan,0.534,0.56,31.85,17.25
52039,51.15,-337,64.8,nan,nan,nan,0.534,0.56,31.85,17.25
52040,51.15,-337,64.8,nan,nan,nan,0.534,0.56,31.85,17.25
52041,51.15,-337,64.8,nan,nan,nan,0.534,0.597,31.85,17.25
52042,51.15,-336,64.8,nan,nan,nan,0.533,0.577,31.85,17.25
52043,51.65,-336,64.8,nan,nan,nan,0.532,0.577,31.85,17.25
52044,51.65,-336,64.8,nan,nan,nan,0.532,0.577,31.85,17.25
52045,51.65,-336,64.8,nan,nan,nan,0.514,0.577,31.85,17.25
52046,51.65,-336,64.8,nan,nan,nan,0.514,0.707,31.85,14.85
52047,51.65,-336,64.8,nan,nan,nan,0.514,0.707,31.85,14.85
52048,51.65,-336,64.8,nan,nan,nan,0.514,0.707,31.85,14.85
52049,51.65,-336,64.8,nan,nan,nan,0.514,0.707,31.85,14.85
52050,51.65,-336,64.8,nan,nan,nan,0.515,0.707,31.85,14.85
52051,51.65,-336,64.8,nan,nan,nan,0.515,nan,31.85,14.7
52052,51.65,-337,64.8,nan,nan,nan,0.514,nan,31.85,14.7
52053,51.15,-337,64.8,nan,nan,nan,0.514,0.707,31.85,14.7
52054,51.15,-337,64.8,nan,nan,nan,0.514,0.707,31.85,14.7
52055,51.15,-337,64.8,nan,nan,nan,0.515,0.707,31.85,14.7
52056,51.15,-337,64.8,nan,nan,nan,0.515,0.707,31.85,13.75
52057,51.15,-337,64.8,nan,nan,nan,0.515,0.707,31.85,13.75
52058,51.15,-337,64.8,nan,nan,nan,0.515,0.707,31.85,13.75
52059,51.15,-337,64.8,nan,nan,nan,0.515,0.707,31.85,13.75
52060,51.15,-337,64.8,nan,nan,nan,0.515,0.707,31.85,13.75
52061,51.15,-336,64.8,nan,nan,nan,0.514,0.707,31.85,13.75
52062,51.65,-335,64.8,nan,nan,nan,0.826,2.404,31.85,13.75
52063,53.85,-334,64.8,nan,nan,nan,0.814,2.076,31.85,13.75
52064,55.25,-334,64.8,nan,nan,nan,0.81,1.971,31.85,13.75
52065,55.25,-334,64.8,nan,nan,nan,0.81,1.971,31.85,13.75
52066,55.25,-334,64.8,nan,nan,nan,0.81,1.971,31.85,13.75
52067,55.25,-334,64.8,nan,nan,nan,0.81,1.971,31.85,13.75
52068,55.25,-334,64.8,nan,nan,nan,0.81,1.971,31.85,13.75
52069,55.25,-334,64.8,nan,nan,nan,0.81,1.971,31.85,13.75
52070,55.25,-334,64.8,nan,nan,nan,0.81,2.378,31.85,13.75
52071,55.25,-333,64.8,nan,nan,nan,0.81,0.45,31.85,13.75
52072,55.25,-333,64.8,nan,nan,nan,0.81,nan,31.85,13.75
52073,55.25,-333,64.8,nan,nan,nan,0.81,nan,31.85,13.75
52074,55.25,-333,64.8,nan,nan,nan,0.81,nan,31.85,13.75
52075,55.25,-332,64.8,nan,nan,nan,0.819,nan,31.85,13.75
52076,55.25,-332,64.8,nan,nan,nan,0.824,nan,31.85,13.75
52077,55.25,-332,64.8,nan,nan,nan,0.824,nan,31.85,13.75
52078,55.25,-332,64.8,nan,nan,nan,0.834,nan,31.85,13.75
52079,55.25,-331,64.8,nan,nan,nan,0.839,nan,31.85,13.75
52080,55.25,-330,64.8,nan,nan,nan,0.828,nan,31.85,13.75
52081,57.4,-329,64.8,nan,nan,nan,0.828,0.345,31.85,13.75
52082,60.6,-328,64.8,nan,nan,nan,0.824,0.759,32.85,14.75
52083,60.6,-328,64.8,nan,nan,nan,0.824,0.759,32.85,14.75
52084,60.6,-328,64.8,nan,nan,nan,0.824,0.759,32.85,14.75
52085,60.6,-327,64.8,nan,nan,nan,0.834,0.759,32.85,14.75
52086,60.6,-327,64.8,nan,nan,nan,0.839,0.759,32.85,13.05
52087,60.6,-327,64.8,nan,nan,nan,0.839,0.759,32.85,13.05
52088,60.6,-327,64.8,nan,nan,nan,0.839,0.759,32.85,13.05
52089,60.6,-327,64.8,nan,nan,nan,0.85,1.052,32.85,13.05
52090,60.6,-326,64.8,nan,nan,nan,0.843,0.707,32.85,13.05
52091,60.75,-326,64.8,nan,nan,nan,0.85,0.707,33.0,13.2
52092,60.75,-326,64.8,nan,nan,nan,0.855,0.707,33.0,13.2
52093,60.75,-325,64.8,nan,nan,nan,0.855,0.707,33.0,13.2
52094,60.75,-325,64.8,nan,nan,nan,0.867,0.707,33.0,13.2
52095,60.75,-325,64.8,nan,nan,nan,0.874,0.707,33.0,10.65
52096,60.75,-327,64.8,nan,nan,nan,0.865,0.577,33.0,10.55
52097,57.4,-327,64.8,nan,nan,nan,0.861,0.577,33.0,10.55
52098,57.4,-327,64.8,nan,nan,nan,0.874,0.577,33.0,10.55
52099,57.4,-327,64.8,nan,nan,nan,0.879,0.577,33.0,9.6
52100,57.4,-326,64.8,nan,nan,nan,0.865,0.577,33.0,9.6
52101,60.6,-326,64.8,nan,nan,nan,0.861,0.577,33.0,9.6
52102,60.6,-326,64.8,nan,nan,nan,0.874,0.577,33.0,9.6
52103,60.6,-326,64.8,nan,nan,nan,0.884,0.577,33.0,9.6
52104,60.6,-326,64.8,nan,nan,nan,0.89,0.577,33.0,9.6
52105,60.6,-326,64.8,nan,nan,nan,0.89,0.577,33.0,9.6
52106,60.6,-326,64.8,nan,nan,nan,0.89,0.707,33.0,9.6
52107,60.6,-325,64.8,nan,nan,nan,0.89,0.707,33.0,9.6
52108,60.6,-324,64.8,nan,nan,nan,0.89,0.577,33.0,9.6
52109,60.75,-327,64.8,nan,nan,nan,6.434,19.348,33.0,9.6
52110,55.8,-327,64.8,nan,nan,nan,6.319,19.348,33.0,9.6
52111,55.8,-326,64.8,nan,nan,nan,6.214,16.84,33.0,9.6
52112,56.75,-326,64.8,nan,nan,nan,6.11,14.99,33.0,9.6
52113,56.75,-326,64.8,nan,nan,nan,6.11,14.99,33.0,9.6
52114,56.75,-326,64.8,nan,nan,nan,6.11,14.99,33.0,9.6
52115,56.75,-325,64.8,nan,nan,nan,6.016,13.726,33.0,9.6
52116,57.25,-325,64.8,nan,nan,nan,5.922,12.672,33.0,9.6
52117,57.25,-324,64.8,nan,nan,nan,5.836,12.672,33.0,9.6
52118,58.85,-324,64.8,nan,nan,nan,5.75,0.535,33.0,9.6
52119,58.85,-324,64.8,nan,nan,nan,5.832,0.548,33.0,9.6
52120,58.85,-323,64.8,nan,nan,nan,5.836,0.548,33.0,9.6
52121,59.9,-323,64.8,nan,nan,nan,5.75,0.548,33.0,9.6
52122,59.9,-326,64.8,nan,nan,nan,5.671,0.535,33.0,9.6
52123,56.85,-325,64.8,nan,nan,nan,5.667,0.535,33.0,9.6
52124,56.85,-325,64.8,nan,nan,nan,5.75,0.535,33.0,9.6
52125,56.85,-325,64.8,nan,nan,nan,5.75,0.548,33.0,9.6
52126,56.85,-325,64.8,nan,nan,nan,5.75,0.548,33.0,9.6
52127,56.85,-325,64.8,nan,nan,nan,5.75,0.577,33.0,9.6
52128,56.85,-325,64.8,nan,nan,nan,5.75,0.577,33.0,9.6
52129,56.85,-325,64.8,nan,nan,nan,5.75,0.577,33.0,9.6
52130,56.85,-325,64.8,nan,nan,nan,5.75,0.707,33.0,9.6
52131,56.85,-325,64.8,nan,nan,nan,5.832,nan,33.0,9.6
52132,56.85,-325,64.8,nan,nan,nan,5.917,nan,33.0,9.6
52133,56.85,-324,64.8,nan,nan,nan,5.921,nan,33.0,9.6
52134,58.85,-323,64.8,nan,nan,nan,5.831,0.707,33.0,9.6
52135,58.85,-322,64.8,nan,nan,nan,5.917,0.707,33.0,9.6
52136,58.85,-321,64.8,nan,nan,nan,6.011,0.707,33.0,9.6
52137,58.85,-321,64.8,nan,nan,nan,6.011,0.707,33.0,9.6
52138,58.85,-321,64.8,nan,nan,nan,6.011,0.707,33.0,9.6
52139,58.85,-320,64.8,nan,nan,nan,6.011,0.707,33.0,9.6
52140,58.85,-319,64.8,nan,nan,nan,5.921,0.577,33.0,9.6
52141,59.9,-319,64.8,nan,nan,nan,5.917,0.577,33.0,9.6
52142,59.9,-319,64.8,nan,nan,nan,6.011,0.577,33.0,9.6
52143,59.9,-319,64.8,nan,nan,nan,6.011,0.707,33.0,9.6
52144,59.9,-319,64.8,nan,nan,nan,6.011,0.707,33.0,9.6
52145,59.9,-318,64.8,nan,nan,nan,6.011,0.707,33.0,9.6
52146,59.9,-318,64.8,nan,nan,nan,6.011,0.707,33.0,9.6
52147,59.9,-318,64.8,nan,nan,nan,6.011,0.707,33.0,9.6
52148,59.9,-317,64.8,nan,nan,nan,6.011,0.707,33.0,9.6
52149,59.9,-317,64.8,nan,nan,nan,6.011,nan,33.0,9.6
52150,59.9,-316,64.8,nan,nan,nan,6.011,nan,33.0,9.6
52151,59.9,-316,64.8,nan,nan,nan,6.105,nan,33.0,9.6
52152,59.9,-316,64.8,nan,nan,nan,6.209,nan,33.0,9.6
52153,59.9,-316,64.8,nan,nan,nan,6.209,nan,33.0,9.6
52154,59.9,-316,64.8,nan,nan,nan,6.209,nan,33.0,9.6
52155,59.9,-315,64.8,nan,nan,nan,6.209,nan,33.0,9.6
52156,59.9,-315,64.8,nan,nan,nan,6.209,nan,33.0,9.6
52157,59.9,-315,64.8,nan,nan,nan,6.209,nan,33.0,9.6
52158,59.9,-314,64.8,nan,nan,nan,6.209,nan,33.0,9.6
52159,59.9,-314,64.8,nan,nan,nan,6.209,nan,33.0,9.6
52160,59.9,-317,64.8,nan,nan,nan,6.209,nan,33.0,9.6
52161,56.85,-317,64.8,nan,nan,nan,6.142,0.707,33.0,9.1
52162,56.85,-317,64.8,nan,nan,nan,6.246,0.707,33.0,6.9
52163,56.85,-316,64.8,nan,nan,nan,6.36,0.707,33.0,5.5
52164,56.85,-316,64.8,nan,nan,nan,6.36,0.707,33.0,5.5
52165,56.85,-316,64.8,nan,nan,nan,6.36,0.707,33.0,5.5
52166,56.85,-316,64.8,nan,nan,nan,6.36,0.707,33.0,5.5
52167,56.85,-316,64.8,nan,nan,nan,6.36,0.707,33.0,5.5
52168,56.85,-316,64.8,nan,nan,nan,6.36,0.707,33.0,5.5
52169,56.85,-316,64.8,nan,nan,nan,6.36,nan,33.0,5.5
52170,56.85,-316,64.8,nan,nan,nan,6.36,nan,33.0,5.5
52171,56.85,-316,64.8,nan,nan,nan,6.36,nan,33.0,5.5
52172,56.85,-316,64.8,nan,nan,nan,6.36,nan,33.0,5.5
52173,56.85,-316,64.8,nan,nan,nan,6.36,nan,33.0,5.5
52174,56.85,-316,64.8,nan,nan,nan,6.36,nan,33.0,5.5
52175,56.85,-316,64.8,nan,nan,nan,6.36,nan,33.0,5.5
52176,56.85,-316,64.8,nan,nan,nan,6.36,nan,33.0,5.5
52177,56.85,-316,64.8,nan,nan,nan,6.36,nan,33.0,5.5
52178,56.85,-316,64.8,nan,nan,nan,6.36,nan,33.0,5.5
52179,56.85,-316,64.8,nan,nan,nan,6.472,nan,33.0,5.5
52180,56.85,-316,64.8,nan,nan,nan,6.585,nan,33.0,4.95
52181,56.85,-316,64.8,nan,nan,nan,6.719,nan,33.0,4.95
52182,56.85,-316,64.8,nan,nan,nan,6.719,nan,33.0,4.95
52183,56.85,-316,64.8,nan,nan,nan,6.719,nan,33.0,4.95
52184,56.85,-316,64.8,nan,nan,nan,6.719,nan,33.0,4.95
52185,56.85,-316,64.8,nan,nan,nan,6.719,nan,33.0,4.95
52186,56.85,-316,64.8,nan,nan,nan,6.719,nan,33.0,4.95
52187,56.85,-315,64.8,nan,nan,nan,6.593,nan,33.0,4.95
52188,58.85,-315,64.8,nan,nan,nan,6.466,0.707,33.0,4.95
52189,58.85,-315,64.8,nan,nan,nan,6.585,0.707,33.0,4.95
52190,58.85,-315,64.8,nan,nan,nan,6.719,0.707,33.0,4.95
52191,58.85,-315,64.8,nan,nan,nan,6.719,0.707,33.0,4.95
52192,58.85,-315,64.8,nan,nan,nan,6.719,0.707,33.0,4.95
52193,58.85,-315,64.8,nan,nan,nan,6.719,0.707,33.0,4.95
52194,58.85,-314,64.8,nan,nan,nan,6.719,0.707,33.0,4.95
52195,58.85,-314,64.8,nan,nan,nan,6.852,0.707,33.0,4.95
52196,58.85,-313,64.8,nan,nan,nan,6.861,0.707,33.0,4.95
52197,59.9,-312,64.8,nan,nan,nan,6.761,1.414,33.0,4.95
