Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65124,41.95,-472,65.04,nan,nan,nan,0.835,0.707,52.0,15.55
65125,41.95,-472,65.04,nan,nan,nan,0.835,0.707,52.0,15.55
65126,41.95,-472,65.04,nan,nan,nan,0.835,nan,52.0,15.55
65127,41.95,-472,65.04,nan,nan,nan,0.835,nan,52.0,15.55
65128,41.95,-472,65.04,nan,nan,nan,0.835,nan,52.0,15.55
65129,41.95,-471,65.04,nan,nan,nan,0.835,nan,52.0,15.55
65130,41.95,-470,65.04,nan,nan,nan,0.841,nan,52.0,15.55
65131,41.95,-480,65.04,nan,nan,nan,0.748,nan,52.0,15.55
65132,38.4,-480,65.04,nan,nan,nan,0.748,0.707,52.0,15.55
65133,38.4,-480,65.04,nan,nan,nan,0.748,0.707,52.0,15.55
65134,38.4,-480,65.04,nan,nan,nan,0.748,0.707,52.0,15.55
65135,38.4,-479,65.04,nan,nan,nan,0.748,0.707,52.0,15.55
65136,38.4,-479,65.04,nan,nan,nan,0.748,0.707,52.0,15.55
65137,38.4,-479,65.04,nan,nan,nan,0.748,0.707,52.0,15.55
65138,38.4,-478,65.04,nan,nan,nan,0.748,0.707,52.0,15.55
65139,38.4,-478,65.04,nan,nan,nan,0.748,0.707,52.0,15.55
65140,38.4,-478,65.04,nan,nan,nan,0.748,nan,52.0,15.55
65141,38.4,-478,65.04,nan,nan,nan,0.748,nan,52.0,15.55
65142,38.4,-477,65.04,nan,nan,nan,0.748,nan,52.0,15.55
65143,38.4,-476,65.04,nan,nan,nan,0.748,nan,52.0,15.55
65144,38.4,-475,65.04,nan,nan,nan,0.748,nan,52.0,15.55
65145,38.4,-474,65.04,nan,nan,nan,0.748,nan,52.0,15.55
65146,38.4,-474,65.04,nan,nan,nan,0.748,nan,52.0,15.55
65147,38.4,-474,65.04,nan,nan,nan,0.748,nan,52.0,15.55
65148,38.4,-473,65.04,nan,nan,nan,0.748,nan,52.0,15.55
65149,38.4,-473,65.04,nan,nan,nan,0.748,nan,52.0,15.55
65150,38.4,-473,65.04,nan,nan,nan,0.748,nan,52.0,15.55
65151,38.4,-473,65.04,nan,nan,nan,0.748,nan,52.0,15.55
65152,38.4,-473,65.04,nan,nan,nan,0.748,nan,52.0,15.55
65153,38.4,-473,65.04,nan,nan,nan,0.755,nan,52.0,15.55
65154,38.4,-472,65.04,nan,nan,nan,0.763,nan,52.0,15.55
65155,39.15,-472,65.04,nan,nan,nan,0.755,0.707,52.0,15.55
65156,39.15,-472,65.04,nan,nan,nan,0.773,0.707,52.0,12.7
65157,39.15,-472,65.04,nan,nan,nan,0.773,0.707,52.0,12.7
65158,39.15,-471,65.04,nan,nan,nan,0.773,0.707,52.0,12.7
65159,39.15,-471,65.04,nan,nan,nan,0.773,0.707,52.0,12.7
65160,39.15,-471,65.04,nan,nan,nan,0.773,0.707,52.0,12.7
65161,39.15,-470,65.04,nan,nan,nan,0.763,0.577,52.0,12.7
65162,40.35,-470,65.04,nan,nan,nan,0.748,0.577,52.0,12.7
65163,40.35,-470,65.04,nan,nan,nan,0.748,0.577,52.0,12.7
65164,40.35,-470,65.04,nan,nan,nan,0.748,0.707,52.0,12.7
65165,40.35,-470,65.04,nan,nan,nan,0.748,0.707,52.0,12.7
65166,40.35,-469,65.04,nan,nan,nan,0.74,0.577,52.0,12.7
65167,41.8,-468,65.04,nan,nan,nan,0.748,0.535,52.0,12.7
65168,43.5,-468,65.04,nan,nan,nan,0.748,0.583,52.0,9.2
65169,43.5,-468,65.04,nan,nan,nan,0.748,0.583,52.0,9.2
65170,43.5,-468,65.04,nan,nan,nan,0.748,0.631,52.0,9.2
65171,43.5,-468,65.04,nan,nan,nan,0.748,0.633,52.0,9.2
65172,43.5,-467,65.04,nan,nan,nan,0.739,0.535,52.0,9.2
65173,46.55,-467,65.04,nan,nan,nan,0.728,0.583,52.0,9.2
65174,46.55,-466,65.04,nan,nan,nan,0.721,0.543,52.0,9.2
65175,50.1,-466,65.04,nan,nan,nan,0.712,0.583,52.0,11.7
65176,50.1,-466,65.04,nan,nan,nan,0.712,0.548,52.0,11.7
65177,50.1,-466,65.04,nan,nan,nan,0.712,0.577,52.0,11.7
65178,50.1,-466,65.04,nan,nan,nan,0.718,0.577,52.0,11.7
65179,50.1,-465,65.04,nan,nan,nan,0.721,0.548,52.0,11.7
65180,52.95,-464,65.04,nan,nan,nan,0.72,0.543,52.0,14.55
65181,56.3,-463,65.04,nan,nan,nan,0.718,0.583,52.0,17.9
65182,56.3,-463,65.04,nan,nan,nan,0.689,0.584,52.0,17.9
65183,56.3,-468,65.04,nan,nan,nan,0.672,0.584,52.0,17.9
65184,51.2,-468,65.04,nan,nan,nan,0.528,0.584,52.0,17.9
65185,51.2,-467,65.04,nan,nan,nan,0.523,0.543,52.0,17.9
65186,52.35,-467,65.04,nan,nan,nan,0.525,0.561,52.0,17.9
65187,52.35,-466,65.04,nan,nan,nan,0.525,0.561,52.0,17.9
65188,52.35,-466,65.04,nan,nan,nan,0.525,0.583,52.0,17.9
65189,52.35,-466,65.04,nan,nan,nan,0.525,0.548,52.0,17.9
65190,52.35,-466,65.04,nan,nan,nan,0.525,0.577,52.0,17.9
65191,52.35,-466,65.04,nan,nan,nan,0.525,0.577,52.0,17.9
65192,52.35,-465,65.04,nan,nan,nan,0.525,0.577,52.0,17.9
65193,52.35,-465,65.04,nan,nan,nan,0.525,0.707,52.0,17.9
65194,52.35,-465,65.04,nan,nan,nan,0.525,nan,52.0,17.9
65195,52.35,-465,65.04,nan,nan,nan,0.525,nan,52.0,17.9
65196,52.35,-464,65.04,nan,nan,nan,0.525,nan,52.0,17.9
65197,52.35,-464,65.04,nan,nan,nan,0.525,nan,52.0,17.9
65198,52.35,-464,65.04,nan,nan,nan,0.525,nan,52.0,17.9
65199,52.35,-463,65.04,nan,nan,nan,0.521,nan,52.0,17.9
65200,54.1,-463,65.04,nan,nan,nan,0.523,0.707,52.0,17.9
65201,54.1,-463,65.04,nan,nan,nan,0.523,0.707,52.0,17.9
65202,54.1,-463,65.04,nan,nan,nan,0.523,0.707,52.0,17.9
65203,54.1,-469,65.04,nan,nan,nan,0.52,0.577,52.0,17.9
65204,51.3,-469,65.04,nan,nan,nan,0.522,0.577,52.0,17.9
65205,51.3,-469,65.04,nan,nan,nan,0.522,0.577,52.0,17.9
65206,51.3,-469,65.04,nan,nan,nan,0.522,0.577,52.0,17.9
65207,51.3,-469,65.04,nan,nan,nan,0.522,0.577,52.0,17.9
65208,51.3,-469,65.04,nan,nan,nan,0.524,0.577,52.0,17.9
65209,51.3,-469,65.04,nan,nan,nan,0.523,0.707,52.0,17.9
65210,51.3,-469,65.04,nan,nan,nan,0.523,0.707,52.0,17.9
65211,51.3,-469,65.04,nan,nan,nan,0.523,0.707,52.0,17.9
65212,51.3,-469,65.04,nan,nan,nan,0.523,nan,52.0,17.9
65213,51.3,-469,65.04,nan,nan,nan,0.523,nan,52.0,17.9
65214,51.3,-468,65.04,nan,nan,nan,0.523,nan,52.0,17.9
65215,51.3,-468,65.04,nan,nan,nan,0.523,nan,52.0,17.9
65216,51.3,-469,65.04,nan,nan,nan,0.523,nan,52.0,17.9
65217,50.15,-471,65.04,nan,nan,nan,0.963,2.644,52.0,17.9
65218,44.7,-471,65.04,nan,nan,nan,0.955,2.498,52.0,17.9
65219,44.7,-471,65.04,nan,nan,nan,0.955,2.498,52.0,17.9
65220,44.7,-470,65.04,nan,nan,nan,0.939,2.09,52.0,17.9
65221,47.25,-469,65.04,nan,nan,nan,0.922,1.858,52.0,17.9
65222,49.15,-469,65.04,nan,nan,nan,0.915,1.771,52.0,17.9
65223,49.15,-469,65.04,nan,nan,nan,0.915,1.771,52.0,17.9
65224,49.15,-469,65.04,nan,nan,nan,0.915,1.771,52.0,17.9
65225,49.15,-469,65.04,nan,nan,nan,0.915,1.975,52.0,17.9
65226,49.15,-469,65.04,nan,nan,nan,0.915,0.514,52.0,17.9
65227,49.15,-468,65.04,nan,nan,nan,0.915,0.52,52.0,17.9
65228,49.15,-468,65.04,nan,nan,nan,0.915,0.52,52.0,17.9
65229,49.15,-468,65.04,nan,nan,nan,0.915,0.527,52.0,17.9
65230,49.15,-468,65.04,nan,nan,nan,0.93,nan,52.0,17.9
65231,49.15,-468,65.04,nan,nan,nan,0.937,nan,52.0,17.9
65232,49.15,-468,65.04,nan,nan,nan,0.937,nan,52.0,17.9
65233,49.15,-467,65.04,nan,nan,nan,0.937,nan,52.0,17.9
65234,49.15,-467,65.04,nan,nan,nan,0.937,nan,52.0,17.9
65235,49.15,-466,65.04,nan,nan,nan,0.937,nan,52.0,17.9
65236,49.15,-466,65.04,nan,nan,nan,0.937,nan,52.0,17.9
65237,49.15,-466,65.04,nan,nan,nan,0.937,nan,52.0,17.9
65238,49.15,-466,65.04,nan,nan,nan,0.937,nan,52.0,17.9
65239,49.15,-466,65.04,nan,nan,nan,0.937,nan,52.0,17.9
65240,49.15,-465,65.04,nan,nan,nan,0.937,nan,52.0,17.9
65241,49.15,-465,65.04,nan,nan,nan,0.937,nan,52.0,17.9
65242,49.15,-465,65.04,nan,nan,nan,0.937,nan,52.0,17.9
65243,49.15,-465,65.04,nan,nan,nan,0.937,nan,52.0,17.9
65244,49.15,-465,65.04,nan,nan,nan,0.937,nan,52.0,17.9
65245,49.15,-464,65.04,nan,nan,nan,0.922,nan,52.0,17.9
65246,51.95,-464,65.04,nan,nan,nan,0.915,0.707,52.0,17.9
65247,51.95,-465,65.04,nan,nan,nan,0.902,0.577,52.0,17.9
65248,48.15,-465,65.04,nan,nan,nan,0.896,0.577,52.0,17.9
65249,48.15,-465,65.04,nan,nan,nan,0.896,0.577,52.0,17.9
65250,48.15,-465,65.04,nan,nan,nan,0.896,0.577,52.0,17.9
65251,48.15,-465,65.04,nan,nan,nan,0.896,0.577,52.0,17.9
65252,48.15,-465,65.04,nan,nan,nan,0.896,0.577,52.0,17.9
65253,48.15,-465,65.04,nan,nan,nan,0.909,0.577,52.0,17.9
65254,48.15,-465,65.04,nan,nan,nan,0.915,0.577,52.0,17.15
65255,48.15,-465,65.04,nan,nan,nan,0.915,0.707,52.0,17.15
65256,48.15,-465,65.04,nan,nan,nan,0.915,nan,52.0,17.15
65257,48.15,-465,65.04,nan,nan,nan,0.915,nan,52.0,17.15
65258,48.15,-464,65.04,nan,nan,nan,0.902,nan,52.0,17.15
65259,48.75,-463,65.04,nan,nan,nan,1.333,3.771,52.0,17.15
65260,52.55,-463,65.04,nan,nan,nan,1.342,3.405,52.0,17.15
65261,52.55,-463,65.04,nan,nan,nan,1.355,3.405,52.0,15.95
65262,52.55,-463,65.04,nan,nan,nan,1.355,3.405,52.0,15.95
65263,52.55,-463,65.04,nan,nan,nan,1.355,3.405,52.0,15.95
65264,52.55,-479,65.04,nan,nan,nan,1.333,2.872,52.0,15.95
65265,49.0,-478,65.04,nan,nan,nan,1.342,2.656,52.0,15.95
65266,49.0,-478,65.04,nan,nan,nan,1.363,2.656,52.0,14.5
65267,49.0,-478,65.04,nan,nan,nan,1.377,3.037,52.0,12.8
65268,49.0,-478,65.04,nan,nan,nan,1.377,0.577,52.0,12.8
65269,49.0,-477,65.04,nan,nan,nan,1.377,0.707,52.0,12.8
65270,49.0,-476,65.04,nan,nan,nan,1.354,0.577,52.0,12.8
65271,49.45,-475,65.04,nan,nan,nan,1.363,0.577,52.0,12.8
65272,49.45,-474,65.04,nan,nan,nan,1.354,0.548,52.0,11.6
65273,49.7,-473,65.04,nan,nan,nan,1.356,0.502,52.0,11.6
65274,49.8,-472,65.04,nan,nan,nan,1.349,0.427,52.0,11.6
65275,49.85,-471,65.04,nan,nan,nan,1.336,0.449,52.0,11.6
65276,49.85,-471,65.04,nan,nan,nan,1.336,0.449,52.0,11.6
65277,49.85,-471,65.04,nan,nan,nan,1.336,0.449,52.0,11.6
65278,49.85,-471,65.04,nan,nan,nan,1.358,0.449,52.0,11.6
65279,49.85,-471,65.04,nan,nan,nan,1.379,0.415,52.0,11.6
65280,49.85,-471,65.04,nan,nan,nan,1.395,0.411,52.0,11.6
65281,49.85,-471,65.04,nan,nan,nan,1.395,0.265,52.0,11.6
65282,49.85,-471,65.04,nan,nan,nan,1.42,0.354,52.0,11.6
65283,49.85,-471,65.04,nan,nan,nan,1.437,nan,52.0,9.4
65284,49.85,-471,65.04,nan,nan,nan,1.465,nan,52.0,9.4
65285,49.85,-470,65.04,nan,nan,nan,1.485,nan,52.0,9.4
65286,49.85,-470,65.04,nan,nan,nan,1.485,nan,52.0,9.4
65287,49.85,-470,65.04,nan,nan,nan,1.485,nan,52.0,9.4
65288,49.85,-470,65.04,nan,nan,nan,1.485,nan,52.0,9.4
65289,49.85,-470,65.04,nan,nan,nan,1.485,nan,52.0,9.4
65290,49.85,-470,65.04,nan,nan,nan,1.485,nan,52.0,9.4
65291,49.85,-470,65.04,nan,nan,nan,1.485,nan,52.0,9.4
65292,49.85,-470,65.04,nan,nan,nan,1.485,nan,52.0,9.4
65293,49.85,-470,65.04,nan,nan,nan,1.485,nan,52.0,9.4
65294,49.85,-469,65.04,nan,nan,nan,1.485,nan,52.0,9.4
65295,49.85,-469,65.04,nan,nan,nan,1.485,nan,52.0,9.4
65296,49.85,-469,65.04,nan,nan,nan,1.485,nan,52.0,9.4
65297,49.85,-468,65.04,nan,nan,nan,1.485,nan,52.0,9.4
65298,49.85,-468,65.04,nan,nan,nan,1.516,nan,52.0,9.4
65299,49.85,-468,65.04,nan,nan,nan,1.538,nan,52.0,9.4
65300,49.85,-467,65.04,nan,nan,nan,1.538,nan,52.0,9.4
65301,49.85,-467,65.04,nan,nan,nan,1.538,nan,52.0,9.4
65302,49.85,-467,65.04,nan,nan,nan,1.574,nan,52.0,9.4
65303,49.85,-467,65.04,nan,nan,nan,1.598,nan,52.0,7.85
65304,49.85,-466,65.04,nan,nan,nan,1.598,nan,52.0,7.85
65305,49.85,-465,65.04,nan,nan,nan,1.598,nan,52.0,7.85
65306,49.85,-465,65.04,nan,nan,nan,1.598,nan,52.0,7.85
65307,49.85,-465,65.04,nan,nan,nan,1.598,nan,52.0,7.85
65308,49.85,-465,65.04,nan,nan,nan,1.598,nan,52.0,7.85
65309,49.85,-464,65.04,nan,nan,nan,1.598,nan,52.0,7.85
65310,49.85,-463,65.04,nan,nan,nan,1.598,nan,52.0,7.85
65311,49.85,-463,65.04,nan,nan,nan,1.598,nan,52.0,7.85
65312,49.85,-462,65.04,nan,nan,nan,1.598,nan,52.0,7.85
65313,49.85,-462,65.04,nan,nan,nan,1.598,nan,52.0,7.85
65314,49.85,-462,65.04,nan,nan,nan,1.598,nan,52.0,7.85
65315,49.85,-461,65.04,nan,nan,nan,1.64,nan,52.0,7.85
65316,49.85,-461,65.04,nan,nan,nan,1.419,nan,52.0,7.85
65317,49.85,-461,65.04,nan,nan,nan,1.447,nan,52.0,7.85
65318,49.85,-461,65.04,nan,nan,nan,1.447,nan,52.0,7.85
65319,49.85,-460,65.04,nan,nan,nan,1.491,nan,52.0,7.85
65320,49.85,-460,65.04,nan,nan,nan,1.54,nan,52.0,5.3
65321,49.85,-460,65.04,nan,nan,nan,1.578,nan,52.0,4.4
65322,49.85,-459,65.04,nan,nan,nan,1.524,nan,52.0,4.4
65323,53.4,-459,65.04,nan,nan,nan,1.492,0.707,52.0,5.25
65324,53.4,-459,65.04,nan,nan,nan,1.492,0.707,52.0,5.25
65325,53.4,-459,65.04,nan,nan,nan,1.492,0.707,52.0,5.25
65326,53.4,-459,65.04,nan,nan,nan,1.492,0.707,52.0,5.25
65327,53.4,-459,65.04,nan,nan,nan,1.492,0.707,52.0,5.25
65328,53.4,-459,65.04,nan,nan,nan,1.492,0.707,52.0,5.25
65329,53.4,-458,65.04,nan,nan,nan,1.448,0.577,52.0,5.25
65330,56.55,-458,65.04,nan,nan,nan,1.42,0.577,52.0,8.4
65331,56.55,-457,65.04,nan,nan,nan,1.42,0.577,52.0,8.4
65332,56.55,-457,65.04,nan,nan,nan,1.42,0.707,52.0,8.4
65333,56.55,-457,65.04,nan,nan,nan,1.42,0.707,52.0,8.4
65334,56.55,-457,65.04,nan,nan,nan,1.42,0.707,52.0,8.4
65335,56.55,-457,65.04,nan,nan,nan,1.42,0.707,52.0,8.4
65336,56.55,-457,65.04,nan,nan,nan,1.42,0.707,52.0,8.4
65337,56.55,-457,65.04,nan,nan,nan,1.42,0.707,52.0,8.4
65338,56.55,-457,65.04,nan,nan,nan,1.42,nan,52.0,8.4
65339,56.55,-457,65.04,nan,nan,nan,1.42,nan,52.0,8.4
65340,56.55,-456,65.04,nan,nan,nan,1.42,nan,52.0,8.4
65341,56.55,-456,65.04,nan,nan,nan,1.42,nan,52.0,8.4
65342,56.55,-456,65.04,nan,nan,nan,1.42,nan,52.0,8.4
65343,56.55,-456,65.04,nan,nan,nan,1.42,nan,52.0,8.4
65344,56.55,-455,65.04,nan,nan,nan,1.461,nan,52.0,8.4
65345,56.55,-455,65.04,nan,nan,nan,1.492,nan,52.0,8.4
65346,56.55,-455,65.04,nan,nan,nan,1.54,nan,52.0,8.4
65347,56.55,-455,65.04,nan,nan,nan,1.578,nan,52.0,8.4
65348,56.55,-455,65.04,nan,nan,nan,1.578,nan,52.0,8.4
65349,56.55,-455,65.04,nan,nan,nan,1.578,nan,52.0,8.4
65350,56.55,-455,65.04,nan,nan,nan,1.578,nan,52.0,8.4
65351,56.55,-455,65.04,nan,nan,nan,1.578,nan,52.0,8.4
65352,56.55,-455,65.04,nan,nan,nan,1.578,nan,52.0,8.4
65353,56.55,-455,65.04,nan,nan,nan,1.578,nan,52.0,8.4
65354,56.55,-455,65.04,nan,nan,nan,1.578,nan,52.0,8.4
65355,56.55,-454,65.04,nan,nan,nan,1.578,nan,52.0,8.4
65356,56.55,-453,65.04,nan,nan,nan,1.578,nan,52.0,8.4
65357,56.55,-453,65.04,nan,nan,nan,1.637,nan,52.0,8.4
65358,56.55,-453,65.04,nan,nan,nan,0.477,nan,52.0,7.8
65359,56.55,-453,65.04,nan,nan,nan,0.478,nan,52.0,7.55
65360,56.55,-453,65.04,nan,nan,nan,0.478,nan,52.0,7.55
65361,56.55,-453,65.04,nan,nan,nan,0.478,nan,52.0,7.55
65362,56.55,-453,65.04,nan,nan,nan,0.478,nan,52.0,7.55
65363,56.55,-453,65.04,nan,nan,nan,0.472,nan,52.0,7.55
65364,56.55,-453,65.04,nan,nan,nan,0.472,nan,52.0,7.55
65365,56.55,-453,65.04,nan,nan,nan,0.472,nan,52.0,7.55
65366,56.55,-452,65.04,nan,nan,nan,0.472,nan,52.0,7.55
65367,56.55,-451,65.04,nan,nan,nan,0.472,nan,52.0,7.55
65368,56.55,-451,65.04,nan,nan,nan,0.472,nan,52.0,7.55
65369,56.55,-451,65.04,nan,nan,nan,0.464,nan,52.0,7.55
65370,56.55,-451,65.04,nan,nan,nan,0.464,nan,52.0,7.1
65371,56.55,-451,65.04,nan,nan,nan,0.449,nan,52.0,7.1
65372,56.55,-451,65.04,nan,nan,nan,0.492,nan,52.0,6.85
65373,56.55,-451,65.04,nan,nan,nan,0.548,nan,52.0,6.75
65374,56.55,-450,65.04,nan,nan,nan,0.577,nan,52.0,6.7
65375,56.55,-449,65.04,nan,nan,nan,0.577,nan,52.0,6.7
65376,56.55,-449,65.04,nan,nan,nan,0.577,nan,52.0,6.7
65377,56.55,-448,65.04,nan,nan,nan,0.577,nan,52.0,6.7
65378,56.55,-448,65.04,nan,nan,nan,0.577,nan,52.0,6.7
65379,56.55,-448,65.04,nan,nan,nan,0.577,nan,52.0,6.7
65380,56.55,-447,65.04,nan,nan,nan,0.548,nan,52.0,6.7
65381,58.4,-447,65.04,nan,nan,nan,0.548,0.707,52.0,8.55
65382,58.4,-446,65.04,nan,nan,nan,0.535,0.577,52.0,8.55
65383,59.55,-446,65.04,nan,nan,nan,0.535,0.577,52.0,9.7
65384,59.55,-445,65.04,nan,nan,nan,0.535,0.577,52.0,9.7
65385,59.55,-445,65.04,nan,nan,nan,0.535,0.577,52.0,9.7
65386,59.55,-445,65.04,nan,nan,nan,0.535,0.577,52.0,9.7
65387,59.55,-445,65.04,nan,nan,nan,0.535,0.577,52.0,9.7
65388,59.55,-444,65.04,nan,nan,nan,0.535,0.577,52.0,9.7
65389,59.55,-444,65.04,nan,nan,nan,0.535,0.577,52.0,9.7
65390,59.55,-444,65.04,nan,nan,nan,0.535,0.707,52.0,9.7
65391,59.55,-443,65.04,nan,nan,nan,0.535,nan,52.0,9.7
65392,59.55,-443,65.04,nan,nan,nan,0.535,nan,52.0,9.7
65393,59.55,-443,65.04,nan,nan,nan,0.535,nan,52.0,9.7
65394,59.55,-443,65.04,nan,nan,nan,0.535,nan,52.0,9.7
65395,59.55,-443,65.04,nan,nan,nan,0.535,nan,52.0,9.7
65396,59.55,-443,65.04,nan,nan,nan,0.535,nan,52.0,9.7
65397,59.55,-443,65.04,nan,nan,nan,0.535,nan,52.0,9.7
65398,59.55,-443,65.04,nan,nan,nan,0.535,nan,52.0,9.7
65399,59.55,-442,65.04,nan,nan,nan,0.535,nan,52.0,9.7
65400,59.55,-442,65.04,nan,nan,nan,0.535,nan,52.0,9.7
65401,59.55,-442,65.04,nan,nan,nan,0.535,nan,52.0,9.7
65402,59.55,-442,65.04,nan,nan,nan,0.535,nan,52.0,9.7
65403,59.55,-442,65.04,nan,nan,nan,0.535,nan,52.0,9.7
65404,59.55,-442,65.04,nan,nan,nan,0.535,nan,52.0,9.7
65405,59.55,-441,65.04,nan,nan,nan,0.527,nan,52.0,9.7
65406,61.9,-441,65.04,nan,nan,nan,0.527,0.707,52.0,12.05
65407,61.9,-441,65.04,nan,nan,nan,0.527,0.707,52.0,12.05
65408,61.9,-441,65.04,nan,nan,nan,0.527,0.707,52.0,12.05
65409,61.9,-440,65.04,nan,nan,nan,0.522,0.577,52.0,12.05
