Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67960,51.3,-316,65.08,nan,nan,nan,0.514,0.577,34.45,14.1
67961,54.5,-316,65.08,nan,nan,nan,0.514,0.577,34.45,14.1
67962,54.5,-316,65.08,nan,nan,nan,0.514,0.577,34.45,14.1
67963,54.5,-319,65.08,nan,nan,nan,0.513,0.577,34.45,14.1
67964,49.65,-319,65.08,nan,nan,nan,0.513,0.577,34.45,14.1
67965,49.65,-319,65.08,nan,nan,nan,0.513,0.577,34.45,14.1
67966,49.65,-319,65.08,nan,nan,nan,0.513,0.577,34.45,14.1
67967,49.65,-322,65.08,nan,nan,nan,0.512,0.548,34.45,14.1
67968,46.55,-322,65.08,nan,nan,nan,0.512,0.548,34.45,16.95
67969,46.55,-322,65.08,nan,nan,nan,0.512,0.548,34.45,16.95
67970,46.55,-321,65.08,nan,nan,nan,0.512,0.577,34.45,16.95
67971,46.55,-320,65.08,nan,nan,nan,0.511,0.548,34.45,16.95
67972,48.85,-320,65.08,nan,nan,nan,0.511,0.548,34.45,16.95
67973,48.85,-319,65.08,nan,nan,nan,0.51,0.548,34.45,16.95
67974,51.55,-319,65.08,nan,nan,nan,0.51,0.548,34.45,16.95
67975,51.55,-319,65.08,nan,nan,nan,0.511,0.548,34.45,16.95
67976,51.55,-319,65.08,nan,nan,nan,0.511,0.548,34.45,16.95
67977,51.55,-319,65.08,nan,nan,nan,0.511,0.577,34.45,16.95
67978,51.55,-318,65.08,nan,nan,nan,0.511,0.577,34.45,16.95
67979,51.55,-318,65.08,nan,nan,nan,0.511,0.577,34.45,16.95
67980,51.55,-317,65.08,nan,nan,nan,0.51,0.577,34.45,16.95
67981,53.2,-317,65.08,nan,nan,nan,0.51,0.577,34.45,16.95
67982,53.2,-317,65.08,nan,nan,nan,0.51,0.577,34.45,16.95
67983,53.2,-316,65.08,nan,nan,nan,0.51,0.707,34.45,16.95
67984,53.2,-316,65.08,nan,nan,nan,0.51,0.707,34.45,16.95
67985,53.2,-316,65.08,nan,nan,nan,0.51,0.707,34.45,16.95
67986,53.2,-316,65.08,nan,nan,nan,0.51,0.707,34.45,16.95
67987,53.2,-316,65.08,nan,nan,nan,0.51,0.707,34.45,16.95
67988,53.2,-316,65.08,nan,nan,nan,0.511,0.707,34.45,16.95
67989,53.2,-316,65.08,nan,nan,nan,0.511,nan,34.45,16.95
67990,53.2,-316,65.08,nan,nan,nan,0.511,nan,34.45,16.95
67991,53.2,-316,65.08,nan,nan,nan,0.511,nan,34.45,16.95
67992,53.2,-316,65.08,nan,nan,nan,0.511,nan,34.45,16.95
67993,53.2,-316,65.08,nan,nan,nan,0.511,nan,34.45,16.95
67994,53.2,-315,65.08,nan,nan,nan,0.511,nan,34.45,16.95
67995,53.2,-315,65.08,nan,nan,nan,0.511,nan,34.45,16.95
67996,53.2,-315,65.08,nan,nan,nan,0.511,nan,34.45,16.95
67997,53.2,-315,65.08,nan,nan,nan,0.511,nan,34.45,16.95
67998,53.2,-315,65.08,nan,nan,nan,0.511,nan,34.45,16.95
67999,53.2,-315,65.08,nan,nan,nan,0.511,nan,34.45,16.95
68000,53.2,-315,65.08,nan,nan,nan,0.511,nan,34.45,16.95
68001,53.2,-314,65.08,nan,nan,nan,0.51,nan,34.45,16.95
68002,54.15,-314,65.08,nan,nan,nan,0.51,0.707,34.45,16.95
68003,54.15,-313,65.08,nan,nan,nan,0.509,0.577,34.45,16.95
68004,54.6,-313,65.08,nan,nan,nan,0.509,0.577,34.45,16.95
68005,54.6,-313,65.08,nan,nan,nan,0.509,0.577,34.45,16.95
68006,54.6,-312,65.08,nan,nan,nan,0.509,0.548,34.45,16.95
68007,57.2,-312,65.08,nan,nan,nan,0.509,0.548,34.45,16.95
68008,57.2,-312,65.08,nan,nan,nan,0.509,0.548,34.45,16.95
68009,57.2,-311,65.08,nan,nan,nan,0.508,0.535,34.45,16.95
68010,60.2,-310,65.08,nan,nan,nan,0.508,0.535,34.45,16.95
68011,60.2,-309,65.08,nan,nan,nan,0.508,0.535,34.45,16.95
68012,60.25,-308,65.08,nan,nan,nan,0.508,0.535,34.45,16.95
68013,60.25,-307,65.08,nan,nan,nan,0.508,0.548,34.45,16.95
68014,60.25,-307,65.08,nan,nan,nan,0.508,0.548,34.45,16.95
68015,60.25,-306,65.08,nan,nan,nan,0.508,0.548,34.45,16.95
68016,60.25,-306,65.08,nan,nan,nan,0.508,0.577,34.45,16.95
68017,60.25,-305,65.08,nan,nan,nan,0.508,0.577,34.45,16.95
68018,60.25,-305,65.08,nan,nan,nan,0.508,0.577,34.45,16.95
68019,60.25,-305,65.08,nan,nan,nan,0.508,0.707,34.45,16.95
68020,60.25,-305,65.08,nan,nan,nan,0.508,nan,34.45,16.95
68021,60.25,-304,65.08,nan,nan,nan,0.508,nan,34.45,16.95
68022,60.25,-304,65.08,nan,nan,nan,0.508,nan,34.45,16.95
68023,60.25,-304,65.08,nan,nan,nan,0.508,nan,34.45,16.95
68024,60.25,-304,65.08,nan,nan,nan,0.508,nan,34.45,16.95
68025,60.25,-304,65.08,nan,nan,nan,0.508,nan,34.45,16.95
68026,60.25,-308,65.08,nan,nan,nan,0.508,nan,34.45,16.95
68027,55.65,-308,65.08,nan,nan,nan,0.508,0.707,34.45,16.95
68028,55.65,-307,65.08,nan,nan,nan,0.508,0.577,34.45,16.95
68029,57.2,-307,65.08,nan,nan,nan,0.508,0.577,34.45,16.95
68030,57.2,-311,65.08,nan,nan,nan,0.507,0.548,34.45,16.95
68031,54.2,-311,65.08,nan,nan,nan,0.507,0.548,34.45,16.95
68032,54.2,-311,65.08,nan,nan,nan,0.508,0.548,34.45,13.7
68033,54.2,-310,65.08,nan,nan,nan,0.508,0.548,34.45,13.7
68034,54.2,-310,65.08,nan,nan,nan,0.508,0.548,34.45,13.7
68035,54.2,-310,65.08,nan,nan,nan,0.508,0.548,34.45,13.7
68036,54.2,-310,65.08,nan,nan,nan,0.508,0.577,34.45,13.7
68037,54.2,-310,65.08,nan,nan,nan,0.508,0.577,34.45,13.7
68038,54.2,-310,65.08,nan,nan,nan,0.508,0.707,34.45,13.7
68039,54.2,-310,65.08,nan,nan,nan,0.508,nan,34.45,13.7
68040,54.2,-310,65.08,nan,nan,nan,0.508,nan,34.45,13.7
68041,54.2,-310,65.08,nan,nan,nan,0.508,nan,34.45,13.7
68042,54.2,-310,65.08,nan,nan,nan,0.508,nan,34.45,13.7
68043,54.2,-309,65.08,nan,nan,nan,0.508,nan,34.45,13.7
68044,54.2,-308,65.08,nan,nan,nan,0.508,nan,34.45,13.7
68045,54.2,-310,65.08,nan,nan,nan,0.508,nan,34.45,13.7
68046,52.8,-310,65.08,nan,nan,nan,0.508,0.707,34.45,13.7
68047,52.8,-310,65.08,nan,nan,nan,0.508,0.707,34.45,13.7
68048,52.8,-310,65.08,nan,nan,nan,0.508,0.707,34.45,13.7
68049,52.8,-311,65.08,nan,nan,nan,0.508,0.577,34.45,13.7
68050,50.1,-311,65.08,nan,nan,nan,0.508,0.577,34.45,13.7
68051,50.1,-311,65.08,nan,nan,nan,0.508,0.577,34.45,13.7
68052,50.1,-311,65.08,nan,nan,nan,0.508,0.577,34.45,13.7
68053,50.1,-311,65.08,nan,nan,nan,0.508,0.577,34.45,13.7
68054,50.1,-312,65.08,nan,nan,nan,0.508,0.577,34.45,13.7
68055,46.75,-312,65.08,nan,nan,nan,0.508,0.577,34.45,13.7
68056,46.75,-312,65.08,nan,nan,nan,0.508,0.577,34.45,13.7
68057,46.75,-311,65.08,nan,nan,nan,0.507,0.548,34.45,13.7
68058,47.2,-310,65.08,nan,nan,nan,1.259,3.146,34.45,13.7
68059,50.55,-309,65.08,nan,nan,nan,1.258,3.03,34.45,13.7
68060,53.7,-309,65.08,nan,nan,nan,1.258,2.84,34.45,13.7
68061,53.7,-309,65.08,nan,nan,nan,1.258,2.84,34.45,13.7
68062,53.7,-309,65.08,nan,nan,nan,1.276,2.84,34.45,13.7
68063,53.7,-308,65.08,nan,nan,nan,1.271,2.84,34.45,13.7
68064,56.7,-308,65.08,nan,nan,nan,1.258,2.84,34.45,13.7
68065,56.7,-308,65.08,nan,nan,nan,1.258,2.84,34.45,13.7
68066,56.7,-308,65.08,nan,nan,nan,1.276,3.15,34.45,13.7
68067,56.7,-307,65.08,nan,nan,nan,1.271,0.537,34.45,13.7
68068,59.9,-306,65.08,nan,nan,nan,1.258,0.548,34.45,13.7
68069,59.9,-306,65.08,nan,nan,nan,1.258,0.577,34.45,13.7
68070,59.9,-306,65.08,nan,nan,nan,1.276,0.577,34.45,13.7
68071,59.9,-306,65.08,nan,nan,nan,1.289,0.577,34.45,13.5
68072,59.9,-306,65.08,nan,nan,nan,1.308,0.577,34.45,13.5
68073,59.9,-306,65.08,nan,nan,nan,1.322,0.707,34.45,13.5
68074,59.9,-306,65.08,nan,nan,nan,1.322,0.707,34.45,13.5
68075,59.9,-306,65.08,nan,nan,nan,1.322,0.707,34.45,13.5
68076,59.9,-308,65.08,nan,nan,nan,1.302,0.707,34.45,13.5
68077,55.0,-308,65.08,nan,nan,nan,1.289,0.707,34.45,13.5
68078,55.0,-307,65.08,nan,nan,nan,1.271,0.577,34.45,13.5
68079,56.7,-307,65.08,nan,nan,nan,1.276,0.577,34.45,13.5
68080,56.7,-307,65.08,nan,nan,nan,1.289,0.577,34.45,13.5
68081,56.7,-307,65.08,nan,nan,nan,1.289,0.577,34.45,13.5
68082,56.7,-307,65.08,nan,nan,nan,1.289,0.577,34.45,13.5
68083,56.7,-307,65.08,nan,nan,nan,1.289,0.577,34.45,13.5
68084,56.7,-306,65.08,nan,nan,nan,1.271,0.548,34.45,13.5
68085,58.5,-305,65.08,nan,nan,nan,1.258,0.548,34.45,13.5
68086,58.5,-305,65.08,nan,nan,nan,1.258,0.577,34.45,13.5
68087,58.5,-305,65.08,nan,nan,nan,1.258,0.577,34.45,13.5
68088,58.5,-305,65.08,nan,nan,nan,1.258,0.707,34.45,13.5
68089,58.5,-305,65.08,nan,nan,nan,1.258,0.707,34.45,13.5
68090,58.5,-305,65.08,nan,nan,nan,1.258,0.707,34.45,13.5
68091,58.5,-305,65.08,nan,nan,nan,1.258,0.707,34.45,13.5
68092,58.5,-305,65.08,nan,nan,nan,1.258,0.707,34.45,13.5
68093,58.5,-304,65.08,nan,nan,nan,1.242,0.707,34.45,13.5
68094,60.4,-304,65.08,nan,nan,nan,1.23,0.707,34.45,13.65
68095,60.4,-304,65.08,nan,nan,nan,1.23,0.707,34.45,13.65
68096,60.4,-303,65.08,nan,nan,nan,1.215,0.577,34.45,13.65
68097,63.75,-303,65.08,nan,nan,nan,1.204,0.577,34.7,17.0
68098,63.75,-302,65.08,nan,nan,nan,1.204,0.577,34.7,17.0
68099,63.75,-302,65.08,nan,nan,nan,1.204,0.577,34.7,17.0
68100,63.75,-302,65.08,nan,nan,nan,1.219,0.577,34.7,17.0
68101,63.75,-302,65.08,nan,nan,nan,1.23,0.577,34.7,17.0
68102,63.75,-301,65.08,nan,nan,nan,1.23,0.577,34.7,17.0
68103,63.95,-301,65.08,nan,nan,nan,1.23,0.577,34.9,17.2
68104,63.95,-300,65.08,nan,nan,nan,1.23,0.577,34.9,17.2
68105,63.95,-299,65.08,nan,nan,nan,1.246,0.577,34.9,17.2
68106,63.95,-299,65.08,nan,nan,nan,1.258,0.707,34.9,17.2
68107,63.95,-299,65.08,nan,nan,nan,1.258,0.707,34.9,17.2
68108,63.95,-299,65.08,nan,nan,nan,1.276,0.707,34.9,17.2
68109,63.95,-299,65.08,nan,nan,nan,1.289,0.707,34.9,17.2
68110,63.95,-299,65.08,nan,nan,nan,1.308,0.707,34.9,17.2
68111,63.95,-299,65.08,nan,nan,nan,1.322,nan,34.9,17.2
68112,63.95,-299,65.08,nan,nan,nan,1.322,nan,34.9,17.2
68113,63.95,-299,65.08,nan,nan,nan,1.322,nan,34.9,17.2
68114,63.95,-299,65.08,nan,nan,nan,1.322,nan,34.9,17.2
68115,63.95,-299,65.08,nan,nan,nan,1.322,nan,34.9,17.2
68116,63.95,-298,65.08,nan,nan,nan,1.322,nan,34.9,17.2
68117,63.95,-298,65.08,nan,nan,nan,1.322,nan,34.9,17.2
68118,63.95,-310,65.08,nan,nan,nan,1.302,nan,34.9,17.2
68119,58.75,-310,65.08,nan,nan,nan,1.289,0.707,34.9,17.2
68120,58.75,-310,65.08,nan,nan,nan,1.289,0.707,34.9,17.2
68121,58.75,-310,65.08,nan,nan,nan,1.289,0.707,34.9,17.2
68122,58.75,-310,65.08,nan,nan,nan,1.289,0.707,34.9,17.2
68123,58.75,-310,65.08,nan,nan,nan,1.289,0.707,34.9,17.2
68124,58.75,-309,65.08,nan,nan,nan,1.289,0.707,34.9,17.2
68125,58.75,-308,65.08,nan,nan,nan,1.308,0.707,34.9,17.2
68126,58.75,-307,65.08,nan,nan,nan,1.322,0.707,34.9,17.2
68127,58.75,-307,65.08,nan,nan,nan,1.343,nan,34.9,17.2
68128,58.75,-306,65.08,nan,nan,nan,1.36,nan,34.9,17.2
68129,58.75,-305,65.08,nan,nan,nan,1.36,nan,34.9,17.2
68130,59.8,-305,65.08,nan,nan,nan,1.36,0.707,34.9,17.2
68131,59.8,-311,65.08,nan,nan,nan,1.337,0.577,34.9,17.2
68132,56.75,-311,65.08,nan,nan,nan,1.322,0.577,34.9,17.2
68133,56.75,-310,65.08,nan,nan,nan,1.322,0.577,34.9,17.2
68134,56.75,-309,65.08,nan,nan,nan,1.322,0.577,34.9,17.2
68135,56.75,-309,65.08,nan,nan,nan,1.322,0.577,34.9,17.2
68136,56.75,-309,65.08,nan,nan,nan,1.322,0.577,34.9,17.2
68137,56.75,-309,65.08,nan,nan,nan,1.322,0.577,34.9,17.2
68138,56.75,-308,65.08,nan,nan,nan,1.322,0.577,34.9,17.2
68139,56.75,-307,65.08,nan,nan,nan,1.322,0.707,34.9,17.2
68140,56.75,-307,65.08,nan,nan,nan,1.322,nan,34.9,17.2
68141,56.75,-307,65.08,nan,nan,nan,1.322,nan,34.9,17.2
68142,56.75,-307,65.08,nan,nan,nan,1.322,nan,34.9,17.2
68143,56.75,-307,65.08,nan,nan,nan,1.322,nan,34.9,17.2
68144,56.75,-307,65.08,nan,nan,nan,1.343,nan,34.9,17.2
68145,56.75,-307,65.08,nan,nan,nan,1.36,nan,34.9,17.2
68146,56.75,-307,65.08,nan,nan,nan,1.36,nan,34.9,17.2
68147,56.75,-307,65.08,nan,nan,nan,1.36,nan,34.9,17.2
68148,56.75,-306,65.08,nan,nan,nan,1.36,nan,34.9,17.2
68149,58.75,-306,65.08,nan,nan,nan,1.36,0.707,34.9,17.2
68150,58.75,-306,65.08,nan,nan,nan,1.36,0.707,34.9,17.2
68151,58.75,-306,65.08,nan,nan,nan,1.36,0.707,34.9,17.2
68152,58.75,-305,65.08,nan,nan,nan,1.36,0.707,34.9,17.2
68153,58.75,-305,65.08,nan,nan,nan,1.383,0.707,34.9,17.2
68154,58.75,-305,65.08,nan,nan,nan,1.401,0.707,34.9,17.2
68155,58.75,-305,65.08,nan,nan,nan,1.401,0.707,34.9,17.2
68156,58.75,-305,65.08,nan,nan,nan,1.427,0.707,34.9,17.2
68157,58.75,-304,65.08,nan,nan,nan,0.508,nan,34.9,16.75
68158,58.75,-304,65.08,nan,nan,nan,0.51,nan,34.9,13.4
68159,58.75,-304,65.08,nan,nan,nan,0.511,nan,34.9,10.25
68160,58.75,-304,65.08,nan,nan,nan,0.511,nan,34.9,10.25
68161,58.75,-304,65.08,nan,nan,nan,0.511,nan,34.9,10.25
68162,58.75,-304,65.08,nan,nan,nan,0.511,nan,34.9,10.25
68163,58.75,-304,65.08,nan,nan,nan,0.512,nan,34.9,8.95
68164,58.75,-304,65.08,nan,nan,nan,0.512,nan,34.9,8.95
68165,58.75,-303,65.08,nan,nan,nan,0.512,nan,34.9,8.95
68166,58.75,-303,65.08,nan,nan,nan,0.512,nan,34.9,8.95
68167,58.75,-303,65.08,nan,nan,nan,0.513,nan,34.9,8.95
68168,58.75,-302,65.08,nan,nan,nan,0.513,nan,34.9,8.95
68169,58.75,-302,65.08,nan,nan,nan,0.513,nan,34.9,8.95
68170,58.75,-301,65.08,nan,nan,nan,0.512,nan,34.9,8.95
68171,59.8,-301,65.08,nan,nan,nan,0.512,0.707,34.9,8.95
68172,59.8,-303,65.08,nan,nan,nan,0.511,0.577,34.9,8.95
68173,56.75,-302,65.08,nan,nan,nan,0.554,0.812,34.9,8.95
68174,58.75,-302,65.08,nan,nan,nan,0.551,0.719,34.9,8.95
68175,58.75,-302,65.08,nan,nan,nan,0.551,0.719,34.9,8.95
68176,58.75,-301,65.08,nan,nan,nan,0.555,0.719,34.9,8.95
68177,58.75,-300,65.08,nan,nan,nan,0.555,0.709,34.9,8.95
68178,60.4,-300,65.08,nan,nan,nan,0.555,0.664,34.9,7.25
68179,60.4,-299,65.08,nan,nan,nan,0.554,0.664,34.9,7.25
68180,63.75,-299,65.08,nan,nan,nan,0.551,0.664,34.9,7.25
68181,63.75,-299,65.08,nan,nan,nan,0.551,0.653,34.9,7.25
68182,63.75,-299,65.08,nan,nan,nan,0.551,0.548,34.9,7.25
68183,63.75,-299,65.08,nan,nan,nan,0.551,0.577,34.9,7.25
68184,63.75,-299,65.08,nan,nan,nan,0.555,0.577,34.9,7.2
68185,63.75,-299,65.08,nan,nan,nan,0.555,0.577,34.9,7.2
68186,63.75,-299,65.08,nan,nan,nan,0.555,0.577,34.9,7.2
68187,63.75,-299,65.08,nan,nan,nan,0.555,0.707,34.9,7.2
68188,63.75,-298,65.08,nan,nan,nan,0.555,nan,34.9,7.2
68189,63.75,-297,65.08,nan,nan,nan,0.555,nan,34.9,7.2
68190,63.75,-307,65.08,nan,nan,nan,0.554,nan,34.9,7.2
68191,58.65,-307,65.08,nan,nan,nan,0.551,0.707,34.9,7.2
68192,58.65,-306,65.08,nan,nan,nan,0.551,0.707,34.9,7.2
68193,58.65,-306,65.08,nan,nan,nan,0.555,0.707,34.9,7.2
68194,58.65,-306,65.08,nan,nan,nan,0.555,0.707,34.9,7.2
68195,58.65,-306,65.08,nan,nan,nan,0.555,0.707,34.9,7.2
68196,58.65,-306,65.08,nan,nan,nan,0.56,0.707,34.9,7.2
68197,58.65,-306,65.08,nan,nan,nan,0.56,0.707,34.9,7.2
68198,58.65,-306,65.08,nan,nan,nan,0.56,0.707,34.9,7.2
68199,58.65,-306,65.08,nan,nan,nan,0.56,nan,34.9,7.2
68200,58.65,-306,65.08,nan,nan,nan,0.56,nan,34.9,7.2
68201,58.65,-306,65.08,nan,nan,nan,0.56,nan,34.9,7.2
68202,58.65,-306,65.08,nan,nan,nan,0.566,nan,34.9,7.2
68203,58.65,-305,65.08,nan,nan,nan,0.566,nan,34.9,7.2
68204,58.65,-304,65.08,nan,nan,nan,0.566,nan,34.9,7.2
68205,58.65,-304,65.08,nan,nan,nan,0.566,nan,34.9,7.2
68206,58.65,-304,65.08,nan,nan,nan,0.566,nan,34.9,7.2
68207,58.65,-304,65.08,nan,nan,nan,0.566,nan,34.9,7.2
68208,58.65,-304,65.08,nan,nan,nan,0.566,nan,34.9,7.2
68209,58.65,-304,65.08,nan,nan,nan,0.566,nan,34.9,7.2
68210,58.65,-304,65.08,nan,nan,nan,0.566,nan,34.9,7.2
68211,58.65,-304,65.08,nan,nan,nan,0.566,nan,34.9,7.2
68212,58.65,-304,65.08,nan,nan,nan,0.566,nan,34.9,7.2
68213,58.65,-303,65.08,nan,nan,nan,0.566,nan,34.9,7.2
68214,58.65,-302,65.08,nan,nan,nan,0.566,nan,34.9,7.2
68215,58.65,-302,65.08,nan,nan,nan,0.566,nan,34.9,7.2
68216,58.65,-302,65.08,nan,nan,nan,0.566,nan,34.9,7.2
68217,58.65,-302,65.08,nan,nan,nan,0.565,nan,34.9,7.2
68218,58.65,-301,65.08,nan,nan,nan,0.572,nan,34.9,7.0
68219,59.6,-301,65.08,nan,nan,nan,0.566,0.707,34.9,7.0
68220,59.6,-301,65.08,nan,nan,nan,0.566,0.707,34.9,7.0
68221,59.6,-300,65.08,nan,nan,nan,0.566,0.707,34.9,7.0
68222,59.6,-300,65.08,nan,nan,nan,0.566,0.707,34.9,7.0
68223,59.6,-299,65.08,nan,nan,nan,0.566,0.707,34.9,7.0
68224,59.6,-298,65.08,nan,nan,nan,0.566,0.707,34.9,7.0
68225,59.6,-298,65.08,nan,nan,nan,0.566,0.707,34.9,7.0
68226,59.6,-297,65.08,nan,nan,nan,0.565,0.577,34.9,7.0
68227,61.35,-297,65.08,nan,nan,nan,0.56,0.577,34.9,7.0
68228,61.35,-297,65.08,nan,nan,nan,0.56,0.707,34.9,7.0
68229,61.35,-297,65.08,nan,nan,nan,0.566,0.707,34.9,7.0
68230,61.35,-296,65.08,nan,nan,nan,0.565,0.707,34.9,7.0
68231,61.35,-296,65.08,nan,nan,nan,0.573,0.707,34.9,7.0
68232,61.35,-296,65.08,nan,nan,nan,0.573,0.707,34.9,7.0
68233,61.35,-295,65.08,nan,nan,nan,0.573,0.707,34.9,7.0
68234,61.35,-295,65.08,nan,nan,nan,0.573,0.707,34.9,7.0
68235,61.35,-295,65.08,nan,nan,nan,0.573,nan,34.9,7.0
68236,61.35,-297,65.08,nan,nan,nan,0.572,nan,34.9,7.0
68237,57.5,-296,65.08,nan,nan,nan,0.622,1.24,34.9,7.0
68238,60.4,-295,65.08,nan,nan,nan,0.629,1.06,34.9,7.0
68239,63.75,-295,65.08,nan,nan,nan,0.62,0.896,34.9,7.0
68240,63.75,-294,65.08,nan,nan,nan,0.62,0.896,34.9,7.0
68241,63.75,-294,65.08,nan,nan,nan,0.62,0.896,34.9,7.0
68242,63.75,-293,65.08,nan,nan,nan,0.62,0.896,34.9,7.0
68243,63.75,-292,65.08,nan,nan,nan,0.62,0.896,34.9,7.0
68244,63.75,-291,65.08,nan,nan,nan,0.618,0.829,34.9,7.0
