Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
47661,41.15,-512,64.76,nan,nan,nan,0.617,0.577,28.05,12.95
47662,41.15,-512,64.76,nan,nan,nan,0.617,0.577,28.05,12.95
47663,41.15,-511,64.76,nan,nan,nan,0.611,0.548,28.05,12.95
47664,42.35,-510,64.76,nan,nan,nan,0.679,0.792,28.05,12.95
47665,44.9,-510,64.76,nan,nan,nan,0.676,0.792,28.05,12.95
47666,44.9,-510,64.76,nan,nan,nan,0.676,0.858,28.05,12.95
47667,44.9,-510,64.76,nan,nan,nan,0.676,0.882,28.05,12.95
47668,44.9,-509,64.76,nan,nan,nan,0.685,0.882,28.05,12.95
47669,44.9,-508,64.76,nan,nan,nan,0.679,0.882,28.05,12.95
47670,45.1,-508,64.76,nan,nan,nan,0.676,0.882,28.05,12.95
47671,45.1,-508,64.76,nan,nan,nan,0.676,0.882,28.05,12.95
47672,45.1,-507,64.76,nan,nan,nan,0.676,1.012,28.05,12.95
47673,45.1,-507,64.76,nan,nan,nan,0.676,0.577,28.05,12.95
47674,45.1,-507,64.76,nan,nan,nan,0.676,0.707,28.05,12.95
47675,45.1,-507,64.76,nan,nan,nan,0.676,0.707,28.05,12.95
47676,45.1,-506,64.76,nan,nan,nan,0.667,0.577,28.05,12.95
47677,47.6,-505,64.76,nan,nan,nan,0.659,0.503,28.05,12.95
47678,50.15,-504,64.76,nan,nan,nan,0.657,0.583,28.05,12.95
47679,50.15,-504,64.76,nan,nan,nan,0.657,0.583,28.05,12.95
47680,50.15,-504,64.76,nan,nan,nan,0.657,0.583,28.05,12.95
47681,50.15,-504,64.76,nan,nan,nan,0.665,0.583,28.05,12.95
47682,50.15,-504,64.76,nan,nan,nan,0.62,0.583,28.05,12.95
47683,50.15,-504,64.76,nan,nan,nan,0.623,0.583,28.05,12.95
47684,50.15,-504,64.76,nan,nan,nan,0.623,0.583,28.05,12.95
47685,50.15,-503,64.76,nan,nan,nan,0.617,0.583,28.05,12.95
47686,52.9,-503,64.76,nan,nan,nan,0.615,0.577,28.05,15.6
47687,52.9,-503,64.76,nan,nan,nan,0.615,0.707,28.05,15.6
47688,52.9,-503,64.76,nan,nan,nan,0.615,0.707,28.05,15.6
47689,52.9,-503,64.76,nan,nan,nan,0.615,0.707,28.05,15.6
47690,52.9,-503,64.76,nan,nan,nan,0.615,0.707,28.05,15.6
47691,52.9,-503,64.76,nan,nan,nan,0.615,0.707,28.05,15.6
47692,52.9,-503,64.76,nan,nan,nan,0.615,0.707,28.05,15.6
47693,52.9,-503,64.76,nan,nan,nan,0.615,0.707,28.05,15.6
47694,52.9,-503,64.76,nan,nan,nan,0.615,nan,28.05,15.6
47695,52.9,-502,64.76,nan,nan,nan,0.615,nan,28.05,15.6
47696,54.35,-501,64.76,nan,nan,nan,0.615,0.707,28.05,17.05
47697,54.35,-501,64.76,nan,nan,nan,0.615,0.707,28.05,17.05
47698,54.35,-501,64.76,nan,nan,nan,0.62,0.707,28.05,17.05
47699,54.35,-501,64.76,nan,nan,nan,0.623,0.707,28.05,17.05
47700,54.35,-501,64.76,nan,nan,nan,0.623,0.707,28.05,17.05
47701,54.35,-500,64.76,nan,nan,nan,0.617,0.577,28.05,17.05
47702,55.1,-500,64.76,nan,nan,nan,0.615,0.577,28.05,17.8
47703,55.1,-499,64.76,nan,nan,nan,0.615,0.577,28.05,17.8
47704,55.1,-498,64.76,nan,nan,nan,0.609,0.577,28.05,17.8
47705,55.45,-497,64.76,nan,nan,nan,0.607,0.577,28.05,18.15
47706,55.45,-497,64.76,nan,nan,nan,0.607,0.577,28.05,18.15
47707,55.45,-497,64.76,nan,nan,nan,0.607,0.577,28.05,18.15
47708,55.45,-496,64.76,nan,nan,nan,0.607,0.577,28.05,18.15
47709,55.45,-495,64.76,nan,nan,nan,0.607,0.577,28.05,18.15
47710,55.45,-495,64.76,nan,nan,nan,0.612,0.577,28.05,18.15
47711,55.45,-495,64.76,nan,nan,nan,0.615,0.707,28.05,18.15
47712,55.45,-495,64.76,nan,nan,nan,0.62,0.707,28.05,18.15
47713,55.45,-495,64.76,nan,nan,nan,0.623,nan,28.05,18.15
47714,55.45,-495,64.76,nan,nan,nan,0.623,nan,28.05,18.15
47715,55.45,-495,64.76,nan,nan,nan,0.623,nan,28.05,18.15
47716,55.45,-495,64.76,nan,nan,nan,0.623,nan,28.05,18.15
47717,55.45,-495,64.76,nan,nan,nan,0.623,nan,28.05,18.15
47718,55.45,-495,64.76,nan,nan,nan,0.623,nan,28.05,18.15
47719,55.45,-495,64.76,nan,nan,nan,0.623,nan,28.05,18.15
47720,55.45,-494,64.76,nan,nan,nan,0.617,nan,28.05,18.15
47721,55.65,-494,64.76,nan,nan,nan,0.615,0.707,28.05,18.35
47722,55.65,-494,64.76,nan,nan,nan,0.615,0.707,28.05,18.35
47723,55.65,-494,64.76,nan,nan,nan,0.615,0.707,28.05,18.35
47724,55.65,-496,64.76,nan,nan,nan,0.609,0.577,28.05,18.35
47725,55.1,-496,64.76,nan,nan,nan,0.607,0.577,28.05,18.35
47726,55.1,-498,64.76,nan,nan,nan,0.607,0.548,28.05,18.35
47727,52.9,-497,64.76,nan,nan,nan,0.686,0.9,28.05,18.35
47728,55.65,-497,64.76,nan,nan,nan,0.68,0.829,28.05,18.35
47729,55.65,-497,64.76,nan,nan,nan,0.68,0.833,28.05,18.35
47730,55.65,-497,64.76,nan,nan,nan,0.68,0.929,28.05,18.35
47731,55.65,-496,64.76,nan,nan,nan,0.68,0.929,28.05,18.35
47732,55.65,-495,64.76,nan,nan,nan,0.68,0.929,28.05,18.35
47733,55.65,-494,64.76,nan,nan,nan,0.68,0.921,28.05,18.35
47734,55.65,-493,64.76,nan,nan,nan,0.68,1.127,28.05,18.35
47735,55.65,-493,64.76,nan,nan,nan,0.68,0.884,28.05,18.35
47736,55.65,-492,64.76,nan,nan,nan,0.68,nan,28.05,18.35
47737,55.65,-492,64.76,nan,nan,nan,0.68,nan,28.05,18.35
47738,55.65,-492,64.76,nan,nan,nan,0.68,nan,28.05,18.35
47739,55.65,-491,64.76,nan,nan,nan,0.68,nan,28.05,18.35
47740,55.65,-491,64.76,nan,nan,nan,0.68,nan,28.05,18.35
47741,55.65,-491,64.76,nan,nan,nan,0.68,nan,28.05,18.35
47742,55.65,-491,64.76,nan,nan,nan,0.685,nan,28.05,18.35
47743,55.65,-491,64.76,nan,nan,nan,0.673,nan,28.05,18.35
47744,55.65,-491,64.76,nan,nan,nan,0.678,nan,28.05,16.25
47745,55.65,-491,64.76,nan,nan,nan,0.678,nan,28.05,16.25
47746,55.65,-491,64.76,nan,nan,nan,0.678,nan,28.05,16.25
47747,55.65,-491,64.76,nan,nan,nan,0.678,nan,28.05,16.25
47748,55.65,-491,64.76,nan,nan,nan,0.678,nan,28.05,16.25
47749,55.65,-491,64.76,nan,nan,nan,0.678,nan,28.05,16.25
47750,55.65,-491,64.76,nan,nan,nan,0.678,nan,28.05,16.25
47751,55.65,-491,64.76,nan,nan,nan,0.678,nan,28.05,16.25
47752,55.65,-491,64.76,nan,nan,nan,0.678,nan,28.05,16.25
47753,55.65,-491,64.76,nan,nan,nan,0.678,nan,28.05,16.25
47754,55.65,-491,64.76,nan,nan,nan,0.678,nan,28.05,16.25
47755,55.65,-490,64.76,nan,nan,nan,0.678,nan,28.05,16.25
47756,55.65,-490,64.76,nan,nan,nan,0.685,nan,28.05,16.25
47757,55.65,-490,64.76,nan,nan,nan,0.691,nan,28.05,16.15
47758,55.65,-490,64.76,nan,nan,nan,0.691,nan,28.05,16.15
47759,55.65,-490,64.76,nan,nan,nan,0.699,nan,28.05,16.15
47760,55.65,-490,64.76,nan,nan,nan,0.706,nan,28.05,14.5
47761,55.65,-490,64.76,nan,nan,nan,0.706,nan,28.05,14.5
47762,55.65,-490,64.76,nan,nan,nan,0.715,nan,28.05,14.5
47763,55.65,-490,64.76,nan,nan,nan,0.63,nan,28.05,13.3
47764,55.65,-490,64.76,nan,nan,nan,0.639,nan,28.05,10.75
47765,55.65,-490,64.76,nan,nan,nan,0.639,nan,28.05,10.75
47766,55.65,-489,64.76,nan,nan,nan,0.639,nan,28.05,10.75
47767,55.65,-488,64.76,nan,nan,nan,0.635,nan,28.05,10.75
47768,58.1,-488,64.76,nan,nan,nan,0.63,0.707,28.05,13.2
47769,58.1,-487,64.76,nan,nan,nan,0.639,0.707,28.05,13.0
47770,58.1,-487,64.76,nan,nan,nan,0.639,0.707,28.05,13.0
47771,58.1,-486,64.76,nan,nan,nan,0.639,0.707,28.05,13.0
47772,58.1,-485,64.76,nan,nan,nan,0.635,0.577,28.05,13.0
47773,59.4,-487,64.76,nan,nan,nan,0.909,1.726,28.75,14.3
47774,55.95,-487,64.76,nan,nan,nan,0.89,1.496,28.75,14.3
47775,55.95,-487,64.76,nan,nan,nan,0.898,1.496,28.75,14.3
47776,55.95,-487,64.76,nan,nan,nan,0.905,1.566,28.75,11.8
47777,55.95,-487,64.76,nan,nan,nan,0.926,1.888,28.75,9.25
47778,55.95,-487,64.76,nan,nan,nan,0.926,1.888,28.75,9.25
47779,55.95,-486,64.76,nan,nan,nan,0.917,1.726,28.75,9.25
47780,58.1,-486,64.76,nan,nan,nan,0.898,1.496,28.75,9.25
47781,58.1,-486,64.76,nan,nan,nan,0.898,1.566,28.75,9.25
47782,58.1,-486,64.76,nan,nan,nan,0.898,0.577,28.75,9.25
47783,58.1,-501,64.76,nan,nan,nan,0.89,0.577,28.75,9.25
47784,52.6,-501,64.76,nan,nan,nan,0.879,0.577,28.75,9.25
47785,52.6,-501,64.76,nan,nan,nan,0.898,0.577,28.75,6.8
47786,52.6,-501,64.76,nan,nan,nan,0.898,0.577,28.75,6.8
47787,52.6,-501,64.76,nan,nan,nan,0.898,0.577,28.75,6.8
47788,52.6,-500,64.76,nan,nan,nan,0.89,0.577,28.75,6.8
47789,53.9,-500,64.76,nan,nan,nan,0.872,0.577,28.75,6.8
47790,53.9,-500,64.76,nan,nan,nan,0.872,0.577,28.75,6.8
47791,53.9,-500,64.76,nan,nan,nan,0.872,0.577,28.75,6.8
47792,53.9,-500,64.76,nan,nan,nan,0.872,0.577,28.75,6.8
47793,53.9,-500,64.76,nan,nan,nan,0.872,0.707,28.75,6.8
47794,53.9,-499,64.76,nan,nan,nan,0.879,0.707,28.75,6.8
47795,53.9,-498,64.76,nan,nan,nan,0.89,0.577,28.75,6.8
47796,54.55,-498,64.76,nan,nan,nan,0.872,0.577,28.75,6.8
47797,54.55,-498,64.76,nan,nan,nan,0.872,0.577,28.75,6.8
47798,54.55,-498,64.76,nan,nan,nan,0.872,0.707,28.75,6.8
47799,54.55,-497,64.76,nan,nan,nan,0.872,0.707,28.75,6.8
47800,54.55,-496,64.76,nan,nan,nan,0.879,0.707,28.75,6.8
47801,54.55,-496,64.76,nan,nan,nan,0.898,0.707,28.75,6.8
47802,54.55,-495,64.76,nan,nan,nan,0.89,0.577,28.75,6.8
47803,54.85,-495,64.76,nan,nan,nan,0.879,0.577,28.75,6.8
47804,54.85,-495,64.76,nan,nan,nan,0.898,0.577,28.75,6.8
47805,54.85,-495,64.76,nan,nan,nan,0.898,0.707,28.75,6.8
47806,54.85,-495,64.76,nan,nan,nan,0.898,0.707,28.75,6.8
47807,54.85,-495,64.76,nan,nan,nan,0.898,0.707,28.75,6.8
47808,54.85,-494,64.76,nan,nan,nan,0.898,0.707,28.75,6.8
47809,54.85,-494,64.76,nan,nan,nan,0.898,0.707,28.75,6.8
47810,54.85,-500,64.76,nan,nan,nan,0.89,0.577,28.75,6.8
47811,51.05,-500,64.76,nan,nan,nan,0.872,0.577,28.75,8.35
47812,51.05,-499,64.76,nan,nan,nan,0.872,0.707,28.75,8.35
47813,51.05,-498,64.76,nan,nan,nan,0.872,0.707,28.75,8.35
47814,51.05,-498,64.76,nan,nan,nan,0.872,0.707,28.75,8.35
47815,51.05,-497,64.76,nan,nan,nan,0.866,0.577,28.75,8.35
47816,51.55,-497,64.76,nan,nan,nan,0.851,0.577,28.75,8.35
47817,51.55,-496,64.76,nan,nan,nan,0.844,0.548,28.75,8.35
47818,53.1,-496,64.76,nan,nan,nan,0.831,0.548,28.75,8.35
47819,53.1,-495,64.76,nan,nan,nan,0.831,0.548,28.75,8.35
47820,54.15,-494,64.76,nan,nan,nan,0.829,0.492,28.75,8.35
47821,54.65,-494,64.76,nan,nan,nan,0.817,0.5,28.75,8.35
47822,54.65,-493,64.76,nan,nan,nan,0.817,0.5,28.75,8.35
47823,54.65,-492,64.76,nan,nan,nan,0.817,0.496,28.75,8.35
47824,54.9,-492,64.76,nan,nan,nan,0.817,0.495,28.75,8.35
47825,54.9,-491,64.76,nan,nan,nan,0.821,0.5,28.75,8.35
47826,54.9,-490,64.76,nan,nan,nan,0.772,0.5,28.75,8.35
47827,55.05,-490,64.76,nan,nan,nan,0.772,0.5,28.75,8.35
47828,55.05,-490,64.76,nan,nan,nan,0.772,0.491,28.75,8.35
47829,55.05,-489,64.76,nan,nan,nan,0.772,0.548,28.75,8.35
47830,55.05,-489,64.76,nan,nan,nan,0.772,0.577,28.75,8.35
47831,55.05,-489,64.76,nan,nan,nan,0.772,0.577,28.75,8.35
47832,55.05,-489,64.76,nan,nan,nan,0.772,0.577,28.75,8.35
47833,55.05,-489,64.76,nan,nan,nan,0.772,0.707,28.75,8.35
47834,55.05,-489,64.76,nan,nan,nan,0.772,0.707,28.75,8.35
47835,55.05,-488,64.76,nan,nan,nan,0.772,nan,28.75,8.35
47836,55.05,-488,64.76,nan,nan,nan,0.772,nan,28.75,8.35
47837,55.05,-488,64.76,nan,nan,nan,0.772,nan,28.75,8.35
47838,55.05,-488,64.76,nan,nan,nan,0.772,nan,28.75,8.35
47839,55.05,-487,64.76,nan,nan,nan,0.766,nan,28.75,8.35
47840,55.1,-487,64.76,nan,nan,nan,0.757,0.707,28.75,8.35
47841,55.1,-486,64.76,nan,nan,nan,0.757,0.707,28.75,8.35
47842,55.1,-486,64.76,nan,nan,nan,0.757,0.707,28.75,8.35
47843,55.1,-486,64.76,nan,nan,nan,0.757,0.707,28.75,8.35
47844,55.1,-486,64.76,nan,nan,nan,0.757,0.707,28.75,8.35
47845,55.1,-485,64.76,nan,nan,nan,0.757,0.707,28.75,8.35
47846,55.1,-485,64.76,nan,nan,nan,0.757,0.707,28.75,8.35
47847,55.1,-485,64.76,nan,nan,nan,0.757,0.707,28.75,8.35
47848,55.1,-485,64.76,nan,nan,nan,0.757,nan,28.75,8.35
47849,55.1,-484,64.76,nan,nan,nan,0.757,nan,28.75,8.35
47850,55.1,-483,64.76,nan,nan,nan,0.757,nan,28.75,8.35
47851,55.1,-482,64.76,nan,nan,nan,0.757,nan,28.75,8.35
47852,55.1,-482,64.76,nan,nan,nan,0.757,nan,28.75,8.35
47853,55.1,-482,64.76,nan,nan,nan,0.757,nan,28.75,8.35
47854,55.1,-482,64.76,nan,nan,nan,0.757,nan,28.75,8.35
47855,55.1,-481,64.76,nan,nan,nan,0.752,nan,28.75,8.35
47856,57.85,-480,64.76,nan,nan,nan,0.743,0.707,28.75,8.35
47857,57.85,-480,64.76,nan,nan,nan,0.743,0.707,28.75,8.35
47858,57.85,-479,64.76,nan,nan,nan,0.743,0.707,28.75,8.35
47859,57.85,-479,64.76,nan,nan,nan,0.743,0.707,28.75,8.35
47860,57.85,-479,64.76,nan,nan,nan,0.743,0.707,28.75,8.35
47861,57.85,-478,64.76,nan,nan,nan,0.743,0.707,28.75,8.35
47862,57.85,-481,64.76,nan,nan,nan,0.739,0.577,28.75,8.35
47863,54.95,-481,64.76,nan,nan,nan,0.731,0.577,28.75,8.35
47864,54.95,-481,64.76,nan,nan,nan,0.731,0.577,28.75,8.35
47865,54.95,-480,64.76,nan,nan,nan,0.731,0.707,28.75,8.35
47866,54.95,-480,64.76,nan,nan,nan,0.735,0.707,28.75,8.35
47867,54.95,-479,64.76,nan,nan,nan,0.739,0.577,28.75,8.35
47868,57.8,-479,64.76,nan,nan,nan,0.731,0.577,28.75,8.35
47869,57.8,-479,64.76,nan,nan,nan,0.731,0.577,28.75,8.35
47870,57.8,-478,64.76,nan,nan,nan,0.727,0.548,28.75,8.35
47871,59.25,-477,64.76,nan,nan,nan,0.724,0.548,28.75,8.35
47872,59.25,-477,64.76,nan,nan,nan,0.5,0.577,28.75,8.35
47873,59.25,-477,64.76,nan,nan,nan,0.5,0.577,28.75,8.2
47874,59.25,-479,64.76,nan,nan,nan,0.5,0.548,28.75,8.2
47875,55.6,-479,64.76,nan,nan,nan,0.5,0.548,28.75,8.2
47876,55.6,-479,64.76,nan,nan,nan,0.5,0.548,28.75,8.2
47877,55.6,-478,64.76,nan,nan,nan,0.5,0.548,28.75,8.2
47878,57.8,-478,64.76,nan,nan,nan,0.5,0.548,28.75,8.2
47879,57.8,-478,64.76,nan,nan,nan,0.5,0.548,28.75,8.2
47880,57.8,-478,64.76,nan,nan,nan,0.5,0.577,28.75,8.2
47881,57.8,-477,64.76,nan,nan,nan,0.5,0.577,28.75,8.2
47882,57.8,-477,64.76,nan,nan,nan,0.5,0.577,28.75,8.2
47883,57.8,-477,64.76,nan,nan,nan,0.5,0.577,28.75,8.2
47884,57.8,-476,64.76,nan,nan,nan,0.5,0.707,28.75,8.2
47885,57.8,-476,64.76,nan,nan,nan,0.5,0.707,28.75,8.2
47886,57.8,-475,64.76,nan,nan,nan,0.5,nan,28.75,8.2
47887,57.8,-474,64.76,nan,nan,nan,0.5,nan,28.75,8.2
47888,57.8,-474,64.76,nan,nan,nan,0.5,nan,28.75,8.2
47889,57.8,-474,64.76,nan,nan,nan,0.5,nan,28.75,8.2
47890,57.8,-474,64.76,nan,nan,nan,0.5,nan,28.75,8.2
47891,57.8,-473,64.76,nan,nan,nan,0.5,nan,28.75,8.2
47892,61.15,-473,64.76,nan,nan,nan,0.5,0.707,30.5,10.1
47893,61.15,-473,64.76,nan,nan,nan,0.5,0.707,30.5,10.1
47894,61.15,-477,64.76,nan,nan,nan,0.5,0.577,30.5,10.1
47895,56.5,-476,64.76,nan,nan,nan,0.5,0.577,30.5,10.1
47896,56.5,-476,64.76,nan,nan,nan,0.5,0.577,30.5,10.1
47897,56.5,-475,64.76,nan,nan,nan,0.5,0.577,30.5,10.1
47898,56.5,-475,64.76,nan,nan,nan,0.5,0.577,30.5,10.1
47899,56.5,-475,64.76,nan,nan,nan,0.5,0.577,30.5,10.1
47900,56.5,-475,64.76,nan,nan,nan,0.5,0.577,30.5,10.1
47901,56.5,-475,64.76,nan,nan,nan,0.5,0.707,30.5,10.1
47902,56.5,-475,64.76,nan,nan,nan,0.5,0.707,30.5,10.1
47903,56.5,-475,64.76,nan,nan,nan,0.5,nan,30.5,10.1
47904,56.5,-474,64.76,nan,nan,nan,0.5,nan,30.5,10.1
47905,56.5,-474,64.76,nan,nan,nan,0.5,nan,30.5,10.1
47906,56.5,-473,64.76,nan,nan,nan,0.5,nan,30.5,10.1
47907,61.15,-473,64.76,nan,nan,nan,0.5,0.707,30.5,10.1
47908,61.15,-472,64.76,nan,nan,nan,0.5,0.577,30.5,10.1
47909,65.8,-472,64.76,nan,nan,nan,0.5,0.577,35.15,14.75
47910,65.8,-471,64.76,nan,nan,nan,0.5,0.548,35.15,14.75
47911,67.7,-471,64.76,nan,nan,nan,0.5,0.548,37.05,16.65
47912,67.7,-470,64.76,nan,nan,nan,0.5,0.535,37.05,16.65
47913,69.45,-470,64.76,nan,nan,nan,0.5,0.535,38.8,18.4
47914,69.45,-469,64.76,nan,nan,nan,0.5,0.535,38.8,18.4
47915,69.45,-471,64.76,nan,nan,nan,0.5,0.535,38.8,17.9
47916,65.1,-471,64.76,nan,nan,nan,0.5,0.535,38.8,17.9
47917,65.1,-471,64.76,nan,nan,nan,0.5,0.535,38.8,16.35
47918,65.1,-471,64.76,nan,nan,nan,0.5,0.548,38.8,16.35
47919,65.1,-470,64.76,nan,nan,nan,0.508,0.548,38.8,15.3
47920,67.7,-469,64.76,nan,nan,nan,0.519,0.573,38.8,14.8
47921,71.15,-468,64.76,nan,nan,nan,0.511,0.557,40.5,16.5
47922,73.25,-468,64.76,nan,nan,nan,0.513,0.557,42.6,18.6
47923,73.25,-468,64.76,nan,nan,nan,0.513,0.557,42.6,18.35
47924,73.25,-468,64.76,nan,nan,nan,0.513,0.593,42.6,18.35
47925,73.25,-467,64.76,nan,nan,nan,0.513,0.508,42.6,18.35
47926,74.3,-466,64.76,nan,nan,nan,0.701,1.152,43.65,19.35
47927,77.85,-468,64.76,nan,nan,nan,0.756,1.393,47.2,22.9
47928,73.6,-467,64.76,nan,nan,nan,0.751,1.429,47.2,22.9
47929,73.6,-467,64.76,nan,nan,nan,0.751,1.539,47.2,22.9
47930,73.6,-467,64.76,nan,nan,nan,0.751,1.72,47.2,22.9
47931,73.6,-467,64.76,nan,nan,nan,0.751,1.943,47.2,22.9
47932,73.6,-467,64.76,nan,nan,nan,0.751,1.943,47.2,22.9
47933,73.6,-467,64.76,nan,nan,nan,0.751,1.943,47.2,22.9
47934,73.6,-466,64.76,nan,nan,nan,0.744,1.943,47.2,22.9
47935,77.85,-465,64.76,nan,nan,nan,0.737,1.044,47.2,22.9
47936,82.1,-464,64.76,nan,nan,nan,0.734,0.577,51.45,27.15
47937,82.1,-464,64.76,nan,nan,nan,0.734,0.577,51.45,27.15
47938,82.1,-464,64.76,nan,nan,nan,0.74,0.577,51.45,27.15
47939,82.1,-464,64.76,nan,nan,nan,0.744,0.577,51.45,27.15
47940,82.1,-463,64.76,nan,nan,nan,0.744,0.577,51.45,27.15
47941,82.1,-463,64.76,nan,nan,nan,0.744,0.577,51.45,27.15
47942,82.1,-463,64.76,nan,nan,nan,0.744,0.577,51.45,27.15
47943,82.1,-463,64.76,nan,nan,nan,0.744,0.707,51.45,27.15
47944,82.1,-463,64.76,nan,nan,nan,0.744,nan,51.45,27.15
47945,82.1,-463,64.76,nan,nan,nan,0.744,nan,51.45,27.15
47946,82.1,-463,64.76,nan,nan,nan,0.744,nan,51.45,27.15
47947,82.1,-462,64.76,nan,nan,nan,0.737,nan,51.45,27.15
47948,86.55,-461,64.76,nan,nan,nan,0.731,0.024,55.9,31.6
