Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63233,57.05,-580,65.0,nan,nan,nan,0.571,nan,32.95,7.45
63234,57.05,-579,65.0,nan,nan,nan,0.58,nan,32.95,7.45
63235,57.05,-579,65.0,nan,nan,nan,0.58,nan,32.95,7.45
63236,57.05,-578,65.0,nan,nan,nan,0.579,nan,32.95,7.45
63237,57.05,-578,65.0,nan,nan,nan,0.592,nan,32.95,3.2
63238,57.05,-578,65.0,nan,nan,nan,0.592,nan,32.95,3.2
63239,57.05,-582,65.0,nan,nan,nan,0.59,nan,32.95,3.2
63240,54.0,-582,65.0,nan,nan,nan,0.58,0.707,32.95,4.05
63241,54.0,-582,65.0,nan,nan,nan,0.58,0.707,32.95,4.05
63242,54.0,-582,65.0,nan,nan,nan,0.579,0.707,32.95,4.05
63243,54.0,-582,65.0,nan,nan,nan,0.592,0.707,32.95,4.05
63244,54.0,-586,65.0,nan,nan,nan,0.59,0.577,32.95,4.05
63245,49.7,-586,65.0,nan,nan,nan,0.58,0.577,32.95,8.35
63246,49.7,-586,65.0,nan,nan,nan,0.58,0.577,32.95,8.35
63247,49.7,-586,65.0,nan,nan,nan,0.58,0.577,32.95,8.35
63248,49.7,-586,65.0,nan,nan,nan,0.58,0.577,32.95,8.35
63249,49.7,-585,65.0,nan,nan,nan,0.579,0.707,32.95,8.35
63250,49.7,-584,65.0,nan,nan,nan,0.519,0.707,32.95,8.35
63251,49.7,-584,65.0,nan,nan,nan,0.522,0.707,32.95,8.35
63252,49.7,-589,65.0,nan,nan,nan,0.519,0.577,32.95,8.35
63253,46.55,-589,65.0,nan,nan,nan,0.519,0.577,32.95,11.5
63254,46.55,-588,65.0,nan,nan,nan,0.519,0.707,32.95,11.5
63255,46.55,-588,65.0,nan,nan,nan,0.519,0.707,32.95,11.5
63256,46.55,-589,65.0,nan,nan,nan,0.516,0.577,32.95,11.5
63257,46.0,-589,65.0,nan,nan,nan,0.516,0.577,32.95,12.05
63258,46.0,-589,65.0,nan,nan,nan,0.516,0.577,32.95,12.05
63259,46.0,-589,65.0,nan,nan,nan,0.516,0.577,32.95,12.05
63260,46.0,-588,65.0,nan,nan,nan,0.516,0.577,32.95,12.05
63261,46.0,-588,65.0,nan,nan,nan,0.516,0.577,32.95,12.05
63262,46.0,-588,65.0,nan,nan,nan,0.516,0.707,32.95,12.05
63263,46.0,-587,65.0,nan,nan,nan,0.519,0.707,32.95,12.05
63264,46.0,-586,65.0,nan,nan,nan,0.516,0.577,32.95,12.05
63265,48.05,-586,65.0,nan,nan,nan,0.516,0.577,32.95,12.05
63266,48.05,-586,65.0,nan,nan,nan,0.516,0.707,32.95,12.05
63267,48.05,-590,65.0,nan,nan,nan,0.514,0.577,32.95,12.05
63268,45.2,-590,65.0,nan,nan,nan,0.514,0.577,32.95,12.85
63269,45.2,-589,65.0,nan,nan,nan,0.514,0.577,32.95,12.85
63270,45.2,-589,65.0,nan,nan,nan,0.514,0.577,32.95,12.85
63271,45.2,-588,65.0,nan,nan,nan,0.516,0.577,32.95,11.85
63272,45.2,-588,65.0,nan,nan,nan,0.516,0.577,32.95,11.85
63273,45.2,-588,65.0,nan,nan,nan,0.516,0.577,32.95,11.85
63274,45.2,-588,65.0,nan,nan,nan,0.516,0.707,32.95,11.85
63275,45.2,-588,65.0,nan,nan,nan,0.516,0.707,32.95,11.85
63276,45.2,-588,65.0,nan,nan,nan,0.519,nan,32.95,11.85
63277,45.2,-588,65.0,nan,nan,nan,0.519,nan,32.95,11.85
63278,45.2,-588,65.0,nan,nan,nan,0.519,nan,32.95,11.85
63279,45.2,-588,65.0,nan,nan,nan,0.519,nan,32.95,11.85
63280,45.2,-588,65.0,nan,nan,nan,0.519,nan,32.95,11.85
63281,45.2,-587,65.0,nan,nan,nan,0.519,nan,32.95,11.85
63282,45.2,-587,65.0,nan,nan,nan,0.519,nan,32.95,11.85
63283,45.2,-586,65.0,nan,nan,nan,0.516,nan,32.95,11.85
63284,48.05,-585,65.0,nan,nan,nan,0.512,0.0,32.95,11.85
63285,50.9,-585,65.0,nan,nan,nan,0.514,0.577,32.95,11.85
63286,50.9,-585,65.0,nan,nan,nan,0.514,0.577,32.95,11.85
63287,50.9,-591,65.0,nan,nan,nan,0.511,0.5,32.95,11.85
63288,46.6,-591,65.0,nan,nan,nan,0.513,0.548,32.95,11.85
63289,46.6,-591,65.0,nan,nan,nan,0.513,0.548,32.95,11.85
63290,46.6,-591,65.0,nan,nan,nan,0.513,0.548,32.95,11.85
63291,46.6,-591,65.0,nan,nan,nan,0.513,0.548,32.95,11.85
63292,46.6,-591,65.0,nan,nan,nan,0.513,0.577,32.95,11.85
63293,46.6,-591,65.0,nan,nan,nan,0.513,0.577,32.95,11.85
63294,46.6,-591,65.0,nan,nan,nan,0.513,0.707,32.95,11.85
63295,46.6,-590,65.0,nan,nan,nan,0.513,0.707,32.95,11.85
63296,46.6,-589,65.0,nan,nan,nan,0.513,nan,32.95,11.85
63297,46.6,-589,65.0,nan,nan,nan,0.513,nan,32.95,11.85
63298,46.6,-588,65.0,nan,nan,nan,0.513,nan,32.95,11.85
63299,46.6,-588,65.0,nan,nan,nan,0.513,nan,32.95,11.85
63300,46.6,-588,65.0,nan,nan,nan,0.513,nan,32.95,11.85
63301,46.6,-588,65.0,nan,nan,nan,0.513,nan,32.95,11.85
63302,46.6,-588,65.0,nan,nan,nan,0.513,nan,32.95,11.85
63303,46.6,-587,65.0,nan,nan,nan,0.513,nan,32.95,11.85
63304,46.6,-586,65.0,nan,nan,nan,0.51,nan,32.95,11.85
63305,48.05,-585,65.0,nan,nan,nan,0.586,0.683,32.95,11.85
63306,50.9,-585,65.0,nan,nan,nan,0.586,0.983,32.95,11.85
63307,50.9,-586,65.0,nan,nan,nan,0.579,0.802,32.95,11.85
63308,48.05,-586,65.0,nan,nan,nan,0.58,0.824,32.95,11.85
63309,48.05,-585,65.0,nan,nan,nan,0.574,0.742,32.95,11.85
63310,50.9,-585,65.0,nan,nan,nan,0.58,0.746,32.95,11.85
63311,50.9,-585,65.0,nan,nan,nan,0.58,0.746,32.95,11.85
63312,50.9,-586,65.0,nan,nan,nan,0.574,0.698,32.95,11.85
63313,48.05,-586,65.0,nan,nan,nan,0.574,0.735,32.95,11.85
63314,48.05,-585,65.0,nan,nan,nan,0.569,0.535,32.95,11.85
63315,50.9,-585,65.0,nan,nan,nan,0.57,0.535,32.95,11.85
63316,50.9,-585,65.0,nan,nan,nan,0.57,0.535,32.95,11.85
63317,50.9,-585,65.0,nan,nan,nan,0.57,0.548,32.95,11.85
63318,50.9,-584,65.0,nan,nan,nan,0.565,0.548,32.95,11.85
63319,52.35,-584,65.0,nan,nan,nan,0.565,0.548,32.95,11.85
63320,52.35,-583,65.0,nan,nan,nan,0.565,0.548,32.95,11.85
63321,52.35,-582,65.0,nan,nan,nan,0.561,0.548,32.95,11.85
63322,54.85,-582,65.0,nan,nan,nan,0.562,0.548,32.95,11.85
63323,54.85,-582,65.0,nan,nan,nan,0.562,0.548,32.95,11.85
63324,54.85,-582,65.0,nan,nan,nan,0.562,0.577,32.95,11.85
63325,54.85,-582,65.0,nan,nan,nan,0.562,0.577,32.95,11.85
63326,54.85,-584,65.0,nan,nan,nan,0.558,0.548,32.95,11.85
63327,51.3,-584,65.0,nan,nan,nan,0.558,0.548,32.95,11.85
63328,51.3,-586,65.0,nan,nan,nan,0.555,0.548,32.95,11.85
63329,46.75,-585,65.0,nan,nan,nan,0.569,0.631,32.95,11.85
63330,48.45,-585,65.0,nan,nan,nan,0.568,0.583,32.95,11.85
63331,48.45,-585,65.0,nan,nan,nan,0.568,0.635,32.95,11.85
63332,48.45,-585,65.0,nan,nan,nan,0.568,0.635,32.95,11.85
63333,48.45,-584,65.0,nan,nan,nan,0.566,0.631,32.95,11.85
63334,51.5,-583,65.0,nan,nan,nan,0.565,0.599,32.95,11.85
63335,51.5,-583,65.0,nan,nan,nan,0.565,0.583,32.95,11.85
63336,51.5,-583,65.0,nan,nan,nan,0.565,0.635,32.95,11.85
63337,51.5,-582,65.0,nan,nan,nan,0.563,0.635,32.95,11.85
63338,55.05,-587,65.0,nan,nan,nan,0.606,0.827,32.95,11.85
63339,51.6,-587,65.0,nan,nan,nan,0.606,0.827,32.95,9.85
63340,51.6,-587,65.0,nan,nan,nan,0.606,0.827,32.95,9.85
63341,51.6,-586,65.0,nan,nan,nan,0.606,0.827,32.95,9.85
63342,51.6,-586,65.0,nan,nan,nan,0.606,0.805,32.95,9.85
63343,51.6,-586,65.0,nan,nan,nan,0.608,0.986,32.95,9.85
63344,51.6,-586,65.0,nan,nan,nan,0.611,0.986,32.95,9.85
63345,51.6,-586,65.0,nan,nan,nan,0.611,0.986,32.95,9.85
63346,51.6,-586,65.0,nan,nan,nan,0.611,0.687,32.95,9.85
63347,51.6,-586,65.0,nan,nan,nan,0.611,nan,32.95,9.85
63348,51.6,-586,65.0,nan,nan,nan,0.611,nan,32.95,9.85
63349,51.6,-585,65.0,nan,nan,nan,0.611,nan,32.95,9.85
63350,51.6,-585,65.0,nan,nan,nan,0.611,nan,32.95,9.85
63351,51.6,-584,65.0,nan,nan,nan,0.614,nan,32.95,9.85
63352,51.6,-584,65.0,nan,nan,nan,0.617,nan,32.95,9.85
63353,51.6,-584,65.0,nan,nan,nan,0.617,nan,32.95,9.85
63354,51.6,-584,65.0,nan,nan,nan,0.617,nan,32.95,9.85
63355,51.6,-584,65.0,nan,nan,nan,0.62,nan,32.95,9.85
63356,51.6,-584,65.0,nan,nan,nan,0.623,nan,32.95,9.85
63357,51.6,-584,65.0,nan,nan,nan,0.623,nan,32.95,9.85
63358,51.6,-584,65.0,nan,nan,nan,0.623,nan,32.95,9.85
63359,51.6,-584,65.0,nan,nan,nan,0.623,nan,32.95,9.85
63360,51.6,-584,65.0,nan,nan,nan,0.623,nan,32.95,9.85
63361,51.6,-584,65.0,nan,nan,nan,0.623,nan,32.95,9.85
63362,51.6,-584,65.0,nan,nan,nan,0.623,nan,32.95,9.85
63363,51.6,-584,65.0,nan,nan,nan,0.626,nan,32.95,9.85
63364,51.6,-584,65.0,nan,nan,nan,0.63,nan,32.95,9.85
63365,51.6,-584,65.0,nan,nan,nan,0.63,nan,32.95,9.85
63366,51.6,-594,65.0,nan,nan,nan,0.63,nan,32.95,9.85
63367,46.9,-593,65.0,nan,nan,nan,0.63,0.707,32.95,9.85
63368,46.9,-593,65.0,nan,nan,nan,0.63,0.707,32.95,9.85
63369,46.9,-593,65.0,nan,nan,nan,0.63,0.707,32.95,9.85
63370,46.9,-593,65.0,nan,nan,nan,0.63,0.707,32.95,9.85
63371,46.9,-593,65.0,nan,nan,nan,0.63,0.707,32.95,9.85
63372,46.9,-594,65.0,nan,nan,nan,0.627,0.577,32.95,9.85
63373,45.75,-603,65.0,nan,nan,nan,0.697,0.983,32.95,9.85
63374,43.0,-603,65.0,nan,nan,nan,0.693,0.983,34.7,12.05
63375,43.0,-603,65.0,nan,nan,nan,0.693,1.132,34.7,12.05
63376,43.0,-603,65.0,nan,nan,nan,0.693,1.201,34.7,12.05
63377,43.0,-603,65.0,nan,nan,nan,0.693,1.201,34.7,12.05
63378,43.0,-602,65.0,nan,nan,nan,0.693,1.201,34.7,12.05
63379,43.0,-601,65.0,nan,nan,nan,0.693,1.201,34.7,12.05
63380,43.0,-601,65.0,nan,nan,nan,0.693,1.201,34.7,12.05
63381,43.0,-601,65.0,nan,nan,nan,0.693,1.691,34.7,12.05
63382,43.0,-601,65.0,nan,nan,nan,0.699,nan,34.7,12.05
63383,43.0,-600,65.0,nan,nan,nan,0.705,nan,34.7,12.05
63384,43.0,-600,65.0,nan,nan,nan,0.71,nan,34.7,12.05
63385,43.0,-599,65.0,nan,nan,nan,0.71,nan,34.7,12.05
63386,43.0,-599,65.0,nan,nan,nan,0.716,nan,34.7,12.05
63387,43.0,-598,65.0,nan,nan,nan,0.722,nan,34.7,12.05
63388,43.0,-598,65.0,nan,nan,nan,0.722,nan,34.7,12.05
63389,43.0,-597,65.0,nan,nan,nan,0.722,nan,34.7,12.05
63390,43.0,-597,65.0,nan,nan,nan,0.722,nan,34.7,12.05
63391,43.0,-597,65.0,nan,nan,nan,0.722,nan,34.7,12.05
63392,43.0,-597,65.0,nan,nan,nan,0.722,nan,34.7,12.05
63393,43.0,-597,65.0,nan,nan,nan,0.722,nan,34.7,12.05
63394,43.0,-597,65.0,nan,nan,nan,0.722,nan,34.7,12.05
63395,43.0,-597,65.0,nan,nan,nan,0.722,nan,34.7,12.05
63396,43.0,-596,65.0,nan,nan,nan,0.722,nan,34.7,12.05
63397,43.0,-596,65.0,nan,nan,nan,0.722,nan,34.7,12.05
63398,43.0,-596,65.0,nan,nan,nan,0.722,nan,34.7,12.05
63399,43.0,-600,65.0,nan,nan,nan,0.715,nan,34.7,12.05
63400,39.05,-599,65.0,nan,nan,nan,0.71,0.707,38.65,16.0
63401,39.05,-598,65.0,nan,nan,nan,0.71,0.707,38.65,16.0
63402,39.05,-598,65.0,nan,nan,nan,0.71,0.707,38.65,16.0
63403,39.05,-597,65.0,nan,nan,nan,0.71,0.577,38.65,16.0
63404,39.95,-597,65.0,nan,nan,nan,0.665,0.577,38.65,16.0
63405,39.95,-597,65.0,nan,nan,nan,0.671,0.577,38.65,16.0
63406,39.95,-597,65.0,nan,nan,nan,0.675,0.577,38.65,16.0
63407,39.95,-597,65.0,nan,nan,nan,0.681,0.577,38.65,16.0
63408,39.95,-596,65.0,nan,nan,nan,0.681,0.577,38.65,16.0
63409,41.25,-596,65.0,nan,nan,nan,0.681,0.577,38.65,16.0
63410,41.25,-596,65.0,nan,nan,nan,0.681,0.577,38.65,16.0
63411,41.25,-595,65.0,nan,nan,nan,0.681,0.548,38.65,16.0
63412,43.4,-595,65.0,nan,nan,nan,0.681,0.548,38.65,16.0
63413,43.4,-595,65.0,nan,nan,nan,0.686,0.577,38.65,16.0
63414,43.4,-595,65.0,nan,nan,nan,0.693,0.577,38.65,16.0
63415,43.4,-595,65.0,nan,nan,nan,0.693,0.577,38.65,16.0
63416,43.4,-594,65.0,nan,nan,nan,0.693,0.577,38.65,16.0
63417,43.4,-594,65.0,nan,nan,nan,0.699,0.577,38.65,16.0
63418,43.4,-594,65.0,nan,nan,nan,0.707,0.707,38.65,16.0
63419,43.4,-593,65.0,nan,nan,nan,0.7,0.577,38.65,16.0
63420,46.15,-593,65.0,nan,nan,nan,0.699,0.577,38.65,16.0
63421,46.15,-593,65.0,nan,nan,nan,0.707,0.707,38.65,16.0
63422,46.15,-593,65.0,nan,nan,nan,0.707,0.707,38.65,16.0
63423,46.15,-593,65.0,nan,nan,nan,0.707,0.707,38.65,16.0
63424,46.15,-593,65.0,nan,nan,nan,0.707,0.707,38.65,16.0
63425,46.15,-593,65.0,nan,nan,nan,0.714,0.707,38.65,16.0
63426,46.15,-593,65.0,nan,nan,nan,0.723,0.707,38.65,16.0
63427,46.15,-593,65.0,nan,nan,nan,0.731,0.707,38.65,16.0
63428,46.15,-593,65.0,nan,nan,nan,0.724,nan,38.65,16.0
63429,46.15,-593,65.0,nan,nan,nan,0.734,nan,38.65,16.0
63430,46.15,-592,65.0,nan,nan,nan,0.723,nan,38.65,16.0
63431,48.75,-591,65.0,nan,nan,nan,0.715,0.707,38.65,16.0
63432,48.75,-591,65.0,nan,nan,nan,0.724,0.707,38.65,16.0
63433,48.75,-591,65.0,nan,nan,nan,0.734,0.707,38.65,16.0
63434,48.75,-590,65.0,nan,nan,nan,0.734,0.707,38.65,16.0
63435,48.75,-589,65.0,nan,nan,nan,0.734,0.707,38.65,16.0
63436,48.75,-589,65.0,nan,nan,nan,0.745,0.707,38.65,16.0
63437,48.75,-589,65.0,nan,nan,nan,0.674,0.707,38.65,16.0
63438,48.75,-589,65.0,nan,nan,nan,0.679,0.707,38.65,12.55
63439,48.75,-589,65.0,nan,nan,nan,0.679,nan,38.65,12.55
63440,48.75,-589,65.0,nan,nan,nan,0.679,nan,38.65,12.55
63441,48.75,-588,65.0,nan,nan,nan,0.679,nan,38.65,12.55
63442,48.75,-588,65.0,nan,nan,nan,0.679,nan,38.65,12.55
63443,48.75,-587,65.0,nan,nan,nan,0.679,nan,38.65,12.55
63444,48.75,-586,65.0,nan,nan,nan,0.679,nan,38.65,12.55
63445,48.75,-585,65.0,nan,nan,nan,0.679,nan,38.65,12.55
63446,48.75,-584,65.0,nan,nan,nan,0.665,nan,38.65,12.55
63447,50.4,-584,65.0,nan,nan,nan,0.662,0.707,38.65,12.55
63448,50.4,-584,65.0,nan,nan,nan,0.662,0.707,38.65,12.55
63449,50.4,-583,65.0,nan,nan,nan,0.662,0.707,38.65,12.55
63450,50.4,-583,65.0,nan,nan,nan,0.662,0.707,38.65,12.55
63451,50.4,-583,65.0,nan,nan,nan,0.662,0.707,38.65,12.55
63452,50.4,-583,65.0,nan,nan,nan,0.662,0.707,38.65,12.55
63453,50.4,-582,65.0,nan,nan,nan,0.651,0.577,38.65,12.55
63454,53.85,-582,65.0,nan,nan,nan,0.648,0.577,38.65,14.8
63455,53.85,-582,65.0,nan,nan,nan,0.648,0.577,38.65,14.8
63456,53.85,-581,65.0,nan,nan,nan,0.639,0.577,38.65,14.8
63457,57.85,-580,65.0,nan,nan,nan,0.631,0.532,38.65,18.8
63458,58.55,-580,65.0,nan,nan,nan,0.628,0.521,38.65,19.5
63459,58.55,-579,65.0,nan,nan,nan,0.628,0.521,38.65,19.5
63460,58.55,-578,65.0,nan,nan,nan,0.628,0.521,38.65,19.5
63461,58.55,-577,65.0,nan,nan,nan,0.628,0.521,38.65,19.5
63462,58.55,-577,65.0,nan,nan,nan,0.628,0.478,38.65,19.5
63463,58.55,-577,65.0,nan,nan,nan,0.628,0.534,38.65,19.5
63464,58.55,-579,65.0,nan,nan,nan,0.621,0.532,38.65,19.5
63465,53.85,-578,65.0,nan,nan,nan,0.677,0.759,38.65,19.5
63466,57.85,-578,65.0,nan,nan,nan,0.677,0.757,38.65,19.5
63467,57.85,-578,65.0,nan,nan,nan,0.677,0.927,38.65,19.5
63468,57.85,-577,65.0,nan,nan,nan,0.677,0.927,38.65,19.5
63469,57.85,-576,65.0,nan,nan,nan,0.67,0.893,38.65,19.5
63470,58.55,-576,65.0,nan,nan,nan,0.665,0.784,38.65,19.5
63471,58.55,-576,65.0,nan,nan,nan,0.671,0.784,38.65,19.5
63472,58.55,-576,65.0,nan,nan,nan,0.559,0.784,38.65,19.5
63473,58.55,-576,65.0,nan,nan,nan,0.564,0.757,38.65,19.5
63474,58.55,-575,65.0,nan,nan,nan,0.564,0.577,38.65,19.5
63475,58.55,-575,65.0,nan,nan,nan,0.564,0.707,38.65,19.5
63476,58.55,-575,65.0,nan,nan,nan,0.564,0.707,38.65,19.5
63477,58.55,-575,65.0,nan,nan,nan,0.564,0.707,38.65,19.5
63478,58.55,-575,65.0,nan,nan,nan,0.564,nan,38.65,19.5
63479,58.55,-574,65.0,nan,nan,nan,0.564,nan,38.65,19.5
63480,58.55,-573,65.0,nan,nan,nan,0.564,nan,38.65,19.5
63481,58.55,-573,65.0,nan,nan,nan,0.564,nan,38.65,19.5
63482,58.55,-573,65.0,nan,nan,nan,0.564,nan,38.65,19.5
63483,58.55,-572,65.0,nan,nan,nan,0.564,nan,38.65,19.5
63484,58.55,-572,65.0,nan,nan,nan,0.564,nan,38.65,19.5
63485,58.55,-572,65.0,nan,nan,nan,0.564,nan,38.65,19.5
63486,58.55,-572,65.0,nan,nan,nan,0.564,nan,38.65,19.5
63487,58.55,-572,65.0,nan,nan,nan,0.564,nan,38.65,19.5
63488,58.55,-572,65.0,nan,nan,nan,0.564,nan,38.65,19.5
63489,58.55,-572,65.0,nan,nan,nan,0.564,nan,38.65,19.5
63490,58.55,-572,65.0,nan,nan,nan,0.564,nan,38.65,19.5
63491,58.55,-572,65.0,nan,nan,nan,0.564,nan,38.65,19.5
63492,58.55,-572,65.0,nan,nan,nan,0.564,nan,38.65,19.5
63493,58.55,-572,65.0,nan,nan,nan,0.564,nan,38.65,19.5
63494,58.55,-572,65.0,nan,nan,nan,0.564,nan,38.65,19.5
63495,58.55,-572,65.0,nan,nan,nan,0.564,nan,38.65,19.5
63496,58.55,-572,65.0,nan,nan,nan,0.564,nan,38.65,19.5
63497,58.55,-572,65.0,nan,nan,nan,0.564,nan,38.65,19.5
63498,58.55,-572,65.0,nan,nan,nan,0.563,nan,38.65,19.5
63499,58.55,-572,65.0,nan,nan,nan,0.569,nan,38.65,19.5
63500,58.55,-571,65.0,nan,nan,nan,0.569,nan,38.65,19.5
63501,58.85,-570,65.0,nan,nan,nan,0.564,0.707,38.65,19.8
63502,58.85,-570,65.0,nan,nan,nan,0.563,0.707,38.65,19.8
63503,58.85,-570,65.0,nan,nan,nan,0.569,0.707,38.65,18.9
63504,58.85,-569,65.0,nan,nan,nan,0.569,0.577,38.65,18.9
63505,59.05,-569,65.0,nan,nan,nan,0.564,0.577,38.65,19.1
63506,59.05,-568,65.0,nan,nan,nan,0.564,0.548,38.65,19.1
63507,59.1,-568,65.0,nan,nan,nan,0.559,0.548,38.65,19.15
63508,59.1,-568,65.0,nan,nan,nan,0.564,0.548,38.65,17.85
63509,59.1,-568,65.0,nan,nan,nan,0.564,0.548,38.65,17.85
63510,59.1,-568,65.0,nan,nan,nan,0.563,0.577,38.65,17.85
63511,59.1,-568,65.0,nan,nan,nan,0.569,0.577,38.65,15.7
63512,59.1,-567,65.0,nan,nan,nan,0.569,0.577,38.65,15.7
63513,59.1,-567,65.0,nan,nan,nan,0.569,0.577,38.65,15.7
63514,59.1,-566,65.0,nan,nan,nan,0.569,0.707,38.65,15.7
63515,59.1,-566,65.0,nan,nan,nan,0.569,nan,38.65,15.7
63516,59.1,-566,65.0,nan,nan,nan,0.569,nan,38.65,15.7
63517,59.1,-566,65.0,nan,nan,nan,0.569,nan,38.65,15.7
63518,59.1,-565,65.0,nan,nan,nan,0.569,nan,38.65,15.7
