Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73783,37.05,-415,65.16,nan,nan,nan,0.512,0.707,12.8,4.65
73784,37.05,-415,65.16,nan,nan,nan,0.512,0.707,12.8,4.65
73785,37.05,-415,65.16,nan,nan,nan,0.512,0.707,12.8,4.65
73786,37.05,-415,65.16,nan,nan,nan,0.512,0.707,12.8,4.65
73787,37.05,-415,65.16,nan,nan,nan,0.512,0.707,12.8,4.65
73788,37.05,-415,65.16,nan,nan,nan,0.512,0.707,12.8,4.65
73789,37.05,-415,65.16,nan,nan,nan,0.512,nan,12.8,4.65
73790,37.05,-416,65.16,nan,nan,nan,0.512,nan,12.8,4.65
73791,36.85,-416,65.16,nan,nan,nan,0.512,0.707,12.8,4.65
73792,36.85,-416,65.16,nan,nan,nan,0.512,0.707,12.8,4.65
73793,36.85,-416,65.16,nan,nan,nan,0.513,0.707,12.8,4.65
73794,36.85,-416,65.16,nan,nan,nan,0.513,0.707,12.8,4.65
73795,36.85,-416,65.16,nan,nan,nan,0.513,0.707,12.8,4.65
73796,36.85,-415,65.16,nan,nan,nan,0.513,0.707,12.8,4.65
73797,36.85,-415,65.16,nan,nan,nan,0.513,0.707,12.8,4.65
73798,36.85,-415,65.16,nan,nan,nan,0.513,0.707,12.8,4.65
73799,36.85,-415,65.16,nan,nan,nan,0.513,nan,12.8,4.65
73800,36.85,-415,65.16,nan,nan,nan,0.513,nan,12.8,4.65
73801,36.85,-415,65.16,nan,nan,nan,0.513,nan,12.8,4.65
73802,36.85,-414,65.16,nan,nan,nan,0.513,nan,12.8,4.65
73803,36.85,-414,65.16,nan,nan,nan,0.514,nan,12.8,4.65
73804,36.85,-414,65.16,nan,nan,nan,0.514,nan,12.8,4.65
73805,36.85,-414,65.16,nan,nan,nan,0.514,nan,12.8,4.65
73806,36.85,-414,65.16,nan,nan,nan,0.514,nan,12.8,4.65
73807,36.85,-414,65.16,nan,nan,nan,0.514,nan,12.8,4.65
73808,36.85,-414,65.16,nan,nan,nan,0.514,nan,12.8,4.65
73809,36.85,-414,65.16,nan,nan,nan,0.514,nan,12.8,4.65
73810,36.85,-414,65.16,nan,nan,nan,0.516,nan,12.8,4.65
73811,36.85,-414,65.16,nan,nan,nan,0.516,nan,12.8,4.65
73812,36.85,-413,65.16,nan,nan,nan,0.514,nan,12.8,4.65
73813,37.05,-413,65.16,nan,nan,nan,0.514,0.707,12.8,4.65
73814,37.05,-412,65.16,nan,nan,nan,0.514,0.577,12.8,4.65
73815,37.1,-412,65.16,nan,nan,nan,0.514,0.577,12.85,4.7
73816,37.1,-411,65.16,nan,nan,nan,0.514,0.577,12.85,4.7
73817,37.1,-411,65.16,nan,nan,nan,0.514,0.577,12.85,4.7
73818,37.1,-410,65.16,nan,nan,nan,0.514,0.577,12.85,4.7
73819,37.1,-409,65.16,nan,nan,nan,0.514,0.577,12.85,4.7
73820,37.1,-408,65.16,nan,nan,nan,0.516,0.577,12.85,4.7
73821,37.1,-408,65.16,nan,nan,nan,0.516,0.577,12.85,4.7
73822,37.1,-408,65.16,nan,nan,nan,0.516,0.707,12.85,4.7
73823,37.1,-408,65.16,nan,nan,nan,0.516,nan,12.85,4.7
73824,37.1,-407,65.16,nan,nan,nan,0.514,nan,12.85,4.7
73825,37.15,-407,65.16,nan,nan,nan,0.514,0.707,12.9,4.75
73826,37.15,-406,65.16,nan,nan,nan,0.514,0.707,12.9,4.75
73827,37.15,-405,65.16,nan,nan,nan,0.514,0.707,12.9,4.75
73828,37.15,-411,65.16,nan,nan,nan,0.514,0.577,12.9,4.75
73829,33.85,-411,65.16,nan,nan,nan,0.514,0.577,12.9,4.75
73830,33.85,-410,65.16,nan,nan,nan,0.514,0.577,12.9,4.75
73831,33.85,-410,65.16,nan,nan,nan,0.514,0.577,12.9,4.75
73832,33.85,-409,65.16,nan,nan,nan,0.513,0.548,12.9,4.75
73833,34.8,-409,65.16,nan,nan,nan,0.513,0.548,12.9,4.75
73834,34.8,-408,65.16,nan,nan,nan,0.512,0.548,12.9,4.75
73835,36.85,-408,65.16,nan,nan,nan,0.512,0.548,12.9,4.75
73836,36.85,-408,65.16,nan,nan,nan,0.512,0.548,12.9,4.75
73837,36.85,-408,65.16,nan,nan,nan,0.512,0.548,12.9,4.75
73838,36.85,-407,65.16,nan,nan,nan,0.512,0.577,12.9,4.75
73839,36.85,-407,65.16,nan,nan,nan,0.513,0.577,12.9,3.95
73840,36.85,-407,65.16,nan,nan,nan,0.513,0.577,12.9,3.95
73841,36.85,-406,65.16,nan,nan,nan,0.513,0.577,12.9,3.95
73842,36.85,-406,65.16,nan,nan,nan,0.513,0.707,12.9,3.95
73843,36.85,-406,65.16,nan,nan,nan,0.513,nan,12.9,3.95
73844,36.85,-406,65.16,nan,nan,nan,0.513,nan,12.9,3.95
73845,36.85,-406,65.16,nan,nan,nan,0.513,nan,12.9,3.95
73846,36.85,-406,65.16,nan,nan,nan,0.513,nan,12.9,3.95
73847,36.85,-406,65.16,nan,nan,nan,0.513,nan,12.9,3.95
73848,36.85,-406,65.16,nan,nan,nan,0.514,nan,12.9,3.3
73849,36.85,-406,65.16,nan,nan,nan,0.514,nan,12.9,3.3
73850,36.85,-405,65.16,nan,nan,nan,0.514,nan,12.9,3.3
73851,36.85,-405,65.16,nan,nan,nan,0.516,nan,12.9,3.3
73852,36.85,-405,65.16,nan,nan,nan,0.516,nan,12.9,3.3
73853,36.85,-404,65.16,nan,nan,nan,0.516,nan,12.9,3.3
73854,36.85,-404,65.16,nan,nan,nan,0.516,nan,12.9,3.3
73855,36.85,-403,65.16,nan,nan,nan,0.514,nan,12.9,3.3
73856,37.05,-403,65.16,nan,nan,nan,0.514,0.707,12.9,3.3
73857,37.05,-403,65.16,nan,nan,nan,0.514,0.707,12.9,3.3
73858,37.05,-402,65.16,nan,nan,nan,0.514,0.707,12.9,3.3
73859,37.05,-402,65.16,nan,nan,nan,0.514,0.707,12.9,3.3
73860,37.05,-402,65.16,nan,nan,nan,0.514,0.707,12.9,3.3
73861,37.05,-402,65.16,nan,nan,nan,0.514,0.707,12.9,3.3
73862,37.05,-402,65.16,nan,nan,nan,0.514,0.707,12.9,3.3
73863,37.05,-402,65.16,nan,nan,nan,0.514,0.707,12.9,3.3
73864,37.05,-402,65.16,nan,nan,nan,0.514,nan,12.9,3.3
73865,37.05,-402,65.16,nan,nan,nan,0.514,nan,12.9,3.3
73866,37.05,-402,65.16,nan,nan,nan,0.514,nan,12.9,3.3
73867,37.05,-401,65.16,nan,nan,nan,0.514,nan,12.9,3.3
73868,37.05,-401,65.16,nan,nan,nan,0.514,nan,12.9,3.3
73869,37.05,-401,65.16,nan,nan,nan,0.514,nan,12.9,3.3
73870,37.05,-401,65.16,nan,nan,nan,0.514,nan,12.9,3.3
73871,37.05,-401,65.16,nan,nan,nan,0.514,nan,12.9,3.3
73872,37.05,-401,65.16,nan,nan,nan,0.514,nan,12.9,3.3
73873,37.05,-401,65.16,nan,nan,nan,0.514,nan,12.9,3.3
73874,37.05,-401,65.16,nan,nan,nan,0.514,nan,12.9,3.3
73875,37.05,-401,65.16,nan,nan,nan,0.514,nan,12.9,3.3
73876,37.05,-401,65.16,nan,nan,nan,0.514,nan,12.9,3.3
73877,37.05,-400,65.16,nan,nan,nan,0.514,nan,12.9,3.3
73878,37.05,-399,65.16,nan,nan,nan,0.514,nan,12.9,3.3
73879,37.05,-399,65.16,nan,nan,nan,0.514,nan,12.9,3.3
73880,37.05,-399,65.16,nan,nan,nan,0.516,nan,12.9,3.3
73881,37.05,-399,65.16,nan,nan,nan,0.516,nan,12.9,3.3
73882,37.05,-398,65.16,nan,nan,nan,0.514,nan,12.9,3.3
73883,37.1,-398,65.16,nan,nan,nan,0.514,0.707,12.9,3.3
73884,37.1,-397,65.16,nan,nan,nan,0.514,0.707,12.9,3.3
73885,37.1,-396,65.16,nan,nan,nan,0.514,0.707,12.9,3.3
73886,37.1,-396,65.16,nan,nan,nan,0.514,0.707,12.9,3.3
73887,37.1,-396,65.16,nan,nan,nan,0.514,0.707,12.9,3.3
73888,37.1,-395,65.16,nan,nan,nan,0.514,0.707,12.9,3.3
73889,37.1,-395,65.16,nan,nan,nan,0.514,0.707,12.9,3.3
73890,37.1,-395,65.16,nan,nan,nan,0.516,0.707,12.9,3.3
73891,37.1,-395,65.16,nan,nan,nan,0.516,nan,12.9,3.3
73892,37.1,-395,65.16,nan,nan,nan,0.516,nan,12.9,3.3
73893,37.1,-395,65.16,nan,nan,nan,0.516,nan,12.9,3.3
73894,37.1,-395,65.16,nan,nan,nan,0.516,nan,12.9,3.3
73895,37.1,-395,65.16,nan,nan,nan,0.516,nan,12.9,3.3
73896,37.1,-394,65.16,nan,nan,nan,0.516,nan,12.9,3.3
73897,37.1,-394,65.16,nan,nan,nan,0.516,nan,12.9,3.3
73898,37.1,-394,65.16,nan,nan,nan,0.516,nan,12.9,3.3
73899,37.1,-394,65.16,nan,nan,nan,0.516,nan,12.9,3.3
73900,37.1,-394,65.16,nan,nan,nan,0.516,nan,12.9,3.3
73901,37.1,-394,65.16,nan,nan,nan,0.516,nan,12.9,3.3
73902,37.1,-394,65.16,nan,nan,nan,0.516,nan,12.9,3.3
73903,37.1,-394,65.16,nan,nan,nan,0.516,nan,12.9,3.3
73904,37.1,-394,65.16,nan,nan,nan,0.516,nan,12.9,3.3
73905,37.1,-394,65.16,nan,nan,nan,0.516,nan,12.9,3.3
73906,37.1,-393,65.16,nan,nan,nan,0.514,nan,12.9,3.3
73907,38.9,-393,65.16,nan,nan,nan,0.514,0.707,14.65,5.05
73908,38.9,-392,65.16,nan,nan,nan,0.514,0.707,14.65,5.05
73909,38.9,-392,65.16,nan,nan,nan,0.514,0.707,14.65,5.05
73910,38.9,-408,65.16,nan,nan,nan,0.513,0.577,14.65,5.05
73911,36.95,-408,65.16,nan,nan,nan,0.513,0.577,14.65,5.05
73912,36.95,-408,65.16,nan,nan,nan,0.514,0.577,14.65,5.05
73913,36.95,-408,65.16,nan,nan,nan,0.514,0.577,14.65,5.05
73914,36.95,-407,65.16,nan,nan,nan,0.516,0.577,14.65,5.05
73915,36.95,-406,65.16,nan,nan,nan,0.516,0.577,14.65,5.05
73916,36.95,-406,65.16,nan,nan,nan,0.516,0.707,14.65,5.05
73917,36.95,-406,65.16,nan,nan,nan,0.516,0.707,14.65,5.05
73918,36.95,-405,65.16,nan,nan,nan,0.516,0.707,14.65,5.05
73919,36.95,-405,65.16,nan,nan,nan,0.516,nan,14.65,5.05
73920,36.95,-404,65.16,nan,nan,nan,0.516,nan,14.65,5.05
73921,36.95,-404,65.16,nan,nan,nan,0.516,nan,14.65,5.05
73922,36.95,-404,65.16,nan,nan,nan,0.516,nan,14.65,5.05
73923,36.95,-404,65.16,nan,nan,nan,0.516,nan,14.65,5.05
73924,36.95,-404,65.16,nan,nan,nan,0.519,nan,14.65,5.05
73925,36.95,-404,65.16,nan,nan,nan,0.519,nan,14.65,5.05
73926,36.95,-404,65.16,nan,nan,nan,0.519,nan,14.65,5.05
73927,36.95,-404,65.16,nan,nan,nan,0.519,nan,14.65,5.05
73928,36.95,-404,65.16,nan,nan,nan,0.522,nan,14.65,5.05
73929,36.95,-404,65.16,nan,nan,nan,0.522,nan,14.65,5.05
73930,36.95,-404,65.16,nan,nan,nan,0.522,nan,14.65,5.05
73931,36.95,-404,65.16,nan,nan,nan,0.522,nan,14.65,5.05
73932,36.95,-404,65.16,nan,nan,nan,0.527,nan,14.65,4.1
73933,36.95,-404,65.16,nan,nan,nan,0.527,nan,14.65,4.1
73934,36.95,-404,65.16,nan,nan,nan,0.535,nan,14.65,2.05
73935,36.95,-404,65.16,nan,nan,nan,0.535,nan,14.65,2.05
73936,36.95,-404,65.16,nan,nan,nan,0.535,nan,14.65,2.05
73937,36.95,-403,65.16,nan,nan,nan,0.535,nan,14.65,2.05
73938,36.95,-402,65.16,nan,nan,nan,0.535,nan,14.65,2.05
73939,36.95,-402,65.16,nan,nan,nan,0.535,nan,14.65,2.05
73940,36.95,-402,65.16,nan,nan,nan,0.535,nan,14.65,2.05
73941,36.95,-402,65.16,nan,nan,nan,0.535,nan,14.65,2.05
73942,36.95,-402,65.16,nan,nan,nan,0.535,nan,14.65,2.05
73943,36.95,-401,65.16,nan,nan,nan,0.535,nan,14.65,2.05
73944,36.95,-401,65.16,nan,nan,nan,0.535,nan,14.65,2.05
73945,36.95,-401,65.16,nan,nan,nan,0.535,nan,14.65,2.05
73946,36.95,-401,65.16,nan,nan,nan,0.535,nan,14.65,2.05
73947,36.95,-401,65.16,nan,nan,nan,0.535,nan,14.65,2.05
73948,36.95,-401,65.16,nan,nan,nan,0.535,nan,14.65,2.05
73949,36.95,-401,65.16,nan,nan,nan,0.535,nan,14.65,2.05
73950,36.95,-401,65.16,nan,nan,nan,0.535,nan,14.65,2.05
73951,36.95,-401,65.16,nan,nan,nan,0.535,nan,14.65,2.05
73952,36.95,-401,65.16,nan,nan,nan,0.535,nan,14.65,2.05
73953,36.95,-401,65.16,nan,nan,nan,0.535,nan,14.65,2.05
73954,36.95,-401,65.16,nan,nan,nan,0.535,nan,14.65,2.05
73955,36.95,-401,65.16,nan,nan,nan,0.548,nan,14.65,1.95
73956,36.95,-400,65.16,nan,nan,nan,0.548,nan,14.65,1.95
73957,36.95,-400,65.16,nan,nan,nan,0.548,nan,14.65,1.95
73958,36.95,-399,65.16,nan,nan,nan,0.548,nan,14.65,1.95
73959,36.95,-399,65.16,nan,nan,nan,0.548,nan,14.65,1.95
73960,36.95,-399,65.16,nan,nan,nan,0.548,nan,14.65,1.95
73961,36.95,-399,65.16,nan,nan,nan,0.548,nan,14.65,1.95
73962,36.95,-399,65.16,nan,nan,nan,0.548,nan,14.65,1.95
73963,36.95,-399,65.16,nan,nan,nan,0.548,nan,14.65,1.95
73964,36.95,-399,65.16,nan,nan,nan,0.548,nan,14.65,1.95
73965,36.95,-399,65.16,nan,nan,nan,0.548,nan,14.65,1.95
73966,36.95,-402,65.16,nan,nan,nan,0.535,nan,14.65,1.95
73967,33.75,-402,65.16,nan,nan,nan,0.535,0.707,14.65,5.15
73968,33.75,-402,65.16,nan,nan,nan,0.535,0.707,14.65,5.15
73969,33.75,-402,65.16,nan,nan,nan,0.535,0.707,14.65,5.15
73970,33.75,-401,65.16,nan,nan,nan,0.527,0.577,14.65,5.15
73971,34.7,-400,65.16,nan,nan,nan,0.698,0.86,14.65,5.15
73972,36.7,-400,65.16,nan,nan,nan,0.696,0.875,14.65,5.15
73973,36.7,-400,65.16,nan,nan,nan,0.696,0.875,14.65,5.15
73974,36.7,-400,65.16,nan,nan,nan,0.696,0.875,14.65,5.15
73975,36.7,-400,65.16,nan,nan,nan,0.696,1.004,14.65,5.15
73976,36.7,-400,65.16,nan,nan,nan,0.696,1.053,14.65,5.15
73977,36.7,-400,65.16,nan,nan,nan,0.696,1.053,14.65,5.15
73978,36.7,-399,65.16,nan,nan,nan,0.696,1.053,14.65,5.15
73979,36.7,-401,65.16,nan,nan,nan,0.671,1.053,14.65,5.15
73980,33.65,-400,65.16,nan,nan,nan,0.702,0.698,14.65,5.25
73981,34.7,-399,65.16,nan,nan,nan,0.785,1.132,14.65,5.25
73982,36.7,-399,65.16,nan,nan,nan,0.785,1.018,14.65,5.25
73983,36.7,-398,65.16,nan,nan,nan,0.785,1.018,14.65,5.25
73984,36.7,-398,65.16,nan,nan,nan,0.785,1.018,14.65,5.25
73985,36.7,-398,65.16,nan,nan,nan,0.785,1.018,14.65,5.25
73986,36.7,-398,65.16,nan,nan,nan,0.785,1.018,14.65,5.25
73987,36.7,-398,65.16,nan,nan,nan,0.785,1.018,14.65,5.25
73988,36.7,-398,65.16,nan,nan,nan,0.785,1.211,14.65,5.25
73989,36.7,-398,65.16,nan,nan,nan,0.785,1.347,14.65,5.25
73990,36.7,-398,65.16,nan,nan,nan,0.785,nan,14.65,5.25
73991,36.7,-398,65.16,nan,nan,nan,0.785,nan,14.65,5.25
73992,36.7,-398,65.16,nan,nan,nan,0.785,nan,14.65,5.25
73993,36.7,-398,65.16,nan,nan,nan,0.785,nan,14.65,5.25
73994,36.7,-398,65.16,nan,nan,nan,0.785,nan,14.65,5.25
73995,36.7,-398,65.16,nan,nan,nan,0.785,nan,14.65,5.25
73996,36.7,-398,65.16,nan,nan,nan,0.785,nan,14.65,5.25
73997,36.7,-398,65.16,nan,nan,nan,0.785,nan,14.65,5.25
73998,36.7,-398,65.16,nan,nan,nan,0.785,nan,14.65,5.25
73999,36.7,-398,65.16,nan,nan,nan,0.785,nan,14.65,5.25
74000,36.7,-397,65.16,nan,nan,nan,0.785,nan,14.65,5.25
74001,36.7,-397,65.16,nan,nan,nan,0.785,nan,14.65,5.25
74002,36.7,-396,65.16,nan,nan,nan,0.785,nan,14.65,5.25
74003,36.7,-396,65.16,nan,nan,nan,0.785,nan,14.65,5.25
74004,36.7,-396,65.16,nan,nan,nan,0.785,nan,14.65,5.25
74005,36.7,-396,65.16,nan,nan,nan,0.814,nan,14.65,5.25
74006,36.7,-396,65.16,nan,nan,nan,0.827,nan,14.65,5.25
74007,36.7,-396,65.16,nan,nan,nan,0.827,nan,14.65,5.25
74008,36.7,-396,65.16,nan,nan,nan,0.827,nan,14.65,5.25
74009,36.7,-396,65.16,nan,nan,nan,0.865,nan,14.65,5.25
74010,36.7,-396,65.16,nan,nan,nan,0.883,nan,14.65,3.3
74011,36.7,-396,65.16,nan,nan,nan,0.883,nan,14.65,3.3
74012,36.7,-396,65.16,nan,nan,nan,0.883,nan,14.65,3.3
74013,36.7,-396,65.16,nan,nan,nan,0.883,nan,14.65,3.3
74014,36.7,-396,65.16,nan,nan,nan,0.883,nan,14.65,3.3
74015,36.7,-396,65.16,nan,nan,nan,0.883,nan,14.65,3.3
74016,36.7,-396,65.16,nan,nan,nan,0.883,nan,14.65,3.3
74017,36.7,-396,65.16,nan,nan,nan,0.883,nan,14.65,3.3
74018,36.7,-395,65.16,nan,nan,nan,0.837,nan,14.65,3.3
74019,36.85,-395,65.16,nan,nan,nan,0.827,0.707,14.65,3.3
74020,36.85,-395,65.16,nan,nan,nan,0.827,0.707,14.65,3.3
74021,36.85,-395,65.16,nan,nan,nan,0.827,0.707,14.65,3.3
74022,36.85,-395,65.16,nan,nan,nan,0.827,0.707,14.65,3.3
74023,36.85,-395,65.16,nan,nan,nan,0.827,0.707,14.65,3.3
74024,36.85,-394,65.16,nan,nan,nan,0.793,0.577,14.65,3.3
74025,36.95,-394,65.16,nan,nan,nan,0.785,0.577,14.65,3.3
74026,36.95,-394,65.16,nan,nan,nan,0.785,0.577,14.65,3.3
74027,36.95,-393,65.16,nan,nan,nan,0.785,0.577,14.65,3.3
74028,36.95,-392,65.16,nan,nan,nan,0.76,0.577,14.65,3.3
74029,38.85,-392,65.16,nan,nan,nan,0.754,0.577,14.65,5.2
74030,38.85,-392,65.16,nan,nan,nan,0.754,0.577,14.65,5.2
74031,38.85,-392,65.16,nan,nan,nan,0.754,0.577,14.65,5.2
74032,38.85,-391,65.16,nan,nan,nan,0.754,0.577,14.65,5.2
74033,38.85,-392,65.16,nan,nan,nan,0.733,0.577,14.65,5.2
74034,38.75,-392,65.16,nan,nan,nan,0.728,0.577,14.65,5.2
74035,38.75,-391,65.16,nan,nan,nan,0.712,0.548,14.65,5.2
74036,40.75,-391,65.16,nan,nan,nan,0.708,0.548,16.5,7.1
74037,40.75,-391,65.16,nan,nan,nan,0.708,0.548,16.5,7.1
74038,40.75,-391,65.16,nan,nan,nan,0.708,0.577,16.5,7.1
74039,40.75,-391,65.16,nan,nan,nan,0.708,0.577,16.5,7.1
74040,40.75,-391,65.16,nan,nan,nan,0.708,0.577,16.5,7.1
74041,40.75,-391,65.16,nan,nan,nan,0.708,0.577,16.5,7.1
74042,40.75,-391,65.16,nan,nan,nan,0.708,0.577,16.5,7.1
74043,40.75,-390,65.16,nan,nan,nan,0.708,0.707,16.5,7.1
74044,40.75,-390,65.16,nan,nan,nan,0.708,nan,16.5,7.1
74045,40.75,-390,65.16,nan,nan,nan,0.708,nan,16.5,7.1
74046,40.75,-390,65.16,nan,nan,nan,0.708,nan,16.5,7.1
74047,40.75,-390,65.16,nan,nan,nan,0.708,nan,16.5,7.1
74048,40.75,-390,65.16,nan,nan,nan,0.708,nan,16.5,7.1
74049,40.75,-390,65.16,nan,nan,nan,0.708,nan,16.5,7.1
74050,40.75,-390,65.16,nan,nan,nan,0.708,nan,16.5,7.1
74051,40.75,-389,65.16,nan,nan,nan,0.708,nan,16.5,7.1
74052,40.75,-389,65.16,nan,nan,nan,0.708,nan,16.5,7.1
74053,40.75,-388,65.16,nan,nan,nan,0.708,nan,16.5,7.1
74054,40.75,-388,65.16,nan,nan,nan,0.708,nan,16.5,7.1
74055,40.75,-388,65.16,nan,nan,nan,0.708,nan,16.5,7.1
74056,40.75,-388,65.16,nan,nan,nan,0.708,nan,16.5,7.1
74057,40.75,-388,65.16,nan,nan,nan,0.708,nan,16.5,7.1
74058,40.75,-388,65.16,nan,nan,nan,0.708,nan,16.5,7.1
74059,40.75,-387,65.16,nan,nan,nan,0.708,nan,16.5,7.1
74060,40.75,-387,65.16,nan,nan,nan,0.708,nan,16.5,7.1
74061,40.75,-387,65.16,nan,nan,nan,0.708,nan,16.5,7.1
74062,40.75,-387,65.16,nan,nan,nan,0.708,nan,16.5,7.1
74063,40.75,-386,65.16,nan,nan,nan,0.708,nan,16.5,7.1
74064,40.75,-386,65.16,nan,nan,nan,0.708,nan,16.5,7.1
74065,40.75,-386,65.16,nan,nan,nan,0.722,nan,16.5,7.1
74066,40.75,-386,65.16,nan,nan,nan,0.728,nan,16.5,7.1
74067,40.75,-385,65.16,nan,nan,nan,0.728,nan,16.5,7.1
74068,40.75,-385,65.16,nan,nan,nan,0.728,nan,16.5,7.1
74069,40.75,-385,65.16,nan,nan,nan,0.746,nan,16.5,7.1
74070,40.75,-385,65.16,nan,nan,nan,0.651,nan,16.5,7.1
74071,40.75,-385,65.16,nan,nan,nan,0.66,nan,16.5,7.1
74072,40.75,-385,65.16,nan,nan,nan,0.66,nan,16.5,7.1
74073,40.75,-385,65.16,nan,nan,nan,0.66,nan,16.5,7.1
74074,40.75,-384,65.16,nan,nan,nan,0.66,nan,16.5,7.1
74075,40.75,-383,65.16,nan,nan,nan,0.66,nan,16.5,7.1
74076,40.75,-383,65.16,nan,nan,nan,0.66,nan,16.5,7.1
74077,40.75,-383,65.16,nan,nan,nan,0.66,nan,16.5,7.1
74078,40.75,-383,65.16,nan,nan,nan,0.673,nan,16.5,7.1
74079,40.75,-382,65.16,nan,nan,nan,0.651,nan,16.5,7.1
74080,40.75,-381,65.16,nan,nan,nan,0.522,nan,16.5,6.05
74081,40.75,-381,65.16,nan,nan,nan,0.527,nan,16.5,4.05
74082,40.75,-381,65.16,nan,nan,nan,0.527,nan,16.5,4.05
74083,40.75,-380,65.16,nan,nan,nan,0.527,nan,16.5,4.05
74084,40.75,-380,65.16,nan,nan,nan,0.527,nan,16.5,4.05
74085,40.75,-379,65.16,nan,nan,nan,0.527,nan,16.5,4.05
74086,40.75,-378,65.16,nan,nan,nan,0.527,nan,16.5,4.05
74087,40.75,-377,65.16,nan,nan,nan,0.527,nan,16.5,4.05
74088,40.75,-377,65.16,nan,nan,nan,0.527,nan,16.5,4.05
74089,40.75,-377,65.16,nan,nan,nan,0.527,nan,16.5,4.05
74090,40.75,-377,65.16,nan,nan,nan,0.527,nan,16.5,4.05
74091,40.75,-377,65.16,nan,nan,nan,0.527,nan,16.5,4.05
74092,40.75,-376,65.16,nan,nan,nan,0.527,nan,16.5,4.05
74093,40.75,-376,65.16,nan,nan,nan,0.527,nan,16.5,4.05
74094,40.75,-376,65.16,nan,nan,nan,0.527,nan,16.5,4.05
74095,40.75,-376,65.16,nan,nan,nan,0.527,nan,16.5,4.05
74096,40.75,-376,65.16,nan,nan,nan,0.527,nan,16.5,4.05
74097,40.75,-376,65.16,nan,nan,nan,0.527,nan,16.5,4.05
74098,40.75,-376,65.16,nan,nan,nan,0.527,nan,16.5,4.05
74099,40.75,-376,65.16,nan,nan,nan,0.527,nan,16.5,4.05
74100,40.75,-376,65.16,nan,nan,nan,0.527,nan,16.5,4.05
74101,40.75,-376,65.16,nan,nan,nan,0.527,nan,16.5,4.05
74102,40.75,-376,65.16,nan,nan,nan,0.527,nan,16.5,4.05
74103,40.75,-376,65.16,nan,nan,nan,0.527,nan,16.5,4.05
74104,40.75,-376,65.16,nan,nan,nan,0.527,nan,16.5,4.05
74105,40.75,-376,65.16,nan,nan,nan,0.527,nan,16.5,4.05
74106,40.75,-376,65.16,nan,nan,nan,0.527,nan,16.5,4.05
74107,40.75,-376,65.16,nan,nan,nan,0.527,nan,16.5,4.05
74108,40.75,-376,65.16,nan,nan,nan,0.527,nan,16.5,4.05
74109,40.75,-376,65.16,nan,nan,nan,0.527,nan,16.5,4.05
74110,40.75,-375,65.16,nan,nan,nan,0.527,nan,16.5,4.05
74111,40.75,-375,65.16,nan,nan,nan,0.527,nan,16.5,4.05
74112,40.75,-375,65.16,nan,nan,nan,0.527,nan,16.5,4.05
74113,40.75,-375,65.16,nan,nan,nan,0.527,nan,16.5,4.05
74114,40.75,-374,65.16,nan,nan,nan,0.527,nan,16.5,4.05
74115,40.75,-373,65.16,nan,nan,nan,0.527,nan,16.5,4.05
74116,40.75,-373,65.16,nan,nan,nan,0.527,nan,16.5,4.05
74117,40.75,-372,65.16,nan,nan,nan,0.527,nan,16.5,4.05
74118,41.85,-372,65.16,nan,nan,nan,0.527,0.707,17.6,5.0
74119,41.85,-372,65.16,nan,nan,nan,0.527,0.707,17.6,5.0
74120,41.85,-371,65.16,nan,nan,nan,0.527,0.707,17.6,5.0
74121,41.85,-371,65.16,nan,nan,nan,0.527,0.707,17.6,5.0
74122,41.85,-370,65.16,nan,nan,nan,0.522,0.577,17.6,5.0
74123,42.45,-370,65.16,nan,nan,nan,0.522,0.577,18.2,5.6
74124,42.45,-370,65.16,nan,nan,nan,0.527,0.577,18.2,5.5
74125,42.45,-369,65.16,nan,nan,nan,0.522,0.548,18.2,5.5
74126,44.25,-368,65.16,nan,nan,nan,0.541,0.609,20.0,7.3
74127,46.55,-367,65.16,nan,nan,nan,0.552,0.609,22.3,9.6
74128,46.55,-367,65.16,nan,nan,nan,0.552,0.609,22.3,7.8
74129,46.55,-367,65.16,nan,nan,nan,0.552,0.609,22.3,7.8
74130,46.55,-367,65.16,nan,nan,nan,0.552,0.609,22.3,7.8
74131,46.55,-367,65.16,nan,nan,nan,0.552,0.667,22.3,7.8
74132,46.55,-367,65.16,nan,nan,nan,0.562,0.672,22.3,7.8
74133,46.55,-367,65.16,nan,nan,nan,0.563,0.672,22.3,7.8
74134,46.55,-367,65.16,nan,nan,nan,0.579,0.904,22.3,7.8
74135,46.55,-366,65.16,nan,nan,nan,0.554,0.707,22.3,5.8
74136,48.45,-366,65.16,nan,nan,nan,0.563,0.707,24.2,7.7
74137,48.45,-365,65.16,nan,nan,nan,0.563,0.707,24.2,7.7
74138,48.45,-365,65.16,nan,nan,nan,0.563,0.707,24.2,7.7
74139,48.45,-365,65.16,nan,nan,nan,0.563,0.707,24.2,7.7
74140,48.45,-365,65.16,nan,nan,nan,0.563,0.707,24.2,7.7
74141,48.45,-365,65.16,nan,nan,nan,0.563,0.707,24.2,7.7
74142,48.45,-365,65.16,nan,nan,nan,0.563,0.707,24.2,7.7
74143,48.45,-364,65.16,nan,nan,nan,0.563,0.707,24.2,7.7
