Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63635,37.15,-811,65.0,nan,nan,nan,0.81,0.577,29.1,14.5
63636,37.15,-811,65.0,nan,nan,nan,0.823,0.577,29.1,10.85
63637,37.15,-811,65.0,nan,nan,nan,0.837,0.577,29.1,8.3
63638,37.15,-814,65.0,nan,nan,nan,0.837,0.577,29.1,8.3
63639,34.4,-813,65.0,nan,nan,nan,0.837,0.577,29.1,5.6
63640,34.4,-819,65.0,nan,nan,nan,0.83,0.548,29.1,5.6
63641,32.3,-819,65.0,nan,nan,nan,0.823,0.548,29.1,6.85
63642,32.3,-819,65.0,nan,nan,nan,0.837,0.548,29.1,6.85
63643,32.3,-818,65.0,nan,nan,nan,0.837,0.548,29.1,6.85
63644,32.3,-818,65.0,nan,nan,nan,0.844,0.577,29.1,6.85
63645,32.3,-817,65.0,nan,nan,nan,0.86,0.577,29.1,6.85
63646,32.3,-817,65.0,nan,nan,nan,0.86,0.577,29.1,6.85
63647,32.3,-817,65.0,nan,nan,nan,0.869,0.577,29.1,6.85
63648,32.3,-816,65.0,nan,nan,nan,0.887,0.707,29.1,6.85
63649,32.3,-816,65.0,nan,nan,nan,0.897,nan,29.1,6.85
63650,32.3,-815,65.0,nan,nan,nan,0.906,nan,29.1,6.85
63651,33.6,-815,65.0,nan,nan,nan,0.887,0.707,29.1,6.85
63652,33.6,-815,65.0,nan,nan,nan,0.887,0.707,29.1,6.85
63653,33.6,-815,65.0,nan,nan,nan,0.887,0.707,29.1,6.85
63654,33.6,-815,65.0,nan,nan,nan,0.897,0.707,29.1,6.85
63655,33.6,-815,65.0,nan,nan,nan,0.918,0.707,29.1,6.85
63656,33.6,-814,65.0,nan,nan,nan,0.906,0.577,29.1,6.85
63657,34.55,-814,65.0,nan,nan,nan,0.887,0.577,29.1,6.85
63658,34.55,-814,65.0,nan,nan,nan,0.887,0.577,29.1,6.85
63659,34.55,-814,65.0,nan,nan,nan,0.887,0.577,29.1,6.85
63660,34.55,-814,65.0,nan,nan,nan,0.887,0.707,29.1,6.85
63661,34.55,-814,65.0,nan,nan,nan,0.887,0.707,29.1,6.85
63662,34.55,-813,65.0,nan,nan,nan,0.877,0.577,29.1,6.85
63663,36.75,-813,65.0,nan,nan,nan,0.86,0.577,29.1,6.85
63664,36.75,-813,65.0,nan,nan,nan,0.86,0.577,29.1,6.85
63665,36.75,-817,65.0,nan,nan,nan,0.852,0.577,29.1,6.85
63666,33.4,-817,65.0,nan,nan,nan,0.837,0.577,29.1,6.85
63667,33.4,-817,65.0,nan,nan,nan,0.837,0.577,29.1,6.85
63668,33.4,-817,65.0,nan,nan,nan,0.837,0.577,29.1,6.85
63669,33.4,-817,65.0,nan,nan,nan,0.837,0.577,29.1,6.85
63670,33.4,-817,65.0,nan,nan,nan,0.837,0.577,29.1,6.85
63671,33.4,-817,65.0,nan,nan,nan,0.837,0.577,29.1,6.85
63672,33.4,-816,65.0,nan,nan,nan,0.837,0.707,29.1,6.85
63673,33.4,-816,65.0,nan,nan,nan,0.837,0.707,29.1,6.85
63674,33.4,-816,65.0,nan,nan,nan,0.837,nan,29.1,6.85
63675,33.4,-816,65.0,nan,nan,nan,0.837,nan,29.1,6.85
63676,33.4,-816,65.0,nan,nan,nan,0.837,nan,29.1,6.85
63677,33.4,-816,65.0,nan,nan,nan,0.837,nan,29.1,6.85
63678,33.4,-815,65.0,nan,nan,nan,0.837,nan,29.1,6.85
63679,33.4,-815,65.0,nan,nan,nan,0.844,nan,29.1,6.85
63680,33.4,-814,65.0,nan,nan,nan,0.852,nan,29.1,6.85
63681,34.55,-814,65.0,nan,nan,nan,0.837,0.707,29.1,6.85
63682,34.55,-813,65.0,nan,nan,nan,0.83,0.577,29.1,6.85
63683,36.75,-813,65.0,nan,nan,nan,0.817,0.577,29.1,6.85
63684,36.75,-813,65.0,nan,nan,nan,0.817,0.577,29.1,6.85
63685,36.75,-812,65.0,nan,nan,nan,0.817,0.577,29.1,6.85
63686,36.75,-812,65.0,nan,nan,nan,0.817,0.577,29.1,6.85
63687,36.75,-812,65.0,nan,nan,nan,0.817,0.577,29.1,6.85
63688,36.75,-812,65.0,nan,nan,nan,0.823,0.577,29.1,6.85
63689,36.75,-816,65.0,nan,nan,nan,0.51,0.577,29.1,6.85
63690,33.4,-816,65.0,nan,nan,nan,0.51,0.577,29.1,4.85
63691,33.4,-815,65.0,nan,nan,nan,0.51,0.577,29.1,4.85
63692,33.4,-815,65.0,nan,nan,nan,0.51,0.707,29.1,4.85
63693,33.4,-815,65.0,nan,nan,nan,0.51,0.707,29.1,4.85
63694,33.4,-814,65.0,nan,nan,nan,0.51,0.707,29.1,4.85
63695,33.4,-814,65.0,nan,nan,nan,0.51,0.707,29.1,4.85
63696,33.4,-814,65.0,nan,nan,nan,0.51,0.707,29.1,4.85
63697,33.4,-813,65.0,nan,nan,nan,0.509,0.577,29.1,4.85
63698,34.55,-813,65.0,nan,nan,nan,0.509,0.577,29.1,4.85
63699,34.55,-812,65.0,nan,nan,nan,0.509,0.577,29.1,4.85
63700,36.75,-812,65.0,nan,nan,nan,0.509,0.577,29.1,4.85
63701,36.75,-811,65.0,nan,nan,nan,0.508,0.548,29.1,4.85
63702,38.05,-812,65.0,nan,nan,nan,0.634,1.056,29.1,5.75
63703,35.85,-811,65.0,nan,nan,nan,0.694,1.121,29.1,5.75
63704,38.7,-811,65.0,nan,nan,nan,0.687,1.038,29.1,6.4
63705,38.7,-811,65.0,nan,nan,nan,0.687,1.038,29.1,6.4
63706,38.7,-811,65.0,nan,nan,nan,0.687,1.033,29.1,6.4
63707,38.7,-811,65.0,nan,nan,nan,0.687,1.13,29.1,6.4
63708,38.7,-811,65.0,nan,nan,nan,0.687,1.09,29.1,6.4
63709,38.7,-810,65.0,nan,nan,nan,0.685,1.26,29.1,6.4
63710,39.25,-810,65.0,nan,nan,nan,0.68,1.09,29.1,6.95
63711,39.25,-809,65.0,nan,nan,nan,0.687,0.941,29.1,6.95
63712,39.25,-809,65.0,nan,nan,nan,0.687,0.577,29.1,6.95
63713,39.25,-808,65.0,nan,nan,nan,0.685,0.577,29.1,6.95
63714,40.45,-808,65.0,nan,nan,nan,0.678,0.577,29.1,8.15
63715,40.45,-808,65.0,nan,nan,nan,0.678,0.577,29.1,8.15
63716,40.45,-808,65.0,nan,nan,nan,0.678,0.577,29.1,8.15
63717,40.45,-808,65.0,nan,nan,nan,0.68,0.577,29.1,8.15
63718,40.45,-808,65.0,nan,nan,nan,0.687,0.577,29.1,8.15
63719,40.45,-808,65.0,nan,nan,nan,0.687,0.707,29.1,8.15
63720,40.45,-810,65.0,nan,nan,nan,0.685,0.577,29.1,8.15
63721,38.0,-809,65.0,nan,nan,nan,0.703,0.862,29.1,8.15
63722,39.9,-808,65.0,nan,nan,nan,0.704,0.899,29.1,8.15
63723,42.05,-807,65.0,nan,nan,nan,0.697,0.899,29.1,9.75
63724,42.05,-807,65.0,nan,nan,nan,0.697,0.899,29.1,9.75
63725,42.05,-807,65.0,nan,nan,nan,0.697,0.899,29.1,9.75
63726,42.05,-807,65.0,nan,nan,nan,0.697,0.899,29.1,9.75
63727,42.05,-807,65.0,nan,nan,nan,0.697,0.899,29.1,9.75
63728,42.05,-807,65.0,nan,nan,nan,0.699,0.899,29.1,9.75
63729,42.05,-806,65.0,nan,nan,nan,0.704,0.899,29.1,9.75
63730,42.1,-806,65.0,nan,nan,nan,0.697,0.618,29.1,9.8
63731,42.1,-805,65.0,nan,nan,nan,0.695,0.577,29.1,9.8
63732,43.8,-804,65.0,nan,nan,nan,0.688,0.473,29.1,11.5
63733,45.05,-803,65.0,nan,nan,nan,0.735,0.762,29.1,12.75
63734,47.7,-802,65.0,nan,nan,nan,0.735,0.788,29.1,15.4
63735,47.7,-802,65.0,nan,nan,nan,0.735,0.788,29.1,15.4
63736,47.7,-801,65.0,nan,nan,nan,0.735,0.788,29.1,15.4
63737,47.7,-801,65.0,nan,nan,nan,0.738,0.788,29.1,15.4
63738,47.7,-801,65.0,nan,nan,nan,0.745,0.875,29.1,15.4
63739,47.7,-801,65.0,nan,nan,nan,0.749,0.879,29.1,15.4
63740,47.7,-801,65.0,nan,nan,nan,0.756,1.076,29.1,15.4
63741,47.7,-801,65.0,nan,nan,nan,0.756,1.499,29.1,15.4
63742,47.7,-801,65.0,nan,nan,nan,0.756,nan,29.1,15.4
63743,47.7,-800,65.0,nan,nan,nan,0.752,nan,29.1,15.4
63744,47.9,-800,65.0,nan,nan,nan,0.745,0.707,29.1,15.6
63745,47.9,-800,65.0,nan,nan,nan,0.745,0.707,29.1,15.6
63746,47.9,-800,65.0,nan,nan,nan,0.745,0.707,29.1,15.6
63747,47.9,-799,65.0,nan,nan,nan,0.745,0.707,29.1,15.6
63748,47.9,-798,65.0,nan,nan,nan,0.745,0.707,29.1,15.6
63749,47.9,-798,65.0,nan,nan,nan,0.749,0.707,29.1,15.6
63750,47.9,-798,65.0,nan,nan,nan,0.756,0.707,29.1,14.5
63751,47.9,-798,65.0,nan,nan,nan,0.756,0.707,29.1,14.5
63752,47.9,-798,65.0,nan,nan,nan,0.756,nan,29.1,14.5
63753,47.9,-798,65.0,nan,nan,nan,0.756,nan,29.1,14.5
63754,47.9,-797,65.0,nan,nan,nan,0.756,nan,29.1,14.5
63755,47.9,-797,65.0,nan,nan,nan,0.761,nan,29.1,14.5
63756,47.9,-797,65.0,nan,nan,nan,0.769,nan,29.1,14.5
63757,47.9,-797,65.0,nan,nan,nan,0.769,nan,29.1,14.5
63758,47.9,-797,65.0,nan,nan,nan,0.769,nan,29.1,14.5
63759,47.9,-797,65.0,nan,nan,nan,0.769,nan,29.1,14.5
63760,47.9,-797,65.0,nan,nan,nan,0.769,nan,29.1,14.5
63761,47.9,-797,65.0,nan,nan,nan,0.774,nan,29.1,14.5
63762,47.9,-797,65.0,nan,nan,nan,0.783,nan,29.1,14.5
63763,47.9,-796,65.0,nan,nan,nan,0.783,nan,29.1,14.5
63764,47.9,-796,65.0,nan,nan,nan,0.788,nan,29.1,14.5
63765,47.9,-795,65.0,nan,nan,nan,0.798,nan,29.1,14.5
63766,47.9,-794,65.0,nan,nan,nan,0.798,nan,29.1,14.5
63767,47.9,-794,65.0,nan,nan,nan,0.798,nan,29.1,14.5
63768,47.9,-795,65.0,nan,nan,nan,0.792,nan,29.1,14.5
63769,47.7,-795,65.0,nan,nan,nan,0.783,0.707,29.1,14.5
63770,47.7,-795,65.0,nan,nan,nan,0.783,0.707,29.1,14.5
63771,47.7,-794,65.0,nan,nan,nan,0.783,0.707,29.1,14.5
63772,47.7,-794,65.0,nan,nan,nan,0.783,0.707,29.1,14.5
63773,47.7,-794,65.0,nan,nan,nan,0.783,0.707,29.1,14.5
63774,47.7,-794,65.0,nan,nan,nan,0.783,0.707,29.1,14.5
63775,47.7,-794,65.0,nan,nan,nan,0.783,0.707,29.1,14.5
63776,47.7,-794,65.0,nan,nan,nan,0.783,0.707,29.1,14.5
63777,47.7,-794,65.0,nan,nan,nan,0.783,nan,29.1,14.5
63778,47.7,-793,65.0,nan,nan,nan,0.783,nan,29.1,14.5
63779,47.7,-796,65.0,nan,nan,nan,0.783,nan,29.1,14.5
63780,43.65,-796,65.0,nan,nan,nan,0.783,0.707,29.1,14.5
63781,43.65,-796,65.0,nan,nan,nan,0.788,0.707,29.1,14.5
63782,43.65,-796,65.0,nan,nan,nan,0.798,0.707,29.1,14.5
63783,43.65,-795,65.0,nan,nan,nan,0.798,0.707,29.1,14.5
63784,43.65,-795,65.0,nan,nan,nan,0.798,0.707,29.1,14.5
63785,43.65,-794,65.0,nan,nan,nan,0.792,0.577,29.1,14.5
63786,45.05,-794,65.0,nan,nan,nan,0.783,0.577,29.1,14.5
63787,45.05,-794,65.0,nan,nan,nan,0.783,0.577,29.1,14.5
63788,45.05,-793,65.0,nan,nan,nan,0.783,0.577,29.1,14.5
63789,47.7,-793,65.0,nan,nan,nan,0.783,0.577,29.1,14.5
63790,47.7,-793,65.0,nan,nan,nan,0.783,0.577,29.1,14.5
63791,47.7,-793,65.0,nan,nan,nan,0.783,0.577,29.1,14.5
63792,47.7,-793,65.0,nan,nan,nan,0.783,0.577,29.1,14.5
63793,47.7,-792,65.0,nan,nan,nan,0.783,0.577,29.1,14.5
63794,47.7,-794,65.0,nan,nan,nan,0.777,0.577,29.1,14.5
63795,43.65,-794,65.0,nan,nan,nan,0.769,0.577,29.1,14.5
63796,43.65,-794,65.0,nan,nan,nan,0.774,0.577,29.1,14.5
63797,43.65,-794,65.0,nan,nan,nan,0.783,0.577,29.1,13.35
63798,43.65,-793,65.0,nan,nan,nan,0.783,0.577,29.1,13.35
63799,45.05,-793,65.0,nan,nan,nan,0.783,0.577,29.1,12.05
63800,45.05,-793,65.0,nan,nan,nan,0.788,0.577,29.1,12.05
63801,45.05,-793,65.0,nan,nan,nan,0.698,0.577,29.1,12.05
63802,45.05,-793,65.0,nan,nan,nan,0.625,0.577,29.1,12.05
63803,45.05,-793,65.0,nan,nan,nan,0.628,0.577,29.1,9.9
63804,45.05,-796,65.0,nan,nan,nan,0.623,0.577,29.1,9.9
63805,42.4,-796,65.0,nan,nan,nan,0.62,0.577,29.1,9.9
63806,42.4,-795,65.0,nan,nan,nan,0.615,0.548,29.1,9.9
63807,42.6,-795,65.0,nan,nan,nan,0.613,0.548,29.1,9.9
63808,42.6,-794,65.0,nan,nan,nan,0.613,0.548,29.1,9.9
63809,42.7,-794,65.0,nan,nan,nan,0.613,0.548,29.1,9.9
63810,42.7,-793,65.0,nan,nan,nan,0.613,0.548,29.1,9.9
63811,42.7,-793,65.0,nan,nan,nan,0.613,0.548,29.1,9.9
63812,42.7,-793,65.0,nan,nan,nan,0.618,0.548,29.1,9.9
63813,42.7,-792,65.0,nan,nan,nan,0.62,0.548,29.1,9.9
63814,42.7,-791,65.0,nan,nan,nan,0.615,0.548,29.1,9.9
63815,45.35,-791,65.0,nan,nan,nan,0.613,0.548,29.1,9.9
63816,45.35,-790,65.0,nan,nan,nan,0.609,0.548,29.1,9.9
63817,47.85,-790,65.0,nan,nan,nan,0.607,0.548,29.1,9.9
63818,47.85,-790,65.0,nan,nan,nan,0.607,0.577,29.1,9.9
63819,47.85,-790,65.0,nan,nan,nan,0.611,0.577,29.1,9.9
63820,47.85,-789,65.0,nan,nan,nan,0.57,0.548,29.1,9.9
63821,48.0,-791,65.0,nan,nan,nan,3.222,7.473,29.1,8.1
63822,45.35,-790,65.0,nan,nan,nan,3.226,6.846,29.1,5.95
63823,47.85,-789,65.0,nan,nan,nan,3.177,6.777,29.1,5.95
63824,47.85,-789,65.0,nan,nan,nan,3.177,7.335,29.1,5.95
63825,47.85,-789,65.0,nan,nan,nan,3.177,7.937,29.1,5.95
63826,47.85,-788,65.0,nan,nan,nan,3.177,8.878,29.1,5.95
63827,47.85,-787,65.0,nan,nan,nan,3.134,8.06,29.1,5.95
63828,49.45,-787,65.0,nan,nan,nan,3.13,7.335,29.1,7.4
63829,49.45,-787,65.0,nan,nan,nan,3.177,7.937,29.1,7.35
63830,49.45,-787,65.0,nan,nan,nan,3.221,0.794,29.1,7.35
63831,49.45,-787,65.0,nan,nan,nan,3.269,0.577,29.1,7.05
63832,49.45,-787,65.0,nan,nan,nan,3.298,0.707,29.1,7.05
63833,49.45,-787,65.0,nan,nan,nan,3.354,0.707,29.1,7.05
63834,49.45,-787,65.0,nan,nan,nan,3.354,0.707,29.1,7.05
63835,49.45,-787,65.0,nan,nan,nan,3.354,0.707,29.1,7.05
63836,49.45,-787,65.0,nan,nan,nan,3.354,nan,29.1,7.05
63837,49.45,-787,65.0,nan,nan,nan,3.354,nan,29.1,7.05
63838,49.45,-787,65.0,nan,nan,nan,3.354,nan,29.1,7.05
63839,49.45,-786,65.0,nan,nan,nan,3.354,nan,29.1,7.05
63840,49.45,-786,65.0,nan,nan,nan,3.354,nan,29.1,7.05
63841,49.45,-786,65.0,nan,nan,nan,3.354,nan,29.1,7.05
63842,49.45,-786,65.0,nan,nan,nan,3.406,nan,29.1,7.05
63843,49.45,-786,65.0,nan,nan,nan,3.469,nan,29.1,7.05
63844,49.45,-785,65.0,nan,nan,nan,3.469,nan,29.1,7.05
63845,49.45,-785,65.0,nan,nan,nan,3.469,nan,29.1,7.05
63846,49.45,-785,65.0,nan,nan,nan,3.469,nan,29.1,7.05
63847,49.45,-784,65.0,nan,nan,nan,3.469,nan,29.1,7.05
63848,49.45,-784,65.0,nan,nan,nan,3.469,nan,29.1,7.05
63849,49.45,-784,65.0,nan,nan,nan,3.469,nan,29.1,7.05
63850,49.45,-784,65.0,nan,nan,nan,3.469,nan,29.1,7.05
63851,49.45,-784,65.0,nan,nan,nan,3.469,nan,29.1,7.05
63852,49.45,-784,65.0,nan,nan,nan,3.469,nan,29.1,7.05
63853,49.45,-784,65.0,nan,nan,nan,3.469,nan,29.1,7.05
63854,49.45,-784,65.0,nan,nan,nan,3.469,nan,29.1,7.05
63855,49.45,-784,65.0,nan,nan,nan,3.469,nan,29.1,7.05
63856,49.45,-783,65.0,nan,nan,nan,3.414,nan,29.1,7.05
63857,52.85,-786,65.0,nan,nan,nan,3.359,1.529,29.1,10.45
63858,48.9,-786,65.0,nan,nan,nan,3.303,1.082,29.1,10.45
63859,48.9,-786,65.0,nan,nan,nan,3.303,1.082,29.1,10.45
63860,48.9,-786,65.0,nan,nan,nan,3.303,1.082,29.1,10.45
63861,48.9,-786,65.0,nan,nan,nan,3.303,1.082,29.1,10.45
63862,48.9,-786,65.0,nan,nan,nan,3.303,1.082,29.1,10.45
63863,48.9,-785,65.0,nan,nan,nan,3.256,1.029,29.1,10.45
63864,49.55,-784,65.0,nan,nan,nan,3.205,0.896,29.1,10.45
63865,49.55,-783,65.0,nan,nan,nan,3.205,0.884,29.1,10.45
63866,49.55,-783,65.0,nan,nan,nan,3.205,0.577,29.1,10.45
63867,49.55,-786,65.0,nan,nan,nan,3.205,0.577,29.1,10.45
63868,44.85,-786,65.0,nan,nan,nan,3.205,0.577,29.1,10.45
63869,44.85,-785,65.0,nan,nan,nan,3.162,0.548,29.1,10.45
63870,46.4,-785,65.0,nan,nan,nan,3.115,0.548,29.1,10.45
63871,46.4,-785,65.0,nan,nan,nan,3.115,0.548,29.1,10.45
63872,46.4,-784,65.0,nan,nan,nan,3.076,0.548,29.1,10.45
63873,49.45,-784,65.0,nan,nan,nan,3.033,0.548,29.1,10.45
63874,49.45,-783,65.0,nan,nan,nan,2.997,0.535,29.1,10.45
63875,53.4,-783,65.0,nan,nan,nan,2.957,0.535,29.1,11.0
63876,53.4,-782,65.0,nan,nan,nan,2.924,0.535,29.1,11.0
63877,57.1,-782,65.0,nan,nan,nan,2.887,0.535,29.1,14.7
63878,57.1,-782,65.0,nan,nan,nan,2.919,0.535,29.1,14.7
63879,57.1,-782,65.0,nan,nan,nan,2.957,0.548,29.1,14.7
63880,57.1,-782,65.0,nan,nan,nan,2.957,0.548,29.1,14.7
63881,57.1,-781,65.0,nan,nan,nan,2.957,0.548,29.1,14.7
63882,57.1,-781,65.0,nan,nan,nan,2.957,0.577,29.1,14.7
63883,57.1,-781,65.0,nan,nan,nan,2.957,0.577,29.1,14.7
63884,57.1,-781,65.0,nan,nan,nan,2.992,0.707,29.1,14.7
63885,57.1,-781,65.0,nan,nan,nan,3.033,nan,29.1,14.7
63886,57.1,-781,65.0,nan,nan,nan,3.033,nan,29.1,14.7
63887,57.1,-781,65.0,nan,nan,nan,3.07,nan,29.1,14.7
63888,57.1,-781,65.0,nan,nan,nan,3.115,nan,29.1,14.7
63889,57.1,-780,65.0,nan,nan,nan,3.076,nan,29.1,14.7
63890,57.6,-779,65.0,nan,nan,nan,3.033,0.707,29.1,15.2
63891,57.6,-778,65.0,nan,nan,nan,2.997,0.577,29.1,15.2
63892,57.85,-777,65.0,nan,nan,nan,2.957,0.577,29.1,15.45
63893,57.85,-777,65.0,nan,nan,nan,2.992,0.577,29.1,15.45
63894,57.85,-777,65.0,nan,nan,nan,3.033,0.577,29.1,15.45
63895,57.85,-777,65.0,nan,nan,nan,3.033,0.577,29.1,15.45
63896,57.85,-777,65.0,nan,nan,nan,3.033,0.577,29.1,15.45
63897,57.85,-777,65.0,nan,nan,nan,3.07,0.577,29.1,15.45
63898,57.85,-776,65.0,nan,nan,nan,3.115,0.577,29.1,15.45
63899,57.85,-776,65.0,nan,nan,nan,3.115,0.707,29.1,15.45
63900,57.85,-776,65.0,nan,nan,nan,3.115,nan,29.1,15.45
63901,57.85,-775,65.0,nan,nan,nan,3.115,nan,29.1,15.45
63902,57.85,-774,65.0,nan,nan,nan,3.115,nan,29.1,15.45
63903,57.85,-774,65.0,nan,nan,nan,3.156,nan,29.1,15.45
63904,57.85,-773,65.0,nan,nan,nan,3.205,nan,29.1,15.45
63905,57.85,-772,65.0,nan,nan,nan,3.249,nan,29.1,15.45
63906,57.85,-771,65.0,nan,nan,nan,3.303,nan,29.1,15.25
63907,57.85,-771,65.0,nan,nan,nan,3.352,nan,29.1,15.25
63908,57.85,-770,65.0,nan,nan,nan,3.411,nan,29.1,15.15
63909,57.85,-769,65.0,nan,nan,nan,3.411,nan,29.1,15.15
63910,57.85,-769,65.0,nan,nan,nan,3.411,nan,29.1,15.15
63911,57.85,-769,65.0,nan,nan,nan,3.411,nan,29.1,15.15
63912,57.85,-769,65.0,nan,nan,nan,3.411,nan,29.1,15.15
63913,57.85,-769,65.0,nan,nan,nan,3.465,nan,29.1,15.15
63914,57.85,-769,65.0,nan,nan,nan,3.531,nan,29.1,13.0
63915,57.85,-768,65.0,nan,nan,nan,3.591,nan,29.1,13.0
63916,57.85,-768,65.0,nan,nan,nan,3.664,nan,29.1,13.0
63917,57.85,-768,65.0,nan,nan,nan,3.664,nan,29.1,13.0
63918,57.85,-768,65.0,nan,nan,nan,3.664,nan,29.1,13.0
63919,57.85,-767,65.0,nan,nan,nan,3.664,nan,29.1,13.0
63920,58.0,-766,65.0,nan,nan,nan,0.644,0.471,29.1,13.15
