Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58055,75.25,-121,64.92,nan,nan,nan,1.256,1.187,47.0,13.4
58056,75.25,-121,64.92,nan,nan,nan,1.256,1.187,47.0,13.4
58057,75.25,-121,64.92,nan,nan,nan,1.256,1.187,47.0,13.4
58058,75.25,-121,64.92,nan,nan,nan,1.256,1.215,47.0,13.4
58059,75.25,-121,64.92,nan,nan,nan,1.256,1.477,47.0,13.4
58060,75.25,-121,64.92,nan,nan,nan,1.275,1.477,47.0,13.4
58061,75.25,-121,64.92,nan,nan,nan,0.663,1.348,47.0,13.4
58062,75.25,-120,64.92,nan,nan,nan,0.671,nan,47.0,13.4
58063,75.25,-120,64.92,nan,nan,nan,0.671,nan,47.0,13.4
58064,75.25,-120,64.92,nan,nan,nan,0.671,nan,47.0,13.4
58065,75.25,-120,64.92,nan,nan,nan,0.671,nan,47.0,13.4
58066,75.25,-120,64.92,nan,nan,nan,0.671,nan,47.0,13.4
58067,75.25,-119,64.92,nan,nan,nan,0.671,nan,47.0,13.4
58068,75.25,-119,64.92,nan,nan,nan,0.671,nan,47.0,13.4
58069,75.25,-119,64.92,nan,nan,nan,0.671,nan,47.0,13.4
58070,75.25,-119,64.92,nan,nan,nan,0.671,nan,47.0,13.4
58071,75.25,-119,64.92,nan,nan,nan,0.673,nan,47.0,13.4
58072,75.25,-122,64.92,nan,nan,nan,0.678,nan,47.0,13.4
58073,72.45,-122,64.92,nan,nan,nan,0.671,0.707,47.0,16.05
58074,72.45,-122,64.92,nan,nan,nan,0.671,0.707,47.0,16.05
58075,72.45,-121,64.92,nan,nan,nan,0.668,0.577,47.0,16.05
58076,76.55,-121,64.92,nan,nan,nan,0.661,0.577,47.0,16.05
58077,76.55,-121,64.92,nan,nan,nan,0.661,0.577,47.0,16.05
58078,76.55,-121,64.92,nan,nan,nan,0.661,0.577,47.0,16.05
58079,76.55,-121,64.92,nan,nan,nan,0.663,0.577,47.0,16.05
58080,76.55,-121,64.92,nan,nan,nan,0.671,0.577,47.0,16.05
58081,76.55,-121,64.92,nan,nan,nan,0.671,0.577,47.0,16.05
58082,76.55,-121,64.92,nan,nan,nan,0.671,0.707,47.0,16.05
58083,76.55,-121,64.92,nan,nan,nan,0.671,0.707,47.0,16.05
58084,76.55,-121,64.92,nan,nan,nan,0.671,nan,47.0,16.05
58085,76.55,-121,64.92,nan,nan,nan,0.671,nan,47.0,16.05
58086,76.55,-121,64.92,nan,nan,nan,0.671,nan,47.0,16.05
58087,76.55,-121,64.92,nan,nan,nan,0.671,nan,47.0,16.05
58088,76.55,-121,64.92,nan,nan,nan,0.671,nan,47.0,16.05
58089,76.55,-121,64.92,nan,nan,nan,0.671,nan,47.0,16.05
58090,76.55,-121,64.92,nan,nan,nan,0.671,nan,47.0,16.05
58091,76.55,-121,64.92,nan,nan,nan,0.673,nan,47.0,16.05
58092,76.55,-121,64.92,nan,nan,nan,0.682,nan,47.0,16.05
58093,76.55,-121,64.92,nan,nan,nan,0.682,nan,47.0,16.05
58094,76.55,-121,64.92,nan,nan,nan,0.682,nan,47.0,16.05
58095,76.55,-121,64.92,nan,nan,nan,0.682,nan,47.0,16.05
58096,76.55,-120,64.92,nan,nan,nan,0.678,nan,47.0,16.05
58097,82.0,-120,64.92,nan,nan,nan,0.673,0.707,47.0,16.05
58098,82.0,-120,64.92,nan,nan,nan,0.682,0.707,47.0,15.55
58099,82.0,-120,64.92,nan,nan,nan,0.682,0.707,47.0,15.55
58100,82.0,-119,64.92,nan,nan,nan,0.685,0.707,47.0,15.55
58101,82.0,-119,64.92,nan,nan,nan,0.694,0.707,47.0,15.55
58102,82.0,-118,64.92,nan,nan,nan,0.694,0.707,47.0,15.55
58103,82.0,-118,64.92,nan,nan,nan,0.698,0.707,47.0,15.55
58104,82.0,-118,64.92,nan,nan,nan,0.708,0.707,47.0,15.55
58105,82.0,-118,64.92,nan,nan,nan,0.712,nan,47.0,15.55
58106,82.0,-118,64.92,nan,nan,nan,0.725,nan,47.0,15.55
58107,82.0,-118,64.92,nan,nan,nan,0.725,nan,47.0,15.55
58108,82.0,-118,64.92,nan,nan,nan,0.725,nan,47.0,15.55
58109,82.0,-118,64.92,nan,nan,nan,0.725,nan,47.0,15.55
58110,82.0,-118,64.92,nan,nan,nan,0.725,nan,47.0,15.55
58111,82.0,-118,64.92,nan,nan,nan,0.725,nan,47.0,15.55
58112,82.0,-117,64.92,nan,nan,nan,0.725,nan,47.0,15.55
58113,82.0,-117,64.92,nan,nan,nan,0.725,nan,47.0,15.55
58114,82.0,-117,64.92,nan,nan,nan,0.725,nan,47.0,15.55
58115,82.0,-128,64.92,nan,nan,nan,0.72,nan,47.0,15.55
58116,73.7,-128,64.92,nan,nan,nan,0.708,0.707,47.0,15.55
58117,73.7,-127,64.92,nan,nan,nan,0.704,0.577,47.0,15.55
58118,77.65,-127,64.92,nan,nan,nan,0.694,0.577,47.0,15.55
58119,77.65,-126,64.92,nan,nan,nan,0.694,0.577,47.0,15.55
58120,77.65,-126,64.92,nan,nan,nan,0.698,0.577,47.0,15.55
58121,77.65,-126,64.92,nan,nan,nan,0.708,0.577,47.0,15.55
58122,77.65,-125,64.92,nan,nan,nan,0.708,0.548,47.0,15.55
58123,77.8,-125,64.92,nan,nan,nan,0.708,0.548,47.0,15.55
58124,77.8,-125,64.92,nan,nan,nan,0.708,0.548,47.0,15.55
58125,77.8,-124,64.92,nan,nan,nan,0.708,0.577,47.0,15.55
58126,77.8,-123,64.92,nan,nan,nan,0.708,0.577,47.0,15.55
58127,77.85,-122,64.92,nan,nan,nan,0.708,0.577,47.0,15.55
58128,77.85,-122,64.92,nan,nan,nan,0.708,0.577,47.0,15.55
58129,77.85,-122,64.92,nan,nan,nan,0.708,0.577,47.0,15.55
58130,77.85,-121,64.92,nan,nan,nan,0.708,0.577,47.0,15.55
58131,77.85,-123,64.92,nan,nan,nan,0.704,0.577,47.0,15.55
58132,77.65,-123,64.92,nan,nan,nan,0.694,0.577,47.0,15.55
58133,77.65,-123,64.92,nan,nan,nan,0.694,0.577,47.0,15.55
58134,77.65,-122,64.92,nan,nan,nan,0.694,0.577,47.0,15.55
58135,77.65,-121,64.92,nan,nan,nan,0.694,0.577,47.0,15.55
58136,77.65,-121,64.92,nan,nan,nan,0.694,0.707,47.0,15.55
58137,77.65,-121,64.92,nan,nan,nan,0.694,0.707,47.0,15.55
58138,77.65,-121,64.92,nan,nan,nan,0.694,0.707,47.0,15.55
58139,77.65,-120,64.92,nan,nan,nan,0.69,0.577,47.0,15.55
58140,77.8,-120,64.92,nan,nan,nan,0.682,0.577,47.0,15.55
58141,77.8,-120,64.92,nan,nan,nan,0.682,0.707,47.0,15.55
58142,77.8,-120,64.92,nan,nan,nan,0.685,0.707,47.0,15.55
58143,77.8,-120,64.92,nan,nan,nan,0.694,0.707,47.0,11.0
58144,77.8,-119,64.92,nan,nan,nan,0.698,0.707,47.0,11.0
58145,77.8,-119,64.92,nan,nan,nan,0.708,0.707,47.0,11.0
58146,77.8,-118,64.92,nan,nan,nan,0.704,0.577,47.0,11.0
58147,77.85,-118,64.92,nan,nan,nan,0.694,0.577,47.0,11.0
58148,77.85,-118,64.92,nan,nan,nan,0.698,0.577,47.0,11.0
58149,77.85,-117,64.92,nan,nan,nan,0.708,0.707,47.0,9.55
58150,77.85,-117,64.92,nan,nan,nan,0.708,0.707,47.0,9.55
58151,77.85,-116,64.92,nan,nan,nan,0.712,0.707,47.0,9.55
58152,77.85,-115,64.92,nan,nan,nan,0.512,0.577,47.0,9.55
58153,80.7,-115,64.92,nan,nan,nan,0.512,0.577,47.0,9.55
58154,80.7,-115,64.92,nan,nan,nan,0.512,0.577,47.0,9.55
58155,80.7,-115,64.92,nan,nan,nan,0.512,0.577,47.0,9.55
58156,80.7,-115,64.92,nan,nan,nan,0.512,0.707,47.0,9.55
58157,80.7,-115,64.92,nan,nan,nan,0.512,0.707,47.0,9.55
58158,80.7,-115,64.92,nan,nan,nan,0.512,0.707,47.0,9.55
58159,80.7,-115,64.92,nan,nan,nan,0.512,0.707,47.0,9.55
58160,80.7,-115,64.92,nan,nan,nan,0.512,0.707,47.0,9.55
58161,80.7,-115,64.92,nan,nan,nan,0.512,nan,47.0,9.55
58162,80.7,-115,64.92,nan,nan,nan,0.512,nan,47.0,9.55
58163,80.7,-115,64.92,nan,nan,nan,0.512,nan,47.0,9.55
58164,80.7,-119,64.92,nan,nan,nan,0.511,nan,47.0,9.55
58165,73.1,-119,64.92,nan,nan,nan,0.511,0.707,47.0,9.55
58166,73.1,-119,64.92,nan,nan,nan,0.511,0.707,47.0,9.55
58167,73.1,-118,64.92,nan,nan,nan,0.51,0.577,47.0,9.55
58168,74.9,-118,64.92,nan,nan,nan,0.51,0.577,47.0,9.55
58169,74.9,-117,64.92,nan,nan,nan,0.509,0.548,47.0,9.55
58170,78.35,-117,64.92,nan,nan,nan,0.509,0.548,47.0,9.55
58171,78.35,-116,64.92,nan,nan,nan,0.509,0.535,47.0,9.55
58172,80.95,-116,64.92,nan,nan,nan,0.509,0.535,47.0,9.55
58173,80.95,-116,64.92,nan,nan,nan,0.509,0.535,47.0,9.55
58174,80.95,-116,64.92,nan,nan,nan,0.509,0.548,47.0,9.55
58175,80.95,-116,64.92,nan,nan,nan,0.51,0.548,47.0,8.9
58176,80.95,-120,64.92,nan,nan,nan,0.509,0.548,47.0,8.9
58177,75.0,-120,64.92,nan,nan,nan,0.509,0.548,47.0,8.9
58178,75.0,-119,64.92,nan,nan,nan,0.509,0.548,47.0,8.9
58179,75.0,-118,64.92,nan,nan,nan,0.509,0.577,47.0,8.9
58180,75.0,-117,64.92,nan,nan,nan,0.509,0.577,47.0,8.9
58181,78.35,-116,64.92,nan,nan,nan,0.502,0.475,47.0,8.9
58182,80.95,-115,64.92,nan,nan,nan,0.493,0.418,47.0,8.9
58183,82.3,-115,64.92,nan,nan,nan,0.494,0.461,47.0,9.2
58184,82.3,-115,64.92,nan,nan,nan,0.494,0.461,47.0,9.2
58185,82.3,-115,64.92,nan,nan,nan,0.494,0.452,47.0,9.2
58186,82.3,-126,64.92,nan,nan,nan,0.494,0.418,47.0,9.2
58187,75.65,-126,64.92,nan,nan,nan,0.495,0.461,47.0,9.2
58188,75.65,-125,64.92,nan,nan,nan,0.495,0.461,47.0,9.2
58189,75.65,-124,64.92,nan,nan,nan,0.494,0.461,47.0,9.2
58190,76.95,-123,64.92,nan,nan,nan,0.495,0.492,47.0,9.2
58191,76.95,-123,64.92,nan,nan,nan,0.495,0.548,47.0,9.2
58192,76.95,-123,64.92,nan,nan,nan,0.495,0.577,47.0,9.2
58193,76.95,-123,64.92,nan,nan,nan,0.495,0.577,47.0,9.2
58194,76.95,-131,64.92,nan,nan,nan,0.495,0.548,47.0,9.2
58195,71.3,-131,64.92,nan,nan,nan,0.495,0.548,47.0,11.0
58196,71.3,-131,64.92,nan,nan,nan,0.495,0.577,47.0,11.0
58197,71.3,-131,64.92,nan,nan,nan,0.495,0.577,47.0,11.0
58198,71.3,-131,64.92,nan,nan,nan,0.495,0.577,47.0,11.0
58199,71.3,-131,64.92,nan,nan,nan,0.495,0.707,47.0,11.0
58200,71.3,-130,64.92,nan,nan,nan,0.495,0.707,47.0,11.0
58201,71.3,-129,64.92,nan,nan,nan,0.495,0.707,47.0,11.0
58202,71.3,-129,64.92,nan,nan,nan,0.495,0.707,47.0,11.0
58203,71.3,-129,64.92,nan,nan,nan,0.495,nan,47.0,11.0
58204,71.3,-129,64.92,nan,nan,nan,0.495,nan,47.0,11.0
58205,71.3,-129,64.92,nan,nan,nan,0.495,nan,47.0,11.0
58206,71.3,-129,64.92,nan,nan,nan,0.495,nan,47.0,11.0
58207,71.3,-129,64.92,nan,nan,nan,0.495,nan,47.0,11.0
58208,71.3,-129,64.92,nan,nan,nan,0.495,nan,47.0,11.0
58209,71.3,-129,64.92,nan,nan,nan,0.495,nan,47.0,11.0
58210,71.3,-131,64.92,nan,nan,nan,0.495,nan,47.0,11.0
58211,67.25,-131,64.92,nan,nan,nan,0.495,0.707,47.0,15.05
58212,67.25,-131,64.92,nan,nan,nan,0.495,0.707,47.0,15.05
58213,67.25,-136,64.92,nan,nan,nan,0.495,0.577,47.0,15.05
58214,60.85,-135,64.92,nan,nan,nan,0.495,0.577,47.0,21.45
58215,60.85,-134,64.92,nan,nan,nan,0.495,0.548,47.0,21.45
58216,62.75,-134,64.92,nan,nan,nan,0.495,0.548,47.0,21.45
58217,62.75,-134,64.92,nan,nan,nan,0.495,0.548,47.0,21.45
58218,62.75,-134,64.92,nan,nan,nan,0.495,0.548,47.0,21.45
58219,62.75,-134,64.92,nan,nan,nan,0.495,0.548,47.0,21.45
58220,62.75,-134,64.92,nan,nan,nan,0.495,0.577,47.0,21.45
58221,62.75,-134,64.92,nan,nan,nan,0.495,0.577,47.0,21.45
58222,62.75,-133,64.92,nan,nan,nan,0.495,0.577,47.0,21.45
58223,66.8,-133,64.92,nan,nan,nan,0.495,0.577,47.0,21.45
58224,66.8,-132,64.92,nan,nan,nan,0.495,0.577,47.0,21.45
58225,69.5,-132,64.92,nan,nan,nan,0.495,0.577,47.0,21.45
58226,69.5,-132,64.92,nan,nan,nan,0.495,0.577,47.0,21.45
58227,69.5,-136,64.92,nan,nan,nan,0.495,0.548,47.0,21.45
58228,65.95,-136,64.92,nan,nan,nan,0.495,0.548,47.0,21.45
58229,65.95,-135,64.92,nan,nan,nan,0.495,0.548,47.0,21.45
58230,65.95,-135,64.92,nan,nan,nan,0.495,0.548,47.0,21.45
58231,65.95,-134,64.92,nan,nan,nan,0.495,0.548,47.0,21.45
58232,65.95,-133,64.92,nan,nan,nan,0.495,0.577,47.0,21.45
58233,65.95,-133,64.92,nan,nan,nan,0.495,0.577,47.0,21.45
58234,65.95,-133,64.92,nan,nan,nan,0.495,0.707,47.0,21.45
58235,65.95,-133,64.92,nan,nan,nan,0.495,0.707,47.0,21.45
58236,65.95,-133,64.92,nan,nan,nan,0.495,nan,47.0,21.45
58237,65.95,-133,64.92,nan,nan,nan,0.495,nan,47.0,21.45
58238,65.95,-133,64.92,nan,nan,nan,0.495,nan,47.0,21.45
58239,65.95,-133,64.92,nan,nan,nan,0.495,nan,47.0,21.45
58240,65.95,-133,64.92,nan,nan,nan,0.495,nan,47.0,21.45
58241,65.95,-133,64.92,nan,nan,nan,0.495,nan,47.0,21.45
58242,65.95,-132,64.92,nan,nan,nan,0.495,nan,47.0,21.45
58243,69.5,-132,64.92,nan,nan,nan,0.495,0.707,47.0,21.45
58244,69.5,-132,64.92,nan,nan,nan,0.495,0.707,47.0,21.45
58245,69.5,-132,64.92,nan,nan,nan,0.495,0.707,47.0,21.45
58246,69.5,-132,64.92,nan,nan,nan,0.495,0.707,47.0,21.45
58247,69.5,-132,64.92,nan,nan,nan,0.495,0.707,47.0,21.45
58248,69.5,-132,64.92,nan,nan,nan,0.495,0.707,47.0,21.45
58249,69.5,-131,64.92,nan,nan,nan,0.495,0.577,47.0,21.45
58250,73.05,-131,64.92,nan,nan,nan,0.495,0.577,47.0,21.45
58251,73.05,-130,64.92,nan,nan,nan,0.495,0.577,47.0,21.45
58252,73.05,-129,64.92,nan,nan,nan,0.495,0.707,47.0,21.45
58253,73.05,-129,64.92,nan,nan,nan,0.495,0.707,47.0,21.45
58254,73.05,-128,64.92,nan,nan,nan,0.495,0.707,47.0,21.45
58255,73.05,-128,64.92,nan,nan,nan,0.495,0.707,47.0,21.45
58256,73.05,-127,64.92,nan,nan,nan,0.495,0.577,47.0,21.45
58257,75.6,-127,64.92,nan,nan,nan,0.495,0.577,47.0,21.45
58258,75.6,-127,64.92,nan,nan,nan,0.495,0.577,47.0,21.45
58259,75.6,-127,64.92,nan,nan,nan,0.495,0.707,47.0,21.45
58260,75.6,-127,64.92,nan,nan,nan,0.495,0.707,47.0,21.45
58261,75.6,-127,64.92,nan,nan,nan,0.495,0.707,47.0,21.45
58262,75.6,-127,64.92,nan,nan,nan,0.495,0.707,47.0,21.45
58263,75.6,-126,64.92,nan,nan,nan,0.495,0.707,47.0,21.45
58264,75.6,-126,64.92,nan,nan,nan,0.495,0.707,47.0,21.45
58265,75.6,-126,64.92,nan,nan,nan,0.495,nan,47.0,21.45
58266,75.6,-125,64.92,nan,nan,nan,0.495,nan,47.0,21.45
58267,76.9,-125,64.92,nan,nan,nan,0.495,0.707,47.0,21.45
58268,76.9,-125,64.92,nan,nan,nan,0.495,0.707,47.0,21.45
58269,76.9,-125,64.92,nan,nan,nan,0.495,0.707,47.0,21.45
58270,76.9,-125,64.92,nan,nan,nan,0.495,0.707,47.0,21.45
58271,76.9,-125,64.92,nan,nan,nan,0.494,0.707,47.0,21.45
58272,76.9,-124,64.92,nan,nan,nan,0.494,0.577,47.0,21.45
58273,77.55,-124,64.92,nan,nan,nan,0.495,0.577,47.0,21.45
58274,77.55,-124,64.92,nan,nan,nan,0.495,0.577,47.0,21.45
58275,77.55,-124,64.92,nan,nan,nan,0.495,0.577,47.0,21.45
58276,77.55,-124,64.92,nan,nan,nan,0.494,0.707,47.0,21.45
58277,77.55,-123,64.92,nan,nan,nan,0.494,0.707,47.0,21.45
58278,77.55,-123,64.92,nan,nan,nan,0.494,0.707,47.0,21.45
58279,77.55,-123,64.92,nan,nan,nan,0.494,0.707,47.0,21.45
58280,77.55,-122,64.92,nan,nan,nan,0.5,0.707,47.0,21.45
58281,77.55,-121,64.92,nan,nan,nan,0.509,nan,47.0,21.45
58282,77.55,-120,64.92,nan,nan,nan,0.509,nan,47.0,21.45
58283,77.55,-120,64.92,nan,nan,nan,0.509,nan,47.0,21.45
58284,77.55,-119,64.92,nan,nan,nan,0.509,nan,47.0,21.45
58285,77.55,-118,64.92,nan,nan,nan,0.509,nan,47.0,21.45
58286,80.25,-118,64.92,nan,nan,nan,0.509,0.707,47.0,19.4
58287,80.25,-118,64.92,nan,nan,nan,0.509,0.707,47.0,19.4
58288,80.25,-118,64.92,nan,nan,nan,0.509,0.707,47.0,19.4
58289,80.25,-117,64.92,nan,nan,nan,0.51,0.707,47.0,19.4
58290,80.25,-116,64.92,nan,nan,nan,0.509,0.577,47.0,19.4
58291,84.65,-116,64.92,nan,nan,nan,0.509,0.577,47.0,23.8
58292,84.65,-116,64.92,nan,nan,nan,0.509,0.577,47.0,23.8
58293,84.65,-116,64.92,nan,nan,nan,0.509,0.577,47.0,23.8
58294,84.65,-116,64.92,nan,nan,nan,0.51,0.577,47.0,23.8
58295,84.65,-115,64.92,nan,nan,nan,0.509,0.577,47.0,23.8
58296,88.55,-114,64.92,nan,nan,nan,0.5,0.48,47.05,27.7
58297,90.45,-114,64.92,nan,nan,nan,0.5,0.5,48.95,29.6
58298,90.45,-114,64.92,nan,nan,nan,0.5,0.5,48.95,29.6
58299,90.45,-115,64.92,nan,nan,nan,0.5,0.5,48.95,29.6
58300,88.55,-114,64.92,nan,nan,nan,0.5,0.5,48.95,29.6
58301,88.55,-114,64.92,nan,nan,nan,0.5,0.5,48.95,29.6
58302,88.55,-113,64.92,nan,nan,nan,0.5,0.5,48.95,29.6
58303,88.55,-112,64.92,nan,nan,nan,0.5,0.492,48.95,29.6
58304,90.45,-112,64.92,nan,nan,nan,0.5,0.491,48.95,29.6
58305,90.45,-112,64.92,nan,nan,nan,0.5,0.548,48.95,29.6
58306,90.45,-112,64.92,nan,nan,nan,0.5,0.577,48.95,29.6
58307,90.45,-112,64.92,nan,nan,nan,0.5,0.577,48.95,29.6
58308,90.45,-111,64.92,nan,nan,nan,0.5,0.577,48.95,29.6
58309,90.45,-110,64.92,nan,nan,nan,0.5,0.707,48.95,29.6
58310,90.45,-110,64.92,nan,nan,nan,0.5,0.707,48.95,29.6
58311,90.45,-110,64.92,nan,nan,nan,0.5,0.707,48.95,29.6
58312,90.45,-110,64.92,nan,nan,nan,0.5,nan,48.95,29.6
58313,90.45,-110,64.92,nan,nan,nan,0.5,nan,48.95,29.6
58314,90.45,-109,64.92,nan,nan,nan,0.5,nan,48.95,29.6
58315,90.45,-109,64.92,nan,nan,nan,0.5,nan,48.95,27.7
58316,90.45,-109,64.92,nan,nan,nan,0.5,nan,48.95,27.7
58317,90.45,-109,64.92,nan,nan,nan,0.5,nan,48.95,27.7
58318,90.45,-108,64.92,nan,nan,nan,0.5,nan,48.95,27.7
58319,90.45,-108,64.92,nan,nan,nan,0.5,nan,48.95,27.7
58320,90.45,-108,64.92,nan,nan,nan,0.5,nan,48.95,27.7
58321,90.45,-108,64.92,nan,nan,nan,0.5,nan,48.95,27.7
58322,90.45,-108,64.92,nan,nan,nan,0.5,nan,48.95,24.5
58323,90.45,-108,64.92,nan,nan,nan,0.5,nan,48.95,24.5
58324,90.45,-108,64.92,nan,nan,nan,0.5,nan,48.95,24.5
58325,90.45,-108,64.92,nan,nan,nan,0.5,nan,48.95,24.5
58326,90.45,-108,64.92,nan,nan,nan,0.499,nan,48.95,24.5
58327,90.45,-107,64.92,nan,nan,nan,0.5,nan,48.95,24.5
58328,90.45,-107,64.92,nan,nan,nan,0.5,nan,48.95,24.5
58329,90.45,-107,64.92,nan,nan,nan,0.5,nan,48.95,24.5
58330,90.45,-107,64.92,nan,nan,nan,0.5,nan,48.95,24.5
58331,90.45,-107,64.92,nan,nan,nan,0.5,nan,48.95,24.5
58332,90.45,-107,64.92,nan,nan,nan,0.5,nan,48.95,24.5
58333,90.45,-107,64.92,nan,nan,nan,0.5,nan,48.95,24.5
58334,90.45,-107,64.92,nan,nan,nan,0.5,nan,48.95,24.5
58335,90.45,-107,64.92,nan,nan,nan,0.5,nan,48.95,24.5
58336,90.45,-107,64.92,nan,nan,nan,0.5,nan,48.95,24.5
58337,90.45,-106,64.92,nan,nan,nan,0.5,nan,48.95,24.5
58338,90.45,-106,64.92,nan,nan,nan,0.5,nan,48.95,24.5
58339,90.45,-105,64.92,nan,nan,nan,0.499,nan,48.95,24.5
